pmid,query_name
24489910,translational_2014
24489909,translational_2014
24489908,translational_2014
24489906,translational_2014
24489902,translational_2014
24489901,translational_2014
24489899,translational_2014
24489898,translational_2014
24489894,translational_2014
24489893,translational_2014
24489888,translational_2014
24489882,translational_2014
24489866,translational_2014
24489863,translational_2014
24489861,translational_2014
24489858,translational_2014
24489847,translational_2014
24489846,translational_2014
24489842,translational_2014
24489837,translational_2014
24489836,translational_2014
24489829,translational_2014
24489813,translational_2014
24489812,translational_2014
24489810,translational_2014
24489797,translational_2014
24489792,translational_2014
24489791,translational_2014
24489787,translational_2014
24489777,translational_2014
24489776,translational_2014
24489768,translational_2014
24489763,translational_2014
24489753,translational_2014
24489749,translational_2014
24489747,translational_2014
24489732,translational_2014
24489731,translational_2014
24489730,translational_2014
24489729,translational_2014
24489728,translational_2014
24489722,translational_2014
24489717,translational_2014
24489716,translational_2014
24489715,translational_2014
24489714,translational_2014
24489706,translational_2014
24489705,translational_2014
24489694,translational_2014
24489693,translational_2014
24489692,translational_2014
24489683,translational_2014
24489679,translational_2014
24489673,translational_2014
24489672,translational_2014
24489662,translational_2014
24489661,translational_2014
24489659,translational_2014
24489653,translational_2014
24489649,translational_2014
24489638,translational_2014
24482680,translational_2014
24482678,translational_2014
24482673,translational_2014
24475315,translational_2014
24475309,translational_2014
24475307,translational_2014
24475304,translational_2014
24475300,translational_2014
24475297,translational_2014
24475294,translational_2014
24475290,translational_2014
24475288,translational_2014
24475287,translational_2014
24475282,translational_2014
24475279,translational_2014
24475277,translational_2014
24475272,translational_2014
24475261,translational_2014
24475260,translational_2014
24475259,translational_2014
24475258,translational_2014
24475253,translational_2014
24475251,translational_2014
24475249,translational_2014
24475247,translational_2014
24475244,translational_2014
24475241,translational_2014
24475238,translational_2014
24475222,translational_2014
24475221,translational_2014
24475220,translational_2014
24475217,translational_2014
24475215,translational_2014
24475209,translational_2014
24475205,translational_2014
24475202,translational_2014
24475196,translational_2014
24475191,translational_2014
24475189,translational_2014
24475187,translational_2014
24475178,translational_2014
24475176,translational_2014
24475175,translational_2014
24475171,translational_2014
24475168,translational_2014
24475161,translational_2014
24475147,translational_2014
24475143,translational_2014
24475141,translational_2014
24475138,translational_2014
24475137,translational_2014
24475136,translational_2014
24475135,translational_2014
24475134,translational_2014
24475133,translational_2014
24475126,translational_2014
24475124,translational_2014
24475118,translational_2014
24475108,translational_2014
24475106,translational_2014
24475105,translational_2014
24475100,translational_2014
24475096,translational_2014
24475095,translational_2014
24475094,translational_2014
24475093,translational_2014
24475089,translational_2014
24475083,translational_2014
24475077,translational_2014
24475076,translational_2014
24475075,translational_2014
24475071,translational_2014
24475061,translational_2014
24475059,translational_2014
24475055,translational_2014
24475053,translational_2014
24475046,translational_2014
24475031,translational_2014
24475022,translational_2014
24475019,translational_2014
24475018,translational_2014
24475016,translational_2014
24475015,translational_2014
24475013,translational_2014
24466350,translational_2014
24466347,translational_2014
24466346,translational_2014
24466345,translational_2014
24466341,translational_2014
24466340,translational_2014
24466336,translational_2014
24466335,translational_2014
24466334,translational_2014
24466333,translational_2014
24466331,translational_2014
24466329,translational_2014
24466327,translational_2014
24466324,translational_2014
24466321,translational_2014
24466319,translational_2014
24466312,translational_2014
24466311,translational_2014
24466310,translational_2014
24466309,translational_2014
24466305,translational_2014
24466304,translational_2014
24466303,translational_2014
24466291,translational_2014
24466290,translational_2014
24466288,translational_2014
24466286,translational_2014
24466285,translational_2014
24466284,translational_2014
24466280,translational_2014
24466276,translational_2014
24466275,translational_2014
24466274,translational_2014
24466272,translational_2014
24466266,translational_2014
24466264,translational_2014
24466261,translational_2014
24466260,translational_2014
24466257,translational_2014
24466243,translational_2014
24466242,translational_2014
24466241,translational_2014
24466240,translational_2014
24466237,translational_2014
24466236,translational_2014
24466230,translational_2014
24466225,translational_2014
24466223,translational_2014
24466207,translational_2014
24466205,translational_2014
24466200,translational_2014
24466199,translational_2014
24466195,translational_2014
24466194,translational_2014
24466192,translational_2014
24466191,translational_2014
24466187,translational_2014
24466186,translational_2014
24466174,translational_2014
24466171,translational_2014
24466169,translational_2014
24466164,translational_2014
24466161,translational_2014
24466157,translational_2014
