pmid,query_name
33085696,fundamental_2020
33085692,fundamental_2020
33085689,fundamental_2020
33085673,fundamental_2020
33085666,fundamental_2020
33079973,fundamental_2020
33079970,fundamental_2020
33079967,fundamental_2020
33079966,fundamental_2020
33079963,fundamental_2020
33079962,fundamental_2020
33079958,fundamental_2020
33079957,fundamental_2020
33079956,fundamental_2020
33079948,fundamental_2020
33079945,fundamental_2020
33079943,fundamental_2020
33079942,fundamental_2020
33079939,fundamental_2020
33079928,fundamental_2020
33075114,fundamental_2020
33075104,fundamental_2020
33075089,fundamental_2020
33075077,fundamental_2020
33075071,fundamental_2020
33075070,fundamental_2020
33075063,fundamental_2020
33075055,fundamental_2020
33075046,fundamental_2020
33064779,fundamental_2020
33064775,fundamental_2020
33064769,fundamental_2020
33064762,fundamental_2020
33064761,fundamental_2020
33064755,fundamental_2020
33064754,fundamental_2020
33064752,fundamental_2020
33064744,fundamental_2020
33064735,fundamental_2020
33064731,fundamental_2020
33064729,fundamental_2020
33064725,fundamental_2020
33064724,fundamental_2020
33064723,fundamental_2020
33064720,fundamental_2020
33064719,fundamental_2020
33064718,fundamental_2020
33057452,fundamental_2020
33057449,fundamental_2020
33057448,fundamental_2020
33057447,fundamental_2020
33057445,fundamental_2020
33057441,fundamental_2020
33057430,fundamental_2020
33057423,fundamental_2020
33057421,fundamental_2020
33057416,fundamental_2020
33057413,fundamental_2020
33057406,fundamental_2020
33057402,fundamental_2020
33057398,fundamental_2020
33057396,fundamental_2020
33057394,fundamental_2020
33057390,fundamental_2020
33057384,fundamental_2020
33057378,fundamental_2020
33057376,fundamental_2020
33057374,fundamental_2020
33057372,fundamental_2020
33057371,fundamental_2020
33057370,fundamental_2020
33057369,fundamental_2020
33057361,fundamental_2020
33057360,fundamental_2020
33057352,fundamental_2020
33057351,fundamental_2020
33057345,fundamental_2020
33057344,fundamental_2020
33057340,fundamental_2020
33057339,fundamental_2020
33057337,fundamental_2020
33057336,fundamental_2020
33057335,fundamental_2020
33052986,fundamental_2020
33052984,fundamental_2020
33052982,fundamental_2020
33052979,fundamental_2020
33052977,fundamental_2020
33052975,fundamental_2020
33052965,fundamental_2020
33052964,fundamental_2020
33052962,fundamental_2020
33052951,fundamental_2020
33052948,fundamental_2020
33052946,fundamental_2020
33052940,fundamental_2020
33052938,fundamental_2020
33052936,fundamental_2020
33052934,fundamental_2020
33052931,fundamental_2020
33052930,fundamental_2020
33052928,fundamental_2020
33052917,fundamental_2020
33052916,fundamental_2020
33052915,fundamental_2020
33052914,fundamental_2020
33052910,fundamental_2020
33049001,fundamental_2020
33048998,fundamental_2020
33048996,fundamental_2020
33048987,fundamental_2020
33048981,fundamental_2020
33048978,fundamental_2020
33048976,fundamental_2020
33048972,fundamental_2020
33048970,fundamental_2020
33048960,fundamental_2020
33048955,fundamental_2020
33048954,fundamental_2020
33048953,fundamental_2020
33048944,fundamental_2020
33048934,fundamental_2020
33048933,fundamental_2020
33048926,fundamental_2020
33045032,fundamental_2020
33045025,fundamental_2020
33045024,fundamental_2020
33045021,fundamental_2020
33045012,fundamental_2020
33045011,fundamental_2020
33044995,fundamental_2020
33044989,fundamental_2020
33044988,fundamental_2020
33044982,fundamental_2020
33044976,fundamental_2020
33044975,fundamental_2020
33044974,fundamental_2020
33044972,fundamental_2020
33044970,fundamental_2020
33044967,fundamental_2020
33036020,fundamental_2020
33035273,fundamental_2020
33035271,fundamental_2020
33035268,fundamental_2020
33035263,fundamental_2020
33035258,fundamental_2020
33035255,fundamental_2020
33035251,fundamental_2020
33035250,fundamental_2020
33035245,fundamental_2020
33035240,fundamental_2020
33035231,fundamental_2020
33035226,fundamental_2020
33035225,fundamental_2020
33035224,fundamental_2020
33035217,fundamental_2020
33035208,fundamental_2020
33031481,fundamental_2020
33031471,fundamental_2020
33031462,fundamental_2020
33031457,fundamental_2020
33031452,fundamental_2020
33031447,fundamental_2020
33031445,fundamental_2020
33031444,fundamental_2020
33031442,fundamental_2020
33031441,fundamental_2020
33031437,fundamental_2020
33031435,fundamental_2020
33031432,fundamental_2020
33031430,fundamental_2020
33031424,fundamental_2020
33031423,fundamental_2020
33031422,fundamental_2020
33031421,fundamental_2020
33031419,fundamental_2020
33031418,fundamental_2020
33031416,fundamental_2020
33031413,fundamental_2020
33031411,fundamental_2020
33031410,fundamental_2020
33031404,fundamental_2020
33031401,fundamental_2020
33031400,fundamental_2020
33031391,fundamental_2020
33031388,fundamental_2020
33031384,fundamental_2020
33031381,fundamental_2020
33031377,fundamental_2020
33031376,fundamental_2020
33031371,fundamental_2020
33031370,fundamental_2020
33027312,fundamental_2020
33027311,fundamental_2020
33027309,fundamental_2020
33027306,fundamental_2020
33027303,fundamental_2020
33027300,fundamental_2020
33027298,fundamental_2020
33027295,fundamental_2020
33027294,fundamental_2020
33027292,fundamental_2020
33027289,fundamental_2020
33027285,fundamental_2020
33027284,fundamental_2020
33027282,fundamental_2020
33027279,fundamental_2020
33027277,fundamental_2020
33027270,fundamental_2020
33027263,fundamental_2020
33027259,fundamental_2020
33027254,fundamental_2020
33027252,fundamental_2020
33022692,fundamental_2020
33022691,fundamental_2020
33022690,fundamental_2020
33022025,fundamental_2020
33022024,fundamental_2020
33022020,fundamental_2020
33022007,fundamental_2020
33022005,fundamental_2020
33022002,fundamental_2020
33022000,fundamental_2020
33021997,fundamental_2020
33021994,fundamental_2020
33021992,fundamental_2020
33021991,fundamental_2020
33021990,fundamental_2020
33021988,fundamental_2020
33021987,fundamental_2020
33021979,fundamental_2020
33021975,fundamental_2020
33021974,fundamental_2020
33017837,fundamental_2020
33017457,fundamental_2020
33017453,fundamental_2020
33017447,fundamental_2020
33017445,fundamental_2020
33017444,fundamental_2020
33017431,fundamental_2020
33017429,fundamental_2020
33017425,fundamental_2020
33017415,fundamental_2020
33017414,fundamental_2020
33017407,fundamental_2020
33017406,fundamental_2020
33017404,fundamental_2020
33007047,fundamental_2020
33007045,fundamental_2020
33007038,fundamental_2020
33007036,fundamental_2020
33007030,fundamental_2020
33007026,fundamental_2020
33007025,fundamental_2020
33007023,fundamental_2020
33007022,fundamental_2020
33007017,fundamental_2020
33007016,fundamental_2020
33007014,fundamental_2020
33007013,fundamental_2020
33007012,fundamental_2020
33007010,fundamental_2020
33007009,fundamental_2020
33007006,fundamental_2020
33007004,fundamental_2020
33007000,fundamental_2020
33006995,fundamental_2020
33006986,fundamental_2020
33006985,fundamental_2020
33006981,fundamental_2020
33006978,fundamental_2020
33006976,fundamental_2020
33006974,fundamental_2020
33006973,fundamental_2020
33006971,fundamental_2020
33006968,fundamental_2020
33006967,fundamental_2020
33006966,fundamental_2020
33006964,fundamental_2020
33006963,fundamental_2020
33002096,fundamental_2020
33002087,fundamental_2020
33002077,fundamental_2020
33002075,fundamental_2020
33002065,fundamental_2020
33002062,fundamental_2020
33002060,fundamental_2020
33002059,fundamental_2020
33002057,fundamental_2020
33002051,fundamental_2020
33002046,fundamental_2020
33002045,fundamental_2020
33002043,fundamental_2020
33002038,fundamental_2020
33002035,fundamental_2020
33002032,fundamental_2020
33002028,fundamental_2020
33002025,fundamental_2020
33002022,fundamental_2020
33002019,fundamental_2020
33002017,fundamental_2020
33002016,fundamental_2020
33002015,fundamental_2020
33002014,fundamental_2020
33002008,fundamental_2020
33002006,fundamental_2020
33002005,fundamental_2020
33002000,fundamental_2020
33001998,fundamental_2020
33001997,fundamental_2020
33001996,fundamental_2020
33001987,fundamental_2020
33001983,fundamental_2020
33001981,fundamental_2020
33001980,fundamental_2020
32998161,fundamental_2020
32998160,fundamental_2020
32997729,fundamental_2020
32997725,fundamental_2020
32997718,fundamental_2020
32997717,fundamental_2020
32997716,fundamental_2020
32997714,fundamental_2020
32997708,fundamental_2020
32997706,fundamental_2020
32997703,fundamental_2020
32997702,fundamental_2020
32997701,fundamental_2020
32997697,fundamental_2020
32997694,fundamental_2020
32997691,fundamental_2020
32997690,fundamental_2020
32997687,fundamental_2020
32997686,fundamental_2020
32997684,fundamental_2020
32997680,fundamental_2020
32997678,fundamental_2020
32997677,fundamental_2020
32997676,fundamental_2020
32997674,fundamental_2020
32997673,fundamental_2020
32997670,fundamental_2020
32997668,fundamental_2020
32997667,fundamental_2020
32997665,fundamental_2020
32991635,fundamental_2020
32991633,fundamental_2020
32991631,fundamental_2020
32991626,fundamental_2020
32991623,fundamental_2020
32991620,fundamental_2020
32991619,fundamental_2020
32991617,fundamental_2020
32991615,fundamental_2020
32991614,fundamental_2020
32991602,fundamental_2020
32991599,fundamental_2020
32991596,fundamental_2020
32991591,fundamental_2020
32991586,fundamental_2020
32991580,fundamental_2020
32991579,fundamental_2020
32991576,fundamental_2020
32986786,fundamental_2020
32986785,fundamental_2020
32986778,fundamental_2020
32986775,fundamental_2020
32986773,fundamental_2020
32986772,fundamental_2020
32986771,fundamental_2020
32986769,fundamental_2020
32986766,fundamental_2020
32986765,fundamental_2020
32986763,fundamental_2020
32986762,fundamental_2020
32986761,fundamental_2020
32986755,fundamental_2020
32986754,fundamental_2020
32986752,fundamental_2020
32986751,fundamental_2020
32986750,fundamental_2020
32986745,fundamental_2020
32986744,fundamental_2020
32986742,fundamental_2020
32986740,fundamental_2020
32986739,fundamental_2020
32986737,fundamental_2020
32986734,fundamental_2020
32986731,fundamental_2020
32986724,fundamental_2020
32986717,fundamental_2020
32986713,fundamental_2020
32986703,fundamental_2020
32986700,fundamental_2020
32976547,fundamental_2020
32976536,fundamental_2020
32976530,fundamental_2020
32976528,fundamental_2020
32976525,fundamental_2020
32976524,fundamental_2020
32976521,fundamental_2020
32976520,fundamental_2020
32976506,fundamental_2020
32976505,fundamental_2020
32976502,fundamental_2020
32976497,fundamental_2020
32976490,fundamental_2020
32976488,fundamental_2020
32976486,fundamental_2020
32976485,fundamental_2020
32976483,fundamental_2020
32970785,fundamental_2020
32970779,fundamental_2020
32970768,fundamental_2020
32970759,fundamental_2020
32970758,fundamental_2020
32970754,fundamental_2020
32970749,fundamental_2020
32970748,fundamental_2020
32970744,fundamental_2020
32970742,fundamental_2020
32970739,fundamental_2020
32970738,fundamental_2020
32970734,fundamental_2020
32970731,fundamental_2020
32970729,fundamental_2020
32970728,fundamental_2020
32970727,fundamental_2020
32970726,fundamental_2020
32970723,fundamental_2020
32970721,fundamental_2020
32970720,fundamental_2020
32970706,fundamental_2020
32970705,fundamental_2020
32970703,fundamental_2020
32970702,fundamental_2020
32970701,fundamental_2020
32970700,fundamental_2020
32970699,fundamental_2020
32970696,fundamental_2020
32970693,fundamental_2020
32970690,fundamental_2020
32970688,fundamental_2020
32970685,fundamental_2020
32970684,fundamental_2020
32970683,fundamental_2020
32970682,fundamental_2020
32970676,fundamental_2020
32966343,fundamental_2020
32966341,fundamental_2020
32966340,fundamental_2020
32966338,fundamental_2020
32966337,fundamental_2020
32966336,fundamental_2020
32966333,fundamental_2020
32966332,fundamental_2020
32966329,fundamental_2020
32966327,fundamental_2020
32966325,fundamental_2020
32966324,fundamental_2020
32966322,fundamental_2020
32966318,fundamental_2020
32966316,fundamental_2020
32966312,fundamental_2020
32966310,fundamental_2020
32966309,fundamental_2020
32966305,fundamental_2020
32966304,fundamental_2020
32966302,fundamental_2020
32966297,fundamental_2020
32966295,fundamental_2020
32966287,fundamental_2020
32966285,fundamental_2020
32966281,fundamental_2020
32960937,fundamental_2020
32960934,fundamental_2020
32960926,fundamental_2020
32960924,fundamental_2020
32960919,fundamental_2020
32960916,fundamental_2020
32960914,fundamental_2020
32960913,fundamental_2020
32960911,fundamental_2020
32960906,fundamental_2020
32960901,fundamental_2020
32960898,fundamental_2020
32960894,fundamental_2020
32960893,fundamental_2020
32960892,fundamental_2020
32960890,fundamental_2020
32960879,fundamental_2020
32956428,fundamental_2020
32956425,fundamental_2020
32956424,fundamental_2020
32956421,fundamental_2020
32956420,fundamental_2020
32956417,fundamental_2020
32956415,fundamental_2020
32956411,fundamental_2020
32956408,fundamental_2020
32956406,fundamental_2020
32956398,fundamental_2020
32956397,fundamental_2020
32956388,fundamental_2020
32956384,fundamental_2020
32956377,fundamental_2020
32956372,fundamental_2020
32956369,fundamental_2020
32956361,fundamental_2020
32956359,fundamental_2020
32956358,fundamental_2020
32956357,fundamental_2020
32956346,fundamental_2020
32947609,fundamental_2020
32947608,fundamental_2020
32947606,fundamental_2020
32946538,fundamental_2020
32946534,fundamental_2020
32946533,fundamental_2020
32946530,fundamental_2020
32946529,fundamental_2020
32946527,fundamental_2020
32946525,fundamental_2020
32946520,fundamental_2020
32946519,fundamental_2020
32946516,fundamental_2020
32946514,fundamental_2020
32946513,fundamental_2020
32946511,fundamental_2020
32946508,fundamental_2020
32946507,fundamental_2020
32946505,fundamental_2020
32946497,fundamental_2020
32946494,fundamental_2020
32946492,fundamental_2020
32946490,fundamental_2020
32946489,fundamental_2020
32946485,fundamental_2020
32946481,fundamental_2020
32946478,fundamental_2020
32946476,fundamental_2020
32946475,fundamental_2020
32946474,fundamental_2020
32946472,fundamental_2020
32946471,fundamental_2020
32946470,fundamental_2020
32946467,fundamental_2020
32946462,fundamental_2020
32946457,fundamental_2020
32946456,fundamental_2020
32946448,fundamental_2020
32946446,fundamental_2020
32946445,fundamental_2020
32946443,fundamental_2020
32946441,fundamental_2020
32946440,fundamental_2020
32946438,fundamental_2020
32941544,fundamental_2020
32941542,fundamental_2020
32941541,fundamental_2020
32941538,fundamental_2020
32941534,fundamental_2020
32941526,fundamental_2020
32941524,fundamental_2020
32941523,fundamental_2020
32941518,fundamental_2020
32941516,fundamental_2020
32941513,fundamental_2020
32941511,fundamental_2020
32941507,fundamental_2020
32941505,fundamental_2020
32941500,fundamental_2020
32941498,fundamental_2020
32941497,fundamental_2020
32941495,fundamental_2020
32941494,fundamental_2020
32941492,fundamental_2020
32941487,fundamental_2020
32941483,fundamental_2020
32941480,fundamental_2020
32941479,fundamental_2020
32941478,fundamental_2020
32941477,fundamental_2020
32941475,fundamental_2020
32941472,fundamental_2020
32941470,fundamental_2020
32941468,fundamental_2020
32941459,fundamental_2020
32941458,fundamental_2020
32941456,fundamental_2020
32941453,fundamental_2020
32941446,fundamental_2020
32941444,fundamental_2020
32941441,fundamental_2020
32941438,fundamental_2020
32941430,fundamental_2020
32941427,fundamental_2020
32941421,fundamental_2020
32937652,fundamental_2020
32936829,fundamental_2020
32936826,fundamental_2020
32936819,fundamental_2020
32936816,fundamental_2020
32936810,fundamental_2020
32936809,fundamental_2020
32936808,fundamental_2020
32936806,fundamental_2020
32936803,fundamental_2020
32936800,fundamental_2020
32936796,fundamental_2020
32936793,fundamental_2020
32936791,fundamental_2020
32931520,fundamental_2020
32931514,fundamental_2020
32931507,fundamental_2020
32931505,fundamental_2020
32931501,fundamental_2020
32931497,fundamental_2020
32931491,fundamental_2020
32931489,fundamental_2020
32925984,fundamental_2020
32925983,fundamental_2020
32925982,fundamental_2020
32925972,fundamental_2020
32925967,fundamental_2020
32925966,fundamental_2020
32925961,fundamental_2020
32925956,fundamental_2020
32925951,fundamental_2020
32925950,fundamental_2020
32925946,fundamental_2020
32925945,fundamental_2020
32925944,fundamental_2020
32925943,fundamental_2020
32925937,fundamental_2020
32925936,fundamental_2020
32925935,fundamental_2020
32925934,fundamental_2020
32925933,fundamental_2020
32925929,fundamental_2020
32925927,fundamental_2020
32925926,fundamental_2020
32925925,fundamental_2020
32925921,fundamental_2020
32916693,fundamental_2020
32916690,fundamental_2020
32916689,fundamental_2020
32915925,fundamental_2020
32915922,fundamental_2020
32915915,fundamental_2020
32915913,fundamental_2020
32915912,fundamental_2020
32915909,fundamental_2020
32915901,fundamental_2020
32915885,fundamental_2020
32915882,fundamental_2020
32915881,fundamental_2020
32915879,fundamental_2020
32915876,fundamental_2020
32915871,fundamental_2020
32915868,fundamental_2020
32915867,fundamental_2020
32915863,fundamental_2020
32915857,fundamental_2020
32915856,fundamental_2020
32915855,fundamental_2020
32915850,fundamental_2020
32915849,fundamental_2020
32915846,fundamental_2020
32915844,fundamental_2020
32915842,fundamental_2020
32915841,fundamental_2020
32915839,fundamental_2020
32915836,fundamental_2020
32915832,fundamental_2020
32915831,fundamental_2020
32915830,fundamental_2020
32915829,fundamental_2020
32915827,fundamental_2020
32915824,fundamental_2020
32915820,fundamental_2020
32915817,fundamental_2020
32915814,fundamental_2020
32915813,fundamental_2020
32915812,fundamental_2020
32915810,fundamental_2020
32915809,fundamental_2020
32915803,fundamental_2020
32915802,fundamental_2020
32915796,fundamental_2020
32915795,fundamental_2020
32915794,fundamental_2020
32915792,fundamental_2020
32915791,fundamental_2020
32915789,fundamental_2020
32915786,fundamental_2020
32915785,fundamental_2020
32915784,fundamental_2020
32915783,fundamental_2020
32915780,fundamental_2020
32915778,fundamental_2020
32913366,fundamental_2020
32913362,fundamental_2020
32913358,fundamental_2020
32913356,fundamental_2020
32913353,fundamental_2020
32911530,fundamental_2020
32911526,fundamental_2020
32911523,fundamental_2020
32911522,fundamental_2020
32911520,fundamental_2020
32911517,fundamental_2020
32911515,fundamental_2020
32911510,fundamental_2020
32911506,fundamental_2020
32911502,fundamental_2020
32911498,fundamental_2020
32911497,fundamental_2020
32911493,fundamental_2020
32911488,fundamental_2020
32911487,fundamental_2020
32911486,fundamental_2020
32911484,fundamental_2020
32903285,fundamental_2020
32903284,fundamental_2020
32903283,fundamental_2020
32903281,fundamental_2020
32903277,fundamental_2020
32903275,fundamental_2020
32903270,fundamental_2020
32903269,fundamental_2020
32903265,fundamental_2020
32903260,fundamental_2020
32903256,fundamental_2020
32898855,fundamental_2020
32898194,fundamental_2020
32898192,fundamental_2020
32898190,fundamental_2020
32898187,fundamental_2020
32898184,fundamental_2020
32898181,fundamental_2020
32898177,fundamental_2020
32898176,fundamental_2020
32898173,fundamental_2020
32898171,fundamental_2020
32898169,fundamental_2020
32898163,fundamental_2020
32898158,fundamental_2020
32898157,fundamental_2020
32898156,fundamental_2020
32898150,fundamental_2020
32898139,fundamental_2020
32886925,fundamental_2020
32886732,fundamental_2020
32886730,fundamental_2020
32886729,fundamental_2020
32886727,fundamental_2020
32886720,fundamental_2020
32886715,fundamental_2020
32886714,fundamental_2020
32886707,fundamental_2020
32886706,fundamental_2020
32886705,fundamental_2020
32886702,fundamental_2020
32886701,fundamental_2020
32886700,fundamental_2020
32886694,fundamental_2020
32886692,fundamental_2020
32886691,fundamental_2020
32886686,fundamental_2020
32886676,fundamental_2020
32886669,fundamental_2020
32886664,fundamental_2020
32886660,fundamental_2020
32881972,fundamental_2020
32881964,fundamental_2020
32881957,fundamental_2020
32881956,fundamental_2020
32881951,fundamental_2020
32881949,fundamental_2020
32881947,fundamental_2020
32881942,fundamental_2020
32881936,fundamental_2020
32881930,fundamental_2020
32881929,fundamental_2020
32881926,fundamental_2020
32881919,fundamental_2020
32881918,fundamental_2020
32881917,fundamental_2020
32881915,fundamental_2020
32881909,fundamental_2020
32881908,fundamental_2020
32881907,fundamental_2020
32881904,fundamental_2020
32881902,fundamental_2020
32881901,fundamental_2020
32881900,fundamental_2020
32881899,fundamental_2020
32881891,fundamental_2020
32881890,fundamental_2020
32881879,fundamental_2020
32881866,fundamental_2020
32881864,fundamental_2020
32881856,fundamental_2020
32877469,fundamental_2020
32877468,fundamental_2020
32877466,fundamental_2020
32877464,fundamental_2020
32877463,fundamental_2020
32877459,fundamental_2020
32877452,fundamental_2020
32877448,fundamental_2020
32877447,fundamental_2020
32877444,fundamental_2020
32877442,fundamental_2020
32877438,fundamental_2020
32877434,fundamental_2020
32877428,fundamental_2020
32877423,fundamental_2020
32877417,fundamental_2020
32877415,fundamental_2020
32877412,fundamental_2020
32877404,fundamental_2020
32877402,fundamental_2020
32870946,fundamental_2020
32870943,fundamental_2020
32870940,fundamental_2020
32870935,fundamental_2020
32870934,fundamental_2020
32870933,fundamental_2020
32870925,fundamental_2020
32870919,fundamental_2020
32870913,fundamental_2020
32870908,fundamental_2020
32870907,fundamental_2020
32870906,fundamental_2020
32866217,fundamental_2020
32866216,fundamental_2020
32866215,fundamental_2020
32866211,fundamental_2020
32866209,fundamental_2020
32866205,fundamental_2020
32866203,fundamental_2020
32866198,fundamental_2020
32866195,fundamental_2020
32866191,fundamental_2020
32866184,fundamental_2020
32866181,fundamental_2020
32866180,fundamental_2020
32866178,fundamental_2020
32866175,fundamental_2020
32866174,fundamental_2020
32866172,fundamental_2020
32866169,fundamental_2020
32866164,fundamental_2020
32866161,fundamental_2020
32866160,fundamental_2020
32866159,fundamental_2020
32866155,fundamental_2020
32866153,fundamental_2020
32866151,fundamental_2020
32866150,fundamental_2020
32866148,fundamental_2020
32857817,fundamental_2020
32857816,fundamental_2020
32857814,fundamental_2020
32857812,fundamental_2020
32857808,fundamental_2020
32857803,fundamental_2020
32857802,fundamental_2020
32857799,fundamental_2020
32857792,fundamental_2020
32857790,fundamental_2020
32857786,fundamental_2020
32857784,fundamental_2020
32857780,fundamental_2020
32857779,fundamental_2020
32857777,fundamental_2020
32857774,fundamental_2020
32857768,fundamental_2020
32857767,fundamental_2020
32857764,fundamental_2020
32857761,fundamental_2020
32857760,fundamental_2020
32857759,fundamental_2020
32857755,fundamental_2020
32853298,fundamental_2020
32853293,fundamental_2020
32853282,fundamental_2020
32853273,fundamental_2020
32853269,fundamental_2020
32853268,fundamental_2020
32853264,fundamental_2020
32853257,fundamental_2020
32853255,fundamental_2020
32853254,fundamental_2020
32853253,fundamental_2020
32853249,fundamental_2020
32853245,fundamental_2020
32853244,fundamental_2020
32853243,fundamental_2020
32853240,fundamental_2020
32853239,fundamental_2020
32853238,fundamental_2020
32853237,fundamental_2020
32853236,fundamental_2020
32853235,fundamental_2020
32853234,fundamental_2020
32853232,fundamental_2020
32853231,fundamental_2020
32853222,fundamental_2020
32853221,fundamental_2020
32853208,fundamental_2020
32853205,fundamental_2020
32853203,fundamental_2020
32853201,fundamental_2020
32846430,fundamental_2020
32846429,fundamental_2020
32845940,fundamental_2020
32845939,fundamental_2020
32845935,fundamental_2020
32845934,fundamental_2020
32845929,fundamental_2020
32845927,fundamental_2020
32845925,fundamental_2020
32845923,fundamental_2020
32845920,fundamental_2020
32845918,fundamental_2020
32845917,fundamental_2020
32845912,fundamental_2020
32845910,fundamental_2020
32845909,fundamental_2020
32845904,fundamental_2020
32845899,fundamental_2020
32845898,fundamental_2020
32845897,fundamental_2020
32845883,fundamental_2020
32845880,fundamental_2020
32845879,fundamental_2020
32845878,fundamental_2020
32842138,fundamental_2020
32841308,fundamental_2020
32841304,fundamental_2020
32841302,fundamental_2020
32841297,fundamental_2020
32841295,fundamental_2020
32841293,fundamental_2020
32841287,fundamental_2020
32841286,fundamental_2020
32841282,fundamental_2020
32841280,fundamental_2020
32841274,fundamental_2020
32841269,fundamental_2020
32841268,fundamental_2020
32841260,fundamental_2020
32841259,fundamental_2020
32841253,fundamental_2020
32841250,fundamental_2020
32841246,fundamental_2020
32841245,fundamental_2020
32841244,fundamental_2020
32841243,fundamental_2020
32841240,fundamental_2020
32841235,fundamental_2020
32836226,fundamental_2020
32834019,fundamental_2020
32834015,fundamental_2020
32834014,fundamental_2020
32834013,fundamental_2020
32834000,fundamental_2020
32833999,fundamental_2020
32833991,fundamental_2020
32833990,fundamental_2020
32833989,fundamental_2020
32833982,fundamental_2020
32833980,fundamental_2020
32833978,fundamental_2020
32833977,fundamental_2020
32833975,fundamental_2020
32833973,fundamental_2020
32833966,fundamental_2020
32833965,fundamental_2020
32833963,fundamental_2020
32833958,fundamental_2020
32822441,fundamental_2020
32822439,fundamental_2020
32822435,fundamental_2020
32822431,fundamental_2020
32822425,fundamental_2020
32822423,fundamental_2020
32822422,fundamental_2020
32822419,fundamental_2020
32822408,fundamental_2020
32822407,fundamental_2020
32822399,fundamental_2020
32822398,fundamental_2020
32822396,fundamental_2020
32822385,fundamental_2020
32822382,fundamental_2020
32822378,fundamental_2020
32822376,fundamental_2020
32822374,fundamental_2020
32822370,fundamental_2020
32822369,fundamental_2020
32822364,fundamental_2020
32822357,fundamental_2020
32822355,fundamental_2020
32822353,fundamental_2020
32822348,fundamental_2020
32822346,fundamental_2020
32822345,fundamental_2020
32822344,fundamental_2020
32822343,fundamental_2020
32822339,fundamental_2020
32818952,fundamental_2020
32817725,fundamental_2020
32817719,fundamental_2020
32817715,fundamental_2020
32817713,fundamental_2020
32817702,fundamental_2020
32817700,fundamental_2020
32817698,fundamental_2020
32817696,fundamental_2020
32817695,fundamental_2020
32817690,fundamental_2020
32817684,fundamental_2020
32817683,fundamental_2020
32817680,fundamental_2020
32817677,fundamental_2020
32817676,fundamental_2020
32817672,fundamental_2020
32817671,fundamental_2020
32817669,fundamental_2020
32817668,fundamental_2020
32817667,fundamental_2020
32817664,fundamental_2020
32817660,fundamental_2020
32817656,fundamental_2020
32817653,fundamental_2020
32817652,fundamental_2020
32817641,fundamental_2020
32817631,fundamental_2020
32817630,fundamental_2020
32817628,fundamental_2020
32817623,fundamental_2020
32817620,fundamental_2020
32817618,fundamental_2020
32817616,fundamental_2020
32817615,fundamental_2020
32814345,fundamental_2020
32813753,fundamental_2020
32813751,fundamental_2020
32813748,fundamental_2020
32813745,fundamental_2020
32813744,fundamental_2020
32813743,fundamental_2020
32813742,fundamental_2020
32813739,fundamental_2020
32813738,fundamental_2020
32813735,fundamental_2020
32813733,fundamental_2020
32813731,fundamental_2020
32813730,fundamental_2020
32813726,fundamental_2020
32813723,fundamental_2020
32813721,fundamental_2020
32813720,fundamental_2020
32813719,fundamental_2020
32813718,fundamental_2020
32813716,fundamental_2020
32813715,fundamental_2020
32813706,fundamental_2020
32813705,fundamental_2020
32813704,fundamental_2020
32813701,fundamental_2020
32813694,fundamental_2020
32813691,fundamental_2020
32813686,fundamental_2020
32810191,fundamental_2020
32810189,fundamental_2020
32810188,fundamental_2020
32810182,fundamental_2020
32810176,fundamental_2020
32810175,fundamental_2020
32810172,fundamental_2020
32810170,fundamental_2020
32810164,fundamental_2020
32810160,fundamental_2020
32810156,fundamental_2020
32810148,fundamental_2020
32810141,fundamental_2020
32810137,fundamental_2020
32810135,fundamental_2020
32810134,fundamental_2020
32810132,fundamental_2020
32804981,fundamental_2020
32804975,fundamental_2020
32804974,fundamental_2020
32804973,fundamental_2020
32804968,fundamental_2020
32804965,fundamental_2020
32804964,fundamental_2020
32804963,fundamental_2020
32804958,fundamental_2020
32804957,fundamental_2020
32804956,fundamental_2020
32804955,fundamental_2020
32804952,fundamental_2020
32804948,fundamental_2020
32804943,fundamental_2020
32804938,fundamental_2020
32804937,fundamental_2020
32804936,fundamental_2020
32804934,fundamental_2020
32804931,fundamental_2020
32804928,fundamental_2020
32797117,fundamental_2020
32797116,fundamental_2020
32797113,fundamental_2020
32797106,fundamental_2020
32797100,fundamental_2020
32797098,fundamental_2020
32797096,fundamental_2020
32797095,fundamental_2020
32797088,fundamental_2020
32797087,fundamental_2020
32797084,fundamental_2020
32797080,fundamental_2020
32797075,fundamental_2020
32797072,fundamental_2020
32797071,fundamental_2020
32797069,fundamental_2020
32797066,fundamental_2020
32797065,fundamental_2020
32797058,fundamental_2020
32797057,fundamental_2020
32797056,fundamental_2020
32797052,fundamental_2020
32797051,fundamental_2020
32797046,fundamental_2020
32791517,fundamental_2020
32790800,fundamental_2020
32790795,fundamental_2020
32790793,fundamental_2020
32790792,fundamental_2020
32790781,fundamental_2020
32790777,fundamental_2020
32790775,fundamental_2020
32790769,fundamental_2020
32790762,fundamental_2020
32790748,fundamental_2020
32790738,fundamental_2020
32790737,fundamental_2020
32790736,fundamental_2020
32790731,fundamental_2020
32790729,fundamental_2020
32790727,fundamental_2020
32790719,fundamental_2020
32790713,fundamental_2020
32790712,fundamental_2020
32790711,fundamental_2020
32790710,fundamental_2020
32790703,fundamental_2020
32790698,fundamental_2020
32790697,fundamental_2020
32790695,fundamental_2020
