pmid,query_name
9002549,fundamental_1996
9002548,fundamental_1996
8940302,fundamental_1996
8940300,fundamental_1996
8940299,fundamental_1996
8940298,fundamental_1996
8940297,fundamental_1996
8940296,fundamental_1996
8940295,fundamental_1996
8940293,fundamental_1996
8940292,fundamental_1996
8940290,fundamental_1996
8903515,fundamental_1996
8903514,fundamental_1996
8903513,fundamental_1996
8903511,fundamental_1996
8903510,fundamental_1996
8903509,fundamental_1996
8903508,fundamental_1996
8903507,fundamental_1996
8903506,fundamental_1996
9068618,fundamental_1997
9068617,fundamental_1997
9068616,fundamental_1997
9068615,fundamental_1997
9068614,fundamental_1997
9068613,fundamental_1997
9068610,fundamental_1997
9068609,fundamental_1997
9068608,fundamental_1997
9039962,fundamental_1997
9039961,fundamental_1997
9039960,fundamental_1997
9039959,fundamental_1997
9039958,fundamental_1997
9039957,fundamental_1997
9039956,fundamental_1997
9039955,fundamental_1997
9039953,fundamental_1997
9039952,fundamental_1997
9039951,fundamental_1997
9034171,fundamental_1997
9034168,fundamental_1997
9034166,fundamental_1997
9034165,fundamental_1997
9034164,fundamental_1997
9034163,fundamental_1997
9034162,fundamental_1997
9034161,fundamental_1997
9034160,fundamental_1997
9034159,fundamental_1997
9212084,fundamental_1997
9212083,fundamental_1997
9212082,fundamental_1997
9212081,fundamental_1997
9212080,fundamental_1997
9212079,fundamental_1997
9212078,fundamental_1997
9212076,fundamental_1997
9212075,fundamental_1997
9212074,fundamental_1997
9194531,fundamental_1997
9194530,fundamental_1997
9194528,fundamental_1997
9194527,fundamental_1997
9194525,fundamental_1997
9194523,fundamental_1997
9194522,fundamental_1997
9194521,fundamental_1997
9141507,fundamental_1997
9141506,fundamental_1997
9141505,fundamental_1997
9141504,fundamental_1997
9141503,fundamental_1997
9141502,fundamental_1997
9141501,fundamental_1997
9141500,fundamental_1997
9141499,fundamental_1997
9141498,fundamental_1997
9141497,fundamental_1997
9141496,fundamental_1997
9285490,fundamental_1997
9285489,fundamental_1997
9285488,fundamental_1997
9285487,fundamental_1997
9285486,fundamental_1997
9285485,fundamental_1997
9285484,fundamental_1997
9285482,fundamental_1997
9285481,fundamental_1997
9285480,fundamental_1997
9271367,fundamental_1997
9271366,fundamental_1997
9271365,fundamental_1997
9271362,fundamental_1997
9271361,fundamental_1997
9271360,fundamental_1997
9271358,fundamental_1997
9240971,fundamental_1997
9240970,fundamental_1997
9240969,fundamental_1997
9240968,fundamental_1997
9240967,fundamental_1997
9240963,fundamental_1997
9409550,fundamental_1997
9409549,fundamental_1997
9409547,fundamental_1997
9409545,fundamental_1997
9409544,fundamental_1997
9409543,fundamental_1997
9409542,fundamental_1997
9409541,fundamental_1997
9409540,fundamental_1997
9367354,fundamental_1997
9367353,fundamental_1997
9367352,fundamental_1997
9367350,fundamental_1997
9367349,fundamental_1997
9367348,fundamental_1997
9367346,fundamental_1997
9367345,fundamental_1997
9367344,fundamental_1997
9367342,fundamental_1997
9367341,fundamental_1997
9367340,fundamental_1997
9337154,fundamental_1997
9337153,fundamental_1997
9337152,fundamental_1997
9337151,fundamental_1997
9337150,fundamental_1997
9506481,fundamental_1998
9506480,fundamental_1998
9506479,fundamental_1998
9506478,fundamental_1998
9506477,fundamental_1998
9506475,fundamental_1998
9506474,fundamental_1998
9506473,fundamental_1998
9506472,fundamental_1998
9506471,fundamental_1998
9472990,fundamental_1998
9472989,fundamental_1998
9472986,fundamental_1998
9472985,fundamental_1998
9472984,fundamental_1998
9472983,fundamental_1998
9472981,fundamental_1998
9472979,fundamental_1998
9438418,fundamental_1998
9438417,fundamental_1998
9438416,fundamental_1998
9438414,fundamental_1998
9438412,fundamental_1998
9438411,fundamental_1998
9438409,fundamental_1998
9438408,fundamental_1998
9619454,fundamental_1998
9619453,fundamental_1998
9619452,fundamental_1998
9619451,fundamental_1998
9619450,fundamental_1998
9619449,fundamental_1998
9619448,fundamental_1998
9619447,fundamental_1998
9619446,fundamental_1998
9619445,fundamental_1998
9619444,fundamental_1998
9576488,fundamental_1998
9576487,fundamental_1998
9576486,fundamental_1998
9576485,fundamental_1998
9576484,fundamental_1998
9576483,fundamental_1998
9576482,fundamental_1998
9576481,fundamental_1998
9576480,fundamental_1998
9576479,fundamental_1998
9576478,fundamental_1998
9535223,fundamental_1998
9535222,fundamental_1998
9535221,fundamental_1998
9535220,fundamental_1998
9535219,fundamental_1998
9535218,fundamental_1998
9535217,fundamental_1998
9535216,fundamental_1998
9535214,fundamental_1998
9737726,fundamental_1998
9737724,fundamental_1998
9737723,fundamental_1998
9737722,fundamental_1998
9737721,fundamental_1998
9737720,fundamental_1998
9737718,fundamental_1998
9737716,fundamental_1998
9737714,fundamental_1998
9737713,fundamental_1998
9737711,fundamental_1998
9707178,fundamental_1998
9707177,fundamental_1998
9707175,fundamental_1998
9707174,fundamental_1998
9707173,fundamental_1998
9707172,fundamental_1998
9707171,fundamental_1998
9707169,fundamental_1998
9707168,fundamental_1998
9707167,fundamental_1998
9707166,fundamental_1998
9657530,fundamental_1998
9657529,fundamental_1998
9657527,fundamental_1998
9657526,fundamental_1998
9657523,fundamental_1998
9657522,fundamental_1998
9657521,fundamental_1998
9657520,fundamental_1998
9657519,fundamental_1998
9657518,fundamental_1998
9657517,fundamental_1998
9837870,fundamental_1998
9837866,fundamental_1998
9837863,fundamental_1998
9837862,fundamental_1998
9837859,fundamental_1998
9837858,fundamental_1998
9837857,fundamental_1998
9837855,fundamental_1998
9837853,fundamental_1998
9837851,fundamental_1998
9837849,fundamental_1998
9806766,fundamental_1998
9806763,fundamental_1998
9806762,fundamental_1998
9806761,fundamental_1998
9806760,fundamental_1998
9806759,fundamental_1998
9806757,fundamental_1998
9806755,fundamental_1998
9806753,fundamental_1998
9806752,fundamental_1998
9761786,fundamental_1998
9761784,fundamental_1998
9761782,fundamental_1998
9761781,fundamental_1998
9761780,fundamental_1998
9761779,fundamental_1998
9761777,fundamental_1998
9761776,fundamental_1998
9761775,fundamental_1998
9761774,fundamental_1998
9761772,fundamental_1998
9761771,fundamental_1998
10352160,fundamental_1999
10352159,fundamental_1999
10352158,fundamental_1999
10352157,fundamental_1999
10352156,fundamental_1999
10352155,fundamental_1999
10352154,fundamental_1999
10352153,fundamental_1999
10352152,fundamental_1999
10352151,fundamental_1999
10352150,fundamental_1999
10352149,fundamental_1999
10352148,fundamental_1999
10352147,fundamental_1999
10352146,fundamental_1999
10352145,fundamental_1999
10352144,fundamental_1999
10352143,fundamental_1999
10352142,fundamental_1999
10352141,fundamental_1999
10064624,fundamental_1999
10064623,fundamental_1999
10064622,fundamental_1999
10064621,fundamental_1999
10064618,fundamental_1999
10064617,fundamental_1999
10064613,fundamental_1999
10064612,fundamental_1999
10064611,fundamental_1999
10064610,fundamental_1999
10064609,fundamental_1999
10064608,fundamental_1999
9973329,fundamental_1999
9973328,fundamental_1999
9973327,fundamental_1999
9973326,fundamental_1999
9973325,fundamental_1999
9973324,fundamental_1999
9973323,fundamental_1999
9973320,fundamental_1999
9973319,fundamental_1999
9973318,fundamental_1999
9973316,fundamental_1999
9973315,fundamental_1999
9973314,fundamental_1999
9973311,fundamental_1999
9973310,fundamental_1999
9872943,fundamental_1999
9872941,fundamental_1999
9872940,fundamental_1999
9872939,fundamental_1999
9872938,fundamental_1999
9872937,fundamental_1999
9872936,fundamental_1999
9872935,fundamental_1999
9872934,fundamental_1999
9872933,fundamental_1999
9872932,fundamental_1999
9872931,fundamental_1999
9872929,fundamental_1999
9872928,fundamental_1999
9872927,fundamental_1999
9872925,fundamental_1999
9872924,fundamental_1999
10336894,fundamental_1999
10336893,fundamental_1999
10336892,fundamental_1999
10336890,fundamental_1999
10336889,fundamental_1999
10336888,fundamental_1999
10336886,fundamental_1999
10336884,fundamental_1999
10336883,fundamental_1999
10336882,fundamental_1999
10224238,fundamental_1999
10224237,fundamental_1999
10224236,fundamental_1999
10224235,fundamental_1999
10224233,fundamental_1999
10224232,fundamental_1999
10224231,fundamental_1999
10224229,fundamental_1999
10224228,fundamental_1999
10224227,fundamental_1999
10224226,fundamental_1999
10224224,fundamental_1999
10224223,fundamental_1999
10094935,fundamental_1999
10094934,fundamental_1999
10094933,fundamental_1999
10094931,fundamental_1999
10094930,fundamental_1999
10094929,fundamental_1999
10094928,fundamental_1999
10094924,fundamental_1999
10094922,fundamental_1999
10463955,fundamental_1999
10463954,fundamental_1999
10463953,fundamental_1999
10463952,fundamental_1999
10463951,fundamental_1999
10463949,fundamental_1999
10463948,fundamental_1999
10463946,fundamental_1999
10463944,fundamental_1999
10463942,fundamental_1999
10463941,fundamental_1999
10463940,fundamental_1999
10463939,fundamental_1999
10463938,fundamental_1999
10428770,fundamental_1999
10428769,fundamental_1999
10428766,fundamental_1999
10428765,fundamental_1999
10428764,fundamental_1999
10428763,fundamental_1999
10428762,fundamental_1999
10428761,fundamental_1999
10428760,fundamental_1999
10428759,fundamental_1999
10428754,fundamental_1999
10385617,fundamental_1999
10385616,fundamental_1999
10385615,fundamental_1999
10385614,fundamental_1999
10385613,fundamental_1999
10385608,fundamental_1999
10385607,fundamental_1999
10385606,fundamental_1999
10385605,fundamental_1999
10385604,fundamental_1999
10385603,fundamental_1999
10619144,fundamental_1999
10619143,fundamental_1999
10619142,fundamental_1999
10619141,fundamental_1999
10619140,fundamental_1999
10619139,fundamental_1999
10619138,fundamental_1999
10619137,fundamental_1999
10619136,fundamental_1999
10619135,fundamental_1999
10619134,fundamental_1999
10619133,fundamental_1999
10619132,fundamental_1999
10619131,fundamental_1999
10619130,fundamental_1999
10619129,fundamental_1999
10619128,fundamental_1999
10619126,fundamental_1999
10619125,fundamental_1999
10619124,fundamental_1999
10593881,fundamental_1999
10593878,fundamental_1999
10593877,fundamental_1999
10593875,fundamental_1999
10593874,fundamental_1999
10593873,fundamental_1999
10593872,fundamental_1999
10593871,fundamental_1999
10593870,fundamental_1999
10593869,fundamental_1999
10593868,fundamental_1999
10593866,fundamental_1999
10593863,fundamental_1999
10593862,fundamental_1999
10593861,fundamental_1999
10593859,fundamental_1999
10593858,fundamental_1999
10593857,fundamental_1999
10544191,fundamental_1999
10544190,fundamental_1999
10544189,fundamental_1999
10544187,fundamental_1999
10544186,fundamental_1999
10544185,fundamental_1999
10544183,fundamental_1999
10544181,fundamental_1999
10544180,fundamental_1999
10544179,fundamental_1999
10544178,fundamental_1999
10544174,fundamental_1999
10544173,fundamental_1999
10544172,fundamental_1999
10506592,fundamental_1999
10506591,fundamental_1999
10506588,fundamental_1999
10506587,fundamental_1999
10506585,fundamental_1999
10506584,fundamental_1999
10506583,fundamental_1999
10506582,fundamental_1999
10506581,fundamental_1999
10506580,fundamental_1999
10506579,fundamental_1999
10506578,fundamental_1999
10506577,fundamental_1999
10506576,fundamental_1999
10506575,fundamental_1999
10506574,fundamental_1999
10506573,fundamental_1999
10506572,fundamental_1999
10506571,fundamental_1999
10506570,fundamental_1999
10506569,fundamental_1999
10698976,fundamental_2000
10698975,fundamental_2000
10698973,fundamental_2000
10698971,fundamental_2000
10698970,fundamental_2000
10698969,fundamental_2000
10698968,fundamental_2000
10698967,fundamental_2000
10698966,fundamental_2000
10698965,fundamental_2000
10698964,fundamental_2000
10698963,fundamental_2000
10698962,fundamental_2000
10698961,fundamental_2000
10698959,fundamental_2000
10698957,fundamental_2000
10660448,fundamental_2000
10657995,fundamental_2000
10657993,fundamental_2000
10657991,fundamental_2000
10657990,fundamental_2000
10657989,fundamental_2000
10657988,fundamental_2000
10657987,fundamental_2000
10657985,fundamental_2000
10657984,fundamental_2000
10657982,fundamental_2000
10657981,fundamental_2000
10657980,fundamental_2000
10627295,fundamental_2000
10627294,fundamental_2000
10627292,fundamental_2000
10627291,fundamental_2000
10627289,fundamental_2000
10627288,fundamental_2000
10627287,fundamental_2000
10627286,fundamental_2000
10627285,fundamental_2000
10627284,fundamental_2000
10627283,fundamental_2000
10627281,fundamental_2000
10627280,fundamental_2000
10627278,fundamental_2000
10627276,fundamental_2000
10627275,fundamental_2000
10834946,fundamental_2000
10834945,fundamental_2000
10834943,fundamental_2000
10834942,fundamental_2000
10834941,fundamental_2000
10834939,fundamental_2000
10834938,fundamental_2000
10834936,fundamental_2000
10834935,fundamental_2000
10834934,fundamental_2000
10834933,fundamental_2000
10834932,fundamental_2000
10834931,fundamental_2000
10834930,fundamental_2000
10834929,fundamental_2000
10834928,fundamental_2000
10834926,fundamental_2000
10783157,fundamental_2000
10783156,fundamental_2000
10783155,fundamental_2000
10783154,fundamental_2000
10783153,fundamental_2000
10783152,fundamental_2000
10783151,fundamental_2000
10783148,fundamental_2000
10783147,fundamental_2000
10783144,fundamental_2000
10783142,fundamental_2000
10783141,fundamental_2000
10783140,fundamental_2000
10783139,fundamental_2000
10783138,fundamental_2000
10744640,fundamental_2000
10744639,fundamental_2000
10744638,fundamental_2000
10744637,fundamental_2000
10744636,fundamental_2000
10744634,fundamental_2000
10744633,fundamental_2000
10744631,fundamental_2000
10744630,fundamental_2000
10744628,fundamental_2000
10744627,fundamental_2000
10744625,fundamental_2000
10744624,fundamental_2000
10744623,fundamental_2000
10744620,fundamental_2000
10973933,fundamental_2000
10973932,fundamental_2000
10973931,fundamental_2000
10973930,fundamental_2000
10973929,fundamental_2000
10973928,fundamental_2000
10973927,fundamental_2000
10973926,fundamental_2000
10973925,fundamental_2000
10973924,fundamental_2000
10973923,fundamental_2000
10973922,fundamental_2000
10973921,fundamental_2000
10973919,fundamental_2000
10973918,fundamental_2000
10973917,fundamental_2000
10973915,fundamental_2000
10973914,fundamental_2000
10973913,fundamental_2000
10973912,fundamental_2000
10973911,fundamental_2000
10929000,fundamental_2000
10928999,fundamental_2000
10928997,fundamental_2000
10928996,fundamental_2000
10928995,fundamental_2000
10928994,fundamental_2000
10928993,fundamental_2000
10928992,fundamental_2000
10928991,fundamental_2000
10928990,fundamental_2000
10928988,fundamental_2000
10928986,fundamental_2000
10928985,fundamental_2000
10928983,fundamental_2000
10928982,fundamental_2000
10928981,fundamental_2000
10877840,fundamental_2000
10877839,fundamental_2000
10877834,fundamental_2000
10877832,fundamental_2000
10877831,fundamental_2000
10877830,fundamental_2000
10877828,fundamental_2000
10877827,fundamental_2000
10877826,fundamental_2000
10877825,fundamental_2000
10877824,fundamental_2000
10877822,fundamental_2000
10877820,fundamental_2000
10877819,fundamental_2000
11156946,fundamental_2000
11156945,fundamental_2000
11156944,fundamental_2000
11156942,fundamental_2000
11156939,fundamental_2000
11156938,fundamental_2000
11156937,fundamental_2000
11156935,fundamental_2000
11099492,fundamental_2000
11099490,fundamental_2000
11099487,fundamental_2000
11099486,fundamental_2000
11099485,fundamental_2000
11099484,fundamental_2000
11099483,fundamental_2000
11099482,fundamental_2000
11099481,fundamental_2000
11099479,fundamental_2000
11099478,fundamental_2000
11099477,fundamental_2000
11099476,fundamental_2000
