pmid,query_name
38605165,diseases_2024
38570700,diseases_2024
38532223,diseases_2024
38514870,diseases_2024
38491153,diseases_2024
38472295,diseases_2024
38459182,diseases_2024
38459181,diseases_2024
38443691,diseases_2024
38443690,diseases_2024
38429522,diseases_2024
38382645,diseases_2024
38361123,diseases_2024
38266761,diseases_2024
