pmid,query_name
10557092,fundamental_1999
10557088,fundamental_1999
10557085,fundamental_1999
10557084,fundamental_1999
10557083,fundamental_1999
10557082,fundamental_1999
10557079,fundamental_1999
10557078,fundamental_1999
10557077,fundamental_1999
10557076,fundamental_1999
10557075,fundamental_1999
10557073,fundamental_1999
10557072,fundamental_1999
10523865,fundamental_1999
10523864,fundamental_1999
10523863,fundamental_1999
10523862,fundamental_1999
10523861,fundamental_1999
10523860,fundamental_1999
10523858,fundamental_1999
10523856,fundamental_1999
10523854,fundamental_1999
10523853,fundamental_1999
10523850,fundamental_1999
10523849,fundamental_1999
10523848,fundamental_1999
10523847,fundamental_1999
10523846,fundamental_1999
10523845,fundamental_1999
10523842,fundamental_1999
10777220,fundamental_2000
10777218,fundamental_2000
10777217,fundamental_2000
10777216,fundamental_2000
10777215,fundamental_2000
10777214,fundamental_2000
10777212,fundamental_2000
10777207,fundamental_2000
10763830,fundamental_2000
10763827,fundamental_2000
10763826,fundamental_2000
10763825,fundamental_2000
10763823,fundamental_2000
10763822,fundamental_2000
10763820,fundamental_2000
10763818,fundamental_2000
10734320,fundamental_2000
10734318,fundamental_2000
10734313,fundamental_2000
10734312,fundamental_2000
10734310,fundamental_2000
10734308,fundamental_2000
10723141,fundamental_2000
10723140,fundamental_2000
10723139,fundamental_2000
10723136,fundamental_2000
10723135,fundamental_2000
10723132,fundamental_2000
10723131,fundamental_2000
10723128,fundamental_2000
10723127,fundamental_2000
10713713,fundamental_2000
10713710,fundamental_2000
10713709,fundamental_2000
10713708,fundamental_2000
10713706,fundamental_2000
10713704,fundamental_2000
10713703,fundamental_2000
10713702,fundamental_2000
10713701,fundamental_2000
10713700,fundamental_2000
10713696,fundamental_2000
10713676,fundamental_2000
10713669,fundamental_2000
10713667,fundamental_2000
10713666,fundamental_2000
10702805,fundamental_2000
10702801,fundamental_2000
10702800,fundamental_2000
10702798,fundamental_2000
10702796,fundamental_2000
10702794,fundamental_2000
10702793,fundamental_2000
10698528,fundamental_2000
10698527,fundamental_2000
10698526,fundamental_2000
10698523,fundamental_2000
10698516,fundamental_2000
10698515,fundamental_2000
10698514,fundamental_2000
10698510,fundamental_2000
10698509,fundamental_2000
10698508,fundamental_2000
10698507,fundamental_2000
10698505,fundamental_2000
10698504,fundamental_2000
10698502,fundamental_2000
10698501,fundamental_2000
10698499,fundamental_2000
10698498,fundamental_2000
10698497,fundamental_2000
10698496,fundamental_2000
10698494,fundamental_2000
10698492,fundamental_2000
10698491,fundamental_2000
10698489,fundamental_2000
10656697,fundamental_2000
10656696,fundamental_2000
10656693,fundamental_2000
10656691,fundamental_2000
10656690,fundamental_2000
10656688,fundamental_2000
10656686,fundamental_2000
10656684,fundamental_2000
10656683,fundamental_2000
10656682,fundamental_2000
10656681,fundamental_2000
10656679,fundamental_2000
10645011,fundamental_2000
10645010,fundamental_2000
10645009,fundamental_2000
10645008,fundamental_2000
10645007,fundamental_2000
10645001,fundamental_2000
10645000,fundamental_2000
10644998,fundamental_2000
10644997,fundamental_2000
10644996,fundamental_2000
10644995,fundamental_2000
10644994,fundamental_2000
10644992,fundamental_2000
10644991,fundamental_2000
10644988,fundamental_2000
10644987,fundamental_2000
10644986,fundamental_2000
10644985,fundamental_2000
10644984,fundamental_2000
10644983,fundamental_2000
10644982,fundamental_2000
10644978,fundamental_2000
10644976,fundamental_2000
10918577,fundamental_2000
10918576,fundamental_2000
10918575,fundamental_2000
10918572,fundamental_2000
10918571,fundamental_2000
10918570,fundamental_2000
10918568,fundamental_2000
10871867,fundamental_2000
10871865,fundamental_2000
10871864,fundamental_2000
10871863,fundamental_2000
10871862,fundamental_2000
10871860,fundamental_2000
10871858,fundamental_2000
10871857,fundamental_2000
10871856,fundamental_2000
10871855,fundamental_2000
10871854,fundamental_2000
10871850,fundamental_2000
10871849,fundamental_2000
10871847,fundamental_2000
10871845,fundamental_2000
10871843,fundamental_2000
10871842,fundamental_2000
10871841,fundamental_2000
10871840,fundamental_2000
10871839,fundamental_2000
10871838,fundamental_2000
10851091,fundamental_2000
10851090,fundamental_2000
10851089,fundamental_2000
10851088,fundamental_2000
10851087,fundamental_2000
10851086,fundamental_2000
10851085,fundamental_2000
10851084,fundamental_2000
10851083,fundamental_2000
10851080,fundamental_2000
10851069,fundamental_2000
10851064,fundamental_2000
10851063,fundamental_2000
10851062,fundamental_2000
10851061,fundamental_2000
10851060,fundamental_2000
10851059,fundamental_2000
10851058,fundamental_2000
10851057,fundamental_2000
10851056,fundamental_2000
10851055,fundamental_2000
10851054,fundamental_2000
10851053,fundamental_2000
10851052,fundamental_2000
10851051,fundamental_2000
10851045,fundamental_2000
10851044,fundamental_2000
10828887,fundamental_2000
10828886,fundamental_2000
10828885,fundamental_2000
10828884,fundamental_2000
10828882,fundamental_2000
10828879,fundamental_2000
10828878,fundamental_2000
10822388,fundamental_2000
10822387,fundamental_2000
10822386,fundamental_2000
10822384,fundamental_2000
10822382,fundamental_2000
10822379,fundamental_2000
10822378,fundamental_2000
10822377,fundamental_2000
10822374,fundamental_2000
10822373,fundamental_2000
10822372,fundamental_2000
10822371,fundamental_2000
10822367,fundamental_2000
10822366,fundamental_2000
10815808,fundamental_2000
10815807,fundamental_2000
10815805,fundamental_2000
10815804,fundamental_2000
10815801,fundamental_2000
10815800,fundamental_2000
10815799,fundamental_2000
10803468,fundamental_2000
10803466,fundamental_2000
10803462,fundamental_2000
10803461,fundamental_2000
10803460,fundamental_2000
10803459,fundamental_2000
10803458,fundamental_2000
10773887,fundamental_2000
10773885,fundamental_2000
10773884,fundamental_2000
10773881,fundamental_2000
10773879,fundamental_2000
10773875,fundamental_2000
11032030,fundamental_2000
11032029,fundamental_2000
11032028,fundamental_2000
11032024,fundamental_2000
11032023,fundamental_2000
11032021,fundamental_2000
11032020,fundamental_2000
11032017,fundamental_2000
11030155,fundamental_2000
11030151,fundamental_2000
11030148,fundamental_2000
11030145,fundamental_2000
11030144,fundamental_2000
11002428,fundamental_2000
11002423,fundamental_2000
11002422,fundamental_2000
11002419,fundamental_2000
11002418,fundamental_2000
11002417,fundamental_2000
10980621,fundamental_2000
10980618,fundamental_2000
10980617,fundamental_2000
10980615,fundamental_2000
10980614,fundamental_2000
10980613,fundamental_2000
10980611,fundamental_2000
10980607,fundamental_2000
10980606,fundamental_2000
10980603,fundamental_2000
10980602,fundamental_2000
10980601,fundamental_2000
10980600,fundamental_2000
10980599,fundamental_2000
10980595,fundamental_2000
10962581,fundamental_2000
10962580,fundamental_2000
10962579,fundamental_2000
10962576,fundamental_2000
10962573,fundamental_2000
10962572,fundamental_2000
10962571,fundamental_2000
10962570,fundamental_2000
10962565,fundamental_2000
10962563,fundamental_2000
10962562,fundamental_2000
10962561,fundamental_2000
10962560,fundamental_2000
10962559,fundamental_2000
10962558,fundamental_2000
10962555,fundamental_2000
10962554,fundamental_2000
10962553,fundamental_2000
10951589,fundamental_2000
10951586,fundamental_2000
10951585,fundamental_2000
10951584,fundamental_2000
10951583,fundamental_2000
10951579,fundamental_2000
10951578,fundamental_2000
10951577,fundamental_2000
10951576,fundamental_2000
10951575,fundamental_2000
10951574,fundamental_2000
10951573,fundamental_2000
10951572,fundamental_2000
10951571,fundamental_2000
10951567,fundamental_2000
10951566,fundamental_2000
10951565,fundamental_2000
10951564,fundamental_2000
10951563,fundamental_2000
10951562,fundamental_2000
10951561,fundamental_2000
10949939,fundamental_2000
10949937,fundamental_2000
10949936,fundamental_2000
10949934,fundamental_2000
10949933,fundamental_2000
10949932,fundamental_2000
10949931,fundamental_2000
10949930,fundamental_2000
10949929,fundamental_2000
10949926,fundamental_2000
10949924,fundamental_2000
10949923,fundamental_2000
10918602,fundamental_2000
10918599,fundamental_2000
10918596,fundamental_2000
10918594,fundamental_2000
10918591,fundamental_2000
10918590,fundamental_2000
10918589,fundamental_2000
10918588,fundamental_2000
10918584,fundamental_2000
10918583,fundamental_2000
10918582,fundamental_2000
10918579,fundamental_2000
10918615,fundamental_2000
10918614,fundamental_2000
10918613,fundamental_2000
10918611,fundamental_2000
10918607,fundamental_2000
10918605,fundamental_2000
10918600,fundamental_2000
10918595,fundamental_2000
10918592,fundamental_2000
10918586,fundamental_2000
10918585,fundamental_2000
10918580,fundamental_2000
11426655,fundamental_2000
11426653,fundamental_2000
11426649,fundamental_2000
11426648,fundamental_2000
11426647,fundamental_2000
11426646,fundamental_2000
11426645,fundamental_2000
11426644,fundamental_2000
11426643,fundamental_2000
11426642,fundamental_2000
11426641,fundamental_2000
11175369,fundamental_2000
11175368,fundamental_2000
11175367,fundamental_2000
11175366,fundamental_2000
11175365,fundamental_2000
11175362,fundamental_2000
11175361,fundamental_2000
11175360,fundamental_2000
11175359,fundamental_2000
11175358,fundamental_2000
11175357,fundamental_2000
11175356,fundamental_2000
11175354,fundamental_2000
11175352,fundamental_2000
11175351,fundamental_2000
11175349,fundamental_2000
11175348,fundamental_2000
11175347,fundamental_2000
11175345,fundamental_2000
11175340,fundamental_2000
11175334,fundamental_2000
11175333,fundamental_2000
11175332,fundamental_2000
11156530,fundamental_2000
11156529,fundamental_2000
11156522,fundamental_2000
11146561,fundamental_2000
11146560,fundamental_2000
11146559,fundamental_2000
11146558,fundamental_2000
11146555,fundamental_2000
11146554,fundamental_2000
11146551,fundamental_2000
11146549,fundamental_2000
11146547,fundamental_2000
11146546,fundamental_2000
11127826,fundamental_2000
11127825,fundamental_2000
11127824,fundamental_2000
11127822,fundamental_2000
11127820,fundamental_2000
11127819,fundamental_2000
11127818,fundamental_2000
11127814,fundamental_2000
11127813,fundamental_2000
11126371,fundamental_2000
11126368,fundamental_2000
11126367,fundamental_2000
11126366,fundamental_2000
11126365,fundamental_2000
11126362,fundamental_2000
11126360,fundamental_2000
11126358,fundamental_2000
11126357,fundamental_2000
11126356,fundamental_2000
11114749,fundamental_2000
11114747,fundamental_2000
11114746,fundamental_2000
11114745,fundamental_2000
11114743,fundamental_2000
11114742,fundamental_2000
11114741,fundamental_2000
11114738,fundamental_2000
11114737,fundamental_2000
11114736,fundamental_2000
11114735,fundamental_2000
11114734,fundamental_2000
11114732,fundamental_2000
11114731,fundamental_2000
11114730,fundamental_2000
11114729,fundamental_2000
11114727,fundamental_2000
11114724,fundamental_2000
11114723,fundamental_2000
11114722,fundamental_2000
11114721,fundamental_2000
11114719,fundamental_2000
11114718,fundamental_2000
11103941,fundamental_2000
11103939,fundamental_2000
11103938,fundamental_2000
11103937,fundamental_2000
11103932,fundamental_2000
11103931,fundamental_2000
11077446,fundamental_2000
11077445,fundamental_2000
11077444,fundamental_2000
11077443,fundamental_2000
11077439,fundamental_2000
11064457,fundamental_2000
11064456,fundamental_2000
11064453,fundamental_2000
11064451,fundamental_2000
11064449,fundamental_2000
11042701,fundamental_2000
11042695,fundamental_2000
11042694,fundamental_2000
11042690,fundamental_2000
11042689,fundamental_2000
11042688,fundamental_2000
11042687,fundamental_2000
11042686,fundamental_2000
11042684,fundamental_2000
11042683,fundamental_2000
11039912,fundamental_2000
11039910,fundamental_2000
11039909,fundamental_2000
11039908,fundamental_2000
11039906,fundamental_2000
11039900,fundamental_2000
11039899,fundamental_2000
11039898,fundamental_2000
11039896,fundamental_2000
23495397,fundamental_2000
11314050,fundamental_2001
11314048,fundamental_2001
11314046,fundamental_2001
11314044,fundamental_2001
11314043,fundamental_2001
11314042,fundamental_2001
11314040,fundamental_2001
11314039,fundamental_2001
11314038,fundamental_2001
11314034,fundamental_2001
11314031,fundamental_2001
11314030,fundamental_2001
11314029,fundamental_2001
11314028,fundamental_2001
11314027,fundamental_2001
11314026,fundamental_2001
11314025,fundamental_2001
11314024,fundamental_2001
11314022,fundamental_2001
11314018,fundamental_2001
11314017,fundamental_2001
11314015,fundamental_2001
11314014,fundamental_2001
11314011,fundamental_2001
11314010,fundamental_2001
11314009,fundamental_2001
11314008,fundamental_2001
11314006,fundamental_2001
11314005,fundamental_2001
11314001,fundamental_2001
11313999,fundamental_2001
11313997,fundamental_2001
11313994,fundamental_2001
11313992,fundamental_2001
11313991,fundamental_2001
11313990,fundamental_2001
11313989,fundamental_2001
11313988,fundamental_2001
11313987,fundamental_2001
11313986,fundamental_2001
11313985,fundamental_2001
11313983,fundamental_2001
11313982,fundamental_2001
11313981,fundamental_2001
11313979,fundamental_2001
11313975,fundamental_2001
11313974,fundamental_2001
11313971,fundamental_2001
11313969,fundamental_2001
11313968,fundamental_2001
11313966,fundamental_2001
11313965,fundamental_2001
11313964,fundamental_2001
11313961,fundamental_2001
11313959,fundamental_2001
11313953,fundamental_2001
11313952,fundamental_2001
11313951,fundamental_2001
11313950,fundamental_2001
11313948,fundamental_2001
11313946,fundamental_2001
11313945,fundamental_2001
11313944,fundamental_2001
11313943,fundamental_2001
11313941,fundamental_2001
11313925,fundamental_2001
11313924,fundamental_2001
11313921,fundamental_2001
11313920,fundamental_2001
11313918,fundamental_2001
11313917,fundamental_2001
11313915,fundamental_2001
11313912,fundamental_2001
11313911,fundamental_2001
11313909,fundamental_2001
11313906,fundamental_2001
11313905,fundamental_2001
11313904,fundamental_2001
11313900,fundamental_2001
11313899,fundamental_2001
11313887,fundamental_2001
11313886,fundamental_2001
11313884,fundamental_2001
11313883,fundamental_2001
11313881,fundamental_2001
11313878,fundamental_2001
11313877,fundamental_2001
11313872,fundamental_2001
11313871,fundamental_2001
11313869,fundamental_2001
11313867,fundamental_2001
11313865,fundamental_2001
11313864,fundamental_2001
11313863,fundamental_2001
11313862,fundamental_2001
11313860,fundamental_2001
11244510,fundamental_2001
11244509,fundamental_2001
11244506,fundamental_2001
11244505,fundamental_2001
11244502,fundamental_2001
11244500,fundamental_2001
11439356,fundamental_2001
11439355,fundamental_2001
11439354,fundamental_2001
11439350,fundamental_2001
11439348,fundamental_2001
11439346,fundamental_2001
11439344,fundamental_2001
11439342,fundamental_2001
11439341,fundamental_2001
11439340,fundamental_2001
11439338,fundamental_2001
11439337,fundamental_2001
11439336,fundamental_2001
11439335,fundamental_2001
11439334,fundamental_2001
11439333,fundamental_2001
11439331,fundamental_2001
11439327,fundamental_2001
11439326,fundamental_2001
11439323,fundamental_2001
11429707,fundamental_2001
