pmid,query_name
13467270,fundamental_1957
13467269,fundamental_1957
13467268,fundamental_1957
13467267,fundamental_1957
13467266,fundamental_1957
13467265,fundamental_1957
13467264,fundamental_1957
13467263,fundamental_1957
13467262,fundamental_1957
13467261,fundamental_1957
13467260,fundamental_1957
13467259,fundamental_1957
13467258,fundamental_1957
13529041,fundamental_1958
13529040,fundamental_1958
13529039,fundamental_1958
13529038,fundamental_1958
13529037,fundamental_1958
13529035,fundamental_1958
13529032,fundamental_1958
13529031,fundamental_1958
13529030,fundamental_1958
13529029,fundamental_1958
13529028,fundamental_1958
13529026,fundamental_1958
13529025,fundamental_1958
13529024,fundamental_1958
13529021,fundamental_1958
13529020,fundamental_1958
13529019,fundamental_1958
13529018,fundamental_1958
13529017,fundamental_1958
13529016,fundamental_1958
13529015,fundamental_1958
13529013,fundamental_1958
13529012,fundamental_1958
13529010,fundamental_1958
13529009,fundamental_1958
13529008,fundamental_1958
13529007,fundamental_1958
13529004,fundamental_1958
13529003,fundamental_1958
13529001,fundamental_1958
13506587,fundamental_1958
13506585,fundamental_1958
13506584,fundamental_1958
13506583,fundamental_1958
13506582,fundamental_1958
13506581,fundamental_1958
13506579,fundamental_1958
13506578,fundamental_1958
13506577,fundamental_1958
13506576,fundamental_1958
13506575,fundamental_1958
13506574,fundamental_1958
13506573,fundamental_1958
13506571,fundamental_1958
13495506,fundamental_1958
13495504,fundamental_1958
13495503,fundamental_1958
13495499,fundamental_1958
13495498,fundamental_1958
13495497,fundamental_1958
13495496,fundamental_1958
13495495,fundamental_1958
13495494,fundamental_1958
13495493,fundamental_1958
13495491,fundamental_1958
13495490,fundamental_1958
13495489,fundamental_1958
13495488,fundamental_1958
13495487,fundamental_1958
13495486,fundamental_1958
13495485,fundamental_1958
13495484,fundamental_1958
13495483,fundamental_1958
13495482,fundamental_1958
13495479,fundamental_1958
13495478,fundamental_1958
13495477,fundamental_1958
13495476,fundamental_1958
13495475,fundamental_1958
13495474,fundamental_1958
13495473,fundamental_1958
13495472,fundamental_1958
13495471,fundamental_1958
13555916,fundamental_1958
13555915,fundamental_1958
13555914,fundamental_1958
13555913,fundamental_1958
13555912,fundamental_1958
13555911,fundamental_1958
13555910,fundamental_1958
13555909,fundamental_1958
13555907,fundamental_1958
13555906,fundamental_1958
13555904,fundamental_1958
13555903,fundamental_1958
13555900,fundamental_1958
13555898,fundamental_1958
13555897,fundamental_1958
13555895,fundamental_1958
13555894,fundamental_1958
13555892,fundamental_1958
13555891,fundamental_1958
13555890,fundamental_1958
13555889,fundamental_1958
13555888,fundamental_1958
13555887,fundamental_1958
13555886,fundamental_1958
13555884,fundamental_1958
13555882,fundamental_1958
13555881,fundamental_1958
13555880,fundamental_1958
13555879,fundamental_1958
13555877,fundamental_1958
13555875,fundamental_1958
13555874,fundamental_1958
13555873,fundamental_1958
13555872,fundamental_1958
13555871,fundamental_1958
13555870,fundamental_1958
13555868,fundamental_1958
13555866,fundamental_1958
13555864,fundamental_1958
13555863,fundamental_1958
13555862,fundamental_1958
13555860,fundamental_1958
13555859,fundamental_1958
13555858,fundamental_1958
13555857,fundamental_1958
13555856,fundamental_1958
13555855,fundamental_1958
13555854,fundamental_1958
13555853,fundamental_1958
13555852,fundamental_1958
13555851,fundamental_1958
13555850,fundamental_1958
13555849,fundamental_1958
13555848,fundamental_1958
13543349,fundamental_1958
13543346,fundamental_1958
13543345,fundamental_1958
13543344,fundamental_1958
13543341,fundamental_1958
13543340,fundamental_1958
13543339,fundamental_1958
13543338,fundamental_1958
13543337,fundamental_1958
13543336,fundamental_1958
13543334,fundamental_1958
13543333,fundamental_1958
13543332,fundamental_1958
13543331,fundamental_1958
13543330,fundamental_1958
13543329,fundamental_1958
13543327,fundamental_1958
13543326,fundamental_1958
13543325,fundamental_1958
13543324,fundamental_1958
13580245,fundamental_1958
13580244,fundamental_1958
13580243,fundamental_1958
13580242,fundamental_1958
13580240,fundamental_1958
13580238,fundamental_1958
13580237,fundamental_1958
13580236,fundamental_1958
13580235,fundamental_1958
13580234,fundamental_1958
13580233,fundamental_1958
13580231,fundamental_1958
13580230,fundamental_1958
13580229,fundamental_1958
13580227,fundamental_1958
13580226,fundamental_1958
13580225,fundamental_1958
13580224,fundamental_1958
13580223,fundamental_1958
13580222,fundamental_1958
13580221,fundamental_1958
13580220,fundamental_1958
13580219,fundamental_1958
13580217,fundamental_1958
13580216,fundamental_1958
13580215,fundamental_1958
13580214,fundamental_1958
13580212,fundamental_1958
13568818,fundamental_1958
13568817,fundamental_1958
13568816,fundamental_1958
13568814,fundamental_1958
13568813,fundamental_1958
13568812,fundamental_1958
13568811,fundamental_1958
13568810,fundamental_1958
13568809,fundamental_1958
13568808,fundamental_1958
13568807,fundamental_1958
13568806,fundamental_1958
13568805,fundamental_1958
13568804,fundamental_1958
13568803,fundamental_1958
13568802,fundamental_1958
13568801,fundamental_1958
13568800,fundamental_1958
13568798,fundamental_1958
13568796,fundamental_1958
13568795,fundamental_1958
13568794,fundamental_1958
13568793,fundamental_1958
13568791,fundamental_1958
13568790,fundamental_1958
13568789,fundamental_1958
13568788,fundamental_1958
13568787,fundamental_1958
13568786,fundamental_1958
13568785,fundamental_1958
13568784,fundamental_1958
13568782,fundamental_1958
13568777,fundamental_1958
13568774,fundamental_1958
13568773,fundamental_1958
13568770,fundamental_1958
13568768,fundamental_1958
13568766,fundamental_1958
13568764,fundamental_1958
13568763,fundamental_1958
13568762,fundamental_1958
13568761,fundamental_1958
13568760,fundamental_1958
13568757,fundamental_1958
13568756,fundamental_1958
13568755,fundamental_1958
13568754,fundamental_1958
13568753,fundamental_1958
13568752,fundamental_1958
13568750,fundamental_1958
13568749,fundamental_1958
13568748,fundamental_1958
13568747,fundamental_1958
13568746,fundamental_1958
13568745,fundamental_1958
13568744,fundamental_1958
13568743,fundamental_1958
13568740,fundamental_1958
13555927,fundamental_1958
13555926,fundamental_1958
13555925,fundamental_1958
13555923,fundamental_1958
13555921,fundamental_1958
13555920,fundamental_1958
13615316,fundamental_1958
13615315,fundamental_1958
13615314,fundamental_1958
13615312,fundamental_1958
13615309,fundamental_1958
13615308,fundamental_1958
13615307,fundamental_1958
13615306,fundamental_1958
13615305,fundamental_1958
13615304,fundamental_1958
13615303,fundamental_1958
13615301,fundamental_1958
13615300,fundamental_1958
13615299,fundamental_1958
13615298,fundamental_1958
13615297,fundamental_1958
13602808,fundamental_1958
13602805,fundamental_1958
13602803,fundamental_1958
13602802,fundamental_1958
13602801,fundamental_1958
13602800,fundamental_1958
13602799,fundamental_1958
13602797,fundamental_1958
13602796,fundamental_1958
13602795,fundamental_1958
13602794,fundamental_1958
13602793,fundamental_1958
13602792,fundamental_1958
13602791,fundamental_1958
13592311,fundamental_1958
13592310,fundamental_1958
13592309,fundamental_1958
13592308,fundamental_1958
13592307,fundamental_1958
13592306,fundamental_1958
13592305,fundamental_1958
13592304,fundamental_1958
13592303,fundamental_1958
13592302,fundamental_1958
13592300,fundamental_1958
13592297,fundamental_1958
13592296,fundamental_1958
13592292,fundamental_1958
13592291,fundamental_1958
13592290,fundamental_1958
13592288,fundamental_1958
13592287,fundamental_1958
13592285,fundamental_1958
13592283,fundamental_1958
13592280,fundamental_1958
13592279,fundamental_1958
13592276,fundamental_1958
13592274,fundamental_1958
13592273,fundamental_1958
13592272,fundamental_1958
13592271,fundamental_1958
13592270,fundamental_1958
13592269,fundamental_1958
13592268,fundamental_1958
13592266,fundamental_1958
13592265,fundamental_1958
13592264,fundamental_1958
13592263,fundamental_1958
13592262,fundamental_1958
13592261,fundamental_1958
13592259,fundamental_1958
13592258,fundamental_1958
13592257,fundamental_1958
13592256,fundamental_1958
13592254,fundamental_1958
13592253,fundamental_1958
13592252,fundamental_1958
13592251,fundamental_1958
13592249,fundamental_1958
13592248,fundamental_1958
13592247,fundamental_1958
13592246,fundamental_1958
13635025,fundamental_1959
13635024,fundamental_1959
13635022,fundamental_1959
13635021,fundamental_1959
13635020,fundamental_1959
13635019,fundamental_1959
13635017,fundamental_1959
13635016,fundamental_1959
13635014,fundamental_1959
13635013,fundamental_1959
13635012,fundamental_1959
13635010,fundamental_1959
13635008,fundamental_1959
13635007,fundamental_1959
13635006,fundamental_1959
13635003,fundamental_1959
13635002,fundamental_1959
13635001,fundamental_1959
13635000,fundamental_1959
13634998,fundamental_1959
13634997,fundamental_1959
13634996,fundamental_1959
13634995,fundamental_1959
13634994,fundamental_1959
13634993,fundamental_1959
13634992,fundamental_1959
13634991,fundamental_1959
13634990,fundamental_1959
13634989,fundamental_1959
13634985,fundamental_1959
13634984,fundamental_1959
13634983,fundamental_1959
13634981,fundamental_1959
13624729,fundamental_1959
13624727,fundamental_1959
13624726,fundamental_1959
13624725,fundamental_1959
13624724,fundamental_1959
13624722,fundamental_1959
13624721,fundamental_1959
13624720,fundamental_1959
13624719,fundamental_1959
13624716,fundamental_1959
13624715,fundamental_1959
13624714,fundamental_1959
13624713,fundamental_1959
13624712,fundamental_1959
13624711,fundamental_1959
13624707,fundamental_1959
13624704,fundamental_1959
13624703,fundamental_1959
13615330,fundamental_1959
13615329,fundamental_1959
13615328,fundamental_1959
13615327,fundamental_1959
13615325,fundamental_1959
13615324,fundamental_1959
13615323,fundamental_1959
13615321,fundamental_1959
13615320,fundamental_1959
13615319,fundamental_1959
13615318,fundamental_1959
13615317,fundamental_1959
13668529,fundamental_1959
13668527,fundamental_1959
13668525,fundamental_1959
13668524,fundamental_1959
13668523,fundamental_1959
13668522,fundamental_1959
13668521,fundamental_1959
13668520,fundamental_1959
13668519,fundamental_1959
13668518,fundamental_1959
13668517,fundamental_1959
13668516,fundamental_1959
13668514,fundamental_1959
13668513,fundamental_1959
13668512,fundamental_1959
13668511,fundamental_1959
13668509,fundamental_1959
13668508,fundamental_1959
13668507,fundamental_1959
13668506,fundamental_1959
13668505,fundamental_1959
13668504,fundamental_1959
13658990,fundamental_1959
13658989,fundamental_1959
13658984,fundamental_1959
13658982,fundamental_1959
13658981,fundamental_1959
13658980,fundamental_1959
13658979,fundamental_1959
13658978,fundamental_1959
13658977,fundamental_1959
13658976,fundamental_1959
13658975,fundamental_1959
13658974,fundamental_1959
13658973,fundamental_1959
13658971,fundamental_1959
13658970,fundamental_1959
13658967,fundamental_1959
13658966,fundamental_1959
13658965,fundamental_1959
13658964,fundamental_1959
13658963,fundamental_1959
13658962,fundamental_1959
13658959,fundamental_1959
13658958,fundamental_1959
13658957,fundamental_1959
13658956,fundamental_1959
13658955,fundamental_1959
13658953,fundamental_1959
13658952,fundamental_1959
13658951,fundamental_1959
13658950,fundamental_1959
13658949,fundamental_1959
13658948,fundamental_1959
13658947,fundamental_1959
13658946,fundamental_1959
13658944,fundamental_1959
13646638,fundamental_1959
13646636,fundamental_1959
13646634,fundamental_1959
13646633,fundamental_1959
13646632,fundamental_1959
13646631,fundamental_1959
13646630,fundamental_1959
13646629,fundamental_1959
13646628,fundamental_1959
13646627,fundamental_1959
13646626,fundamental_1959
13646625,fundamental_1959
13646623,fundamental_1959
13646622,fundamental_1959
13635035,fundamental_1959
13635034,fundamental_1959
13635033,fundamental_1959
13635032,fundamental_1959
13635031,fundamental_1959
13635030,fundamental_1959
13635029,fundamental_1959
14405688,fundamental_1959
14401002,fundamental_1959
13822024,fundamental_1959
13795313,fundamental_1959
14432467,fundamental_1959
14428941,fundamental_1959
14428089,fundamental_1959
14426063,fundamental_1959
14422072,fundamental_1959
14417913,fundamental_1959
14413067,fundamental_1959
13802930,fundamental_1959
13797015,fundamental_1959
14427610,fundamental_1959
13851425,fundamental_1959
13848491,fundamental_1959
13799750,fundamental_1959
14432064,fundamental_1959
13852662,fundamental_1959
13835791,fundamental_1959
13834124,fundamental_1959
13830500,fundamental_1959
13796968,fundamental_1959
14444298,fundamental_1959
14437984,fundamental_1959
14419592,fundamental_1959
14416977,fundamental_1959
13822065,fundamental_1959
13811188,fundamental_1959
13801262,fundamental_1959
13801000,fundamental_1959
13675775,fundamental_1959
13675774,fundamental_1959
13675773,fundamental_1959
13675772,fundamental_1959
13675771,fundamental_1959
13675769,fundamental_1959
13675767,fundamental_1959
13675766,fundamental_1959
13675765,fundamental_1959
13675763,fundamental_1959
13675760,fundamental_1959
13675759,fundamental_1959
13668567,fundamental_1959
13668566,fundamental_1959
13668565,fundamental_1959
13668564,fundamental_1959
13668562,fundamental_1959
13668560,fundamental_1959
13668558,fundamental_1959
13668557,fundamental_1959
13668555,fundamental_1959
13668554,fundamental_1959
13668553,fundamental_1959
13668552,fundamental_1959
13668551,fundamental_1959
13668547,fundamental_1959
13668546,fundamental_1959
13668545,fundamental_1959
13668544,fundamental_1959
13668543,fundamental_1959
13668540,fundamental_1959
13668539,fundamental_1959
13668538,fundamental_1959
13668537,fundamental_1959
13668536,fundamental_1959
13668535,fundamental_1959
13668534,fundamental_1959
13668533,fundamental_1959
13668532,fundamental_1959
13668531,fundamental_1959
14433951,fundamental_1959
13847257,fundamental_1959
13816769,fundamental_1959
13809792,fundamental_1959
14444769,fundamental_1959
14420667,fundamental_1959
13826600,fundamental_1959
13824216,fundamental_1959
14439000,fundamental_1959
14411269,fundamental_1959
14423659,fundamental_1959
14404785,fundamental_1959
13819089,fundamental_1959
13804924,fundamental_1959
14444367,fundamental_1959
14433503,fundamental_1959
14415687,fundamental_1959
13833914,fundamental_1959
13811550,fundamental_1959
14440555,fundamental_1959
14405914,fundamental_1959
14399312,fundamental_1959
13830422,fundamental_1959
