pmid,query_name
10066732,fundamental_1999
10066731,fundamental_1999
10066730,fundamental_1999
10066729,fundamental_1999
10064624,fundamental_1999
10064623,fundamental_1999
10064622,fundamental_1999
10064621,fundamental_1999
10064618,fundamental_1999
10064617,fundamental_1999
10064613,fundamental_1999
10064612,fundamental_1999
10064611,fundamental_1999
10064610,fundamental_1999
10064609,fundamental_1999
10064608,fundamental_1999
10050888,fundamental_1999
10050887,fundamental_1999
10050886,fundamental_1999
10050885,fundamental_1999
10050883,fundamental_1999
10050881,fundamental_1999
10050880,fundamental_1999
10050878,fundamental_1999
10050877,fundamental_1999
10050876,fundamental_1999
10037782,fundamental_1999
10037781,fundamental_1999
10037780,fundamental_1999
10037779,fundamental_1999
10037778,fundamental_1999
10037777,fundamental_1999
10037776,fundamental_1999
10037775,fundamental_1999
10037774,fundamental_1999
10037773,fundamental_1999
10037772,fundamental_1999
10037771,fundamental_1999
10037769,fundamental_1999
10037768,fundamental_1999
10037767,fundamental_1999
10037766,fundamental_1999
10037765,fundamental_1999
10037764,fundamental_1999
10037763,fundamental_1999
10037762,fundamental_1999
10037761,fundamental_1999
10037760,fundamental_1999
10037759,fundamental_1999
10037758,fundamental_1999
10037757,fundamental_1999
10037756,fundamental_1999
10037755,fundamental_1999
10037754,fundamental_1999
10037753,fundamental_1999
10037752,fundamental_1999
10037751,fundamental_1999
10037750,fundamental_1999
10037749,fundamental_1999
10037748,fundamental_1999
10037747,fundamental_1999
10037746,fundamental_1999
10037745,fundamental_1999
10037744,fundamental_1999
10037743,fundamental_1999
10037742,fundamental_1999
10037741,fundamental_1999
10037740,fundamental_1999
10037739,fundamental_1999
10037738,fundamental_1999
10037737,fundamental_1999
10037736,fundamental_1999
10037735,fundamental_1999
10037734,fundamental_1999
10037733,fundamental_1999
10037732,fundamental_1999
10037731,fundamental_1999
10037730,fundamental_1999
10037729,fundamental_1999
10037728,fundamental_1999
10037727,fundamental_1999
10037726,fundamental_1999
10037725,fundamental_1999
10037724,fundamental_1999
10037722,fundamental_1999
10037721,fundamental_1999
10037720,fundamental_1999
10037719,fundamental_1999
10037718,fundamental_1999
10037717,fundamental_1999
10037716,fundamental_1999
10037714,fundamental_1999
10037713,fundamental_1999
10037712,fundamental_1999
10037711,fundamental_1999
10037710,fundamental_1999
10037709,fundamental_1999
10037708,fundamental_1999
10037707,fundamental_1999
10037706,fundamental_1999
10037705,fundamental_1999
10037704,fundamental_1999
10037703,fundamental_1999
10037702,fundamental_1999
10037701,fundamental_1999
10037700,fundamental_1999
10037699,fundamental_1999
10037698,fundamental_1999
10037697,fundamental_1999
10037696,fundamental_1999
10037695,fundamental_1999
10037694,fundamental_1999
10037692,fundamental_1999
10037691,fundamental_1999
10037690,fundamental_1999
10037689,fundamental_1999
10037688,fundamental_1999
10037687,fundamental_1999
10037686,fundamental_1999
10037684,fundamental_1999
10037683,fundamental_1999
10037682,fundamental_1999
10037681,fundamental_1999
10037680,fundamental_1999
10037679,fundamental_1999
10026229,fundamental_1999
10026228,fundamental_1999
10026227,fundamental_1999
10026226,fundamental_1999
10026225,fundamental_1999
10026224,fundamental_1999
10026223,fundamental_1999
10026222,fundamental_1999
10026221,fundamental_1999
10026220,fundamental_1999
10026219,fundamental_1999
10026218,fundamental_1999
10026217,fundamental_1999
10026216,fundamental_1999
10026214,fundamental_1999
10026213,fundamental_1999
10026212,fundamental_1999
10026211,fundamental_1999
10026210,fundamental_1999
10026209,fundamental_1999
10026208,fundamental_1999
10026207,fundamental_1999
10026206,fundamental_1999
10026205,fundamental_1999
10026203,fundamental_1999
10026202,fundamental_1999
10026201,fundamental_1999
10026200,fundamental_1999
10026199,fundamental_1999
10026198,fundamental_1999
10026197,fundamental_1999
10026196,fundamental_1999
10026195,fundamental_1999
10026194,fundamental_1999
10026193,fundamental_1999
10026192,fundamental_1999
10026191,fundamental_1999
10026190,fundamental_1999
10026189,fundamental_1999
10026187,fundamental_1999
10026186,fundamental_1999
10026185,fundamental_1999
10026184,fundamental_1999
10026183,fundamental_1999
10026182,fundamental_1999
10026181,fundamental_1999
10026180,fundamental_1999
10026179,fundamental_1999
10026178,fundamental_1999
10026177,fundamental_1999
10026175,fundamental_1999
10026174,fundamental_1999
10026173,fundamental_1999
10026172,fundamental_1999
10026171,fundamental_1999
10026169,fundamental_1999
10026168,fundamental_1999
10026166,fundamental_1999
10026165,fundamental_1999
10026164,fundamental_1999
10026163,fundamental_1999
10026162,fundamental_1999
10026161,fundamental_1999
10026160,fundamental_1999
10026159,fundamental_1999
10026158,fundamental_1999
10026157,fundamental_1999
10026156,fundamental_1999
10026155,fundamental_1999
10026153,fundamental_1999
10026152,fundamental_1999
10026151,fundamental_1999
10026150,fundamental_1999
10026149,fundamental_1999
10026147,fundamental_1999
10026146,fundamental_1999
10026145,fundamental_1999
10026144,fundamental_1999
10026143,fundamental_1999
10026142,fundamental_1999
10026141,fundamental_1999
10026140,fundamental_1999
10026139,fundamental_1999
10026138,fundamental_1999
10026137,fundamental_1999
10026136,fundamental_1999
10026135,fundamental_1999
10026134,fundamental_1999
10026133,fundamental_1999
10026132,fundamental_1999
10026131,fundamental_1999
10026130,fundamental_1999
10023690,fundamental_1999
10023689,fundamental_1999
10023687,fundamental_1999
10023686,fundamental_1999
10023685,fundamental_1999
10023680,fundamental_1999
10023679,fundamental_1999
10023675,fundamental_1999
10023673,fundamental_1999
10023672,fundamental_1999
10023671,fundamental_1999
10023670,fundamental_1999
10023667,fundamental_1999
10023665,fundamental_1999
10023662,fundamental_1999
10023660,fundamental_1999
10022820,fundamental_1999
10022817,fundamental_1999
10022815,fundamental_1999
10022812,fundamental_1999
10022808,fundamental_1999
10022133,fundamental_1999
10022130,fundamental_1999
10022127,fundamental_1999
10022121,fundamental_1999
10022120,fundamental_1999
9989838,fundamental_1999
9989835,fundamental_1999
9989831,fundamental_1999
9989827,fundamental_1999
9989826,fundamental_1999
9989825,fundamental_1999
9989821,fundamental_1999
9989820,fundamental_1999
9989819,fundamental_1999
9989818,fundamental_1999
9989817,fundamental_1999
9989811,fundamental_1999
9989810,fundamental_1999
9989809,fundamental_1999
9989808,fundamental_1999
9989807,fundamental_1999
9989806,fundamental_1999
9988776,fundamental_1999
9988775,fundamental_1999
9988774,fundamental_1999
9988773,fundamental_1999
9988772,fundamental_1999
9988771,fundamental_1999
9988770,fundamental_1999
9988769,fundamental_1999
9988768,fundamental_1999
9988767,fundamental_1999
9988766,fundamental_1999
9988765,fundamental_1999
9988764,fundamental_1999
9988763,fundamental_1999
9988762,fundamental_1999
9988761,fundamental_1999
9988760,fundamental_1999
9988759,fundamental_1999
9988758,fundamental_1999
9988757,fundamental_1999
9988756,fundamental_1999
9988755,fundamental_1999
9988754,fundamental_1999
9988753,fundamental_1999
9988752,fundamental_1999
9988751,fundamental_1999
9988750,fundamental_1999
9988749,fundamental_1999
9988748,fundamental_1999
9988747,fundamental_1999
9988746,fundamental_1999
9988745,fundamental_1999
9988744,fundamental_1999
9988743,fundamental_1999
9988742,fundamental_1999
9988741,fundamental_1999
9988740,fundamental_1999
9988739,fundamental_1999
9988737,fundamental_1999
9988736,fundamental_1999
9988735,fundamental_1999
9988734,fundamental_1999
9988733,fundamental_1999
9988732,fundamental_1999
9988731,fundamental_1999
9988730,fundamental_1999
9988729,fundamental_1999
9988728,fundamental_1999
9988727,fundamental_1999
9988726,fundamental_1999
9988725,fundamental_1999
9988724,fundamental_1999
9988723,fundamental_1999
9988722,fundamental_1999
9988721,fundamental_1999
9988720,fundamental_1999
9988719,fundamental_1999
9988718,fundamental_1999
9988717,fundamental_1999
9988716,fundamental_1999
9988715,fundamental_1999
9988714,fundamental_1999
9988713,fundamental_1999
9988712,fundamental_1999
9988711,fundamental_1999
9988710,fundamental_1999
9988709,fundamental_1999
9988708,fundamental_1999
9988707,fundamental_1999
9988706,fundamental_1999
9988705,fundamental_1999
9988704,fundamental_1999
9988703,fundamental_1999
9988702,fundamental_1999
9988701,fundamental_1999
9988700,fundamental_1999
9988699,fundamental_1999
9988698,fundamental_1999
9988697,fundamental_1999
9988696,fundamental_1999
9988695,fundamental_1999
9988694,fundamental_1999
9988693,fundamental_1999
9988692,fundamental_1999
9988691,fundamental_1999
9988690,fundamental_1999
9988689,fundamental_1999
9988688,fundamental_1999
9988687,fundamental_1999
9988686,fundamental_1999
9988685,fundamental_1999
9988684,fundamental_1999
9988683,fundamental_1999
9988682,fundamental_1999
9988681,fundamental_1999
9988680,fundamental_1999
9988679,fundamental_1999
9988678,fundamental_1999
9988677,fundamental_1999
9988676,fundamental_1999
9973329,fundamental_1999
9973328,fundamental_1999
9973327,fundamental_1999
9973326,fundamental_1999
9973325,fundamental_1999
9973324,fundamental_1999
9973323,fundamental_1999
9973320,fundamental_1999
9973319,fundamental_1999
9973318,fundamental_1999
9973316,fundamental_1999
9973315,fundamental_1999
9973314,fundamental_1999
9973311,fundamental_1999
9973310,fundamental_1999
9933652,fundamental_1999
9933650,fundamental_1999
9933649,fundamental_1999
9933648,fundamental_1999
9933647,fundamental_1999
9933646,fundamental_1999
9933645,fundamental_1999
9933643,fundamental_1999
9933642,fundamental_1999
9933641,fundamental_1999
9933640,fundamental_1999
9933639,fundamental_1999
9933638,fundamental_1999
9933637,fundamental_1999
9933636,fundamental_1999
9933635,fundamental_1999
9933633,fundamental_1999
9933632,fundamental_1999
9933631,fundamental_1999
9933630,fundamental_1999
9933629,fundamental_1999
9933628,fundamental_1999
9933627,fundamental_1999
9933626,fundamental_1999
9933625,fundamental_1999
9933624,fundamental_1999
9933623,fundamental_1999
9933622,fundamental_1999
9933621,fundamental_1999
9933620,fundamental_1999
9933619,fundamental_1999
9933618,fundamental_1999
9933617,fundamental_1999
9933616,fundamental_1999
9933615,fundamental_1999
9933614,fundamental_1999
9933613,fundamental_1999
9933612,fundamental_1999
9933611,fundamental_1999
9933610,fundamental_1999
9933609,fundamental_1999
9933607,fundamental_1999
9933606,fundamental_1999
9933605,fundamental_1999
9933604,fundamental_1999
9933603,fundamental_1999
9933602,fundamental_1999
9933601,fundamental_1999
9933600,fundamental_1999
9933599,fundamental_1999
9933598,fundamental_1999
9933597,fundamental_1999
9933596,fundamental_1999
9933595,fundamental_1999
9933594,fundamental_1999
9933593,fundamental_1999
9933592,fundamental_1999
9933591,fundamental_1999
9933590,fundamental_1999
9933589,fundamental_1999
9933588,fundamental_1999
9933587,fundamental_1999
9933586,fundamental_1999
9933585,fundamental_1999
9933584,fundamental_1999
9933583,fundamental_1999
9933582,fundamental_1999
9933581,fundamental_1999
9933580,fundamental_1999
9933579,fundamental_1999
9933578,fundamental_1999
9933577,fundamental_1999
9927213,fundamental_1999
9927212,fundamental_1999
9927209,fundamental_1999
9927208,fundamental_1999
9927207,fundamental_1999
9927206,fundamental_1999
9927205,fundamental_1999
9927204,fundamental_1999
9927203,fundamental_1999
9927202,fundamental_1999
9927201,fundamental_1999
9927199,fundamental_1999
9927198,fundamental_1999
9927197,fundamental_1999
9927196,fundamental_1999
9927193,fundamental_1999
9927192,fundamental_1999
9927190,fundamental_1999
9927188,fundamental_1999
9927187,fundamental_1999
9927186,fundamental_1999
9927185,fundamental_1999
9926944,fundamental_1999
9926943,fundamental_1999
9926942,fundamental_1999
9926939,fundamental_1999
9926937,fundamental_1999
9926936,fundamental_1999
9926935,fundamental_1999
9926934,fundamental_1999
9926932,fundamental_1999
9926927,fundamental_1999
9926926,fundamental_1999
9926924,fundamental_1999
9926923,fundamental_1999
9926919,fundamental_1999
9926914,fundamental_1999
9920947,fundamental_1999
9920946,fundamental_1999
9920945,fundamental_1999
9920944,fundamental_1999
9920943,fundamental_1999
9920942,fundamental_1999
9920941,fundamental_1999
9920940,fundamental_1999
9920939,fundamental_1999
9920938,fundamental_1999
9920937,fundamental_1999
9920936,fundamental_1999
9920935,fundamental_1999
9920934,fundamental_1999
9920933,fundamental_1999
9920932,fundamental_1999
9920931,fundamental_1999
9920930,fundamental_1999
9920929,fundamental_1999
9920928,fundamental_1999
9920927,fundamental_1999
9920926,fundamental_1999
9920925,fundamental_1999
9920924,fundamental_1999
9920923,fundamental_1999
9920922,fundamental_1999
9920921,fundamental_1999
9920920,fundamental_1999
9920919,fundamental_1999
9920917,fundamental_1999
9920916,fundamental_1999
9920915,fundamental_1999
9920914,fundamental_1999
9920913,fundamental_1999
9920911,fundamental_1999
9920910,fundamental_1999
9920909,fundamental_1999
9920908,fundamental_1999
9920907,fundamental_1999
9920906,fundamental_1999
9920905,fundamental_1999
9920904,fundamental_1999
9920903,fundamental_1999
9920902,fundamental_1999
9920901,fundamental_1999
9920900,fundamental_1999
9920899,fundamental_1999
9920898,fundamental_1999
9920897,fundamental_1999
9920896,fundamental_1999
9920895,fundamental_1999
9920894,fundamental_1999
9920893,fundamental_1999
9920891,fundamental_1999
9920890,fundamental_1999
9920889,fundamental_1999
9920888,fundamental_1999
9920887,fundamental_1999
9920886,fundamental_1999
9920885,fundamental_1999
9920884,fundamental_1999
9920883,fundamental_1999
9920882,fundamental_1999
9920881,fundamental_1999
9920880,fundamental_1999
9920879,fundamental_1999
9920878,fundamental_1999
9920877,fundamental_1999
9920876,fundamental_1999
9920875,fundamental_1999
9920874,fundamental_1999
9920873,fundamental_1999
9920872,fundamental_1999
9920871,fundamental_1999
9920870,fundamental_1999
9920869,fundamental_1999
9920868,fundamental_1999
9920867,fundamental_1999
9920866,fundamental_1999
9920865,fundamental_1999
9920864,fundamental_1999
9920863,fundamental_1999
9920862,fundamental_1999
9920861,fundamental_1999
9915866,fundamental_1999
9915865,fundamental_1999
9915864,fundamental_1999
9915863,fundamental_1999
9915862,fundamental_1999
9915861,fundamental_1999
9915860,fundamental_1999
9915859,fundamental_1999
9915858,fundamental_1999
9915857,fundamental_1999
9915856,fundamental_1999
9915855,fundamental_1999
9915854,fundamental_1999
9915853,fundamental_1999
9915852,fundamental_1999
9915851,fundamental_1999
9915850,fundamental_1999
9915849,fundamental_1999
9915848,fundamental_1999
9915847,fundamental_1999
9915846,fundamental_1999
9915845,fundamental_1999
9915844,fundamental_1999
9915843,fundamental_1999
9915842,fundamental_1999
9915841,fundamental_1999
9915840,fundamental_1999
9915839,fundamental_1999
9915838,fundamental_1999
9915837,fundamental_1999
9915836,fundamental_1999
9915835,fundamental_1999
9915834,fundamental_1999
9915833,fundamental_1999
9915832,fundamental_1999
9915831,fundamental_1999
9915830,fundamental_1999
9915829,fundamental_1999
9915828,fundamental_1999
9915827,fundamental_1999
9915826,fundamental_1999
9915825,fundamental_1999
9915824,fundamental_1999
9915823,fundamental_1999
9915822,fundamental_1999
9915821,fundamental_1999
9915820,fundamental_1999
9915819,fundamental_1999
9915818,fundamental_1999
9915817,fundamental_1999
9915816,fundamental_1999
9915815,fundamental_1999
9915814,fundamental_1999
9915813,fundamental_1999
9915812,fundamental_1999
9915811,fundamental_1999
9915810,fundamental_1999
9915809,fundamental_1999
9915808,fundamental_1999
9915807,fundamental_1999
9915806,fundamental_1999
9915805,fundamental_1999
9915804,fundamental_1999
9915803,fundamental_1999
9915802,fundamental_1999
9915801,fundamental_1999
9915800,fundamental_1999
9915799,fundamental_1999
9915798,fundamental_1999
9915797,fundamental_1999
9915796,fundamental_1999
9915795,fundamental_1999
9915794,fundamental_1999
9915793,fundamental_1999
9915792,fundamental_1999
9915791,fundamental_1999
9915790,fundamental_1999
9915789,fundamental_1999
9915788,fundamental_1999
9915787,fundamental_1999
9915786,fundamental_1999
9915785,fundamental_1999
9915784,fundamental_1999
9915783,fundamental_1999
9891031,fundamental_1999
9891030,fundamental_1999
9891029,fundamental_1999
9891028,fundamental_1999
9891027,fundamental_1999
9891026,fundamental_1999
9891025,fundamental_1999
9891024,fundamental_1999
9891023,fundamental_1999
9891022,fundamental_1999
9891020,fundamental_1999
9891019,fundamental_1999
9891018,fundamental_1999
9891017,fundamental_1999
9891015,fundamental_1999
9891014,fundamental_1999
9891013,fundamental_1999
9891012,fundamental_1999
9891011,fundamental_1999
9891010,fundamental_1999
9891009,fundamental_1999
9891008,fundamental_1999
9891007,fundamental_1999
9891006,fundamental_1999
9891005,fundamental_1999
9891003,fundamental_1999
9891002,fundamental_1999
9891001,fundamental_1999
9891000,fundamental_1999
9890999,fundamental_1999
9890998,fundamental_1999
9890997,fundamental_1999
9890996,fundamental_1999
9890995,fundamental_1999
9890994,fundamental_1999
9890993,fundamental_1999
9890992,fundamental_1999
9890991,fundamental_1999
9890990,fundamental_1999
9890989,fundamental_1999
9890988,fundamental_1999
9890986,fundamental_1999
9890985,fundamental_1999
9890984,fundamental_1999
9890983,fundamental_1999
9890982,fundamental_1999
9890981,fundamental_1999
9890980,fundamental_1999
9890979,fundamental_1999
9890978,fundamental_1999
9890977,fundamental_1999
9890976,fundamental_1999
9890975,fundamental_1999
9890974,fundamental_1999
9890973,fundamental_1999
9890972,fundamental_1999
9890971,fundamental_1999
9890970,fundamental_1999
9890969,fundamental_1999
9890968,fundamental_1999
9890967,fundamental_1999
9890966,fundamental_1999
9890965,fundamental_1999
9890963,fundamental_1999
9890962,fundamental_1999
9890961,fundamental_1999
9890960,fundamental_1999
9890959,fundamental_1999
9890958,fundamental_1999
9890957,fundamental_1999
9890956,fundamental_1999
9890955,fundamental_1999
9890954,fundamental_1999
9890953,fundamental_1999
9890952,fundamental_1999
9890951,fundamental_1999
9890950,fundamental_1999
9890949,fundamental_1999
9890948,fundamental_1999
9890947,fundamental_1999
9890946,fundamental_1999
9890945,fundamental_1999
9890944,fundamental_1999
9890943,fundamental_1999
9890942,fundamental_1999
9890941,fundamental_1999
9890940,fundamental_1999
9890939,fundamental_1999
9890938,fundamental_1999
9890937,fundamental_1999
9890936,fundamental_1999
9890935,fundamental_1999
9890934,fundamental_1999
9880570,fundamental_1999
9880569,fundamental_1999
9880568,fundamental_1999
9880567,fundamental_1999
9880566,fundamental_1999
9880564,fundamental_1999
9880563,fundamental_1999
9880562,fundamental_1999
9880561,fundamental_1999
9880560,fundamental_1999
9880559,fundamental_1999
9880558,fundamental_1999
9880557,fundamental_1999
9880556,fundamental_1999
9880555,fundamental_1999
9880554,fundamental_1999
9880553,fundamental_1999
9880552,fundamental_1999
9880551,fundamental_1999
9880550,fundamental_1999
9880549,fundamental_1999
9880548,fundamental_1999
9880546,fundamental_1999
9880545,fundamental_1999
9880544,fundamental_1999
9880543,fundamental_1999
9880542,fundamental_1999
9880541,fundamental_1999
9880540,fundamental_1999
9880539,fundamental_1999
9880538,fundamental_1999
9880537,fundamental_1999
9880536,fundamental_1999
9880535,fundamental_1999
9880534,fundamental_1999
9880533,fundamental_1999
9880532,fundamental_1999
9880531,fundamental_1999
9880530,fundamental_1999
9880529,fundamental_1999
9880528,fundamental_1999
9880527,fundamental_1999
9880526,fundamental_1999
9880525,fundamental_1999
9880524,fundamental_1999
9880523,fundamental_1999
9880522,fundamental_1999
9880521,fundamental_1999
9880520,fundamental_1999
9880519,fundamental_1999
9880518,fundamental_1999
9880517,fundamental_1999
9880516,fundamental_1999
9880515,fundamental_1999
9880514,fundamental_1999
9880513,fundamental_1999
9880512,fundamental_1999
9880511,fundamental_1999
9880510,fundamental_1999
9880509,fundamental_1999
9880508,fundamental_1999
9880506,fundamental_1999
9880505,fundamental_1999
9880504,fundamental_1999
9880503,fundamental_1999
9880502,fundamental_1999
9880501,fundamental_1999
9880500,fundamental_1999
9880499,fundamental_1999
9880498,fundamental_1999
9880497,fundamental_1999
9880496,fundamental_1999
9880495,fundamental_1999
9880494,fundamental_1999
9880493,fundamental_1999
9880492,fundamental_1999
9880491,fundamental_1999
9880490,fundamental_1999
9880489,fundamental_1999
9880488,fundamental_1999
9880487,fundamental_1999
9880486,fundamental_1999
9880485,fundamental_1999
9880484,fundamental_1999
9880483,fundamental_1999
9880482,fundamental_1999
9880481,fundamental_1999
9873066,fundamental_1999
9873065,fundamental_1999
9873064,fundamental_1999
9873063,fundamental_1999
9873061,fundamental_1999
9873060,fundamental_1999
9873059,fundamental_1999
9873058,fundamental_1999
9873057,fundamental_1999
9873056,fundamental_1999
9873055,fundamental_1999
9873054,fundamental_1999
9873053,fundamental_1999
9873052,fundamental_1999
9873051,fundamental_1999
9873050,fundamental_1999
9873049,fundamental_1999
9873048,fundamental_1999
9873047,fundamental_1999
9873046,fundamental_1999
9873045,fundamental_1999
9873044,fundamental_1999
9873043,fundamental_1999
9873042,fundamental_1999
9873041,fundamental_1999
9873039,fundamental_1999
9873038,fundamental_1999
9873037,fundamental_1999
9873036,fundamental_1999
9873035,fundamental_1999
9873034,fundamental_1999
9873033,fundamental_1999
9873032,fundamental_1999
9873031,fundamental_1999
9873030,fundamental_1999
9873029,fundamental_1999
9873028,fundamental_1999
9873027,fundamental_1999
9873026,fundamental_1999
9873025,fundamental_1999
9873024,fundamental_1999
9873023,fundamental_1999
9873022,fundamental_1999
9873021,fundamental_1999
9873020,fundamental_1999
9873019,fundamental_1999
9873018,fundamental_1999
9873017,fundamental_1999
9873016,fundamental_1999
9873015,fundamental_1999
9873014,fundamental_1999
9873013,fundamental_1999
9873012,fundamental_1999
9873011,fundamental_1999
9873010,fundamental_1999
9873008,fundamental_1999
9873007,fundamental_1999
9873006,fundamental_1999
9873005,fundamental_1999
9873003,fundamental_1999
9873002,fundamental_1999
9873001,fundamental_1999
9873000,fundamental_1999
9872998,fundamental_1999
9872997,fundamental_1999
9872996,fundamental_1999
9872995,fundamental_1999
9872994,fundamental_1999
9872993,fundamental_1999
9872992,fundamental_1999
9872991,fundamental_1999
9872990,fundamental_1999
9872989,fundamental_1999
9872988,fundamental_1999
9872987,fundamental_1999
9872986,fundamental_1999
9872943,fundamental_1999
9872941,fundamental_1999
9872940,fundamental_1999
9872939,fundamental_1999
9872938,fundamental_1999
9872937,fundamental_1999
9872936,fundamental_1999
9872935,fundamental_1999
9872934,fundamental_1999
9872933,fundamental_1999
9872932,fundamental_1999
9872931,fundamental_1999
9872929,fundamental_1999
9872928,fundamental_1999
9872927,fundamental_1999
9872925,fundamental_1999
9872924,fundamental_1999
9867878,fundamental_1999
9867877,fundamental_1999
9867876,fundamental_1999
9867875,fundamental_1999
9867874,fundamental_1999
9867873,fundamental_1999
9867872,fundamental_1999
9867871,fundamental_1999
9867870,fundamental_1999
9867869,fundamental_1999
9867868,fundamental_1999
9867867,fundamental_1999
9867866,fundamental_1999
9867865,fundamental_1999
9867864,fundamental_1999
9867863,fundamental_1999
9867862,fundamental_1999
9867861,fundamental_1999
9867860,fundamental_1999
9867859,fundamental_1999
9867858,fundamental_1999
9867857,fundamental_1999
9867856,fundamental_1999
9867855,fundamental_1999
9867854,fundamental_1999
9867853,fundamental_1999
9867852,fundamental_1999
9867851,fundamental_1999
9867850,fundamental_1999
9867849,fundamental_1999
9867848,fundamental_1999
9867847,fundamental_1999
9867846,fundamental_1999
9867845,fundamental_1999
9867844,fundamental_1999
9867843,fundamental_1999
9867842,fundamental_1999
9867841,fundamental_1999
9867840,fundamental_1999
9867839,fundamental_1999
9867838,fundamental_1999
9867837,fundamental_1999
9867836,fundamental_1999
9867835,fundamental_1999
9867834,fundamental_1999
9867833,fundamental_1999
9867832,fundamental_1999
9867831,fundamental_1999
9867830,fundamental_1999
9867829,fundamental_1999
9867828,fundamental_1999
9867827,fundamental_1999
9867826,fundamental_1999
9867825,fundamental_1999
9867824,fundamental_1999
9867823,fundamental_1999
9867822,fundamental_1999
9867821,fundamental_1999
9867820,fundamental_1999
9867819,fundamental_1999
9867818,fundamental_1999
9867817,fundamental_1999
9867816,fundamental_1999
9867815,fundamental_1999
9867814,fundamental_1999
9867813,fundamental_1999
9867812,fundamental_1999
9867811,fundamental_1999
9867810,fundamental_1999
9867809,fundamental_1999
9867808,fundamental_1999
9867807,fundamental_1999
9867806,fundamental_1999
9867805,fundamental_1999
9867804,fundamental_1999
9867803,fundamental_1999
9867801,fundamental_1999
