pmid,query_name
17090527,fundamental_2007
17090525,fundamental_2007
17088257,fundamental_2007
17088255,fundamental_2007
17088253,fundamental_2007
17088252,fundamental_2007
17088251,fundamental_2007
17088250,fundamental_2007
17088249,fundamental_2007
17088247,fundamental_2007
17088246,fundamental_2007
17085453,fundamental_2007
17085452,fundamental_2007
17085450,fundamental_2007
17085449,fundamental_2007
17085448,fundamental_2007
17085447,fundamental_2007
17085445,fundamental_2007
17085444,fundamental_2007
17085443,fundamental_2007
17085442,fundamental_2007
17085440,fundamental_2007
17085439,fundamental_2007
17085438,fundamental_2007
17085436,fundamental_2007
17085433,fundamental_2007
17085432,fundamental_2007
17082197,fundamental_2007
17082196,fundamental_2007
17082191,fundamental_2007
17082187,fundamental_2007
17082182,fundamental_2007
17082180,fundamental_2007
17082179,fundamental_2007
17082178,fundamental_2007
17079233,fundamental_2007
17079230,fundamental_2007
17077085,fundamental_2007
17077084,fundamental_2007
17077082,fundamental_2007
17077081,fundamental_2007
17074769,fundamental_2007
17074768,fundamental_2007
17074766,fundamental_2007
17074759,fundamental_2007
17074757,fundamental_2007
17074752,fundamental_2007
17072346,fundamental_2007
17072342,fundamental_2007
17072340,fundamental_2007
17072335,fundamental_2007
17071619,fundamental_2007
17071614,fundamental_2007
17068342,fundamental_2007
17068340,fundamental_2007
17062573,fundamental_2007
17062571,fundamental_2007
17062569,fundamental_2007
17060326,fundamental_2007
17060320,fundamental_2007
17057735,fundamental_2007
17057733,fundamental_2007
17057732,fundamental_2007
17056600,fundamental_2007
17052984,fundamental_2007
17052982,fundamental_2007
17052979,fundamental_2007
17050540,fundamental_2007
17050530,fundamental_2007
17046813,fundamental_2007
17043656,fundamental_2007
17043654,fundamental_2007
17043653,fundamental_2007
17043650,fundamental_2007
17043647,fundamental_2007
17043645,fundamental_2007
17043642,fundamental_2007
17043359,fundamental_2007
17020882,fundamental_2007
17016442,fundamental_2007
17016440,fundamental_2007
17016435,fundamental_2007
17016434,fundamental_2007
17016433,fundamental_2007
17016431,fundamental_2007
17016429,fundamental_2007
17012227,fundamental_2007
17001318,fundamental_2007
17001315,fundamental_2007
17001314,fundamental_2007
17001307,fundamental_2007
16983346,fundamental_2007
16983345,fundamental_2007
16983344,fundamental_2007
16983342,fundamental_2007
16983341,fundamental_2007
16983338,fundamental_2007
16983337,fundamental_2007
16964293,fundamental_2007
16964291,fundamental_2007
16964289,fundamental_2007
16964287,fundamental_2007
16964285,fundamental_2007
16964284,fundamental_2007
16964282,fundamental_2007
16964281,fundamental_2007
16953228,fundamental_2007
16953226,fundamental_2007
16953220,fundamental_2007
16936775,fundamental_2007
16936773,fundamental_2007
16936772,fundamental_2007
16924240,fundamental_2007
16924238,fundamental_2007
16924233,fundamental_2007
16924232,fundamental_2007
16924231,fundamental_2007
16924230,fundamental_2007
16924229,fundamental_2007
16909127,fundamental_2007
16909126,fundamental_2007
16909124,fundamental_2007
16909123,fundamental_2007
16909120,fundamental_2007
16909118,fundamental_2007
16909116,fundamental_2007
16909115,fundamental_2007
16909112,fundamental_2007
16909111,fundamental_2007
16909109,fundamental_2007
16909106,fundamental_2007
16909100,fundamental_2007
16878151,fundamental_2007
16878150,fundamental_2007
16878149,fundamental_2007
16862185,fundamental_2007
16862181,fundamental_2007
16862180,fundamental_2007
16862178,fundamental_2007
16862177,fundamental_2007
16862175,fundamental_2007
16862174,fundamental_2007
16862173,fundamental_2007
16862172,fundamental_2007
16847455,fundamental_2007
16847454,fundamental_2007
16832348,fundamental_2007
16832345,fundamental_2007
16832344,fundamental_2007
16832342,fundamental_2007
16832340,fundamental_2007
16819515,fundamental_2007
16819512,fundamental_2007
16819507,fundamental_2007
16819505,fundamental_2007
16799640,fundamental_2007
16799638,fundamental_2007
16799634,fundamental_2007
16799632,fundamental_2007
