id,which_mesh,term,is_major_topic,qualifier_name
W2421861823,4,Abdominal Neoplasms,FALSE,
W2421861823,5,Adult,FALSE,
W2421861823,6,"Carcinoma, Squamous Cell",FALSE,
W2421861823,7,Chronic Disease,FALSE,
W2421861823,8,Humans,FALSE,
W2421861823,9,Male,FALSE,
W2421861823,10,Perineum,FALSE,
W2421861823,11,Pilonidal Sinus,FALSE,pathology
W2421861823,12,Pilonidal Sinus,FALSE,
W2416010484,1,Spleen,TRUE,injuries
W2416010484,2,Spleen,TRUE,surgery
W2416010484,3,Adolescent,FALSE,
W2416010484,4,Humans,FALSE,
W2416010484,5,Male,FALSE,
W2416010484,6,Spleen,FALSE,
W2416010484,7,"Surgical Procedures, Operative",FALSE,
W2416010484,8,"Surgical Procedures, Operative",FALSE,methods
W2416367923,1,Adenocarcinoma,TRUE,surgery
W2416367923,2,Rectal Diseases,TRUE,etiology
W2416367923,3,Rectal Diseases,TRUE,rehabilitation
W2416367923,4,Rectal Neoplasms,TRUE,surgery
W2416367923,5,Adenocarcinoma,FALSE,
W2416367923,6,Aged,FALSE,
W2416367923,7,"Biofeedback, Psychology",FALSE,
W2416367923,8,Digestive System Surgical Procedures,FALSE,
W2416367923,9,Digestive System Surgical Procedures,FALSE,methods
W2416367923,10,Digestive System Surgical Procedures,FALSE,adverse effects
W2416367923,11,Electric Stimulation Therapy,FALSE,
W2416367923,12,Fecal Incontinence,FALSE,
W2416367923,13,Fecal Incontinence,FALSE,rehabilitation
W2416367923,14,Fecal Incontinence,FALSE,etiology
W2416367923,15,Female,FALSE,
W2416367923,16,Humans,FALSE,
W2416367923,17,Male,FALSE,
W2416367923,18,Middle Aged,FALSE,
W2416367923,19,Prospective Studies,FALSE,
W2416367923,20,Recovery of Function,FALSE,
W2416367923,21,Rectal Diseases,FALSE,
W2416367923,22,Rectal Neoplasms,FALSE,
W2416367923,23,Syndrome,FALSE,
W2268357350,1,Digestive System Surgical Procedures,TRUE,methods
W2268357350,2,Intestinal Atresia,TRUE,surgery
W2268357350,3,Laparoscopy,TRUE,
W2268357350,4,Digestive System Surgical Procedures,FALSE,
W2268357350,5,Humans,FALSE,
W2268357350,6,"Infant, Newborn",FALSE,
W2268357350,7,Intestinal Atresia,FALSE,
W2410809685,1,Flatfoot,TRUE,
W2410809685,2,Child,FALSE,
W2410809685,3,Flatfoot,FALSE,diagnosis
W2410809685,4,Flatfoot,FALSE,therapy
W2410809685,5,Humans,FALSE,
W2204416663,1,Angiomyolipoma,TRUE,diagnosis
W2204416663,2,Liver Neoplasms,TRUE,diagnosis
W2204416663,3,Adult,FALSE,
W2204416663,4,Angiomyolipoma,FALSE,
W2204416663,5,Angiomyolipoma,FALSE,metabolism
W2204416663,6,Angiomyolipoma,FALSE,pathology
W2204416663,7,"Biomarkers, Tumor",FALSE,
W2204416663,8,"Biomarkers, Tumor",FALSE,biosynthesis
W2204416663,9,Cell Proliferation,FALSE,
W2204416663,10,Female,FALSE,
W2204416663,11,"Gene Expression Regulation, Neoplastic",FALSE,
W2204416663,12,Humans,FALSE,
W2204416663,13,Liver Neoplasms,FALSE,
W2204416663,14,Liver Neoplasms,FALSE,metabolism
W2204416663,15,Liver Neoplasms,FALSE,pathology
W2428496229,1,Attitude of Health Personnel,TRUE,
W2428496229,2,"Euthanasia, Active, Voluntary",TRUE,
W2428496229,3,Family,TRUE,psychology
W2428496229,4,Physician's Role,TRUE,psychology
W2428496229,5,"Suicide, Assisted",TRUE,
W2428496229,6,Attitude to Death,FALSE,
W2428496229,7,Breast Neoplasms,FALSE,
W2428496229,8,Breast Neoplasms,FALSE,prevention & control
W2428496229,9,Breast Neoplasms,FALSE,psychology
W2428496229,10,"Euthanasia, Active, Voluntary",FALSE,psychology
W2428496229,11,"Euthanasia, Active, Voluntary",FALSE,ethics
W2428496229,12,Family,FALSE,
W2428496229,13,Female,FALSE,
W2428496229,14,Grief,FALSE,
W2428496229,15,Humans,FALSE,
W2428496229,16,Palliative Care,FALSE,organization & administration
W2428496229,17,Palliative Care,FALSE,
W2428496229,18,Palliative Care,FALSE,psychology
W2428496229,19,Physician's Role,FALSE,
W2428496229,20,"Suicide, Assisted",FALSE,psychology
W2428496229,21,"Suicide, Assisted",FALSE,ethics
W2433814233,1,Multiple Trauma,TRUE,
W2433814233,2,Humans,FALSE,
W2433814233,3,Male,FALSE,
W2433814233,4,Multiple Trauma,FALSE,diagnosis
W2433814233,5,Multiple Trauma,FALSE,therapy
W2433814233,6,Prognosis,FALSE,
W2433814233,7,Time Factors,FALSE,
W2433814233,8,Young Adult,FALSE,
W97395848,1,"Aortic Aneurysm, Abdominal",TRUE,surgery
W97395848,2,Compartment Syndromes,TRUE,etiology
W97395848,3,Abdomen,FALSE,
W97395848,4,Aged,FALSE,
W97395848,5,"Aged, 80 and over",FALSE,
W97395848,6,"Aortic Aneurysm, Abdominal",FALSE,
W97395848,7,Compartment Syndromes,FALSE,
W97395848,8,Female,FALSE,
W97395848,9,Humans,FALSE,
W97395848,10,Male,FALSE,
W97395848,11,Middle Aged,FALSE,
W97395848,12,Vascular Surgical Procedures,FALSE,
W97395848,13,Vascular Surgical Procedures,FALSE,adverse effects
W2409899957,1,Cysts,TRUE,congenital
W2409899957,2,Gastrointestinal Diseases,TRUE,congenital
W2409899957,3,Cysts,FALSE,
W2409899957,4,Cysts,FALSE,diagnosis
W2409899957,5,Cysts,FALSE,surgery
W2409899957,6,Female,FALSE,
W2409899957,7,Gastrointestinal Diseases,FALSE,
W2409899957,8,Gastrointestinal Diseases,FALSE,diagnosis
W2409899957,9,Gastrointestinal Diseases,FALSE,surgery
W2409899957,10,Humans,FALSE,
W2409899957,11,Infant,FALSE,
W2409899957,12,"Infant, Newborn",FALSE,
W2409899957,13,Male,FALSE,
W2411916031,1,"Hernia, Ventral",TRUE,surgery
W2411916031,2,Laparotomy,TRUE,adverse effects
W2411916031,3,Parotitis,TRUE,etiology
W2411916031,4,Acute Disease,FALSE,
W2411916031,5,Female,FALSE,
W2411916031,6,"Hernia, Ventral",FALSE,
W2411916031,7,Humans,FALSE,
W2411916031,8,Laparotomy,FALSE,
W2411916031,9,Middle Aged,FALSE,
W2411916031,10,Parotitis,FALSE,
W2413447777,1,Fingers,TRUE,abnormalities
W2413447777,2,Fingers,TRUE,surgery
W2413447777,3,Toes,TRUE,transplantation
W2413447777,4,"Child, Preschool",FALSE,
W2413447777,5,Female,FALSE,
W2413447777,6,Fingers,FALSE,
W2413447777,7,Humans,FALSE,
W2413447777,8,Toes,FALSE,
W2417862676,1,Bandages,TRUE,
W2417862676,2,Varicose Ulcer,TRUE,therapy
W2417862676,3,Aged,FALSE,
W2417862676,4,"Aged, 80 and over",FALSE,
W2417862676,5,Bandages,FALSE,trends
W2417862676,6,Female,FALSE,
W2417862676,7,Humans,FALSE,
W2417862676,8,Male,FALSE,
W2417862676,9,Middle Aged,FALSE,
W2417862676,10,Varicose Ulcer,FALSE,
W2419136959,1,Kidney Neoplasms,TRUE,diagnosis
W2419136959,2,Kidney Neoplasms,TRUE,mortality
W2419136959,3,"Models, Theoretical",TRUE,
W2419136959,4,Disease-Free Survival,FALSE,
W2419136959,5,Humans,FALSE,
W2419136959,6,Kidney Neoplasms,FALSE,
W2419136959,7,Survival Rate,FALSE,
W2428121251,1,Foreign Bodies,TRUE,
W2428121251,2,Adolescent,FALSE,
W2428121251,3,Child,FALSE,
W2428121251,4,"Child, Preschool",FALSE,
W2428121251,5,Female,FALSE,
W2428121251,6,Foreign Bodies,FALSE,diagnosis
W2428121251,7,Foreign Bodies,FALSE,therapy
W2428121251,8,Humans,FALSE,
W2428121251,9,Infant,FALSE,
W2428121251,10,Male,FALSE,
W2428121251,11,Retrospective Studies,FALSE,
W2463494060,1,"Fasciitis, Necrotizing",TRUE,surgery
W2463494060,2,Child,FALSE,
W2463494060,3,"Fasciitis, Necrotizing",FALSE,
W2463494060,4,Female,FALSE,
W2463494060,5,Humans,FALSE,
W130329025,1,Electrosurgery,TRUE,
W130329025,2,Hemorrhoids,TRUE,surgery
W130329025,3,Adult,FALSE,
W130329025,4,Aged,FALSE,
W130329025,5,Digestive System Surgical Procedures,FALSE,
W130329025,6,Digestive System Surgical Procedures,FALSE,methods
W130329025,7,Female,FALSE,
W130329025,8,Hemorrhoids,FALSE,
W130329025,9,Humans,FALSE,
W130329025,10,Male,FALSE,
W130329025,11,Middle Aged,FALSE,
W2400149435,1,Adenocarcinoma,TRUE,prevention & control
W2400149435,2,Community Health Nursing,TRUE,organization & administration
W2400149435,3,Family Characteristics,TRUE,
W2400149435,4,Home Care Services,TRUE,organization & administration
W2400149435,5,Hospice Care,TRUE,organization & administration
W2400149435,6,Lung Neoplasms,TRUE,prevention & control
W2400149435,7,Adenocarcinoma,FALSE,
W2400149435,8,Adenocarcinoma,FALSE,ethnology
W2400149435,9,Adenocarcinoma,FALSE,psychology
W2400149435,10,"Aged, 80 and over",FALSE,
W2400149435,11,Community Health Nursing,FALSE,
W2400149435,12,Family,FALSE,
W2400149435,13,Family,FALSE,ethnology
W2400149435,14,Family Characteristics,FALSE,ethnology
W2400149435,15,Global Health,FALSE,
W2400149435,16,Health Transition,FALSE,
W2400149435,17,Home Care Services,FALSE,
W2400149435,18,Hospice Care,FALSE,
W2400149435,19,Humans,FALSE,
W2400149435,20,Japan,FALSE,
W2400149435,21,Lung Neoplasms,FALSE,
W2400149435,22,Lung Neoplasms,FALSE,ethnology
W2400149435,23,Male,FALSE,
W2400149435,24,Patient Acceptance of Health Care,FALSE,
W2400149435,25,Patient Acceptance of Health Care,FALSE,ethnology
W2400149435,26,Patient Care Team,FALSE,
W2400149435,27,Patient Care Team,FALSE,organization & administration
W2400149435,28,Residence Characteristics,FALSE,
W2400149435,29,Residence Characteristics,FALSE,statistics & numerical data
W2416245210,1,"Carcinoma, Medullary",TRUE,metabolism
W2416245210,2,"Carcinoma, Medullary",TRUE,pathology
W2416245210,3,"Carcinoma, Papillary",TRUE,metabolism
W2416245210,4,"Carcinoma, Papillary",TRUE,pathology
W2416245210,5,Neoplasm Proteins,TRUE,metabolism
W2416245210,6,Thyroid Neoplasms,TRUE,metabolism
W2416245210,7,Thyroid Neoplasms,TRUE,pathology
W2416245210,8,Adult,FALSE,
W2416245210,9,"Carcinoma, Medullary",FALSE,
W2416245210,10,"Carcinoma, Medullary",FALSE,blood supply
W2416245210,11,"Carcinoma, Papillary",FALSE,
W2416245210,12,"Carcinoma, Papillary",FALSE,blood supply
W2416245210,13,Female,FALSE,
W2416245210,14,Humans,FALSE,
W2416245210,15,Immunohistochemistry,FALSE,
W2416245210,16,Male,FALSE,
W2416245210,17,Middle Aged,FALSE,
W2416245210,18,Neoplasm Invasiveness,FALSE,
W2416245210,19,Neoplasm Proteins,FALSE,
W2416245210,20,Retrospective Studies,FALSE,
W2416245210,21,Thyroid Neoplasms,FALSE,
W2416245210,22,Thyroid Neoplasms,FALSE,blood supply
W591717074,1,Kidney Neoplasms,TRUE,diagnosis
W591717074,2,"Neuroectodermal Tumors, Primitive",TRUE,diagnosis
W591717074,3,Wilms Tumor,TRUE,diagnosis
W591717074,4,12E7 Antigen,FALSE,
W591717074,5,"Antigens, CD",FALSE,
W591717074,6,"Antigens, CD",FALSE,biosynthesis
W591717074,7,"Antigens, CD",FALSE,genetics
W591717074,8,Cell Adhesion Molecules,FALSE,
W591717074,9,Cell Adhesion Molecules,FALSE,biosynthesis
W591717074,10,Cell Adhesion Molecules,FALSE,genetics
W591717074,11,Child,FALSE,
W591717074,12,"Child, Preschool",FALSE,
W591717074,13,"Chromosomes, Human, Pair 11",FALSE,
W591717074,14,"Chromosomes, Human, Pair 11",FALSE,genetics
W591717074,15,"Chromosomes, Human, Pair 11",FALSE,metabolism
W591717074,16,"Chromosomes, Human, Pair 22",FALSE,
W591717074,17,"Chromosomes, Human, Pair 22",FALSE,genetics
W591717074,18,"Chromosomes, Human, Pair 22",FALSE,metabolism
W591717074,19,"Diagnosis, Differential",FALSE,
W591717074,20,Female,FALSE,
W591717074,21,"Gene Expression Regulation, Neoplastic",FALSE,
W591717074,22,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W591717074,23,Humans,FALSE,
W591717074,24,Kidney Neoplasms,FALSE,
W591717074,25,Kidney Neoplasms,FALSE,genetics
W591717074,26,Kidney Neoplasms,FALSE,metabolism
W591717074,27,Kidney Neoplasms,FALSE,pathology
W591717074,28,Male,FALSE,
W591717074,29,"Neuroectodermal Tumors, Primitive",FALSE,
W591717074,30,"Neuroectodermal Tumors, Primitive",FALSE,genetics
W591717074,31,"Neuroectodermal Tumors, Primitive",FALSE,metabolism
W591717074,32,"Neuroectodermal Tumors, Primitive",FALSE,pathology
W591717074,33,Proto-Oncogene Protein c-fli-1,FALSE,
W591717074,34,Proto-Oncogene Protein c-fli-1,FALSE,biosynthesis
W591717074,35,Proto-Oncogene Protein c-fli-1,FALSE,genetics
W591717074,36,RNA-Binding Protein EWS,FALSE,
W591717074,37,RNA-Binding Protein EWS,FALSE,biosynthesis
W591717074,38,RNA-Binding Protein EWS,FALSE,genetics
W591717074,39,"Translocation, Genetic",FALSE,
W591717074,40,"Translocation, Genetic",FALSE,genetics
W591717074,41,Wilms Tumor,FALSE,
W591717074,42,Wilms Tumor,FALSE,genetics
W591717074,43,Wilms Tumor,FALSE,metabolism
W591717074,44,Wilms Tumor,FALSE,pathology
W123423481,1,Cholecystitis,TRUE,complications
W123423481,2,Hemobilia,TRUE,complications
W123423481,3,Multiple Trauma,TRUE,complications
W123423481,4,Cholecystitis,FALSE,
W123423481,5,Cholecystitis,FALSE,diagnosis
W123423481,6,Cholecystitis,FALSE,surgery
W123423481,7,Hemobilia,FALSE,
W123423481,8,Hemobilia,FALSE,surgery
W123423481,9,Hemobilia,FALSE,diagnosis
W123423481,10,Humans,FALSE,
W123423481,11,Male,FALSE,
W123423481,12,Multiple Trauma,FALSE,
W123423481,13,Young Adult,FALSE,
W2396696147,1,Esophageal Neoplasms,TRUE,therapy
W2396696147,2,Aged,FALSE,
W2396696147,3,Combined Modality Therapy,FALSE,
W2396696147,4,Esophageal Neoplasms,FALSE,
W2396696147,5,Female,FALSE,
W2396696147,6,Humans,FALSE,
W2396696147,7,Male,FALSE,
W2396696147,8,Middle Aged,FALSE,
W2403524646,1,"Aortic Aneurysm, Abdominal",TRUE,
W2403524646,2,Aged,FALSE,
W2403524646,3,"Aged, 80 and over",FALSE,
W2403524646,4,"Aortic Aneurysm, Abdominal",FALSE,complications
W2403524646,5,"Aortic Aneurysm, Abdominal",FALSE,diagnosis
W2403524646,6,"Aortic Aneurysm, Abdominal",FALSE,surgery
W2403524646,7,Aortitis,FALSE,
W2403524646,8,Aortitis,FALSE,complications
W2403524646,9,Aortitis,FALSE,diagnosis
W2403524646,10,Aortitis,FALSE,surgery
W2403524646,11,Female,FALSE,
W2403524646,12,Humans,FALSE,
W2403524646,13,Male,FALSE,
W2408084223,1,Artifacts,TRUE,
W2408084223,2,Cell Membrane,TRUE,ultrastructure
W2408084223,3,Kidney,TRUE,ultrastructure
W2408084223,4,Perfusion,TRUE,
W2408084223,5,Tissue Fixation,TRUE,
W2408084223,6,Animals,FALSE,
W2408084223,7,Cell Membrane,FALSE,
W2408084223,8,Kidney,FALSE,
W2408084223,9,Rats,FALSE,
W2410214335,1,Breast,TRUE,
W2410214335,2,Breast Neoplasms,TRUE,complications
W2410214335,3,Choristoma,TRUE,complications
W2410214335,4,Adult,FALSE,
W2410214335,5,Aged,FALSE,
W2410214335,6,Axilla,FALSE,
W2410214335,7,Breast Neoplasms,FALSE,surgery
W2410214335,8,Breast Neoplasms,FALSE,diagnosis
W2410214335,9,Breast Neoplasms,FALSE,
W2410214335,10,Choristoma,FALSE,diagnosis
W2410214335,11,Choristoma,FALSE,surgery
W2410214335,12,Choristoma,FALSE,
W2410214335,13,Female,FALSE,
W2410214335,14,Humans,FALSE,
W2410214335,15,Middle Aged,FALSE,
W2410214335,16,Sternum,FALSE,
W2411159566,1,Adenocarcinoma,TRUE,metabolism
W2411159566,2,Adenocarcinoma,TRUE,pathology
W2411159566,3,Keratins,TRUE,biosynthesis
W2411159566,4,Prostatic Neoplasms,TRUE,metabolism
W2411159566,5,Prostatic Neoplasms,TRUE,pathology
W2411159566,6,Trans-Activators,TRUE,biosynthesis
W2411159566,7,Tumor Suppressor Proteins,TRUE,biosynthesis
W2411159566,8,Adenocarcinoma,FALSE,
W2411159566,9,Biopsy,FALSE,
W2411159566,10,"Diagnosis, Differential",FALSE,
W2411159566,11,Humans,FALSE,
W2411159566,12,Immunohistochemistry,FALSE,
W2411159566,13,Immunohistochemistry,FALSE,methods
W2411159566,14,Keratins,FALSE,
W2411159566,15,Male,FALSE,
W2411159566,16,Prostate,FALSE,metabolism
W2411159566,17,Prostate,FALSE,pathology
W2411159566,18,Prostate,FALSE,
W2411159566,19,Prostatic Neoplasms,FALSE,
W2411159566,20,Sensitivity and Specificity,FALSE,
W2411159566,21,Trans-Activators,FALSE,
W2411159566,22,Transcription Factors,FALSE,
W2411159566,23,Tumor Suppressor Proteins,FALSE,
W2417280503,1,Poland Syndrome,TRUE,
W2417280503,2,"Child, Preschool",FALSE,
W2417280503,3,Female,FALSE,
W2417280503,4,Humans,FALSE,
W2417280503,5,Phenotype,FALSE,
W2417280503,6,Poland Syndrome,FALSE,diagnosis
W2417456590,1,Spleen,TRUE,abnormalities
W2417456590,2,Splenomegaly,TRUE,diagnosis
W2417456590,3,Wandering Spleen,TRUE,diagnosis
W2417456590,4,"Diagnosis, Differential",FALSE,
W2417456590,5,Humans,FALSE,
W2417456590,6,Male,FALSE,
W2417456590,7,Middle Aged,FALSE,
W2417456590,8,Spleen,FALSE,
W2417456590,9,Spleen,FALSE,surgery
W2417456590,10,Splenomegaly,FALSE,
W2417456590,11,Splenomegaly,FALSE,surgery
W2417456590,12,Wandering Spleen,FALSE,
W2417456590,13,Wandering Spleen,FALSE,surgery
W2419365488,1,Esophageal Perforation,TRUE,surgery
W2419365488,2,Aged,FALSE,
W2419365488,3,Esophageal Perforation,FALSE,
W2419365488,4,Esophageal Perforation,FALSE,diagnosis
W2419365488,5,Humans,FALSE,
W2419365488,6,Male,FALSE,
W2419365488,7,Syndrome,FALSE,
W2419365488,8,Time Factors,FALSE,
W100568559,1,"Hemangioendothelioma, Epithelioid",TRUE,pathology
W100568559,2,Lung Neoplasms,TRUE,pathology
W100568559,3,"Neovascularization, Pathologic",TRUE,pathology
W100568559,4,Aged,FALSE,
W100568559,5,"Hemangioendothelioma, Epithelioid",FALSE,
W100568559,6,"Hemangioendothelioma, Epithelioid",FALSE,blood supply
W100568559,7,"Hemangioendothelioma, Epithelioid",FALSE,metabolism
W100568559,8,Humans,FALSE,
W100568559,9,Lung Neoplasms,FALSE,
W100568559,10,Lung Neoplasms,FALSE,blood supply
W100568559,11,Lung Neoplasms,FALSE,metabolism
W100568559,12,Male,FALSE,
W100568559,13,Middle Aged,FALSE,
W100568559,14,"Neovascularization, Pathologic",FALSE,
W100568559,15,"Neovascularization, Pathologic",FALSE,metabolism
W2285613029,1,Adenocarcinoma,TRUE,
W2285613029,2,Colorectal Neoplasms,TRUE,
W2285613029,3,"Tumor Cells, Cultured",TRUE,
W2285613029,4,Adenocarcinoma,FALSE,pathology
W2285613029,5,Adenocarcinoma,FALSE,surgery
W2285613029,6,Aged,FALSE,
W2285613029,7,"Aged, 80 and over",FALSE,
W2285613029,8,Colorectal Neoplasms,FALSE,pathology
W2285613029,9,Colorectal Neoplasms,FALSE,surgery
W2285613029,10,Female,FALSE,
W2285613029,11,Humans,FALSE,
W2285613029,12,Male,FALSE,
W2285613029,13,Middle Aged,FALSE,
W2397977859,1,Cholecystectomy,TRUE,adverse effects
W2397977859,2,Gallbladder Diseases,TRUE,etiology
W2397977859,3,Cholecystectomy,FALSE,
W2397977859,4,Gallbladder Diseases,FALSE,
W2397977859,5,Humans,FALSE,
W2397977859,6,Male,FALSE,
W2397977859,7,Middle Aged,FALSE,
W2397977859,8,Syndrome,FALSE,
W2397977859,9,Young Adult,FALSE,
W2412017754,1,Carbon Dioxide,TRUE,therapeutic use
W2412017754,2,Helium,TRUE,therapeutic use
W2412017754,3,"Intensive Care, Neonatal",TRUE,
W2412017754,4,Nitric Oxide,TRUE,therapeutic use
W2412017754,5,Xenon,TRUE,therapeutic use
W2412017754,6,Carbon Dioxide,FALSE,
W2412017754,7,Helium,FALSE,
W2412017754,8,Humans,FALSE,
W2412017754,9,"Infant, Newborn",FALSE,
W2412017754,10,Nitric Oxide,FALSE,
W2412017754,11,Xenon,FALSE,
W2412257117,1,"Fibrous Dysplasia, Polyostotic",TRUE,complications
W2412257117,2,Testicular Diseases,TRUE,etiology
W2412257117,3,"Child, Preschool",FALSE,
W2412257117,4,"Fibrous Dysplasia, Polyostotic",FALSE,
W2412257117,5,Humans,FALSE,
W2412257117,6,Infant,FALSE,
W2412257117,7,Male,FALSE,
W2412257117,8,Testicular Diseases,FALSE,
W2412257117,9,Testicular Diseases,FALSE,pathology
W2438546378,1,"Aneurysm, False",TRUE,etiology
W2438546378,2,Heart Aneurysm,TRUE,surgery
W2438546378,3,Postoperative Complications,TRUE,etiology
W2438546378,4,Aged,FALSE,
W2438546378,5,"Aneurysm, False",FALSE,
W2438546378,6,"Aneurysm, False",FALSE,physiopathology
W2438546378,7,Heart Aneurysm,FALSE,
W2438546378,8,Heart Aneurysm,FALSE,etiology
W2438546378,9,Heart Aneurysm,FALSE,physiopathology
W2438546378,10,Humans,FALSE,
W2438546378,11,Male,FALSE,
W2438546378,12,Postoperative Complications,FALSE,
W2438546378,13,Postoperative Complications,FALSE,physiopathology
W2438546378,14,Pulse,FALSE,
W4292217835,1,Attitude of Health Personnel,TRUE,
W4292217835,2,Attitude to Death,TRUE,
W4292217835,3,Physician-Patient Relations,TRUE,
W4292217835,4,Terminal Care,TRUE,psychology
W4292217835,5,"Aged, 80 and over",FALSE,
W4292217835,6,Grief,FALSE,
W4292217835,7,Humans,FALSE,
W4292217835,8,Nova Scotia,FALSE,
W4292217835,9,Terminal Care,FALSE,
W4292217835,10,Tracheostomy,FALSE,
W4292217835,11,Tracheostomy,FALSE,psychology
W2002792238,1,"Metals, Heavy",TRUE,analysis
W2002792238,2,Vegetables,TRUE,chemistry
W2002792238,3,Age Factors,FALSE,
W2002792238,4,Food Supply,FALSE,
W2002792238,5,Food Supply,FALSE,standards
W2002792238,6,Humans,FALSE,
W2002792238,7,"Metals, Heavy",FALSE,
W2002792238,8,Risk Assessment,FALSE,
W2002792238,9,Vegetables,FALSE,
W2035268399,1,Phosphorus,TRUE,isolation & purification
W2035268399,2,Sewage,TRUE,chemistry
W2035268399,3,Adsorption,FALSE,
W2035268399,4,Hydrochloric Acid,FALSE,chemistry
W2035268399,5,Hydrochloric Acid,FALSE,
W2035268399,6,Industrial Waste,FALSE,
W2035268399,7,Kinetics,FALSE,
W2035268399,8,Phosphorus,FALSE,
W2035268399,9,Sewage,FALSE,
W2035268399,10,Sulfuric Acids,FALSE,
W2035268399,11,Sulfuric Acids,FALSE,chemistry
W2035268399,12,Temperature,FALSE,
W1988409233,1,Dioxins,TRUE,analysis
W1988409233,2,Furans,TRUE,analysis
W1988409233,3,Incineration,TRUE,
W1988409233,4,Polycyclic Aromatic Hydrocarbons,TRUE,analysis
W1988409233,5,Sewage,TRUE,chemistry
W1988409233,6,Calcium Compounds,FALSE,chemistry
W1988409233,7,Calcium Compounds,FALSE,
W1988409233,8,Coal,FALSE,
W1988409233,9,Dioxins,FALSE,
W1988409233,10,Furans,FALSE,
W1988409233,11,Oxides,FALSE,chemistry
