id,which_concept,concept_id,term,level,score
W2062363555,6,C143998085,Oncology,1,0.54334795
W2062363555,7,C2779134260,Disease,2,0.48921204
W2062363555,8,C126322002,Internal medicine,1,0.4787497
W2062363555,9,C2777863537,Adjuvant,2,0.47460645
W2062363555,10,C2776694085,Chemotherapy,2,0.46928322
W2062363555,11,C146357865,Stage (stratigraphy),2,0.46870726
W2062363555,12,C121608353,Cancer,2,0.46067744
W2062363555,13,C2777802072,Bevacizumab,3,0.45674908
W2062363555,14,C2780456651,Fluorouracil,3,0.43867248
W2062363555,15,C177713679,Intensive care medicine,1,0.35725847
W2062363555,16,C151730666,Paleontology,1,0
W2062363555,17,C86803240,Biology,0,0
W1997129578,1,C2776412080,Schizophrenia (object-oriented programming),2,0.6695343
W1997129578,2,C2779705967,Sensory gating,3,0.5821651
W1997129578,3,C194544171,Gating,2,0.54027563
W1997129578,4,C169760540,Neuroscience,1,0.50419176
W1997129578,5,C15744967,Psychology,0,0.4469362
W1997129578,6,C71924100,Medicine,0,0.42221335
W1997129578,7,C118552586,Psychiatry,1,0.34741926
W1997129578,8,C70410870,Clinical psychology,1,0.3205907
W1975837564,1,C2776525014,Parkinsonism,3,0.69087607
W1975837564,2,C2776867660,Depression (economics),2,0.63979805
W1975837564,3,C2779134260,Disease,2,0.63260204
W1975837564,4,C2779483572,Dementia,3,0.61185473
W1975837564,5,C118552586,Psychiatry,1,0.5891696
W1975837564,6,C71924100,Medicine,0,0.54767436
W1975837564,7,C139265228,Distress,2,0.5434114
W1975837564,8,C2779951463,Quality of life (healthcare),2,0.51474166
W1975837564,9,C2780494398,Antipsychotic,3,0.46121418
W1975837564,10,C2779734285,Parkinson's disease,3,0.45417002
W1975837564,11,C70410870,Clinical psychology,1,0.3859703
W1975837564,12,C2776412080,Schizophrenia (object-oriented programming),2,0.37619042
W1975837564,13,C15744967,Psychology,0,0.36780855
W1975837564,14,C126322002,Internal medicine,1,0.08409774
W1975837564,15,C159110408,Nursing,1,0
W1975837564,16,C162324750,Economics,0,0
W1975837564,17,C139719470,Macroeconomics,1,0
W2018124017,1,C2780864610,Clozapine,3,0.73979634
W2018124017,2,C2776412080,Schizophrenia (object-oriented programming),2,0.6700698
W2018124017,3,C2776619155,Olanzapine,3,0.66384006
W2018124017,4,C2780057945,Risperidone,3,0.65875375
W2018124017,5,C67018056,NMDA receptor,3,0.55123943
W2018124017,6,C169900460,Cognition,2,0.5186912
W2018124017,7,C123273963,Psychopathology,2,0.5061857
W2018124017,8,C71924100,Medicine,0,0.4709034
W2018124017,9,C118552586,Psychiatry,1,0.42319426
W2018124017,10,C15744967,Psychology,0,0.40250885
W2018124017,11,C126322002,Internal medicine,1,0.35630906
W2018124017,12,C170493617,Receptor,2,0.15710947
W2022211890,1,C2778581513,Transcranial magnetic stimulation,3,0.7939154
W2022211890,2,C2777330709,Electroconvulsive therapy,3,0.77231
W2022211890,3,C184117892,Neuropsychopharmacology,2,0.7515301
W2022211890,4,C169760540,Neuroscience,1,0.6325788
W2022211890,5,C5048701,Deep transcranial magnetic stimulation,4,0.6284417
W2022211890,6,C2779177272,Antidepressant,3,0.59065604
W2022211890,7,C15744967,Psychology,0,0.5602186
W2022211890,8,C118552586,Psychiatry,1,0.4963165
W2022211890,9,C2985799443,Brain stimulation,3,0.47620738
W2022211890,10,C2776867660,Depression (economics),2,0.4620198
W2022211890,11,C71924100,Medicine,0,0.35964853
W2022211890,12,C24998067,Stimulation,2,0.30447817
W2022211890,13,C169900460,Cognition,2,0.25009024
W2022211890,14,C2781161787,Hippocampus,2,0.08177695
W2022211890,15,C162324750,Economics,0,0
W2022211890,16,C139719470,Macroeconomics,1,0
W1995835335,1,C2776412080,Schizophrenia (object-oriented programming),2,0.78583837
W1995835335,2,C127716648,Phenotype,3,0.5653271
W1995835335,3,C54355233,Genetics,1,0.50200415
W1995835335,4,C104317684,Gene,2,0.473574
W1995835335,5,C86803240,Biology,0,0.43802446
W1995835335,6,C81917197,Selection (genetic algorithm),2,0.43332708
W1995835335,7,C15744967,Psychology,0,0.34634352
W1995835335,8,C118552586,Psychiatry,1,0.28526968
W1995835335,9,C154945302,Artificial intelligence,1,0
W1995835335,10,C41008148,Computer science,0,0
W2026213494,1,C195687474,Integrin,3,0.8102783
W2026213494,2,C189165786,Extracellular matrix,2,0.77645946
W2026213494,3,C95444343,Cell biology,1,0.7348625
W2026213494,4,C62478195,Signal transduction,2,0.62544835
W2026213494,5,C127561419,Downregulation and upregulation,3,0.55483115
W2026213494,6,C170493617,Receptor,2,0.48080388
W2026213494,7,C119524353,Collagen receptor,4,0.47020987
W2026213494,8,C109523444,Matrix metalloproteinase,2,0.4665375
W2026213494,9,C7876069,Paracrine signalling,3,0.45145994
W2026213494,10,C2780559512,Fibrosis,2,0.44109055
W2026213494,11,C197462201,Cell surface receptor,3,0.41485626
W2026213494,12,C203014093,Immunology,1,0.3827613
W2026213494,13,C86803240,Biology,0,0.37722516
W2026213494,14,C185592680,Chemistry,0,0.32312602
W2026213494,15,C71924100,Medicine,0,0.28266856
W2026213494,16,C126322002,Internal medicine,1,0.18637663
W2026213494,17,C55493867,Biochemistry,1,0.13511679
W2026213494,18,C104317684,Gene,2,0
W2076049729,1,C198451711,Rheumatology,2,0.7673749
W2076049729,2,C71924100,Medicine,0,0.74592286
W2076049729,3,C2779967694,Scleroderma (fungus),3,0.63003206
W2076049729,4,C126322002,Internal medicine,1,0.45926037
W2076049729,5,C203014093,Immunology,1,0.39361104
W2076049729,6,C16005928,Dermatology,1,0.32624042
W2076049729,7,C180032290,Inoculation,2,0
W1979463290,1,C2778548049,Dementia with Lewy bodies,4,0.9312671
W1979463290,2,C2779483572,Dementia,3,0.6142776
W1979463290,3,C2776867660,Depression (economics),2,0.5796479
W1979463290,4,C118552586,Psychiatry,1,0.5579815
W1979463290,5,C71924100,Medicine,0,0.50032496
W1979463290,6,C2908998935,Visual Hallucination,2,0.48764956
W1979463290,7,C15744967,Psychology,0,0.44108728
W1979463290,8,C2779134260,Disease,2,0.18274063
W1979463290,9,C126322002,Internal medicine,1,0.09542757
W1979463290,10,C162324750,Economics,0,0
W1979463290,11,C139719470,Macroeconomics,1,0
W2020971820,1,C2776174506,Bipolar disorder,3,0.85624397
W2020971820,2,C2776412080,Schizophrenia (object-oriented programming),2,0.65076447
W2020971820,3,C116834253,Identification (biology),2,0.6340002
W2020971820,4,C2779134260,Disease,2,0.5732674
W2020971820,5,C54355233,Genetics,1,0.5468518
W2020971820,6,C104317684,Gene,2,0.54683053
W2020971820,7,C86803240,Biology,0,0.51876163
W2020971820,8,C3020804800,Positional cloning,4,0.4560175
W2020971820,9,C69991583,Candidate gene,3,0.45040873
W2020971820,10,C141231307,Genome,3,0.44081974
W2020971820,11,C70721500,Computational biology,1,0.4240712
W2020971820,12,C169760540,Neuroscience,1,0.22473845
W2020971820,13,C15744967,Psychology,0,0.21564579
W2020971820,14,C127716648,Phenotype,3,0.19929323
W2020971820,15,C71924100,Medicine,0,0.18782288
W2020971820,16,C118552586,Psychiatry,1,0.17994475
W2020971820,17,C59822182,Botany,1,0
W2020971820,18,C169900460,Cognition,2,0
W2020971820,19,C142724271,Pathology,1,0
W1999879387,1,C162834538,Microchimerism,4,0.99534905
W1999879387,2,C71924100,Medicine,0,0.72655994
W1999879387,3,C203014093,Immunology,1,0.70260715
W1999879387,4,C2779967694,Scleroderma (fungus),3,0.6132406
W1999879387,5,C2780942790,Pathogenesis,2,0.5934986
W1999879387,6,C2779134260,Disease,2,0.5060527
W1999879387,7,C2779075594,Autoimmune disease,3,0.49890924
W1999879387,8,C2911091166,Transplantation,2,0.49186754
W1999879387,9,C2779234561,Pregnancy,2,0.4806008
W1999879387,10,C2777408962,Hematopoietic stem cell transplantation,3,0.46291214
W1999879387,11,C2779972918,Graft-versus-host disease,3,0.44719458
W1999879387,12,C172680121,Fetus,3,0.39957732
W1999879387,13,C126322002,Internal medicine,1,0.16758674
W1999879387,14,C86803240,Biology,0,0.14351079
W1999879387,15,C159654299,Antibody,2,0.076183975
W1999879387,16,C54355233,Genetics,1,0.054161042
W1999879387,17,C180032290,Inoculation,2,0
W2020743253,1,C2776867660,Depression (economics),2,0.79571545
W2020743253,2,C27400517,Absenteeism,2,0.7609856
W2020743253,3,C2779177272,Antidepressant,3,0.72640115
W2020743253,4,C204983608,Productivity,2,0.63289547
W2020743253,5,C118552586,Psychiatry,1,0.5644549
W2020743253,6,C71924100,Medicine,0,0.55644053
W2020743253,7,C2777286182,Management of depression,3,0.5542707
W2020743253,8,C3019354653,Medical costs,3,0.47039115
W2020743253,9,C177713679,Intensive care medicine,1,0.4104551
W2020743253,10,C15744967,Psychology,0,0.37163046
W2020743253,11,C70410870,Clinical psychology,1,0.35676986
W2020743253,12,C160735492,Health care,2,0.28483024
W2020743253,13,C2984752397,Primary care,2,0.17620462
W2020743253,14,C512399662,Family medicine,1,0.16002172
W2020743253,15,C162324750,Economics,0,0.10687867
W2020743253,16,C77805123,Social psychology,1,0
W2020743253,17,C558461103,Anxiety,2,0
W2020743253,18,C139719470,Macroeconomics,1,0
W2020743253,19,C50522688,Economic growth,1,0
W2020475399,1,C71924100,Medicine,0,0.9389106
W2020475399,2,C2779889926,Raloxifene,5,0.92379403
W2020475399,3,C2777176818,Tamoxifen,4,0.9183787
W2020475399,4,C530470458,Breast cancer,3,0.83306867
W2020475399,5,C143998085,Oncology,1,0.5958509
W2020475399,6,C168563851,Randomized controlled trial,2,0.5487136
W2020475399,7,C126322002,Internal medicine,1,0.52767164
W2020475399,8,C29456083,Gynecology,1,0.4922661
W2020475399,9,C61511704,Incidence (geometry),2,0.48490506
W2020475399,10,C121608353,Cancer,2,0.44208744
W2020475399,11,C2780159708,Hormone replacement therapy (female-to-male),3,0.41895297
W2020475399,12,C121332964,Physics,0,0
W2020475399,13,C120665830,Optics,1,0
W2020475399,14,C2779279991,Testosterone (patch),2,0
W2082450461,1,C71924100,Medicine,0,0.9620373
W2082450461,2,C2779338263,Lymphoma,2,0.78384435
W2082450461,3,C2776408679,Hepatitis C virus,3,0.60978514
W2082450461,4,C2776694085,Chemotherapy,2,0.5002754
W2082450461,5,C2776455275,Hepatitis C,2,0.43769252
W2082450461,6,C142724271,Pathology,1,0.38078123
W2082450461,7,C203014093,Immunology,1,0.37883538
W2082450461,8,C2522874641,Virus,2,0.31229013
W2082450461,9,C126322002,Internal medicine,1,0.3109792
W4245620092,1,C71924100,Medicine,0,0.84276557
W4245620092,2,C198451711,Rheumatology,2,0.6631157
W4245620092,3,C126322002,Internal medicine,1,0.5667856
W4245620092,4,C2776164576,Osteoarthritis,3,0.5199727
W4245620092,5,C1862650,Physical therapy,1,0.35280126
W4245620092,6,C142724271,Pathology,1,0.14515454
W4245620092,7,C204787440,Alternative medicine,2,0.13375327
W2059756068,1,C71924100,Medicine,0,0.9258028
W2059756068,2,C112705442,Pharmacokinetics,2,0.62604135
W2059756068,3,C2776694085,Chemotherapy,2,0.61804116
W2059756068,4,C98274493,Pharmacology,1,0.57137775
W2059756068,5,C2780035454,Drug,2,0.550184
W2059756068,6,C2778402981,Blood–brain barrier,3,0.5177083
W2059756068,7,C2779820397,Drug delivery,2,0.51424545
W2059756068,8,C535046627,Clinical trial,2,0.4985454
W2059756068,9,C2779130545,Brain tumor,2,0.4463962
W2059756068,10,C143998085,Oncology,1,0.43451542
W2059756068,11,C529278444,Central nervous system,2,0.38914883
W2059756068,12,C126322002,Internal medicine,1,0.3073416
W2059756068,13,C142724271,Pathology,1,0.19096527
W2059756068,14,C185592680,Chemistry,0,0
W2059756068,15,C178790620,Organic chemistry,1,0
W2057388725,1,C2778641062,Frontotemporal dementia,4,0.95887834
W2057388725,2,C169760540,Neuroscience,1,0.5745295
W2057388725,3,C15744967,Psychology,0,0.5500306
W2057388725,4,C2779483572,Dementia,3,0.483481
W2057388725,5,C71924100,Medicine,0,0.32027507
W2057388725,6,C2779134260,Disease,2,0.19429317
W2057388725,7,C142724271,Pathology,1,0.1528121
W2090276812,1,C2779134260,Disease,2,0.62558126
W2090276812,2,C71924100,Medicine,0,0.55120665
W2090276812,3,C118552586,Psychiatry,1,0.48857507
W2090276812,4,C502032728,Alzheimer's disease,3,0.41464698
W2090276812,5,C15744967,Psychology,0,0.4104101
W2090276812,6,C142724271,Pathology,1,0.14606139
W1991331507,1,C71924100,Medicine,0,0.84182715
W1991331507,2,C2779526237,MALT lymphoma,3,0.7192136
W1991331507,3,C2779338263,Lymphoma,2,0.59598154
W1991331507,4,C142724271,Pathology,1,0.5865719
W1991331507,5,C181152851,Lymphatic system,2,0.57425255
W1991331507,6,C2779851268,Mucosa-associated lymphoid tissue,4,0.5433666
W1991331507,7,C2779399171,Malignancy,2,0.5171801
W1980350720,1,C150966472,Psychosocial,2,0.6850116
W1980350720,2,C40010229,Substance abuse,2,0.62454647
W1980350720,3,C118552586,Psychiatry,1,0.58118653
W1980350720,4,C70410870,Clinical psychology,1,0.52370816
W1980350720,5,C2780931562,Alcohol abuse,2,0.50068855
W1980350720,6,C2992025106,Substance abuse treatment,3,0.47538292
W1980350720,7,C15744967,Psychology,0,0.44082326
W1980350720,8,C71924100,Medicine,0,0.40537035
W1980350720,9,C542102704,Psychotherapist,1,0.35367998
W2082876958,1,C2777427919,Inositol,3,0.91370726
W2082876958,2,C2776809841,Mania,4,0.809654
W2082876958,3,C163235415,Second messenger system,3,0.6278124
W2082876958,4,C2778541603,Lithium (medication),2,0.5931785
W2082876958,5,C2777529043,Panic disorder,3,0.58928776
W2082876958,6,C2777204577,Pilocarpine,3,0.5606544
W2082876958,7,C558461103,Anxiety,2,0.48437056
W2082876958,8,C134018914,Endocrinology,1,0.46186405
W2082876958,9,C2780712732,Panic,3,0.43886998
W2082876958,10,C185592680,Chemistry,0,0.43487704
W2082876958,11,C98274493,Pharmacology,1,0.4245264
W2082876958,12,C126322002,Internal medicine,1,0.41540223
W2082876958,13,C15744967,Psychology,0,0.38503024
W2082876958,14,C2776174506,Bipolar disorder,3,0.29833347
W2082876958,15,C71924100,Medicine,0,0.26687533
W2082876958,16,C118552586,Psychiatry,1,0.25746268
W2082876958,17,C170493617,Receptor,2,0.19927573
W2082876958,18,C2778186239,Epilepsy,2,0.13084087
W2052503181,1,C25876315,Neurochemical,2,0.82020324
W2052503181,2,C48856860,Addiction,2,0.74038374
W2052503181,3,C39920043,Neurochemistry,3,0.6291407
W2052503181,4,C3018481051,Drugs of abuse,3,0.5903383
W2052503181,5,C40010229,Substance abuse,2,0.5533226
W2052503181,6,C2778140631,Opiate,3,0.5172494
W2052503181,7,C169760540,Neuroscience,1,0.50900507
W2052503181,8,C2780035454,Drug,2,0.50475967
W2052503181,9,C2908647359,Population,2,0.4113016
W2052503181,10,C15744967,Psychology,0,0.41077614
W2052503181,11,C71924100,Medicine,0,0.3993808
W2052503181,12,C98274493,Pharmacology,1,0.3671987
W2052503181,13,C118552586,Psychiatry,1,0.3532724
W2052503181,14,C16568411,Neurology,2,0.21269271
W2052503181,15,C126322002,Internal medicine,1,0.0945766
W2052503181,16,C170493617,Receptor,2,0
W2052503181,17,C99454951,Environmental health,1,0
W2065081095,1,C2776509080,Apathy,3,0.8413509
W2065081095,2,C22885893,Cholinergic,2,0.6957504
W2065081095,3,C2779727114,Psychosis,2,0.5983977
W2065081095,4,C169760540,Neuroscience,1,0.56492656
W2065081095,5,C71924100,Medicine,0,0.53493637
W2065081095,6,C2775910092,Acetylcholine,2,0.52359474
W2065081095,7,C2779483572,Dementia,3,0.52226096
W2065081095,8,C2776219046,Neurotransmitter,3,0.5161537
W2065081095,9,C2779134260,Disease,2,0.4960731
W2065081095,10,C529278444,Central nervous system,2,0.44327468
W2065081095,11,C15744967,Psychology,0,0.3928119
W2065081095,12,C169900460,Cognition,2,0.36731505
W2065081095,13,C118552586,Psychiatry,1,0.316248
W2065081095,14,C98274493,Pharmacology,1,0.25460798
W2065081095,15,C126322002,Internal medicine,1,0.15359479
W2074570017,1,C2777972943,Naltrexone,4,0.6896521
W2074570017,2,C2779992327,Acamprosate,5,0.67912257
W2074570017,3,C48856860,Addiction,2,0.65566915
W2074570017,4,C500440147,Pharmacotherapy,2,0.5896049
W2074570017,5,C71924100,Medicine,0,0.58837
W2074570017,6,C118552586,Psychiatry,1,0.5832629
W2074570017,7,C40010229,Substance abuse,2,0.5220204
W2074570017,8,C2778903686,Heroin,3,0.4475051
W2074570017,9,C2780035454,Drug,2,0.4081231
W2074570017,10,C98274493,Pharmacology,1,0.34070474
W2074570017,11,C2781063702,Opioid,3,0.13887542
W2074570017,12,C170493617,Receptor,2,0
W2074570017,13,C126322002,Internal medicine,1,0
W2122966175,1,C71924100,Medicine,0,0.95987797
W2122966175,2,C2780964509,Dacarbazine,3,0.88987184
W2122966175,3,C2776694085,Chemotherapy,2,0.68215847
W2122966175,4,C143998085,Oncology,1,0.63505113
W2122966175,5,C2777701055,Immunotherapy,3,0.62334865
W2122966175,6,C2777658100,Melanoma,2,0.61815214
W2122966175,7,C126322002,Internal medicine,1,0.59401757
W2122966175,8,C29730261,Toxicity,2,0.55285186
W2122966175,9,C2781413609,Regimen,2,0.5450804
W2122966175,10,C2781228144,Interferon alfa,4,0.4635173
W2122966175,11,C2909179924,Alpha interferon,3,0.45814818
W2122966175,12,C141071460,Surgery,1,0.32826108
W2122966175,13,C2776178377,Interferon,2,0.20767897
W2122966175,14,C203014093,Immunology,1,0.18134007
W2122966175,15,C121608353,Cancer,2,0.18082377
W2122966175,16,C502942594,Cancer research,1,0.075136125
W1972495965,1,C134011695,Neuropsychiatry,2,0.75686336
W1972495965,2,C169760540,Neuroscience,1,0.68837106
W1972495965,3,C2780733359,Mood,2,0.5546808
W1972495965,4,C15744967,Psychology,0,0.5253541
W1972495965,5,C169900460,Cognition,2,0.5010381
W1972495965,6,C2777134132,Mood disorders,3,0.49311802
W1972495965,7,C71924100,Medicine,0,0.3663265
W1972495965,8,C118552586,Psychiatry,1,0.25760585
W1972495965,9,C558461103,Anxiety,2,0.19354674
W1996038912,1,C71924100,Medicine,0,0.909116
W1996038912,2,C2776146153,Radioimmunotherapy,4,0.8905345
W1996038912,3,C115085202,Immunotoxin,4,0.8652389
W1996038912,4,C2779823535,Minimal residual disease,3,0.6428479
W1996038912,5,C542903549,Monoclonal antibody,3,0.63966197
W1996038912,6,C2778461978,Leukemia,2,0.625971
W1996038912,7,C2777701055,Immunotherapy,3,0.55298626
W1996038912,8,C502942594,Cancer research,1,0.55267507
W1996038912,9,C159654299,Antibody,2,0.5310849
W1996038912,10,C203014093,Immunology,1,0.45748416
W1996038912,11,C2780007613,Bone marrow,2,0.44173676
W1996038912,12,C2911091166,Transplantation,2,0.42116606
W1996038912,13,C8891405,Immune system,2,0.24767065
W1996038912,14,C126322002,Internal medicine,1,0.17845646
W2001437786,1,C71924100,Medicine,0,0.88081276
W2001437786,2,C2777132456,Vinblastine,3,0.80299866
W2001437786,3,C2781413609,Regimen,2,0.69794333
W2001437786,4,C2780352672,Bladder cancer,3,0.5932876
W2001437786,5,C2781059491,Methotrexate,2,0.564702
W2001437786,6,C143998085,Oncology,1,0.5387114
W2001437786,7,C2778239845,Cisplatin,3,0.49879074
W2001437786,8,C2778065480,Transitional cell carcinoma,4,0.47337097
W2001437786,9,C2779134260,Disease,2,0.46413013
W2001437786,10,C177713679,Intensive care medicine,1,0.41864562
W2001437786,11,C126322002,Internal medicine,1,0.40401044
W2001437786,12,C2776694085,Chemotherapy,2,0.38408655
W2001437786,13,C121608353,Cancer,2,0.36603743
W1975856053,1,C71924100,Medicine,0,0.93068117
W1975856053,2,C2776164576,Osteoarthritis,3,0.79001343
W1975856053,3,C1862650,Physical therapy,1,0.73193705
W1975856053,4,C2771230,Blinding,3,0.6817259
W1975856053,5,C198451711,Rheumatology,2,0.43892518
W1975856053,6,C535046627,Clinical trial,2,0.39317477
W1975856053,7,C204787440,Alternative medicine,2,0.37437025
W1975856053,8,C177713679,Intensive care medicine,1,0.37311107
W1975856053,9,C126322002,Internal medicine,1,0.35439423
W1975856053,10,C142724271,Pathology,1,0
W1999514386,1,C71924100,Medicine,0,0.8443143
W1999514386,2,C2780653079,Rituximab,3,0.73781043
W1999514386,3,C2776146153,Radioimmunotherapy,4,0.7270413
W1999514386,4,C542903549,Monoclonal antibody,3,0.6262463
W1999514386,5,C203014093,Immunology,1,0.59648824
W1999514386,6,C8891405,Immune system,2,0.53480136
W1999514386,7,C2779338263,Lymphoma,2,0.5324363
W1999514386,8,C2777701055,Immunotherapy,3,0.5207146
W1999514386,9,C2779343474,Context (archaeology),2,0.47907883
W1999514386,10,C2778690821,Cytokine,2,0.42193627
W1999514386,11,C159654299,Antibody,2,0.38566703
