id,which_mesh,term,is_major_topic,qualifier_name
W2075592856,5,Self Disclosure,TRUE,
W2075592856,6,Aged,FALSE,
W2075592856,7,"Aged, 80 and over",FALSE,
W2075592856,8,Complementary Therapies,FALSE,
W2075592856,9,Female,FALSE,
W2075592856,10,Humans,FALSE,
W2075592856,11,Interviews as Topic,FALSE,
W2075592856,12,Male,FALSE,
W2075592856,13,Self Care,FALSE,methods
W2075592856,14,Self Care,FALSE,psychology
W2075592856,15,Self Care,FALSE,
W2182847830,1,"Diabetes Mellitus, Type 1",TRUE,epidemiology
W2182847830,2,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W2182847830,3,Medicare,TRUE,statistics & numerical data
W2182847830,4,African Americans,FALSE,
W2182847830,5,Aged,FALSE,
W2182847830,6,Cross-Sectional Studies,FALSE,
W2182847830,7,"Diabetes Mellitus, Type 1",FALSE,ethnology
W2182847830,8,"Diabetes Mellitus, Type 1",FALSE,
W2182847830,9,"Diabetes Mellitus, Type 2",FALSE,ethnology
W2182847830,10,"Diabetes Mellitus, Type 2",FALSE,
W2182847830,11,Female,FALSE,
W2182847830,12,Health Surveys,FALSE,
W2182847830,13,Hispanic or Latino,FALSE,
W2182847830,14,Humans,FALSE,
W2182847830,15,Insurance Claim Review,FALSE,
W2182847830,16,Male,FALSE,
W2182847830,17,Medicare,FALSE,
W2182847830,18,Self Report,FALSE,
W2182847830,19,United States,FALSE,epidemiology
W2182847830,20,United States,FALSE,
W2040082369,1,Diet,TRUE,
W2040082369,2,Dietary Proteins,TRUE,administration & dosage
W2040082369,3,Energy Intake,TRUE,
W2040082369,4,Hospitalization,TRUE,
W2040082369,5,Malnutrition,TRUE,complications
W2040082369,6,Nutrition Assessment,TRUE,
W2040082369,7,Pressure Ulcer,TRUE,etiology
W2040082369,8,Adolescent,FALSE,
W2040082369,9,Adult,FALSE,
W2040082369,10,Aged,FALSE,
W2040082369,11,"Aged, 80 and over",FALSE,
W2040082369,12,Australia,FALSE,
W2040082369,13,Dietary Proteins,FALSE,
W2040082369,14,Female,FALSE,
W2040082369,15,Hospital Units,FALSE,
W2040082369,16,Hospitals,FALSE,
W2040082369,17,Humans,FALSE,
W2040082369,18,Male,FALSE,
W2040082369,19,Malnutrition,FALSE,
W2040082369,20,Middle Aged,FALSE,
W2040082369,21,Mobility Limitation,FALSE,
W2040082369,22,Nutritional Requirements,FALSE,
W2040082369,23,Nutritional Support,FALSE,
W2040082369,24,Pressure Ulcer,FALSE,
W2040082369,25,Regression Analysis,FALSE,
W2040082369,26,Risk Factors,FALSE,
W2040082369,27,Young Adult,FALSE,
W1714420136,1,Attitude,TRUE,
W1714420136,2,Cultural Characteristics,TRUE,
W1714420136,3,Menstruation,TRUE,psychology
W1714420136,4,Sexism,TRUE,psychology
W1714420136,5,Surveys and Questionnaires,TRUE,
W1714420136,6,Adult,FALSE,
W1714420136,7,Affect,FALSE,
W1714420136,8,Emotions,FALSE,
W1714420136,9,Female,FALSE,
W1714420136,10,Hostility,FALSE,
W1714420136,11,Humans,FALSE,
W1714420136,12,Menstrual Cycle,FALSE,physiology
W1714420136,13,Menstrual Cycle,FALSE,psychology
W1714420136,14,Menstrual Cycle,FALSE,
W1714420136,15,Menstruation,FALSE,physiology
W1714420136,16,Menstruation,FALSE,
W1714420136,17,Mexico,FALSE,
W1714420136,18,Middle Aged,FALSE,
W1714420136,19,Premenstrual Syndrome,FALSE,physiopathology
W1714420136,20,Premenstrual Syndrome,FALSE,psychology
W1714420136,21,Premenstrual Syndrome,FALSE,
W1714420136,22,Sexism,FALSE,
W1714420136,23,Young Adult,FALSE,
W1932812337,1,Alanine Transaminase,TRUE,blood
W1932812337,2,Aspartate Aminotransferases,TRUE,blood
W1932812337,3,Biomarkers,TRUE,blood
W1932812337,4,Diffusion Magnetic Resonance Imaging,TRUE,methods
W1932812337,5,Image Enhancement,TRUE,methods
W1932812337,6,Liver Cirrhosis,TRUE,diagnosis
W1932812337,7,Adult,FALSE,
W1932812337,8,Alanine Transaminase,FALSE,
W1932812337,9,Aspartate Aminotransferases,FALSE,
W1932812337,10,Biomarkers,FALSE,
W1932812337,11,Diffusion Magnetic Resonance Imaging,FALSE,
W1932812337,12,Fatty Liver,FALSE,pathology
W1932812337,13,Fatty Liver,FALSE,
W1932812337,14,Fatty Liver,FALSE,diagnosis
W1932812337,15,Female,FALSE,
W1932812337,16,Humans,FALSE,
W1932812337,17,Image Enhancement,FALSE,
W1932812337,18,Liver,FALSE,pathology
W1932812337,19,Liver,FALSE,
W1932812337,20,Liver Cirrhosis,FALSE,classification
W1932812337,21,Liver Cirrhosis,FALSE,pathology
W1932812337,22,Liver Cirrhosis,FALSE,
W1932812337,23,Male,FALSE,
W1932812337,24,Middle Aged,FALSE,
W1932812337,25,ROC Curve,FALSE,
W1932812337,26,Retrospective Studies,FALSE,
W1932812337,27,Sensitivity and Specificity,FALSE,
W2321675399,1,Algorithms,TRUE,
W2321675399,2,Arteries,TRUE,physiology
W2321675399,3,Blood Flow Velocity,TRUE,physiology
W2321675399,4,Contrast Media,TRUE,
W2321675399,5,Magnetic Resonance Angiography,TRUE,methods
W2321675399,6,Perfusion Imaging,TRUE,methods
W2321675399,7,Animals,FALSE,
W2321675399,8,Arteries,FALSE,anatomy & histology
W2321675399,9,Arteries,FALSE,
W2321675399,10,Blood Flow Velocity,FALSE,
W2321675399,11,Computer Simulation,FALSE,
W2321675399,12,Contrast Media,FALSE,pharmacokinetics
W2321675399,13,Humans,FALSE,
W2321675399,14,"Image Interpretation, Computer-Assisted",FALSE,
W2321675399,15,"Image Interpretation, Computer-Assisted",FALSE,methods
W2321675399,16,Magnetic Resonance Angiography,FALSE,
W2321675399,17,"Models, Cardiovascular",FALSE,
W2321675399,18,Perfusion Imaging,FALSE,
W2321675399,19,Spin Labels,FALSE,
W2023719709,1,Diet,TRUE,
W2023719709,2,Dietary Proteins,TRUE,immunology
W2023719709,3,Food Hypersensitivity,TRUE,
W2023719709,4,Histamine,TRUE,metabolism
W2023719709,5,Immunoglobulin E,TRUE,metabolism
W2023719709,6,Plant Proteins,TRUE,immunology
W2023719709,7,Vicia faba,TRUE,immunology
W2023719709,8,Anaphylaxis,FALSE,
W2023719709,9,Animals,FALSE,
W2023719709,10,Cell Culture Techniques,FALSE,
W2023719709,11,Cysteine,FALSE,
W2023719709,12,Cysteine,FALSE,metabolism
W2023719709,13,Dietary Proteins,FALSE,
W2023719709,14,Dietary Proteins,FALSE,metabolism
W2023719709,15,Female,FALSE,
W2023719709,16,Food Hypersensitivity,FALSE,metabolism
W2023719709,17,Gastric Juice,FALSE,metabolism
W2023719709,18,Gastric Juice,FALSE,
W2023719709,19,Histamine,FALSE,
W2023719709,20,Humans,FALSE,
W2023719709,21,Hypersensitivity,FALSE,metabolism
W2023719709,22,Hypersensitivity,FALSE,
W2023719709,23,Immunoglobulin E,FALSE,
W2023719709,24,Interleukins,FALSE,metabolism
W2023719709,25,Interleukins,FALSE,
W2023719709,26,Leukotrienes,FALSE,metabolism
W2023719709,27,Leukotrienes,FALSE,
W2023719709,28,Male,FALSE,
W2023719709,29,"Mice, Inbred BALB C",FALSE,
W2023719709,30,Molecular Weight,FALSE,
W2023719709,31,Plant Proteins,FALSE,metabolism
W2023719709,32,Plant Proteins,FALSE,
W2023719709,33,Prostaglandin D2,FALSE,metabolism
W2023719709,34,Prostaglandin D2,FALSE,
W2023719709,35,Seeds,FALSE,chemistry
W2023719709,36,Seeds,FALSE,immunology
W2023719709,37,Seeds,FALSE,
W2023719709,38,Spleen,FALSE,
W2023719709,39,Spleen,FALSE,drug effects
W2023719709,40,T-Lymphocytes,FALSE,metabolism
W2023719709,41,T-Lymphocytes,FALSE,
W2023719709,42,Vicia faba,FALSE,
W2023719709,43,Vicia faba,FALSE,chemistry
W2023719709,44,beta-N-Acetylhexosaminidases,FALSE,
W2023719709,45,beta-N-Acetylhexosaminidases,FALSE,metabolism
W1813122998,1,Cost of Illness,TRUE,
W1813122998,2,Foodborne Diseases,TRUE,epidemiology
W1813122998,3,Foodborne Diseases,TRUE,economics
W1813122998,4,Gastroenteritis,TRUE,epidemiology
W1813122998,5,Gastroenteritis,TRUE,economics
W1813122998,6,Acute Disease,FALSE,
W1813122998,7,Adolescent,FALSE,
W1813122998,8,Adult,FALSE,
W1813122998,9,Age Distribution,FALSE,
W1813122998,10,Aged,FALSE,
W1813122998,11,Causality,FALSE,
W1813122998,12,Child,FALSE,
W1813122998,13,"Child, Preschool",FALSE,
W1813122998,14,Comorbidity,FALSE,
W1813122998,15,Cross-Sectional Studies,FALSE,
W1813122998,16,Diarrhea,FALSE,
W1813122998,17,Diarrhea,FALSE,economics
W1813122998,18,Diarrhea,FALSE,epidemiology
W1813122998,19,Female,FALSE,
W1813122998,20,Foodborne Diseases,FALSE,
W1813122998,21,Gastroenteritis,FALSE,
W1813122998,22,Humans,FALSE,
W1813122998,23,Infant,FALSE,
W1813122998,24,Interviews as Topic,FALSE,
W1813122998,25,Interviews as Topic,FALSE,methods
W1813122998,26,Male,FALSE,
W1813122998,27,Middle Aged,FALSE,
W1813122998,28,Population Surveillance,FALSE,
W1813122998,29,Prevalence,FALSE,
W1813122998,30,Retrospective Studies,FALSE,
W1813122998,31,Severity of Illness Index,FALSE,
W1813122998,32,Sex Distribution,FALSE,
W1813122998,33,Trinidad and Tobago,FALSE,
W1813122998,34,Trinidad and Tobago,FALSE,epidemiology
W1813122998,35,Young Adult,FALSE,
W2102315885,1,Dietary Proteins,TRUE,pharmacology
W2102315885,2,Milk Proteins,TRUE,pharmacology
W2102315885,3,Muscle Proteins,TRUE,metabolism
W2102315885,4,"Muscle, Skeletal",TRUE,drug effects
W2102315885,5,"Physical Conditioning, Animal",TRUE,
W2102315885,6,Resistance Training,TRUE,
W2102315885,7,TOR Serine-Threonine Kinases,TRUE,metabolism
W2102315885,8,Ubiquitin-Protein Ligases,TRUE,metabolism
W2102315885,9,Animals,FALSE,
W2102315885,10,Body Weight,FALSE,drug effects
W2102315885,11,Body Weight,FALSE,
W2102315885,12,Dietary Proteins,FALSE,
W2102315885,13,Gene Expression,FALSE,drug effects
W2102315885,14,Gene Expression,FALSE,
W2102315885,15,Male,FALSE,
W2102315885,16,Milk Proteins,FALSE,
W2102315885,17,Movement,FALSE,
W2102315885,18,Muscle Proteins,FALSE,genetics
W2102315885,19,Muscle Proteins,FALSE,
W2102315885,20,"Muscle, Skeletal",FALSE,metabolism
W2102315885,21,"Muscle, Skeletal",FALSE,
W2102315885,22,Organ Size,FALSE,drug effects
W2102315885,23,Organ Size,FALSE,
W2102315885,24,Plyometric Exercise,FALSE,
W2102315885,25,Protein Biosynthesis,FALSE,
W2102315885,26,Proteolysis,FALSE,
W2102315885,27,"RNA, Messenger",FALSE,metabolism
W2102315885,28,"RNA, Messenger",FALSE,
W2102315885,29,Random Allocation,FALSE,
W2102315885,30,"Rats, Inbred F344",FALSE,
W2102315885,31,TOR Serine-Threonine Kinases,FALSE,genetics
W2102315885,32,TOR Serine-Threonine Kinases,FALSE,
W2102315885,33,Tripartite Motif Proteins,FALSE,
W2102315885,34,Ubiquitin-Protein Ligases,FALSE,genetics
W2102315885,35,Ubiquitin-Protein Ligases,FALSE,
W2102315885,36,Whey Proteins,FALSE,
W1954335666,1,Empathy,TRUE,
W1954335666,2,Life Expectancy,TRUE,
W1954335666,3,Neoplasms,TRUE,psychology
W1954335666,4,Quality of Life,TRUE,
W1954335666,5,Students,TRUE,psychology
W1954335666,6,Terminal Care,TRUE,psychology
W1954335666,7,Age Factors,FALSE,
W1954335666,8,"Aged, 80 and over",FALSE,
W1954335666,9,Female,FALSE,
W1954335666,10,Humans,FALSE,
W1954335666,11,Judgment,FALSE,
W1954335666,12,Male,FALSE,
W1954335666,13,Neoplasms,FALSE,
W1954335666,14,Students,FALSE,
W1954335666,15,Terminal Care,FALSE,
W1954335666,16,Young Adult,FALSE,
W1851540492,1,Cost of Illness,TRUE,
W1851540492,2,Foodborne Diseases,TRUE,epidemiology
W1851540492,3,Foodborne Diseases,TRUE,economics
W1851540492,4,Gastroenteritis,TRUE,epidemiology
W1851540492,5,Gastroenteritis,TRUE,economics
W1851540492,6,Population Surveillance,TRUE,methods
W1851540492,7,Residence Characteristics,TRUE,statistics & numerical data
W1851540492,8,Acute Disease,FALSE,
W1851540492,9,Adolescent,FALSE,
W1851540492,10,Adult,FALSE,
W1851540492,11,Age Distribution,FALSE,
W1851540492,12,Aged,FALSE,
W1851540492,13,Causality,FALSE,
W1851540492,14,Child,FALSE,
W1851540492,15,"Child, Preschool",FALSE,
W1851540492,16,Comorbidity,FALSE,
W1851540492,17,Cross-Sectional Studies,FALSE,
W1851540492,18,Diarrhea,FALSE,epidemiology
W1851540492,19,Diarrhea,FALSE,economics
W1851540492,20,Diarrhea,FALSE,
W1851540492,21,Female,FALSE,
W1851540492,22,Foodborne Diseases,FALSE,
W1851540492,23,Gastroenteritis,FALSE,
W1851540492,24,Guyana,FALSE,
W1851540492,25,Guyana,FALSE,epidemiology
W1851540492,26,Humans,FALSE,
W1851540492,27,Incidence,FALSE,
W1851540492,28,Infant,FALSE,
W1851540492,29,Male,FALSE,
W1851540492,30,Middle Aged,FALSE,
W1851540492,31,Population Surveillance,FALSE,
W1851540492,32,Prevalence,FALSE,
W1851540492,33,Residence Characteristics,FALSE,
W1851540492,34,Retrospective Studies,FALSE,
W1851540492,35,Severity of Illness Index,FALSE,
W1851540492,36,Sex Distribution,FALSE,
W1851540492,37,Young Adult,FALSE,
W2004791470,1,Herbal Medicine,TRUE,statistics & numerical data
W2004791470,2,Rural Population,TRUE,statistics & numerical data
W2004791470,3,Self Care,TRUE,methods
W2004791470,4,Aged,FALSE,
W2004791470,5,Aged,FALSE,statistics & numerical data
W2004791470,6,"Aged, 80 and over",FALSE,
W2004791470,7,Black or African American,FALSE,statistics & numerical data
W2004791470,8,Black or African American,FALSE,
W2004791470,9,Female,FALSE,
W2004791470,10,Herbal Medicine,FALSE,
W2004791470,11,Herbal Medicine,FALSE,methods
W2004791470,12,Humans,FALSE,
W2004791470,13,Interviews as Topic,FALSE,
W2004791470,14,Male,FALSE,
W2004791470,15,"Medicine, Traditional",FALSE,
W2004791470,16,"Medicine, Traditional",FALSE,methods
W2004791470,17,"Medicine, Traditional",FALSE,statistics & numerical data
W2004791470,18,North Carolina,FALSE,
W2004791470,19,"Plants, Medicinal",FALSE,
W2004791470,20,Rural Population,FALSE,
W2004791470,21,Self Care,FALSE,
W2004791470,22,Self Care,FALSE,statistics & numerical data
W2004791470,23,White People,FALSE,
W2004791470,24,White People,FALSE,statistics & numerical data
W1750045395,1,Cost of Illness,TRUE,
W1750045395,2,Diarrhea,TRUE,economics
W1750045395,3,Diarrhea,TRUE,epidemiology
W1750045395,4,Gastrointestinal Diseases,TRUE,economics
W1750045395,5,Gastrointestinal Diseases,TRUE,epidemiology
W1750045395,6,"Abdomen, Acute",FALSE,
W1750045395,7,Adolescent,FALSE,
W1750045395,8,Adult,FALSE,
W1750045395,9,Age Distribution,FALSE,
W1750045395,10,Age Factors,FALSE,
W1750045395,11,Aged,FALSE,
W1750045395,12,Causality,FALSE,
W1750045395,13,Child,FALSE,
W1750045395,14,"Child, Preschool",FALSE,
W1750045395,15,Comorbidity,FALSE,
W1750045395,16,Diarrhea,FALSE,
W1750045395,17,Diarrhea,FALSE,therapy
W1750045395,18,Female,FALSE,
W1750045395,19,Foodborne Diseases,FALSE,economics
W1750045395,20,Foodborne Diseases,FALSE,epidemiology
W1750045395,21,Foodborne Diseases,FALSE,
W1750045395,22,Gastroenteritis,FALSE,therapy
W1750045395,23,Gastroenteritis,FALSE,economics
W1750045395,24,Gastroenteritis,FALSE,epidemiology
W1750045395,25,Gastroenteritis,FALSE,
W1750045395,26,Gastrointestinal Diseases,FALSE,therapy
W1750045395,27,Gastrointestinal Diseases,FALSE,
W1750045395,28,Grenada,FALSE,epidemiology
W1750045395,29,Grenada,FALSE,
W1750045395,30,Health Surveys,FALSE,
W1750045395,31,Humans,FALSE,
W1750045395,32,Infant,FALSE,
W1750045395,33,Male,FALSE,
W1750045395,34,Middle Aged,FALSE,
W1750045395,35,Population Surveillance,FALSE,
W1750045395,36,Population Surveillance,FALSE,methods
W1750045395,37,Prevalence,FALSE,
W1750045395,38,Retrospective Studies,FALSE,
W1750045395,39,Self Report,FALSE,
W1750045395,40,Sex Distribution,FALSE,
W1750045395,41,Sex Factors,FALSE,
W1750045395,42,Young Adult,FALSE,
W2039603230,1,Hyperammonemia,TRUE,
W2039603230,2,Malnutrition,TRUE,
W2039603230,3,Nitrogen,TRUE,metabolism
W2039603230,4,Urea,TRUE,metabolism
W2039603230,5,"Urea Cycle Disorders, Inborn",TRUE,
W2039603230,6,Age of Onset,FALSE,
W2039603230,7,Female,FALSE,
W2039603230,8,Humans,FALSE,
W2039603230,9,Hyperammonemia,FALSE,etiology
W2039603230,10,Hyperammonemia,FALSE,diagnosis
W2039603230,11,Malnutrition,FALSE,complications
W2039603230,12,Middle Aged,FALSE,
W2039603230,13,Nitrogen,FALSE,
W2039603230,14,Urea,FALSE,
W2039603230,15,"Urea Cycle Disorders, Inborn",FALSE,diagnosis
W2039603230,16,"Urea Cycle Disorders, Inborn",FALSE,complications
W1563971893,1,Adipose Tissue,TRUE,physiology
W1563971893,2,Adipose Tissue,TRUE,anatomy & histology
W1563971893,3,Adiposity,TRUE,physiology
W1563971893,4,Breast,TRUE,physiology
W1563971893,5,Breast,TRUE,anatomy & histology
W1563971893,6,"Image Interpretation, Computer-Assisted",TRUE,methods
W1563971893,7,Magnetic Resonance Imaging,TRUE,methods
W1563971893,8,Adipose Tissue,FALSE,
W1563971893,9,Adiposity,FALSE,
W1563971893,10,Adult,FALSE,
W1563971893,11,Breast,FALSE,
W1563971893,12,Female,FALSE,
W1563971893,13,Humans,FALSE,
W1563971893,14,Image Enhancement,FALSE,
W1563971893,15,Image Enhancement,FALSE,methods
W1563971893,16,"Image Interpretation, Computer-Assisted",FALSE,
W1563971893,17,Magnetic Resonance Imaging,FALSE,
W1563971893,18,Middle Aged,FALSE,
W1563971893,19,Reference Values,FALSE,
W1563971893,20,Reproducibility of Results,FALSE,
W1563971893,21,Sensitivity and Specificity,FALSE,
W1563971893,22,Young Adult,FALSE,
W2094631652,1,Appendiceal Neoplasms,TRUE,secondary
W2094631652,2,Appendix,TRUE,pathology
W2094631652,3,"Aged, 80 and over",FALSE,
W2094631652,4,Appendectomy,FALSE,
W2094631652,5,Appendiceal Neoplasms,FALSE,
W2094631652,6,Appendiceal Neoplasms,FALSE,surgery
W2094631652,7,Appendix,FALSE,
W2094631652,8,Appendix,FALSE,surgery
W2094631652,9,Humans,FALSE,
W2094631652,10,Inflammation,FALSE,
W2094631652,11,Male,FALSE,
W2094631652,12,Myositis,FALSE,
W2094631652,13,Myositis,FALSE,surgery
W2094631652,14,Myositis,FALSE,pathology
W2094631652,15,"Neoplasms, Muscle Tissue",FALSE,
W2094631652,16,"Neoplasms, Muscle Tissue",FALSE,secondary
W2094631652,17,"Neoplasms, Muscle Tissue",FALSE,surgery
W2094631652,18,Stomach Neoplasms,FALSE,
W2094631652,19,Stomach Neoplasms,FALSE,drug therapy
W2094631652,20,Stomach Neoplasms,FALSE,surgery
W1685118580,1,Hemolytic-Uremic Syndrome,TRUE,therapy
W1685118580,2,Hemolytic-Uremic Syndrome,TRUE,chemically induced
W1685118580,3,Herbicides,TRUE,poisoning
W1685118580,4,Paraquat,TRUE,poisoning
W1685118580,5,Aged,FALSE,
W1685118580,6,Creatinine,FALSE,
W1685118580,7,Creatinine,FALSE,blood
W1685118580,8,Hemolytic-Uremic Syndrome,FALSE,
W1685118580,9,Hemolytic-Uremic Syndrome,FALSE,physiopathology
W1685118580,10,Hemoperfusion,FALSE,
W1685118580,11,Herbicides,FALSE,
W1685118580,12,Herbicides,FALSE,pharmacokinetics
W1685118580,13,Humans,FALSE,
W1685118580,14,Male,FALSE,
W1685118580,15,Paraquat,FALSE,
W1685118580,16,Paraquat,FALSE,pharmacokinetics
W1685118580,17,Plasma Exchange,FALSE,
W1685118580,18,Renal Dialysis,FALSE,
W1685118580,19,"Suicide, Attempted",FALSE,
W1538247786,1,Cost of Illness,TRUE,
W1538247786,2,Diarrhea,TRUE,epidemiology
W1538247786,3,Diarrhea,TRUE,economics
W1538247786,4,Gastrointestinal Diseases,TRUE,epidemiology
W1538247786,5,Gastrointestinal Diseases,TRUE,economics
W1538247786,6,Acute Disease,FALSE,
W1538247786,7,Adolescent,FALSE,
W1538247786,8,Adult,FALSE,
W1538247786,9,Age Distribution,FALSE,
W1538247786,10,Aged,FALSE,
W1538247786,11,Causality,FALSE,
W1538247786,12,Child,FALSE,
W1538247786,13,"Child, Preschool",FALSE,
W1538247786,14,Comorbidity,FALSE,
W1538247786,15,Cross-Sectional Studies,FALSE,
W1538247786,16,Diarrhea,FALSE,
W1538247786,17,Female,FALSE,
W1538247786,18,Foodborne Diseases,FALSE,
W1538247786,19,Foodborne Diseases,FALSE,economics
W1538247786,20,Foodborne Diseases,FALSE,epidemiology
W1538247786,21,Gastrointestinal Diseases,FALSE,
W1538247786,22,Humans,FALSE,
W1538247786,23,Incidence,FALSE,
W1538247786,24,Infant,FALSE,
W1538247786,25,Interviews as Topic,FALSE,
W1538247786,26,Interviews as Topic,FALSE,methods
W1538247786,27,Male,FALSE,
W1538247786,28,Middle Aged,FALSE,
W1538247786,29,Pilot Projects,FALSE,
W1538247786,30,Population Surveillance,FALSE,
W1538247786,31,Population Surveillance,FALSE,methods
W1538247786,32,Prevalence,FALSE,
W1538247786,33,Research Design,FALSE,
W1538247786,34,Research Design,FALSE,statistics & numerical data
W1538247786,35,Retrospective Studies,FALSE,
W1538247786,36,Saint Lucia,FALSE,
W1538247786,37,Saint Lucia,FALSE,epidemiology
W1538247786,38,Severity of Illness Index,FALSE,
W1538247786,39,Sex Distribution,FALSE,
W1538247786,40,Time Factors,FALSE,
W1538247786,41,Young Adult,FALSE,
W1539456947,1,Cost of Illness,TRUE,
W1539456947,2,Gastroenteritis,TRUE,economics
W1539456947,3,Gastroenteritis,TRUE,epidemiology
W1539456947,4,Acute Disease,FALSE,
W1539456947,5,Adolescent,FALSE,
W1539456947,6,Adult,FALSE,
W1539456947,7,Age Distribution,FALSE,
W1539456947,8,Aged,FALSE,
W1539456947,9,Child,FALSE,
W1539456947,10,"Child, Preschool",FALSE,
W1539456947,11,Cross-Sectional Studies,FALSE,
W1539456947,12,Dominica,FALSE,epidemiology
W1539456947,13,Dominica,FALSE,
W1539456947,14,Female,FALSE,
W1539456947,15,Foodborne Diseases,FALSE,economics
W1539456947,16,Foodborne Diseases,FALSE,epidemiology
W1539456947,17,Foodborne Diseases,FALSE,
W1539456947,18,Gastroenteritis,FALSE,
W1539456947,19,Humans,FALSE,
W1539456947,20,Incidence,FALSE,
W1539456947,21,Infant,FALSE,
W1539456947,22,Male,FALSE,
W1539456947,23,Middle Aged,FALSE,
W1539456947,24,Population Surveillance,FALSE,
W1539456947,25,Prevalence,FALSE,
W1539456947,26,Retrospective Studies,FALSE,
W1539456947,27,Severity of Illness Index,FALSE,
W1539456947,28,Sex Distribution,FALSE,
W1539456947,29,Time Factors,FALSE,
W1539456947,30,Young Adult,FALSE,
W2211026866,1,Anemia,TRUE,prevention & control
W2211026866,2,Anemia,TRUE,chemically induced
W2211026866,3,Antiviral Agents,TRUE,adverse effects
W2211026866,4,"Hepatitis C, Chronic",TRUE,drug therapy
W2211026866,5,Anemia,FALSE,
W2211026866,6,Anemia,FALSE,drug therapy
W2211026866,7,Antiviral Agents,FALSE,administration & dosage
W2211026866,8,Antiviral Agents,FALSE,
W2211026866,9,"Drug Therapy, Combination",FALSE,adverse effects
W2211026866,10,"Drug Therapy, Combination",FALSE,
