id,which_mesh,term,is_major_topic,qualifier_name
W2417221671,16,Pancreaticoduodenectomy,FALSE,adverse effects
W2417221671,17,Survival Rate,FALSE,
W2418878185,1,Forensic Medicine,TRUE,methods
W2418878185,2,Iatrogenic Disease,TRUE,
W2418878185,3,Female,FALSE,
W2418878185,4,Forensic Medicine,FALSE,
W2418878185,5,Humans,FALSE,
W2418878185,6,Male,FALSE,
W2461609836,1,Brain Concussion,TRUE,complications
W2461609836,2,Brain Concussion,TRUE,immunology
W2461609836,3,Common Variable Immunodeficiency,TRUE,etiology
W2461609836,4,Common Variable Immunodeficiency,TRUE,immunology
W2461609836,5,Adult,FALSE,
W2461609836,6,Brain Concussion,FALSE,
W2461609836,7,Brain Concussion,FALSE,blood
W2461609836,8,Common Variable Immunodeficiency,FALSE,
W2461609836,9,Common Variable Immunodeficiency,FALSE,blood
W2461609836,10,Humans,FALSE,
W2461609836,11,Male,FALSE,
W2461609836,12,Time Factors,FALSE,
W2461609836,13,Trauma Severity Indices,FALSE,
W2463062359,1,Gynecologic Surgical Procedures,TRUE,adverse effects
W2463062359,2,Laparoscopy,TRUE,adverse effects
W2463062359,3,Mediastinal Emphysema,TRUE,etiology
W2463062359,4,Subcutaneous Emphysema,TRUE,etiology
W2463062359,5,Video-Assisted Surgery,TRUE,adverse effects
W2463062359,6,Female,FALSE,
W2463062359,7,Gynecologic Surgical Procedures,FALSE,
W2463062359,8,Humans,FALSE,
W2463062359,9,Laparoscopy,FALSE,
W2463062359,10,Mediastinal Emphysema,FALSE,
W2463062359,11,Mediastinal Emphysema,FALSE,diagnosis
W2463062359,12,Mediastinal Emphysema,FALSE,therapy
W2463062359,13,Subcutaneous Emphysema,FALSE,
W2463062359,14,Subcutaneous Emphysema,FALSE,diagnosis
W2463062359,15,Subcutaneous Emphysema,FALSE,therapy
W2463062359,16,Video-Assisted Surgery,FALSE,
W2464379204,1,Alcoholic Intoxication,TRUE,pathology
W2464379204,2,Ependyma,TRUE,pathology
W2464379204,3,Forensic Pathology,TRUE,
W2464379204,4,Hemorrhage,TRUE,pathology
W2464379204,5,Opioid-Related Disorders,TRUE,pathology
W2464379204,6,Wounds and Injuries,TRUE,pathology
W2464379204,7,Adolescent,FALSE,
W2464379204,8,Adult,FALSE,
W2464379204,9,Alcoholic Intoxication,FALSE,
W2464379204,10,Ependyma,FALSE,
W2464379204,11,Female,FALSE,
W2464379204,12,Hemorrhage,FALSE,
W2464379204,13,Humans,FALSE,
W2464379204,14,Male,FALSE,
W2464379204,15,Middle Aged,FALSE,
W2464379204,16,Opioid-Related Disorders,FALSE,
W2464379204,17,Wounds and Injuries,FALSE,
W2468236810,1,Anesthesiology,TRUE,education
W2468236810,2,Clinical Competence,TRUE,
W2468236810,3,Critical Care,TRUE,
W2468236810,4,"Education, Medical, Graduate",TRUE,methods
W2468236810,5,Guidelines as Topic,TRUE,
W2468236810,6,Anesthesiology,FALSE,
W2468236810,7,"Education, Medical, Graduate",FALSE,
W2468236810,8,"Education, Medical, Graduate",FALSE,economics
W2468236810,9,Europe,FALSE,
W2472158674,1,Gastrectomy,TRUE,
W2472158674,2,Jejunum,TRUE,surgery
W2472158674,3,Stomach Neoplasms,TRUE,surgery
W2472158674,4,Colonic Pouches,FALSE,
W2472158674,5,Humans,FALSE,
W2472158674,6,Jejunum,FALSE,
W2472158674,7,Lymph Node Excision,FALSE,
W2472158674,8,Stomach Neoplasms,FALSE,
W2474282716,1,Alcoholism,TRUE,diagnosis
W2474282716,2,Alcoholism,TRUE,metabolism
W2474282716,3,Bone Density,TRUE,
W2474282716,4,Forensic Medicine,TRUE,methods
W2474282716,5,Periodontium,TRUE,metabolism
W2474282716,6,Adult,FALSE,
W2474282716,7,Alcoholism,FALSE,
W2474282716,8,Alcoholism,FALSE,pathology
W2474282716,9,Alcoholism,FALSE,physiopathology
W2474282716,10,Female,FALSE,
W2474282716,11,Forensic Medicine,FALSE,
W2474282716,12,Humans,FALSE,
W2474282716,13,Male,FALSE,
W2474282716,14,Middle Aged,FALSE,
W2474282716,15,Periodontium,FALSE,
W2474282716,16,Periodontium,FALSE,pathology
W2474282716,17,Periodontium,FALSE,physiopathology
W2992035006,1,Forensic Toxicology,TRUE,methods
W2992035006,2,Gas Chromatography-Mass Spectrometry,TRUE,methods
W2992035006,3,Poisons,TRUE,blood
W2992035006,4,Poisons,TRUE,urine
W2992035006,5,Strychnine,TRUE,blood
W2992035006,6,Strychnine,TRUE,urine
W2992035006,7,Adult,FALSE,
W2992035006,8,Forensic Toxicology,FALSE,
W2992035006,9,Gas Chromatography-Mass Spectrometry,FALSE,
W2992035006,10,Humans,FALSE,
W2992035006,11,Male,FALSE,
W2992035006,12,Poisons,FALSE,
W2992035006,13,Sensitivity and Specificity,FALSE,
W2992035006,14,Strychnine,FALSE,
W44557738,1,Acute Lung Injury,TRUE,etiology
W44557738,2,Blood Component Transfusion,TRUE,adverse effects
W44557738,3,Plasma,TRUE,
W44557738,4,Acute Lung Injury,FALSE,
W44557738,5,Acute Lung Injury,FALSE,diagnosis
W44557738,6,Acute Lung Injury,FALSE,therapy
W44557738,7,Adult,FALSE,
W44557738,8,Blood Component Transfusion,FALSE,
W44557738,9,Blood Donors,FALSE,
W44557738,10,Female,FALSE,
W44557738,11,Humans,FALSE,
W44557738,12,Plasma,FALSE,immunology
W44557738,13,Postpartum Hemorrhage,FALSE,
W44557738,14,Postpartum Hemorrhage,FALSE,therapy
W44557738,15,Pregnancy,FALSE,
W44557738,16,Treatment Outcome,FALSE,
W2043188665,1,Electric Capacitance,TRUE,
W2043188665,2,Ions,TRUE,
W2043188665,3,Nanostructures,TRUE,chemistry
W2043188665,4,Electrodes,FALSE,
W2043188665,5,Nanostructures,FALSE,
W2043188665,6,Porosity,FALSE,
W2047223257,1,Mouth Mucosa,TRUE,pathology
W2047223257,2,Palatal Neoplasms,TRUE,pathology
W2047223257,3,Papilloma,TRUE,pathology
W2047223257,4,Adult,FALSE,
W2047223257,5,Condylomata Acuminata,FALSE,
W2047223257,6,Condylomata Acuminata,FALSE,diagnosis
W2047223257,7,"Diagnosis, Differential",FALSE,
W2047223257,8,Female,FALSE,
W2047223257,9,Humans,FALSE,
W2047223257,10,Hyperplasia,FALSE,
W2047223257,11,Hyperplasia,FALSE,diagnosis
W2047223257,12,Mouth Mucosa,FALSE,
W2047223257,13,Palatal Neoplasms,FALSE,
W2047223257,14,"Palate, Hard",FALSE,pathology
W2047223257,15,"Palate, Hard",FALSE,
W2047223257,16,Papilloma,FALSE,
W2047223257,17,Papillomavirus Infections,FALSE,
W2047223257,18,Papillomavirus Infections,FALSE,pathology
W2047223257,19,Xanthomatosis,FALSE,
W2047223257,20,Xanthomatosis,FALSE,diagnosis
W2051063323,1,Carbon,TRUE,chemistry
W2051063323,2,Electric Conductivity,TRUE,
W2051063323,3,Electrons,TRUE,
W2051063323,4,Graphite,TRUE,chemistry
W2051063323,5,"Nanotubes, Carbon",TRUE,chemistry
W2051063323,6,Carbon,FALSE,
W2051063323,7,Computer Simulation,FALSE,
W2051063323,8,Electronics,FALSE,
W2051063323,9,Graphite,FALSE,
W2051063323,10,"Nanotubes, Carbon",FALSE,
W2051063323,11,Quantum Theory,FALSE,
W2138882669,1,Cochlear Implantation,TRUE,instrumentation
W2138882669,2,Cochlear Implants,TRUE,
W2138882669,3,Correction of Hearing Impairment,TRUE,
W2138882669,4,Hearing Aids,TRUE,
W2138882669,5,Patient Compliance,TRUE,
W2138882669,6,Persons With Hearing Impairments,TRUE,rehabilitation
W2138882669,7,Speech Perception,TRUE,
W2138882669,8,Adult,FALSE,
W2138882669,9,Aged,FALSE,
W2138882669,10,"Audiometry, Pure-Tone",FALSE,
W2138882669,11,Auditory Threshold,FALSE,
W2138882669,12,Canada,FALSE,
W2138882669,13,Cochlear Implantation,FALSE,
W2138882669,14,Comprehension,FALSE,
W2138882669,15,Correction of Hearing Impairment,FALSE,psychology
W2138882669,16,Female,FALSE,
W2138882669,17,Health Behavior,FALSE,
W2138882669,18,"Health Knowledge, Attitudes, Practice",FALSE,
W2138882669,19,Humans,FALSE,
W2138882669,20,Interviews as Topic,FALSE,
W2138882669,21,Male,FALSE,
W2138882669,22,Middle Aged,FALSE,
W2138882669,23,Patient Education as Topic,FALSE,
W2138882669,24,Patient Satisfaction,FALSE,
W2138882669,25,Perception,FALSE,
W2138882669,26,Persons With Hearing Impairments,FALSE,
W2138882669,27,Persons With Hearing Impairments,FALSE,psychology
W2138882669,28,Speech Intelligibility,FALSE,
W2138882669,29,Surveys and Questionnaires,FALSE,
W2137037847,1,Ligaments,TRUE,pathology
W2137037847,2,Lingual Nerve,TRUE,pathology
W2137037847,3,Nerve Compression Syndromes,TRUE,pathology
W2137037847,4,Sphenoid Bone,TRUE,pathology
W2137037847,5,"Cranial Fossa, Middle",FALSE,
W2137037847,6,Foramen Ovale,FALSE,pathology
W2137037847,7,Foramen Ovale,FALSE,
W2137037847,8,Humans,FALSE,
W2137037847,9,Ligaments,FALSE,
W2137037847,10,Lingual Nerve,FALSE,
W2137037847,11,Nerve Compression Syndromes,FALSE,
W2137037847,12,Nerve Compression Syndromes,FALSE,complications
W2137037847,13,"Ossification, Heterotopic",FALSE,
W2137037847,14,"Ossification, Heterotopic",FALSE,pathology
W2137037847,15,Paresthesia,FALSE,etiology
W2137037847,16,Paresthesia,FALSE,
W2137037847,17,Pterygoid Muscles,FALSE,pathology
W2137037847,18,Pterygoid Muscles,FALSE,
W2137037847,19,Sphenoid Bone,FALSE,
W2137037847,20,Tongue,FALSE,innervation
W2137037847,21,Tongue,FALSE,
W2107696495,1,Hydrogen,TRUE,chemistry
W2107696495,2,"Models, Chemical",TRUE,
W2107696495,3,Nitrogen Compounds,TRUE,chemistry
W2107696495,4,Computer Simulation,FALSE,
W2107696495,5,Hydrogen,FALSE,
W2107696495,6,Nitrogen Compounds,FALSE,
W2107696495,7,Pressure,FALSE,
W2047421982,1,Alcohol Drinking,TRUE,epidemiology
W2047421982,2,Residence Characteristics,TRUE,
W2047421982,3,Smoking,TRUE,epidemiology
W2047421982,4,Social Environment,TRUE,
W2047421982,5,Substance-Related Disorders,TRUE,epidemiology
W2047421982,6,Adolescent,FALSE,
W2047421982,7,Adult,FALSE,
W2047421982,8,Alcohol Drinking,FALSE,
W2047421982,9,Alcohol Drinking,FALSE,prevention & control
W2047421982,10,Belgium,FALSE,
W2047421982,11,Belgium,FALSE,epidemiology
W2047421982,12,Cross-Sectional Studies,FALSE,
W2047421982,13,Female,FALSE,
W2047421982,14,Humans,FALSE,
W2047421982,15,Logistic Models,FALSE,
W2047421982,16,Male,FALSE,
W2047421982,17,Multivariate Analysis,FALSE,
W2047421982,18,Netherlands,FALSE,epidemiology
W2047421982,19,Netherlands,FALSE,
W2047421982,20,Parents,FALSE,
W2047421982,21,Peer Group,FALSE,
W2047421982,22,Prevalence,FALSE,
W2047421982,23,Risk Factors,FALSE,
W2047421982,24,Smoking,FALSE,
W2047421982,25,Smoking Prevention,FALSE,
W2047421982,26,Substance-Related Disorders,FALSE,prevention & control
W2047421982,27,Substance-Related Disorders,FALSE,
W2146291146,1,Chronic Periodontitis,TRUE,metabolism
W2146291146,2,Gingival Crevicular Fluid,TRUE,chemistry
W2146291146,3,Oncostatin M,TRUE,metabolism
W2146291146,4,Adult,FALSE,
W2146291146,5,Analysis of Variance,FALSE,
W2146291146,6,Case-Control Studies,FALSE,
W2146291146,7,Chronic Periodontitis,FALSE,blood
W2146291146,8,Chronic Periodontitis,FALSE,
W2146291146,9,Chronic Periodontitis,FALSE,therapy
W2146291146,10,Dental Scaling,FALSE,
W2146291146,11,Female,FALSE,
W2146291146,12,Gingival Crevicular Fluid,FALSE,
W2146291146,13,Gingivitis,FALSE,therapy
W2146291146,14,Gingivitis,FALSE,
W2146291146,15,Gingivitis,FALSE,metabolism
W2146291146,16,Gingivitis,FALSE,blood
W2146291146,17,Humans,FALSE,
W2146291146,18,Male,FALSE,
W2146291146,19,Middle Aged,FALSE,
W2146291146,20,Oncostatin M,FALSE,analysis
W2146291146,21,Oncostatin M,FALSE,blood
W2146291146,22,Oncostatin M,FALSE,
W2146291146,23,Periodontal Index,FALSE,
W2146291146,24,"Statistics, Nonparametric",FALSE,
W2000997303,1,Biocompatible Materials,TRUE,chemistry
W2000997303,2,Glass,TRUE,chemistry
W2000997303,3,Phosphates,TRUE,chemistry
W2000997303,4,Biocompatible Materials,FALSE,
W2000997303,5,Cross-Linking Reagents,FALSE,
W2000997303,6,Glass,FALSE,
W2000997303,7,Molecular Dynamics Simulation,FALSE,
W2000997303,8,Neutron Diffraction,FALSE,
W2000997303,9,Phosphates,FALSE,
W2090529365,1,Body Mass Index,TRUE,
W2090529365,2,Life Style,TRUE,
W2090529365,3,Mother-Child Relations,TRUE,
W2090529365,4,Obesity,TRUE,prevention & control
W2090529365,5,Adolescent,FALSE,
W2090529365,6,Child,FALSE,
W2090529365,7,Exercise,FALSE,
W2090529365,8,Feeding Behavior,FALSE,
W2090529365,9,Female,FALSE,
W2090529365,10,Health Surveys,FALSE,
W2090529365,11,Humans,FALSE,
W2090529365,12,Multivariate Analysis,FALSE,
W2090529365,13,Obesity,FALSE,
W2090529365,14,Regression Analysis,FALSE,
W2090529365,15,Television,FALSE,
W2090529365,16,United States,FALSE,
W52240575,1,"Health Knowledge, Attitudes, Practice",TRUE,
W52240575,2,Menstruation,TRUE,
W52240575,3,Poverty,TRUE,
W52240575,4,Sex Education,TRUE,
W52240575,5,Adolescent,FALSE,
W52240575,6,Cross-Sectional Studies,FALSE,
W52240575,7,Educational Status,FALSE,
W52240575,8,Female,FALSE,
W52240575,9,Humans,FALSE,
W52240575,10,India,FALSE,
W52240575,11,Marital Status,FALSE,
W52240575,12,Menstruation,FALSE,psychology
W52240575,13,Poverty Areas,FALSE,
W52240575,14,Young Adult,FALSE,
W2067116973,1,Algorithms,TRUE,
W2067116973,2,Biofilms,TRUE,
W2067116973,3,Biological Transport,TRUE,
W2067116973,4,Dental Plaque,TRUE,microbiology
W2067116973,5,"Models, Biological",TRUE,
W2067116973,6,Actinomyces,FALSE,
W2067116973,7,Actinomyces,FALSE,growth & development
W2067116973,8,Biofilms,FALSE,growth & development
W2067116973,9,Dental Plaque,FALSE,
W2067116973,10,Dextrans,FALSE,pharmacokinetics
W2067116973,11,Dextrans,FALSE,
W2067116973,12,Diffusion,FALSE,
W2067116973,13,Fluorescent Dyes,FALSE,pharmacokinetics
W2067116973,14,Fluorescent Dyes,FALSE,
W2067116973,15,Fusobacterium nucleatum,FALSE,growth & development
W2067116973,16,Fusobacterium nucleatum,FALSE,
W2067116973,17,Macromolecular Substances,FALSE,pharmacokinetics
W2067116973,18,Macromolecular Substances,FALSE,
W2067116973,19,"Microscopy, Confocal",FALSE,
W2067116973,20,Molecular Probe Techniques,FALSE,
W2067116973,21,Streptococcus mutans,FALSE,growth & development
W2067116973,22,Streptococcus mutans,FALSE,
W2067116973,23,Streptococcus sanguis,FALSE,growth & development
W2067116973,24,Streptococcus sanguis,FALSE,
W2032078246,1,"Models, Theoretical",TRUE,
W2032078246,2,Optics and Photonics,TRUE,
W2032078246,3,Photons,TRUE,
W2032078246,4,Quantum Dots,TRUE,
W2032078246,5,Computer Simulation,FALSE,
W2090906689,1,"Diagnosis, Computer-Assisted",TRUE,instrumentation
W2090906689,2,Mandibular Condyle,TRUE,physiology
W2090906689,3,Temporomandibular Joint,TRUE,physiology
W2090906689,4,Adult,FALSE,
W2090906689,5,Dental Occlusion,FALSE,
W2090906689,6,"Diagnosis, Computer-Assisted",FALSE,
W2090906689,7,Female,FALSE,
W2090906689,8,Humans,FALSE,
W2090906689,9,Jaw Relation Record,FALSE,instrumentation
W2090906689,10,Jaw Relation Record,FALSE,
W2090906689,11,Male,FALSE,
W2090906689,12,Mandibular Condyle,FALSE,
W2090906689,13,Movement,FALSE,
W2090906689,14,Temporomandibular Joint,FALSE,
W3100509718,1,Electrons,TRUE,
W3100509718,2,"Models, Statistical",TRUE,
W3100509718,3,Quantum Theory,TRUE,
W3100509718,4,Computer Simulation,FALSE,
W1427583560,1,Anemia,TRUE,epidemiology
W1427583560,2,Adolescent,FALSE,
W1427583560,3,Age Distribution,FALSE,
W1427583560,4,Anemia,FALSE,
W1427583560,5,Body Mass Index,FALSE,
W1427583560,6,Child,FALSE,
W1427583560,7,Child Nutrition Disorders,FALSE,
W1427583560,8,Child Nutrition Disorders,FALSE,epidemiology
W1427583560,9,"Child, Preschool",FALSE,
W1427583560,10,Cross-Sectional Studies,FALSE,
W1427583560,11,Female,FALSE,
W1427583560,12,Hematocrit,FALSE,
W1427583560,13,Humans,FALSE,
W1427583560,14,Male,FALSE,
W1427583560,15,Nigeria,FALSE,
W1427583560,16,Nigeria,FALSE,epidemiology
W1427583560,17,Prevalence,FALSE,
W1427583560,18,Sex Distribution,FALSE,
W1427583560,19,Socioeconomic Factors,FALSE,
W1427583560,20,Suburban Population,FALSE,
W2143122386,1,"Dental Implantation, Endosseous, Endodontic",TRUE,
W2143122386,2,Incisor,TRUE,injuries
W2143122386,3,Post and Core Technique,TRUE,
W2143122386,4,Root Canal Therapy,TRUE,methods
W2143122386,5,Tooth Fractures,TRUE,therapy
W2143122386,6,Adolescent,FALSE,
W2143122386,7,Adult,FALSE,
W2143122386,8,Bone Screws,FALSE,
W2143122386,9,Female,FALSE,
W2143122386,10,Humans,FALSE,
W2143122386,11,Incisor,FALSE,
W2143122386,12,Male,FALSE,
W2143122386,13,Maxilla,FALSE,
W2143122386,14,Root Canal Therapy,FALSE,
W2143122386,15,Tooth Fractures,FALSE,
W1993462816,1,"Adaptation, Psychological",TRUE,
W1993462816,2,Adolescent Health Services,TRUE,ethics
W1993462816,3,Chronic Disease,TRUE,therapy
W1993462816,4,Continuity of Patient Care,TRUE,ethics
W1993462816,5,Pediatrics,TRUE,ethics
W1993462816,6,Adolescent,FALSE,
W1993462816,7,Adolescent Health Services,FALSE,
W1993462816,8,Chronic Disease,FALSE,psychology
W1993462816,9,Chronic Disease,FALSE,
W1993462816,10,Continuity of Patient Care,FALSE,
W1993462816,11,Female,FALSE,
W1993462816,12,Humans,FALSE,
W1993462816,13,Male,FALSE,
W1993462816,14,Patient Advocacy,FALSE,
W1993462816,15,Pediatrics,FALSE,
W1993462816,16,Personal Autonomy,FALSE,
W1993462816,17,Self Care,FALSE,
W1993462816,18,Trust,FALSE,
W1993462816,19,Young Adult,FALSE,
W121398733,1,Tuberculosis,TRUE,therapy
W121398733,2,Aged,FALSE,
W121398733,3,"Aged, 80 and over",FALSE,
W121398733,4,Female,FALSE,
W121398733,5,Humans,FALSE,
W121398733,6,Male,FALSE,
W121398733,7,Middle Aged,FALSE,
W121398733,8,Tuberculosis,FALSE,
W1548852134,1,Malaria,TRUE,
W1548852134,2,"Pregnancy Complications, Infectious",TRUE,
W1548852134,3,Adult,FALSE,
W1548852134,4,Antimalarials,FALSE,therapeutic use
W1548852134,5,Antimalarials,FALSE,
W1548852134,6,Case-Control Studies,FALSE,
W1548852134,7,Female,FALSE,
W1548852134,8,Humans,FALSE,
W1548852134,9,India,FALSE,epidemiology
W1548852134,10,India,FALSE,
W1548852134,11,Malaria,FALSE,complications
W1548852134,12,Malaria,FALSE,drug therapy
W1548852134,13,Malaria,FALSE,mortality
W1548852134,14,Malaria,FALSE,parasitology
W1548852134,15,Pregnancy,FALSE,
W1548852134,16,"Pregnancy Complications, Infectious",FALSE,mortality
W1548852134,17,"Pregnancy Complications, Infectious",FALSE,parasitology
W1548852134,18,"Pregnancy Complications, Infectious",FALSE,drug therapy
W1548852134,19,Pregnancy Outcome,FALSE,
W1548852134,20,Prospective Studies,FALSE,
W2008135988,1,Accidents,TRUE,statistics & numerical data
W2008135988,2,Mental Disorders,TRUE,epidemiology
W2008135988,3,Wounds and Injuries,TRUE,epidemiology
W2008135988,4,Accidents,FALSE,
W2008135988,5,Adolescent,FALSE,
W2008135988,6,Attention Deficit Disorder with Hyperactivity,FALSE,
W2008135988,7,Attention Deficit Disorder with Hyperactivity,FALSE,epidemiology
W2008135988,8,Conduct Disorder,FALSE,
W2008135988,9,Conduct Disorder,FALSE,epidemiology
W2008135988,10,"Emergency Service, Hospital",FALSE,
W2008135988,11,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2008135988,12,Female,FALSE,
W2008135988,13,Greece,FALSE,
W2008135988,14,Greece,FALSE,epidemiology
W2008135988,15,Hospitalization,FALSE,statistics & numerical data
W2008135988,16,Hospitalization,FALSE,
W2008135988,17,Humans,FALSE,
W2008135988,18,Male,FALSE,
W2008135988,19,Mental Disorders,FALSE,
W2008135988,20,Risk Factors,FALSE,
W2008135988,21,Wounds and Injuries,FALSE,
W2408808670,1,Glycolysis,TRUE,
W2408808670,2,Neoplasms,TRUE,diagnostic imaging
W2408808670,3,Neoplasms,TRUE,metabolism
W2408808670,4,Positron-Emission Tomography,TRUE,
W2408808670,5,Adolescent,FALSE,
W2408808670,6,Adult,FALSE,
W2408808670,7,Aged,FALSE,
W2408808670,8,"Aged, 80 and over",FALSE,
W2408808670,9,Child,FALSE,
W2408808670,10,Female,FALSE,
W2408808670,11,Fluorodeoxyglucose F18,FALSE,
W2408808670,12,Humans,FALSE,
W2408808670,13,Male,FALSE,
W2408808670,14,Middle Aged,FALSE,
W2408808670,15,Neoplasms,FALSE,
W2408808670,16,Radiopharmaceuticals,FALSE,
W2918146011,1,Health Services,TRUE,statistics & numerical data
W2918146011,2,Intellectual Disability,TRUE,
W2918146011,3,Residential Facilities,TRUE,
W2918146011,4,Adolescent,FALSE,
W2918146011,5,Adult,FALSE,
W2918146011,6,Child,FALSE,
W2918146011,7,"Child, Preschool",FALSE,
W2918146011,8,Female,FALSE,
W2918146011,9,Health Care Surveys,FALSE,
W2918146011,10,Health Services,FALSE,
W2918146011,11,Humans,FALSE,
W2918146011,12,Infant,FALSE,
W2918146011,13,"Infant, Newborn",FALSE,
W2918146011,14,Israel,FALSE,
W2918146011,15,Long-Term Care,FALSE,
W2918146011,16,Male,FALSE,
W2918146011,17,Middle Aged,FALSE,
W2054527841,1,Electric Conductivity,TRUE,
W2054527841,2,Electrons,TRUE,
W2054527841,3,"Microscopy, Scanning Tunneling",TRUE,
W2054527841,4,"Models, Theoretical",TRUE,
W2054527841,5,"Image Processing, Computer-Assisted",FALSE,
W2054527841,6,"Models, Molecular",FALSE,
W2054527841,7,Quantum Theory,FALSE,
W2058696924,1,Bismuth,TRUE,chemistry
W2058696924,2,Ferric Compounds,TRUE,chemistry
W2058696924,3,"Models, Chemical",TRUE,
W2058696924,4,Bismuth,FALSE,
W2058696924,5,Ferric Compounds,FALSE,
W2058696924,6,Phase Transition,FALSE,
W2386446670,1,Neoplasms,TRUE,epidemiology
W2386446670,2,Female,FALSE,
W2386446670,3,Humans,FALSE,
W2386446670,4,Incidence,FALSE,
W2386446670,5,India,FALSE,
W2386446670,6,India,FALSE,epidemiology
W2386446670,7,Male,FALSE,
W2386446670,8,Neoplasms,FALSE,
W2386446670,9,Risk Factors,FALSE,
W2386446670,10,Rural Population,FALSE,
W2401187061,1,Retinal Neoplasms,TRUE,pathology
W2401187061,2,Retinal Neoplasms,TRUE,diagnostic imaging
W2401187061,3,Retinoblastoma,TRUE,diagnostic imaging
W2401187061,4,Retinoblastoma,TRUE,pathology
W2401187061,5,Aqueous Humor,FALSE,
W2401187061,6,"Child, Preschool",FALSE,
W2401187061,7,Female,FALSE,
W2401187061,8,Histocytochemistry,FALSE,
W2401187061,9,Humans,FALSE,
W2401187061,10,"Imaging, Three-Dimensional",FALSE,
W2401187061,11,India,FALSE,
W2401187061,12,Infant,FALSE,
W2401187061,13,Male,FALSE,
W2401187061,14,Ophthalmoscopy,FALSE,
W2401187061,15,Retinal Neoplasms,FALSE,
W2401187061,16,Retinoblastoma,FALSE,
W2401187061,17,Sensitivity and Specificity,FALSE,
W2401187061,18,"Tomography, X-Ray Computed",FALSE,
W2401187061,19,Ultrasonography,FALSE,
W2406556927,1,Chickenpox,TRUE,complications
W2406556927,2,Purpura Fulminans,TRUE,virology
W2406556927,3,Adult,FALSE,
W2406556927,4,Chickenpox,FALSE,
W2406556927,5,Female,FALSE,
W2406556927,6,Gangrene,FALSE,
