id,which_mesh,term,is_major_topic,qualifier_name
W2142382714,4,Body Height,TRUE,drug effects
W2142382714,5,Budesonide,TRUE,pharmacology
W2142382714,6,"Administration, Inhalation",FALSE,
W2142382714,7,"Administration, Topical",FALSE,
W2142382714,8,Adolescent,FALSE,
W2142382714,9,Anti-Asthmatic Agents,FALSE,administration & dosage
W2142382714,10,Anti-Asthmatic Agents,FALSE,
W2142382714,11,Anti-Inflammatory Agents,FALSE,administration & dosage
W2142382714,12,Anti-Inflammatory Agents,FALSE,
W2142382714,13,Asthma,FALSE,physiopathology
W2142382714,14,Asthma,FALSE,drug therapy
W2142382714,15,Asthma,FALSE,
W2142382714,16,Beclomethasone,FALSE,administration & dosage
W2142382714,17,Beclomethasone,FALSE,
W2142382714,18,Body Height,FALSE,
W2142382714,19,Budesonide,FALSE,administration & dosage
W2142382714,20,Budesonide,FALSE,
W2142382714,21,Child,FALSE,
W2142382714,22,"Child, Preschool",FALSE,
W2142382714,23,Glucocorticoids,FALSE,
W2142382714,24,Humans,FALSE,
W2142382714,25,Infant,FALSE,
W2142382714,26,Randomized Controlled Trials as Topic,FALSE,
W2142382714,27,Time Factors,FALSE,
W69095325,1,Acupuncture Analgesia,TRUE,
W69095325,2,Edema,TRUE,prevention & control
W69095325,3,Neurogenic Inflammation,TRUE,prevention & control
W69095325,4,Oxygen,TRUE,administration & dosage
W69095325,5,Ozone,TRUE,administration & dosage
W69095325,6,Animals,FALSE,
W69095325,7,Capsaicin,FALSE,
W69095325,8,"Disease Models, Animal",FALSE,
W69095325,9,Edema,FALSE,chemically induced
W69095325,10,Edema,FALSE,
W69095325,11,"Injections, Subcutaneous",FALSE,
W69095325,12,Male,FALSE,
W69095325,13,Neurogenic Inflammation,FALSE,chemically induced
W69095325,14,Neurogenic Inflammation,FALSE,
W69095325,15,Oxygen,FALSE,adverse effects
W69095325,16,Oxygen,FALSE,
W69095325,17,Ozone,FALSE,
W69095325,18,Rats,FALSE,
W69095325,19,"Rats, Sprague-Dawley",FALSE,
W1769505708,1,"Labor, Obstetric",TRUE,physiology
W1769505708,2,Pulmonary Alveoli,TRUE,physiology
W1769505708,3,Pulmonary Surfactants,TRUE,physiology
W1769505708,4,"1,2-Dipalmitoylphosphatidylcholine",FALSE,analysis
W1769505708,5,"1,2-Dipalmitoylphosphatidylcholine",FALSE,physiology
W1769505708,6,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W1769505708,7,Epithelium,FALSE,chemistry
W1769505708,8,Epithelium,FALSE,physiology
W1769505708,9,Epithelium,FALSE,
W1769505708,10,Female,FALSE,
W1769505708,11,Humans,FALSE,
W1769505708,12,"Infant, Newborn",FALSE,
W1769505708,13,"Labor, Obstetric",FALSE,
W1769505708,14,Male,FALSE,
W1769505708,15,"Microscopy, Fluorescence",FALSE,
W1769505708,16,Pregnancy,FALSE,
W1769505708,17,Pulmonary Alveoli,FALSE,chemistry
W1769505708,18,Pulmonary Alveoli,FALSE,
W1769505708,19,Pulmonary Surfactants,FALSE,analysis
W1769505708,20,Pulmonary Surfactants,FALSE,
W1769505708,21,Spectrophotometry,FALSE,
W98923363,1,Acupressure,TRUE,
W98923363,2,Acupuncture Therapy,TRUE,
W98923363,3,Aging,TRUE,physiology
W98923363,4,Telomere,TRUE,physiology
W98923363,5,Adolescent,FALSE,
W98923363,6,Adult,FALSE,
W98923363,7,Aged,FALSE,
W98923363,8,Aging,FALSE,
W98923363,9,Case-Control Studies,FALSE,
W98923363,10,Child,FALSE,
W98923363,11,"Child, Preschool",FALSE,
W98923363,12,Female,FALSE,
W98923363,13,Humans,FALSE,
W98923363,14,Infant,FALSE,
W98923363,15,Male,FALSE,
W98923363,16,Mass Spectrometry,FALSE,
W98923363,17,Middle Aged,FALSE,
W98923363,18,Neoplasms,FALSE,
W98923363,19,Neoplasms,FALSE,physiopathology
W98923363,20,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W98923363,21,Proto-Oncogene Mas,FALSE,
W98923363,22,Telomere,FALSE,
W98923363,23,Telomere,FALSE,chemistry
W2413887531,1,Electroacupuncture,TRUE,
W2413887531,2,Protein-Tyrosine Kinases,TRUE,metabolism
W2413887531,3,Signal Transduction,TRUE,
W2413887531,4,"Stress, Physiological",TRUE,immunology
W2413887531,5,"Stress, Physiological",TRUE,therapy
W2413887531,6,T-Lymphocytes,TRUE,enzymology
W2413887531,7,Wounds and Injuries,TRUE,complications
W2413887531,8,Animals,FALSE,
W2413887531,9,Cell Membrane,FALSE,
W2413887531,10,Cell Membrane,FALSE,enzymology
W2413887531,11,Cytosol,FALSE,
W2413887531,12,Cytosol,FALSE,enzymology
W2413887531,13,"Disease Models, Animal",FALSE,
W2413887531,14,Lymphocyte Activation,FALSE,
W2413887531,15,Male,FALSE,
W2413887531,16,Protein-Tyrosine Kinases,FALSE,
W2413887531,17,Rats,FALSE,
W2413887531,18,"Rats, Wistar",FALSE,
W2413887531,19,"Stress, Physiological",FALSE,etiology
W2413887531,20,"Stress, Physiological",FALSE,
W2413887531,21,T-Lymphocytes,FALSE,ultrastructure
W2413887531,22,T-Lymphocytes,FALSE,immunology
W2413887531,23,T-Lymphocytes,FALSE,
W2413887531,24,Wounds and Injuries,FALSE,
W2168592341,1,Blood Viscosity,TRUE,physiology
W2168592341,2,Cardiac Output,TRUE,physiology
W2168592341,3,Fetus,TRUE,physiology
W2168592341,4,Animals,FALSE,
W2168592341,5,Blood Viscosity,FALSE,
W2168592341,6,Cardiac Output,FALSE,
W2168592341,7,Carotid Arteries,FALSE,diagnostic imaging
W2168592341,8,Carotid Arteries,FALSE,embryology
W2168592341,9,Carotid Arteries,FALSE,
W2168592341,10,Female,FALSE,
W2168592341,11,Fetus,FALSE,
W2168592341,12,Hematocrit,FALSE,
W2168592341,13,Sheep,FALSE,
W2168592341,14,"Ultrasonography, Doppler",FALSE,
W2168592341,15,"Ultrasonography, Prenatal",FALSE,
W2168592341,16,Umbilical Arteries,FALSE,
W2168592341,17,Umbilical Arteries,FALSE,diagnostic imaging
W2168592341,18,Umbilical Arteries,FALSE,embryology
W2093052100,1,Anti-Asthmatic Agents,TRUE,administration & dosage
W2093052100,2,Beclomethasone,TRUE,administration & dosage
W2093052100,3,Budesonide,TRUE,administration & dosage
W2093052100,4,"Administration, Inhalation",FALSE,
W2093052100,5,Adult,FALSE,
W2093052100,6,Anti-Asthmatic Agents,FALSE,
W2093052100,7,Anti-Asthmatic Agents,FALSE,therapeutic use
W2093052100,8,Asthma,FALSE,
W2093052100,9,Asthma,FALSE,drug therapy
W2093052100,10,Beclomethasone,FALSE,
W2093052100,11,Beclomethasone,FALSE,therapeutic use
W2093052100,12,Budesonide,FALSE,
W2093052100,13,Budesonide,FALSE,therapeutic use
W2093052100,14,Child,FALSE,
W2093052100,15,Drug Administration Schedule,FALSE,
W2093052100,16,Drug Delivery Systems,FALSE,
W2093052100,17,Humans,FALSE,
W2093052100,18,Randomized Controlled Trials as Topic,FALSE,
W1991179804,1,Ambulatory Care,TRUE,statistics & numerical data
W1991179804,2,Contraception,TRUE,statistics & numerical data
W1991179804,3,Health Services Needs and Demand,TRUE,
W1991179804,4,Patient Acceptance of Health Care,TRUE,
W1991179804,5,Adolescent,FALSE,
W1991179804,6,Adult,FALSE,
W1991179804,7,Ambulatory Care,FALSE,
W1991179804,8,Choice Behavior,FALSE,
W1991179804,9,Condoms,FALSE,supply & distribution
W1991179804,10,Condoms,FALSE,
W1991179804,11,Condoms,FALSE,statistics & numerical data
W1991179804,12,Consumer Behavior,FALSE,
W1991179804,13,Contraception,FALSE,
W1991179804,14,"Contraceptives, Oral",FALSE,supply & distribution
W1991179804,15,"Contraceptives, Oral",FALSE,
W1991179804,16,Female,FALSE,
W1991179804,17,Humans,FALSE,
W1991179804,18,Intrauterine Devices,FALSE,supply & distribution
W1991179804,19,Intrauterine Devices,FALSE,statistics & numerical data
W1991179804,20,Intrauterine Devices,FALSE,
W1991179804,21,Middle Aged,FALSE,
W1991179804,22,Scotland,FALSE,
W2090044030,1,Heart Ventricles,TRUE,embryology
W2090044030,2,Mitral Valve,TRUE,embryology
W2090044030,3,Animals,FALSE,
W2090044030,4,Gestational Age,FALSE,
W2090044030,5,Heart Ventricles,FALSE,anatomy & histology
W2090044030,6,Heart Ventricles,FALSE,
W2090044030,7,Mitral Valve,FALSE,anatomy & histology
W2090044030,8,Mitral Valve,FALSE,
W2090044030,9,Morphogenesis,FALSE,
W2090044030,10,Rats,FALSE,
W2090044030,11,"Rats, Wistar",FALSE,
W2140085776,1,Anti-Asthmatic Agents,TRUE,adverse effects
W2140085776,2,Beclomethasone,TRUE,adverse effects
W2140085776,3,Bone Density,TRUE,drug effects
W2140085776,4,Budesonide,TRUE,adverse effects
W2140085776,5,Adult,FALSE,
W2140085776,6,Aged,FALSE,
W2140085776,7,Anti-Asthmatic Agents,FALSE,
W2140085776,8,Asthma,FALSE,
W2140085776,9,Asthma,FALSE,drug therapy
W2140085776,10,Asthma,FALSE,metabolism
W2140085776,11,Asthma,FALSE,physiopathology
W2140085776,12,Beclomethasone,FALSE,
W2140085776,13,Biomarkers,FALSE,
W2140085776,14,Biomarkers,FALSE,blood
W2140085776,15,Bone Density,FALSE,
W2140085776,16,Bone and Bones,FALSE,drug effects
W2140085776,17,Bone and Bones,FALSE,metabolism
W2140085776,18,Bone and Bones,FALSE,
W2140085776,19,Budesonide,FALSE,
W2140085776,20,Child,FALSE,
W2140085776,21,Female,FALSE,
W2140085776,22,Humans,FALSE,
W2140085776,23,Male,FALSE,
W2140085776,24,Middle Aged,FALSE,
W2140085776,25,Osteocalcin,FALSE,
W2140085776,26,Osteocalcin,FALSE,blood
W1499189927,1,Fasting,TRUE,physiology
W1499189927,2,Hypothalamus,TRUE,physiology
W1499189927,3,Neurons,TRUE,physiology
W1499189927,4,Neuropeptide Y,TRUE,metabolism
W1499189927,5,Proteins,TRUE,metabolism
W1499189927,6,Agouti-Related Protein,FALSE,
W1499189927,7,Animals,FALSE,
W1499189927,8,Fasting,FALSE,
W1499189927,9,Hypothalamus,FALSE,cytology
W1499189927,10,Hypothalamus,FALSE,metabolism
W1499189927,11,Hypothalamus,FALSE,
W1499189927,12,In Situ Hybridization,FALSE,
W1499189927,13,Intercellular Signaling Peptides and Proteins,FALSE,
W1499189927,14,Male,FALSE,
W1499189927,15,Mice,FALSE,
W1499189927,16,Neurons,FALSE,metabolism
W1499189927,17,Neurons,FALSE,
W1499189927,18,Neuropeptide Y,FALSE,genetics
W1499189927,19,Neuropeptide Y,FALSE,
W1499189927,20,Proteins,FALSE,
W1499189927,21,Proteins,FALSE,genetics
W1499189927,22,"RNA, Messenger",FALSE,
W1499189927,23,"RNA, Messenger",FALSE,metabolism
W2128211763,1,Dopamine,TRUE,physiology
W2128211763,2,Learning,TRUE,physiology
W2128211763,3,Neurons,TRUE,physiology
W2128211763,4,Reward,TRUE,
W2128211763,5,Time Perception,TRUE,physiology
W2128211763,6,Animals,FALSE,
W2128211763,7,Dopamine,FALSE,
W2128211763,8,Electrophysiology,FALSE,
W2128211763,9,Forecasting,FALSE,
W2128211763,10,Learning,FALSE,
W2128211763,11,Macaca fascicularis,FALSE,
W2128211763,12,Neurons,FALSE,
W2128211763,13,Photic Stimulation,FALSE,
W2128211763,14,Substantia Nigra,FALSE,cytology
W2128211763,15,Substantia Nigra,FALSE,physiology
W2128211763,16,Substantia Nigra,FALSE,
W2128211763,17,Tegmentum Mesencephali,FALSE,
W2128211763,18,Tegmentum Mesencephali,FALSE,cytology
W2128211763,19,Tegmentum Mesencephali,FALSE,physiology
W2128211763,20,Time Perception,FALSE,
W1482139424,1,Amygdala,TRUE,physiology
W1482139424,2,Frontal Lobe,TRUE,physiology
W1482139424,3,Learning,TRUE,physiology
W1482139424,4,Amygdala,FALSE,
W1482139424,5,Amygdala,FALSE,cytology
W1482139424,6,Animals,FALSE,
W1482139424,7,Avoidance Learning,FALSE,physiology
W1482139424,8,Avoidance Learning,FALSE,
W1482139424,9,"Discrimination, Psychological",FALSE,
W1482139424,10,"Discrimination, Psychological",FALSE,physiology
W1482139424,11,Electrophysiology,FALSE,
W1482139424,12,Frontal Lobe,FALSE,cytology
W1482139424,13,Frontal Lobe,FALSE,
W1482139424,14,Learning,FALSE,
W1482139424,15,Male,FALSE,
W1482139424,16,Neurons,FALSE,physiology
W1482139424,17,Neurons,FALSE,
W1482139424,18,Rats,FALSE,
W1482139424,19,"Rats, Long-Evans",FALSE,
W1482139424,20,Reward,FALSE,
W1482139424,21,Smell,FALSE,physiology
W1482139424,22,Smell,FALSE,
W1969643417,1,Learning,TRUE,physiology
W1969643417,2,Motor Cortex,TRUE,physiology
W1969643417,3,Motor Skills,TRUE,physiology
W1969643417,4,Action Potentials,FALSE,
W1969643417,5,Action Potentials,FALSE,physiology
W1969643417,6,Animals,FALSE,
W1969643417,7,Female,FALSE,
W1969643417,8,Forelimb,FALSE,
W1969643417,9,Forelimb,FALSE,physiology
W1969643417,10,Learning,FALSE,
W1969643417,11,Long-Term Potentiation,FALSE,
W1969643417,12,Long-Term Potentiation,FALSE,physiology
W1969643417,13,Motor Cortex,FALSE,
W1969643417,14,Motor Skills,FALSE,
W1969643417,15,Neural Pathways,FALSE,
W1969643417,16,Neural Pathways,FALSE,physiology
W1969643417,17,Neuronal Plasticity,FALSE,
W1969643417,18,Neuronal Plasticity,FALSE,physiology
W1969643417,19,Rats,FALSE,
W1969643417,20,"Rats, Sprague-Dawley",FALSE,
W1969643417,21,Reference Values,FALSE,
W2099408092,1,Neocortex,TRUE,physiology
W2099408092,2,Action Potentials,FALSE,physiology
W2099408092,3,Action Potentials,FALSE,
W2099408092,4,Animals,FALSE,
W2099408092,5,Electric Stimulation,FALSE,
W2099408092,6,Electrophysiology,FALSE,
W2099408092,7,Excitatory Postsynaptic Potentials,FALSE,
W2099408092,8,Excitatory Postsynaptic Potentials,FALSE,physiology
W2099408092,9,In Vitro Techniques,FALSE,
W2099408092,10,Interneurons,FALSE,metabolism
W2099408092,11,Interneurons,FALSE,physiology
W2099408092,12,Interneurons,FALSE,
W2099408092,13,Neocortex,FALSE,cytology
W2099408092,14,Neocortex,FALSE,
W2099408092,15,Neural Inhibition,FALSE,physiology
W2099408092,16,Neural Inhibition,FALSE,
W2099408092,17,Neural Pathways,FALSE,cytology
W2099408092,18,Neural Pathways,FALSE,physiology
W2099408092,19,Neural Pathways,FALSE,
W2099408092,20,Neurons,FALSE,physiology
W2099408092,21,Neurons,FALSE,
W2099408092,22,Pyramidal Cells,FALSE,physiology
W2099408092,23,Pyramidal Cells,FALSE,
W2099408092,24,Rats,FALSE,
W2099408092,25,Somatostatin,FALSE,metabolism
W2099408092,26,Somatostatin,FALSE,
W2099408092,27,Synapses,FALSE,physiology
W2099408092,28,Synapses,FALSE,
W2099408092,29,gamma-Aminobutyric Acid,FALSE,physiology
W2099408092,30,gamma-Aminobutyric Acid,FALSE,
W2137576217,1,Color Perception,TRUE,physiology
W2137576217,2,Visual Cortex,TRUE,physiology
W2137576217,3,Afterimage,FALSE,
W2137576217,4,Afterimage,FALSE,physiology
W2137576217,5,Animals,FALSE,
W2137576217,6,Brain Mapping,FALSE,
W2137576217,7,Brain Mapping,FALSE,methods
W2137576217,8,Color,FALSE,
W2137576217,9,Color Perception,FALSE,
W2137576217,10,Fovea Centralis,FALSE,
W2137576217,11,Fovea Centralis,FALSE,physiology
W2137576217,12,Humans,FALSE,
W2137576217,13,Light,FALSE,
W2137576217,14,Macaca mulatta,FALSE,
W2137576217,15,Macaca mulatta,FALSE,physiology
W2137576217,16,Magnetic Resonance Imaging,FALSE,
W2137576217,17,Photic Stimulation,FALSE,
W2137576217,18,Photic Stimulation,FALSE,methods
W2137576217,19,Visual Cortex,FALSE,
W2137576217,20,Visual Cortex,FALSE,anatomy & histology
W2137576217,21,Visual Fields,FALSE,
W2137576217,22,Visual Fields,FALSE,physiology
W2166740761,1,Cerebral Cortex,TRUE,physiology
W2166740761,2,Neurons,TRUE,physiology
W2166740761,3,Action Potentials,FALSE,
W2166740761,4,Action Potentials,FALSE,physiology
W2166740761,5,Animals,FALSE,
W2166740761,6,Cerebral Cortex,FALSE,
W2166740761,7,Cerebral Cortex,FALSE,cytology
W2166740761,8,Electric Stimulation,FALSE,
W2166740761,9,Excitatory Postsynaptic Potentials,FALSE,
W2166740761,10,Excitatory Postsynaptic Potentials,FALSE,physiology
W2166740761,11,In Vitro Techniques,FALSE,
W2166740761,12,"Models, Neurological",FALSE,
W2166740761,13,Neural Inhibition,FALSE,physiology
W2166740761,14,Neural Inhibition,FALSE,
W2166740761,15,Neurons,FALSE,
W2166740761,16,Patch-Clamp Techniques,FALSE,
W2166740761,17,Rats,FALSE,
W2166740761,18,"Rats, Long-Evans",FALSE,
W2166740761,19,Synapses,FALSE,physiology
W2166740761,20,Synapses,FALSE,
W2166740761,21,Time Factors,FALSE,
W1577223111,1,Ion Channels,TRUE,physiology
W1577223111,2,Memory,TRUE,physiology
W1577223111,3,"Neural Networks, Computer",TRUE,
W1577223111,4,"Receptors, N-Methyl-D-Aspartate",TRUE,physiology
W1577223111,5,Computer Simulation,FALSE,
W1577223111,6,Excitatory Postsynaptic Potentials,FALSE,physiology
W1577223111,7,Excitatory Postsynaptic Potentials,FALSE,
W1577223111,8,Ion Channels,FALSE,
W1577223111,9,Memory,FALSE,
W1577223111,10,Pyramidal Cells,FALSE,
W1577223111,11,Pyramidal Cells,FALSE,physiology
W1577223111,12,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2128559068,1,Neurons,TRUE,physiology
W2128559068,2,Perceptual Masking,TRUE,physiology
W2128559068,3,Primates,TRUE,physiology
W2128559068,4,Visual Perception,TRUE,physiology
W2128559068,5,Animals,FALSE,
W2128559068,6,Humans,FALSE,
W2128559068,7,Neurons,FALSE,
W2128559068,8,Perceptual Masking,FALSE,
W2128559068,9,Primates,FALSE,
W2128559068,10,Psychophysics,FALSE,
W2128559068,11,Psychophysics,FALSE,methods
W2128559068,12,Time Factors,FALSE,
W2128559068,13,Visual Cortex,FALSE,
W2128559068,14,Visual Cortex,FALSE,physiology
W2128559068,15,Visual Perception,FALSE,
W2130491336,1,Brain,TRUE,physiology
W2130491336,2,Escape Reaction,TRUE,physiology
W2130491336,3,"Models, Neurological",TRUE,
W2130491336,4,Neurons,TRUE,physiology
W2130491336,5,"Pattern Recognition, Visual",TRUE,physiology
W2130491336,6,Animals,FALSE,
W2130491336,7,Brain,FALSE,cytology
W2130491336,8,Brain,FALSE,
W2130491336,9,Columbidae,FALSE,
W2130491336,10,Escape Reaction,FALSE,
W2130491336,11,Neurons,FALSE,
W2130491336,12,"Pattern Recognition, Visual",FALSE,
W2149928224,1,Carrier Proteins,TRUE,genetics
W2149928224,2,Cocaine,TRUE,administration & dosage
W2149928224,3,Membrane Glycoproteins,TRUE,
W2149928224,4,Membrane Transport Proteins,TRUE,
W2149928224,5,"Mice, Knockout",TRUE,genetics
W2149928224,6,"Mice, Knockout",TRUE,physiology
W2149928224,7,Nerve Tissue Proteins,TRUE,
W2149928224,8,Animals,FALSE,
W2149928224,9,Binding Sites,FALSE,
W2149928224,10,Binding Sites,FALSE,physiology
W2149928224,11,Brain,FALSE,physiology
W2149928224,12,Brain,FALSE,metabolism
W2149928224,13,Brain,FALSE,
W2149928224,14,Carrier Proteins,FALSE,
W2149928224,15,Cocaine,FALSE,
W2149928224,16,Dopamine,FALSE,metabolism
W2149928224,17,Dopamine,FALSE,
W2149928224,18,Dopamine Plasma Membrane Transport Proteins,FALSE,
W2149928224,19,Gene Expression Regulation,FALSE,physiology
W2149928224,20,Gene Expression Regulation,FALSE,
W2149928224,21,Male,FALSE,
W2149928224,22,Mice,FALSE,
W2149928224,23,"Mice, Knockout",FALSE,
W2149928224,24,Proto-Oncogene Proteins c-fos,FALSE,genetics
W2149928224,25,Proto-Oncogene Proteins c-fos,FALSE,
W2149928224,26,Self Administration,FALSE,
W2149928224,27,Serotonin,FALSE,
W2149928224,28,Serotonin,FALSE,physiology
W2128977928,1,Botulinum Toxins,TRUE,pharmacology
W2128977928,2,Exocytosis,TRUE,physiology
W2128977928,3,Membrane Proteins,TRUE,
W2128977928,4,Tetanus Toxin,TRUE,pharmacology
W2128977928,5,Adenosine Triphosphate,FALSE,
W2128977928,6,Adenosine Triphosphate,FALSE,physiology
W2128977928,7,Animals,FALSE,
W2128977928,8,Botulinum Toxins,FALSE,
W2128977928,9,Calcium,FALSE,physiology
W2128977928,10,Calcium,FALSE,
W2128977928,11,Cattle,FALSE,
W2128977928,12,Chromaffin Cells,FALSE,
W2128977928,13,Chromaffin Cells,FALSE,physiology
W2128977928,14,Drug Resistance,FALSE,
W2128977928,15,Exocytosis,FALSE,
W2128977928,16,Kinetics,FALSE,
W2128977928,17,Nerve Tissue Proteins,FALSE,
W2128977928,18,Nerve Tissue Proteins,FALSE,physiology
W2128977928,19,Synaptosomal-Associated Protein 25,FALSE,
W2128977928,20,Tetanus Toxin,FALSE,
W1530282405,1,Cerebral Cortex,TRUE,blood supply
W1530282405,2,Dopamine,TRUE,physiology
W1530282405,3,Microcirculation,TRUE,physiology
W1530282405,4,Animals,FALSE,
W1530282405,5,Axons,FALSE,physiology
W1530282405,6,Axons,FALSE,
W1530282405,7,Blood Vessels,FALSE,innervation
W1530282405,8,Blood Vessels,FALSE,drug effects
W1530282405,9,Blood Vessels,FALSE,
W1530282405,10,Cerebral Cortex,FALSE,
W1530282405,11,Dopamine,FALSE,pharmacology
W1530282405,12,Dopamine,FALSE,
W1530282405,13,Immunohistochemistry,FALSE,
W1530282405,14,In Vitro Techniques,FALSE,
W1530282405,15,Macaca mulatta,FALSE,
W1530282405,16,Microcirculation,FALSE,drug effects
W1530282405,17,Microcirculation,FALSE,
W1530282405,18,"Microscopy, Electron",FALSE,
W1530282405,19,Nerve Endings,FALSE,metabolism
W1530282405,20,Nerve Endings,FALSE,
W1530282405,21,Nerve Endings,FALSE,ultrastructure
W1530282405,22,Vasomotor System,FALSE,
W1530282405,23,Vasomotor System,FALSE,drug effects
W2049289818,1,Neurons,TRUE,physiology
W2049289818,2,Nociceptors,TRUE,physiology
W2049289818,3,Spinal Cord,TRUE,physiology
W2049289818,4,Thermoreceptors,TRUE,physiology
W2049289818,5,Animals,FALSE,
W2049289818,6,Cats,FALSE,
W2049289818,7,Cold Temperature,FALSE,
W2049289818,8,Electrophysiology,FALSE,
W2049289818,9,Female,FALSE,
W2049289818,10,Hot Temperature,FALSE,
W2049289818,11,Male,FALSE,
W2049289818,12,Neurons,FALSE,
W2049289818,13,Neurons,FALSE,cytology
W2049289818,14,Nociceptors,FALSE,
W2049289818,15,Pain,FALSE,
W2049289818,16,Pain,FALSE,physiopathology
W2049289818,17,Physical Stimulation,FALSE,
W2049289818,18,Pyramidal Cells,FALSE,
W2049289818,19,Pyramidal Cells,FALSE,physiology
W2049289818,20,Spinal Cord,FALSE,
W2049289818,21,Spinal Cord,FALSE,cytology
W2049289818,22,Thermoreceptors,FALSE,
W1996811985,1,Lighting,TRUE,
W1996811985,2,Orientation,TRUE,physiology
W1996811985,3,"Vision, Ocular",TRUE,physiology
W1996811985,4,Functional Laterality,FALSE,physiology
W1996811985,5,Functional Laterality,FALSE,
W1996811985,6,Humans,FALSE,
W1996811985,7,Orientation,FALSE,
W1996811985,8,Paintings,FALSE,
W1996811985,9,Sunlight,FALSE,
W1996811985,10,"Vision, Ocular",FALSE,
W1601176830,1,Calcium,TRUE,metabolism
W1601176830,2,Dendrites,TRUE,metabolism
W1601176830,3,Presynaptic Terminals,TRUE,physiology
W1601176830,4,"Receptors, N-Methyl-D-Aspartate",TRUE,physiology
W1601176830,5,Action Potentials,FALSE,physiology
W1601176830,6,Action Potentials,FALSE,
