id,which_concept,concept_id,term,level,score
W1527765951,16,C134306372,Mathematical analysis,1,0
W1527765951,17,C41895202,Linguistics,1,0
W1527765951,18,C138885662,Philosophy,0,0
W1527765951,19,C33923547,Mathematics,0,0
W1527765951,20,C105702510,Anatomy,1,0
W1527765951,21,C190283241,Apoptosis,2,0
W1482185823,1,C86803240,Biology,0,0.7183714
W1482185823,2,C523546767,Bacteria,2,0.6818755
W1482185823,3,C134121241,Yield (engineering),2,0.5528863
W1482185823,4,C35195898,Heterotroph,3,0.53276557
W1482185823,5,C31903555,Food science,1,0.51815355
W1482185823,6,C202270520,Calorimetry,2,0.49189568
W1482185823,7,C2777937268,Acetoin,3,0.4533103
W1482185823,8,C540031477,Oxygen,2,0.43897566
W1482185823,9,C124815738,Mole,2,0.42436612
W1482185823,10,C2777289219,Substrate (aquarium),2,0.41312775
W1482185823,11,C100544194,Fermentation,2,0.36878413
W1482185823,12,C55493867,Biochemistry,1,0.31660798
W1482185823,13,C18903297,Ecology,1,0.21211055
W1482185823,14,C185592680,Chemistry,0,0.16184863
W1482185823,15,C178790620,Organic chemistry,1,0.118140936
W1482185823,16,C54355233,Genetics,1,0
W1482185823,17,C192562407,Materials science,0,0
W1482185823,18,C121332964,Physics,0,0
W1482185823,19,C191897082,Metallurgy,1,0
W1482185823,20,C97355855,Thermodynamics,1,0
W1781961478,1,C86803240,Biology,0,0.90941536
W1781961478,2,C2775941552,Isolation (microbiology),2,0.76898193
W1781961478,3,C89423630,Microbiology,1,0.6057605
W1781961478,4,C552990157,DNA,2,0.57601315
W1781961478,5,C2780374374,Mycobacterium,3,0.5386391
W1781961478,6,C53162352,Bacteriology,3,0.48453516
W1781961478,7,C523546767,Bacteria,2,0.41509867
W1781961478,8,C54355233,Genetics,1,0.23587266
W2121320306,1,C2776739539,Neurospora crassa,4,0.96202433
W2121320306,2,C86803240,Biology,0,0.8746244
W2121320306,3,C2776769606,Neurospora,5,0.7635416
W2121320306,4,C515207424,Amino acid,2,0.73152596
W2121320306,5,C43143990,Conidium,2,0.70973676
W2121320306,6,C143065580,Mutant,3,0.6343801
W2121320306,7,C55493867,Biochemistry,1,0.57736385
W2121320306,8,C100701293,Germination,2,0.43012002
W2121320306,9,C59822182,Botany,1,0.23176396
W2121320306,10,C104317684,Gene,2,0.10552353
W1841732847,1,C25642318,Incubation,2,0.7460454
W1841732847,2,C98648569,Chemically defined medium,3,0.6367957
W1841732847,3,C86803240,Biology,0,0.61711836
W1841732847,4,C2777608289,Cystine,4,0.54770243
W1841732847,5,C31903555,Food science,1,0.34975547
W1841732847,6,C89423630,Microbiology,1,0.3300704
W1841732847,7,C55493867,Biochemistry,1,0.29084456
W1841732847,8,C202751555,In vitro,2,0.14720011
W1841732847,9,C181199279,Enzyme,2,0.09616366
W1841732847,10,C2779201268,Cysteine,3,0
W2023098766,1,C118552586,Psychiatry,1,0.70914304
W2023098766,2,C2778093883,Sexual dysfunction,2,0.69316167
W2023098766,3,C15744967,Psychology,0,0.51229703
W2023098766,4,C70410870,Clinical psychology,1,0.44185644
W2023098766,5,C71924100,Medicine,0,0.40884274
W2017274184,1,C2781213060,Acetone,2,0.6393172
W2017274184,2,C185592680,Chemistry,0,0.5560366
W2017274184,3,C116263406,Acute toxicity,3,0.5354552
W2017274184,4,C29730261,Toxicity,2,0.48361698
W2017274184,5,C61797465,Term (time),2,0.43078658
W2017274184,6,C33070731,Toxicology,1,0.39803988
W2017274184,7,C98274493,Pharmacology,1,0.3907914
W2017274184,8,C71924100,Medicine,0,0.2736212
W2017274184,9,C178790620,Organic chemistry,1,0.16619027
W2017274184,10,C86803240,Biology,0,0.14937961
W2017274184,11,C121332964,Physics,0,0.06617847
W2017274184,12,C62520636,Quantum mechanics,1,0
W2089111278,1,C28165981,Aldolase A,3,0.95278805
W2089111278,2,C36880943,Creatine kinase,2,0.85040230000000006
W2089111278,3,C126322002,Internal medicine,1,0.62466186
W2089111278,4,C181199279,Enzyme,2,0.54629779999999994
W2089111278,5,C2776412080,Schizophrenia (object-oriented programming),2,0.54139674
W2089111278,6,C71924100,Medicine,0,0.51082206
W2089111278,7,C3488265,Fructose-bisphosphate aldolase,4,0.5048507
W2089111278,8,C134018914,Endocrinology,1,0.4896815
W2089111278,9,C28212737,Enzyme assay,3,0.45900628
W2089111278,10,C55493867,Biochemistry,1,0.23808953
W2089111278,11,C185592680,Chemistry,0,0.21364701
W2089111278,12,C118552586,Psychiatry,1,0.17336598
W2069579810,1,C544855455,Histopathology,2,0.7537903
W2069579810,2,C147583825,Body weight,2,0.5384251
W2069579810,3,C2780091579,Kidney,2,0.5000329
W2069579810,4,C2777495288,No-observed-adverse-effect level,3,0.4876865
W2069579810,5,C29730261,Toxicity,2,0.46964854
W2069579810,6,C2987526018,Food consumption,2,0.44253698
W2069579810,7,C116263406,Acute toxicity,3,0.4123922
W2069579810,8,C185592680,Chemistry,0,0.40111563
W2069579810,9,C140793950,Animal science,1,0.36641836
W2069579810,10,C126322002,Internal medicine,1,0.34642017
W2069579810,11,C71924100,Medicine,0,0.29770857
W2069579810,12,C86803240,Biology,0,0.19828907
W2069579810,13,C142724271,Pathology,1,0.10076606
W2069579810,14,C48824518,Agricultural economics,1,0
W2069579810,15,C162324750,Economics,0,0
W2172282318,1,C2778254848,Dextrin,3,0.963606
W2172282318,2,C515207424,Amino acid,2,0.81532943
W2172282318,3,C86803240,Biology,0,0.78338563
W2172282318,4,C55493867,Biochemistry,1,0.70005906
W2172282318,5,C2777756961,Glycine,3,0.67282563
W2172282318,6,C2778977261,Carbohydrate,2,0.6232078
W2172282318,7,C2779856020,Alanine,3,0.61932015
W2172282318,8,C2777166614,Tetrahymena,2,0.54565006
W2172282318,9,C62231903,Metabolism,2,0.4970117
W2172282318,10,C118859902,Monosaccharide,2,0.4648463
W2172282318,11,C2779638233,Sorbose,3,0.41249502
W2172282318,12,C2776970464,Fructose,2,0.15146694
W2172282318,13,C529335014,Starch,2,0
W1679987842,1,C2777576037,Saccharomyces cerevisiae,3,0.80821335
W1679987842,2,C2778173381,Galactose,2,0.7022774
W1679987842,3,C2776779347,Sorbitol,2,0.65793514
W1679987842,4,C2777516009,Ethylene glycol,2,0.6442701
W1679987842,5,C55493867,Biochemistry,1,0.5957498
W1679987842,6,C86803240,Biology,0,0.5909385
W1679987842,7,C168529131,Osmotic shock,3,0.539672
W1679987842,8,C9603476,Osmotic pressure,2,0.4613469
W1679987842,9,C2781171952,Polyol,3,0.44743955
W1679987842,10,C2778022156,Strain (injury),2,0.43850577
W1679987842,11,C181199279,Enzyme,2,0.43071973
W1679987842,12,C120882062,Permeability (electromagnetism),3,0.42644733
W1679987842,13,C2779222958,Yeast,2,0.27381346
W1679987842,14,C41625074,Membrane,2,0.21434492
W1679987842,15,C185592680,Chemistry,0,0.16700298
W1679987842,16,C178790620,Organic chemistry,1,0.14391321
W1679987842,17,C105702510,Anatomy,1,0
W1679987842,18,C104317684,Gene,2,0
W1679987842,19,C2779578285,Polyurethane,2,0
W2402167342,1,C31903555,Food science,1,0.5204235
W2402167342,2,C99454951,Environmental health,1,0.33695933
W2402167342,3,C144133560,Business,0,0.3298836
W2402167342,4,C71924100,Medicine,0,0.3059504
W2402167342,5,C86803240,Biology,0,0.1254746
W790036400,1,C3020070354,Dietary protein,2,0.53941
W790036400,2,C146543888,Blood proteins,2,0.456689
W790036400,3,C31903555,Food science,1,0.403484
W790036400,4,C71924100,Medicine,0,0.34731227
W790036400,5,C185592680,Chemistry,0,0.3191278
W790036400,6,C126322002,Internal medicine,1,0.24878237
W2461603550,1,C2778433245,Weanling,2,0.94624364
W2461603550,2,C2779251873,Cellulose,2,0.75620425
W2461603550,3,C185592680,Chemistry,0,0.4788068
W2461603550,4,C31903555,Food science,1,0.41264042
W2461603550,5,C55493867,Biochemistry,1,0.36182314
W2461603550,6,C140793950,Animal science,1,0.3567539
W2461603550,7,C71924100,Medicine,0,0.29525077
W2461603550,8,C126322002,Internal medicine,1,0.29228452
W2461603550,9,C86803240,Biology,0,0.21143574
W2434041051,1,C71924100,Medicine,0,0.9633548
W2434041051,2,C2777179188,Osteoma,2,0.7346086
W2434041051,3,C196644772,Orbit (dynamics),2,0.7045537
W2434041051,4,C126838900,Radiology,1,0.4090894
W2434041051,5,C141071460,Surgery,1,0.40315834
W2434041051,6,C127413603,Engineering,0,0
W2434041051,7,C146978453,Aerospace engineering,1,0
W1950611135,1,C90080823,Hypha,2,0.9220071
W1950611135,2,C86803240,Biology,0,0.8942005
W1950611135,3,C2780476228,Rhizoctonia solani,2,0.6965908
W1950611135,4,C133479454,Mycelium,2,0.6132198
W1950611135,5,C88478588,Ribosome,4,0.53640896
W1950611135,6,C89423630,Microbiology,1,0.46961054
W1950611135,7,C55493867,Biochemistry,1,0.46928987
W1950611135,8,C59822182,Botany,1,0.2980644
W1950611135,9,C67705224,RNA,3,0.14883342
W1950611135,10,C104317684,Gene,2,0
W2401237835,1,C71924100,Medicine,0,0.9204799
W2407172854,1,C71924100,Medicine,0,0.39311448
W2411357968,1,C44280652,Phase (matter),2,0.5510417
W2411357968,2,C2778541603,Lithium (medication),2,0.5471881
W2411357968,3,C71924100,Medicine,0,0.41891003
W2411357968,4,C126322002,Internal medicine,1,0.2055355
W2411357968,5,C185592680,Chemistry,0,0.18593046
W2411357968,6,C178790620,Organic chemistry,1,0
W2466116486,1,C71924100,Medicine,0,0.9729086
W2466116486,2,C141071460,Surgery,1,0.4831876
W2466116486,3,C2910811061,Spinal Neoplasms,2,0.4173464
W2410650359,1,C2775891158,Trifluoperazine,4,0.86120456
W2410650359,2,C2780948584,Haloperidol,3,0.83780146
W2410650359,3,C94612546,Neuroticism,3,0.6914502
W2410650359,4,C558461103,Anxiety,2,0.64801383
W2410650359,5,C71924100,Medicine,0,0.53197783
W2410650359,6,C2908647359,Population,2,0.4848534
W2410650359,7,C70410870,Clinical psychology,1,0.46948963
W2410650359,8,C118552586,Psychiatry,1,0.4676665
W2410650359,9,C15744967,Psychology,0,0.45910195
W2410650359,10,C98274493,Pharmacology,1,0.3443076
W2410650359,11,C126322002,Internal medicine,1,0.26205987
W2410650359,12,C187288502,Personality,2,0.11626136
W2410650359,13,C77805123,Social psychology,1,0.09288877
W2410650359,14,C513476851,Dopamine,2,0.050958306
W2410650359,15,C99454951,Environmental health,1,0
W2410650359,16,C29688787,Calmodulin,3,0
W2410650359,17,C519063684,Calcium,2,0
W2410889597,1,C71924100,Medicine,0,0.96986616
W2410889597,2,C83974742,Reflex,2,0.6328372
W2410889597,3,C111335779,Reduction (mathematics),2,0.6001714
W2410889597,4,C141071460,Surgery,1,0.4907666
W2410889597,5,C42219234,Anesthesia,1,0.4598843
W2410889597,6,C33923547,Mathematics,0,0
W2410889597,7,C2524010,Geometry,1,0
W2395488826,1,C71924100,Medicine,0,0.96894276
W2395488826,2,C2776889875,Calcaneus,2,0.79966915
W2395488826,3,C2779339964,Avulsion fracture,3,0.6675186
W2395488826,4,C37754001,Avulsion,2,0.6260152
W2395488826,5,C2780942790,Pathogenesis,2,0.5871897
W2395488826,6,C141071460,Surgery,1,0.40159452
W2395488826,7,C29694066,Orthodontics,1,0.33361387
W2395488826,8,C142724271,Pathology,1,0.15081978
W2408052513,1,C2776412080,Schizophrenia (object-oriented programming),2,0.69833606
W2408052513,2,C71924100,Medicine,0,0.48262033
W2408052513,3,C118552586,Psychiatry,1,0.32149166
W2410062709,1,C62231903,Metabolism,2,0.46319288
W2410062709,2,C71924100,Medicine,0,0.33767924
W2410062709,3,C42407357,Physiology,1,0.32352933
W2410062709,4,C126322002,Internal medicine,1,0.2543561
W2414867546,1,C71924100,Medicine,0,0.9884931
W2414867546,2,C2776926547,Celiac artery,3,0.70385313
W2414867546,3,C2779338040,Mitomycin C,2,0.5997805
W2414867546,4,C141071460,Surgery,1,0.4304251
W2414867546,5,C90924648,Gastroenterology,1,0.4199576
W2414867546,6,C2776820930,Artery,2,0.39475566
W2414867546,7,C126322002,Internal medicine,1,0.38511086
W2419566894,1,C71924100,Medicine,0,0.9691209
W2419566894,2,C2909382536,Neurilemoma,3,0.90311056
W2419566894,3,C16005928,Dermatology,1,0.43164596
W2419566894,4,C141071460,Surgery,1,0.36225837
W2419566894,5,C61434518,General surgery,1,0.33056322
W2419566894,6,C2781447767,Schwannoma,2,0.1035437
W2020183392,1,C113324615,Login,2,0.94958586
W2020183392,2,C2780154274,Download,2,0.6158485
W2020183392,3,C2780378061,Service (business),2,0.5826831
W2020183392,4,C134362201,Mental health,2,0.51153386
W2020183392,5,C136764020,World Wide Web,1,0.4457576
W2020183392,6,C2777275308,Cart,2,0.4388526
W2020183392,7,C139676723,Sign (mathematics),2,0.41788056
W2020183392,8,C45235069,Table (database),2,0.41378942
W2020183392,9,C108827166,Internet privacy,1,0.40425754
W2020183392,10,C118552586,Psychiatry,1,0.37133545
W2020183392,11,C41008148,Computer science,0,0.35831645
W2020183392,12,C71924100,Medicine,0,0.35226664
W2020183392,13,C161191863,Library science,1,0.33065522
W2020183392,14,C38652104,Computer security,1,0.22908488
W2020183392,15,C144133560,Business,0,0.21834597
W2020183392,16,C77088390,Database,1,0.14247689
W2020183392,17,C127413603,Engineering,0,0.12579823
W2020183392,18,C78519656,Mechanical engineering,1,0
W2020183392,19,C134306372,Mathematical analysis,1,0
W2020183392,20,C33923547,Mathematics,0,0
W2020183392,21,C162853370,Marketing,1,0
W2091195752,1,C113324615,Login,2,0.9651799
W2091195752,2,C2780154274,Download,2,0.68179566
W2091195752,3,C2780378061,Service (business),2,0.57916635
W2091195752,4,C2777275308,Cart,2,0.5214007
W2091195752,5,C136764020,World Wide Web,1,0.5025289
W2091195752,6,C139676723,Sign (mathematics),2,0.4460116
W2091195752,7,C108827166,Internet privacy,1,0.43416467
W2091195752,8,C45235069,Table (database),2,0.43373832
W2091195752,9,C134362201,Mental health,2,0.42299128
W2091195752,10,C41008148,Computer science,0,0.40219903
W2091195752,11,C71924100,Medicine,0,0.34781462
W2091195752,12,C161191863,Library science,1,0.33816892
W2091195752,13,C144133560,Business,0,0.28591824
W2091195752,14,C118552586,Psychiatry,1,0.24744558
W2091195752,15,C38652104,Computer security,1,0.220678
W2091195752,16,C77088390,Database,1,0.19407022
W2091195752,17,C127413603,Engineering,0,0.10873178
W2091195752,18,C78519656,Mechanical engineering,1,0
W2091195752,19,C134306372,Mathematical analysis,1,0
W2091195752,20,C33923547,Mathematics,0,0
W2091195752,21,C162853370,Marketing,1,0
W2396572304,1,C522805319,Electroencephalography,2,0.7995132
W2396572304,2,C15744967,Psychology,0,0.4360453
W2396572304,3,C71924100,Medicine,0,0.4111963
W2396572304,4,C548259974,Audiology,1,0.38890448
W2396572304,5,C169760540,Neuroscience,1,0.2804441
W2399441375,1,C71924100,Medicine,0,0.9690151
W2399441375,2,C2778560750,Vaginal vault,3,0.6955128
W2399441375,3,C2908631226,Vaginal Vault Prolapse,3,0.62209105
W2399441375,4,C2780344732,Vault (architecture),2,0.5390697
W2399441375,5,C2777744392,Vagina,2,0.5045315
W2399441375,6,C2777700855,Vaginal disease,3,0.47931612
W2399441375,7,C141071460,Surgery,1,0.38925654
W2399441375,8,C66938386,Structural engineering,1,0
W2399441375,9,C127413603,Engineering,0,0
W2402070641,1,C112313634,Complement (music),5,0.6615019
W2402070641,2,C111684460,Complement system,3,0.46527383
W2402070641,3,C2780091579,Kidney,2,0.4499043
W2402070641,4,C2776914184,Inflammation,2,0.44883746
W2402070641,5,C71924100,Medicine,0,0.44538772
W2402070641,6,C203014093,Immunology,1,0.42726183
W2402070641,7,C126322002,Internal medicine,1,0.2692616
W2402070641,8,C86803240,Biology,0,0.21400931
W2402070641,9,C8891405,Immune system,2,0.14050624
W2402070641,10,C55493867,Biochemistry,1,0.062557876
W2402070641,11,C188082640,Complementation,4,0
W2402070641,12,C104317684,Gene,2,0
W2402070641,13,C127716648,Phenotype,3,0
W2403221932,1,C2778903686,Heroin,3,0.5398317
W2403221932,2,C71924100,Medicine,0,0.3088706
W2403221932,3,C98274493,Pharmacology,1,0.18152219
W2403221932,4,C2780035454,Drug,2,0.08416295
W2404818692,1,C71924100,Medicine,0,0.96516395
W2404818692,2,C2992879611,Uterine cervix,3,0.78760993
W2404818692,3,C2777546739,Carcinoma,2,0.6298475
W2404818692,4,C29456083,Gynecology,1,0.5543998
W2404818692,5,C143998085,Oncology,1,0.34012574
W2404818692,6,C126322002,Internal medicine,1,0.2652059
W2406882136,1,C2993290233,Sexual behavior,2,0.41799888
W2406882136,2,C15744967,Psychology,0,0.36205062
W2406882136,3,C77805123,Social psychology,1,0.21346122
W2409139094,1,C2777575956,Rheumatoid arthritis,2,0.6778769
W2409139094,2,C2780574019,Juvenile rheumatoid arthritis,3,0.6610099
W2409139094,3,C115961737,Juvenile,2,0.59779567
W2409139094,4,C77411442,Urinary system,2,0.57111174
W2409139094,5,C71924100,Medicine,0,0.50627196
W2409139094,6,C2777077863,Arthritis,2,0.4294406
W2409139094,7,C126322002,Internal medicine,1,0.30093375
W2409139094,8,C86803240,Biology,0,0.19184896
W2409139094,9,C54355233,Genetics,1,0.088647306
W2410406891,1,C25876315,Neurochemical,2,0.89928687
W2410406891,2,C169760540,Neuroscience,1,0.56139773
W2410406891,3,C15744967,Psychology,0,0.3725496
W2410406891,4,C71924100,Medicine,0,0.3419509
W2412490531,1,C71924100,Medicine,0,0.9368839
W2412490531,2,C2781098093,Softening,2,0.7065656
W2412490531,3,C180016635,Compression (physics),2,0.6815511
W2412490531,4,C159985019,Composite material,1,0.17529982
W2412490531,5,C192562407,Materials science,0,0
W2417275196,1,C2776955114,Umbilical cord,2,0.6825227
W2417275196,2,C2780926039,Capillary hemangioma,3,0.649472
W2417275196,3,C2911163174,Cavernous hemangiomas,3,0.55405885
W2417275196,4,C196806460,Capillary action,2,0.41572005
W2417275196,5,C2780191036,Hemangioma,2,0.32609496
W2417275196,6,C71924100,Medicine,0,0.28943193
W2417275196,7,C105702510,Anatomy,1,0.24948761
W2417275196,8,C142724271,Pathology,1,0.1398614
W2417275196,9,C192562407,Materials science,0,0.120648384
W2417275196,10,C159985019,Composite material,1,0.055734217
W2417594905,1,C143098186,Heredity,2,0.8891228
W2417594905,2,C15744967,Psychology,0,0.4022809
W2417594905,3,C78458016,Evolutionary biology,1,0.3503415
W2417594905,4,C86803240,Biology,0,0.2866466
W2417594905,5,C54355233,Genetics,1,0.25137930000000003
W2417910167,1,C47323905,Venous return curve,3,0.47955033
W2417910167,2,C164705383,Cardiology,1,0.36942083
W2417910167,3,C71924100,Medicine,0,0.20496264
W2417910167,4,C178853913,Hemodynamics,2,0
W2424910426,1,C71924100,Medicine,0,0.97087854
W2424910426,2,C2779494336,Hysterectomy,2,0.7016508
W2424910426,3,C131872663,Obstetrics,1,0.4845461
W2424910426,4,C61434518,General surgery,1,0.40168002
W2424910426,5,C545542383,Medical emergency,1,0.38206175
W2424910426,6,C29456083,Gynecology,1,0.3304649
W2424910426,7,C141071460,Surgery,1,0.214317
W2426984251,1,C2776100373,Dermatoglyphics,2,0.9784353
W2426984251,2,C54355233,Genetics,1,0.4107399
W2426984251,3,C15744967,Psychology,0,0.35568812
W2426984251,4,C16005928,Dermatology,1,0.3461013
W2426984251,5,C71924100,Medicine,0,0.32691073
W2426984251,6,C86803240,Biology,0,0.3192169
W2430056745,1,C2779974597,Clinical Practice,2,0.4242326
W2430056745,2,C98274493,Pharmacology,1,0.3874934
W2430056745,3,C71924100,Medicine,0,0.38429457
W2430056745,4,C15744967,Psychology,0,0.33278435
W2430056745,5,C512399662,Family medicine,1,0.23474401
W2461332866,1,C15744967,Psychology,0,0.605817
W2461332866,2,C118552586,Psychiatry,1,0.5312063
W2461332866,3,C542102704,Psychotherapist,1,0.45612848
W2461332866,4,C70410870,Clinical psychology,1,0.45600307
W2461332866,5,C2776412080,Schizophrenia (object-oriented programming),2,0.4268782
W2461453272,1,C118552586,Psychiatry,1,0.62369764
W2461453272,2,C2780035454,Drug,2,0.6156955
W2461453272,3,C90559484,Expression (computer science),2,0.56165487
W2461453272,4,C15744967,Psychology,0,0.44994134
W2461453272,5,C71924100,Medicine,0,0.42919666
W2461453272,6,C70410870,Clinical psychology,1,0.35194117
W2461453272,7,C41008148,Computer science,0,0.08488876
W2461453272,8,C199360897,Programming language,1,0
W2469719396,1,C25343380,Relation (database),2,0.67481685
W2469719396,2,C542102704,Psychotherapist,1,0.6388824
W2469719396,3,C15744967,Psychology,0,0.57684416
W2469719396,4,C2779660192,Brief psychotherapy,2,0.42735168
W2469719396,5,C41008148,Computer science,0,0.1290155
W2469719396,6,C77088390,Database,1,0
W2472198670,1,C71924100,Medicine,0,0.525561
W2472198670,2,C19527891,Medical physics,1,0.4793385
W2472198670,3,C54847362,Nephrology,2,0.46886924
W2472198670,4,C126322002,Internal medicine,1,0.3923066
