id,which_concept,concept_id,term,level,score
W2001197020,8,C548259974,Audiology,1,0.40696394
W2001197020,9,C138496976,Developmental psychology,1,0.32891414
W2001197020,10,C41895202,Linguistics,1,0.20106995
W2001197020,11,C169760540,Neuroscience,1,0.08701673
W2001197020,12,C71924100,Medicine,0,0.07188234
W2001197020,13,C138885662,Philosophy,0,0
W2001197020,14,C95457728,History,0,0
W2001197020,15,C166957645,Archaeology,1,0
W2001197020,16,C126838900,Radiology,1,0
W2053864750,1,C71924100,Medicine,0,0.82954943
W2053864750,2,C2780653079,Rituximab,3,0.8209502
W2053864750,3,C2779429289,Vincristine,4,0.8107926
W2053864750,4,C2778720950,Prednisone,2,0.79528725
W2053864750,5,C2776755627,Cyclophosphamide,3,0.616261
W2053864750,6,C126322002,Internal medicine,1,0.56483936
W2053864750,7,C2777058707,Follicular lymphoma,3,0.5552447
W2053864750,8,C90924648,Gastroenterology,1,0.4608957
W2053864750,9,C141071460,Surgery,1,0.45564446
W2053864750,10,C143998085,Oncology,1,0.4339072
W2053864750,11,C2779338263,Lymphoma,2,0.3953489
W2053864750,12,C2776694085,Chemotherapy,2,0.27559465
W2167491268,1,C71924100,Medicine,0,0.95649844
W2167491268,2,C198451711,Rheumatology,2,0.83208144
W2167491268,3,C126322002,Internal medicine,1,0.6598824
W2167491268,4,C2779951463,Quality of life (healthcare),2,0.5888556
W2167491268,5,C1862650,Physical therapy,1,0.5356386
W2167491268,6,C204787440,Alternative medicine,2,0.4692495
W2167491268,7,C14184104,Visual analogue scale,2,0.4558065
W2167491268,8,C142724271,Pathology,1,0.08983657
W2167491268,9,C159110408,Nursing,1,0
W2140099175,1,C71924100,Medicine,0,0.92265236
W2140099175,2,C2781038967,Neck pain,3,0.6388555
W2140099175,3,C1862650,Physical therapy,1,0.62573606
W2140099175,4,C2780907711,Low back pain,3,0.57437193
W2140099175,5,C188816634,Prospective cohort study,2,0.5588128
W2140099175,6,C2776501849,Back pain,3,0.4619655
W2140099175,7,C156957248,Odds ratio,2,0.43883452
W2140099175,8,C2908647359,Population,2,0.43729073
W2140099175,9,C2780289447,Disability pension,3,0.41925898
W2140099175,10,C126322002,Internal medicine,1,0.29197153
W2140099175,11,C204787440,Alternative medicine,2,0
W2140099175,12,C99454951,Environmental health,1,0
W2140099175,13,C142724271,Pathology,1,0
W1990997739,1,C71924100,Medicine,0,0.95125026
W1990997739,2,C42219234,Anesthesia,1,0.68610597
W1990997739,3,C31174226,Perioperative,2,0.53159505
W1990997739,4,C2780144208,Sinus tachycardia,2,0.47280875
W1990997739,5,C2781072394,Fentanyl,2,0.46575883
W1990997739,6,C2780283014,Tachycardia,2,0.4648985
W1990997739,7,C2778162923,Anesthetic,2,0.4206496
W1990997739,8,C141071460,Surgery,1,0.3591306
W2122369255,1,C2777807558,Biodistribution,3,0.87635946
W2122369255,2,C2776146153,Radioimmunotherapy,4,0.7999829
W2122369255,3,C177322064,Radiochemistry,1,0.6749192
W2122369255,4,C505216180,Rhenium,2,0.6683019
W2122369255,5,C197404232,Chelation,2,0.6235289
W2122369255,6,C2780443040,Bifunctional,3,0.5621204
W2122369255,7,C522557706,Technetium,2,0.45333016
W2122369255,8,C2993559085,Radionuclide therapy,2,0.4224674
W2122369255,9,C71924100,Medicine,0,0.39689332
W2122369255,10,C185592680,Chemistry,0,0.3863485
W2122369255,11,C542903549,Monoclonal antibody,3,0.38469973
W2122369255,12,C2989005,Nuclear medicine,1,0.37117872
W2122369255,13,C13965031,Nuclear chemistry,1,0.34756458
W2122369255,14,C43617362,Chromatography,1,0.3279146
W2122369255,15,C159654299,Antibody,2,0.30709618
W2122369255,16,C55493867,Biochemistry,1,0.2384941
W2122369255,17,C178790620,Organic chemistry,1,0.12358692
W2122369255,18,C202751555,In vitro,2,0.09276837
W2122369255,19,C203014093,Immunology,1,0
W2122369255,20,C161790260,Catalysis,2,0
W1995074021,1,C71924100,Medicine,0,0.8943811
W1995074021,2,C2991975920,Pain medicine,3,0.7872622
W1995074021,3,C2779526319,Anesthesiology,2,0.75573456
W1995074021,4,C42219234,Anesthesia,1,0.6857195
W1995074021,5,C2778780528,Von Willebrand disease,4,0.5284754
W1995074021,6,C2779134260,Disease,2,0.4376841
W1995074021,7,C2779394231,Von Willebrand factor,3,0.21145356
W1995074021,8,C126322002,Internal medicine,1,0.15056929
W1995074021,9,C89560881,Platelet,2,0
W2093839087,1,C71924100,Medicine,0,0.92120147
W2093839087,2,C2991975920,Pain medicine,3,0.892941
W2093839087,3,C2779526319,Anesthesiology,2,0.78634495
W2093839087,4,C42219234,Anesthesia,1,0.63867396
W2093839087,5,C3018318880,Epidural block,2,0.5067299
W2093839087,6,C2777210771,Block (permutation group theory),2,0.4637694
W2093839087,7,C3017725471,Regional anesthesia,2,0.45233393
W2093839087,8,C2524010,Geometry,1,0
W2093839087,9,C33923547,Mathematics,0,0
W2048143353,1,C2780404050,Pentoxifylline,2,0.88203174
W2048143353,2,C2781227287,Carrageenan,2,0.6786471
W2048143353,3,C185592680,Chemistry,0,0.5631492
W2048143353,4,C98274493,Pharmacology,1,0.52833664
W2048143353,5,C2780886150,Edema,2,0.4706121
W2048143353,6,C556039675,Traditional medicine,1,0.44604176
W2048143353,7,C71924100,Medicine,0,0.26773578
W2048143353,8,C55493867,Biochemistry,1,0.24810234
W2048143353,9,C126322002,Internal medicine,1,0.15527436
W2097668157,1,C2909302117,Lawsonia inermis,2,0.6853346
W2097668157,2,C185592680,Chemistry,0,0.4583281
W2097668157,3,C556039675,Traditional medicine,1,0.40621775
W2097668157,4,C71924100,Medicine,0,0.07791445
W1972787057,1,C2781338262,Coumarin,2,0.86941266
W1972787057,2,C206103511,Terpenoid,2,0.7950901
W1972787057,3,C185592680,Chemistry,0,0.6313499
W1972787057,4,C71240020,Stereochemistry,1,0.4416356
W1972787057,5,C178790620,Organic chemistry,1,0.21773818
W2021672735,1,C71924100,Medicine,0,0.79254127
W2021672735,2,C77411442,Urinary system,2,0.64216185
W2021672735,3,C3018603563,Postmenopausal women,2,0.42602566
W2021672735,4,C29456083,Gynecology,1,0.38777524
W2021672735,5,C126322002,Internal medicine,1,0.34397048
W2057908417,1,C71924100,Medicine,0,0.9460175
W2057908417,2,C2991975920,Pain medicine,3,0.88615745
W2057908417,3,C2779526319,Anesthesiology,2,0.70793205
W2057908417,4,C42219234,Anesthesia,1,0.6859252
W2057908417,5,C126965237,Accidental,2,0.6647221
W2057908417,6,C2781267111,Catheter,2,0.519044
W2057908417,7,C141071460,Surgery,1,0.39869082
W2057908417,8,C121332964,Physics,0,0
W2057908417,9,C24890656,Acoustics,1,0
W1975494844,1,C2994186709,Palliative care,2,0.78805053
W1975494844,2,C2780154274,Download,2,0.61187196
W1975494844,3,C71924100,Medicine,0,0.5266635
W1975494844,4,C512399662,Family medicine,1,0.43953097
W1975494844,5,C159110408,Nursing,1,0.3013944
W1975494844,6,C136764020,World Wide Web,1,0.13097227
W1975494844,7,C41008148,Computer science,0,0.06938434
W2102726602,1,C198826908,Mesenchymal stem cell,2,0.788301
W2102726602,2,C2775862500,Colitis,2,0.6109475
W2102726602,3,C203014093,Immunology,1,0.58525974
W2102726602,4,C2776914184,Inflammation,2,0.56386375
W2102726602,5,C28328180,Stem cell,2,0.5575237
W2102726602,6,C8891405,Immune system,2,0.5309277
W2102726602,7,C71924100,Medicine,0,0.47236735
W2102726602,8,C2910776680,Multipotent Stem Cell,4,0.43650943
W2102726602,9,C2778690821,Cytokine,2,0.42116562
W2102726602,10,C2778260677,Inflammatory bowel disease,3,0.41385627
W2102726602,11,C502942594,Cancer research,1,0.33592653
W2102726602,12,C86803240,Biology,0,0.30090004
W2102726602,13,C142724271,Pathology,1,0.20409903
W2102726602,14,C95444343,Cell biology,1,0.15400574
W2102726602,15,C2779134260,Disease,2,0.09509385
W2102726602,16,C201750760,Progenitor cell,3,0
W2090156487,1,C48940184,Nanoporous,2,0.94809824
W2090156487,2,C2777230088,Biocompatibility,2,0.7275764
W2090156487,3,C192562407,Materials science,0,0.72228146
W2090156487,4,C2779820397,Drug delivery,2,0.6508137
W2090156487,5,C171250308,Nanotechnology,1,0.6490457
W2090156487,6,C506065880,Titanium,2,0.5832391
W2090156487,7,C2910700394,Aluminum oxide,3,0.47585887
W2090156487,8,C41625074,Membrane,2,0.4648705
W2090156487,9,C2781411149,Implant,2,0.41662812
W2090156487,10,C136229726,Biomedical engineering,1,0.34818769
W2090156487,11,C513153333,Aluminium,2,0.22819278
W2090156487,12,C159985019,Composite material,1,0.16419527
W2090156487,13,C185592680,Chemistry,0,0.13756132
W2090156487,14,C191897082,Metallurgy,1,0.0904299
W2090156487,15,C141071460,Surgery,1,0.08487564
W2090156487,16,C71924100,Medicine,0,0.08098954
W2090156487,17,C55493867,Biochemistry,1,0
W2169447203,1,C22070199,Vaccination,2,0.680599
W2169447203,2,C8891405,Immune system,2,0.6637713
W2169447203,3,C203014093,Immunology,1,0.64929503
W2169447203,4,C2776460866,Pathogen,2,0.5904197
W2169447203,5,C2780801004,Immunization,3,0.5548855
W2169447203,6,C2779341262,Immunity,3,0.5466547
W2169447203,7,C159047783,Virology,1,0.52700585
W2169447203,8,C86803240,Biology,0,0.52197826
W2169447203,9,C2522874641,Virus,2,0.48459756
W2169447203,10,C89423630,Microbiology,1,0.35162693
W2162980141,1,C71924100,Medicine,0,0.96347123
W2162980141,2,C2779159551,Comorbidity,2,0.90587735
W2162980141,3,C555293320,Diabetes mellitus,2,0.8582387
W2162980141,4,C2776867660,Depression (economics),2,0.5465656
W2162980141,5,C126322002,Internal medicine,1,0.5063199
W2162980141,6,C2779134260,Disease,2,0.4975269
W2162980141,7,C177713679,Intensive care medicine,1,0.49126047
W2162980141,8,C2426938,Medical prescription,2,0.46104333
W2162980141,9,C2909273474,Multimorbidity,3,0.4486643
W2162980141,10,C2778198053,Heart failure,2,0.42234293
W2162980141,11,C1862650,Physical therapy,1,0.33437186
W2162980141,12,C139719470,Macroeconomics,1,0
W2162980141,13,C134018914,Endocrinology,1,0
W2162980141,14,C162324750,Economics,0,0
W2162980141,15,C98274493,Pharmacology,1,0
W2171414123,1,C71924100,Medicine,0,0.910268
W2171414123,2,C2989005,Nuclear medicine,1,0.68413997
W2171414123,3,C2779160599,Meningioma,2,0.68271196
W2171414123,4,C509974204,Radiation therapy,2,0.6446691
W2171414123,5,C143409427,Magnetic resonance imaging,2,0.6355384
W2171414123,6,C201645570,Radiation treatment planning,3,0.6230309
W2171414123,7,C126838900,Radiology,1,0.50033283
W2171414123,8,C2779300802,Skull,2,0.46979344
W2171414123,9,C80115893,Somatostatin receptor,3,0.42568988
W2171414123,10,C2776297358,Somatostatin,2,0.15383321
W2171414123,11,C141071460,Surgery,1,0.06314549
W2171414123,12,C134018914,Endocrinology,1,0
W2119297165,1,C2776129107,Astemizole,2,0.896327
W2119297165,2,C109650736,CYP3A4,4,0.8160583
W2119297165,3,C185592680,Chemistry,0,0.65847516
W2119297165,4,C87644729,Microsome,3,0.6552145
W2119297165,5,C526171541,Cytochrome P450,3,0.56836575
W2119297165,6,C2777477808,Metabolite,2,0.54562974
W2119297165,7,C62231903,Metabolism,2,0.5447042
W2119297165,8,C98274493,Pharmacology,1,0.5370433
W2119297165,9,C89311334,Drug metabolism,3,0.4604576
W2119297165,10,C55493867,Biochemistry,1,0.4448349
W2119297165,11,C181199279,Enzyme,2,0.3205176
W2119297165,12,C86803240,Biology,0,0.225779
W2046136998,1,C71924100,Medicine,0,0.97422385
W2046136998,2,C42219234,Anesthesia,1,0.6238451
W2046136998,3,C2780955175,Scoliosis,2,0.5934344
W2046136998,4,C2778162923,Anesthetic,2,0.46533647
W2046136998,5,C3020366425,Obstetric anesthesia,3,0.43644774
W2046136998,6,C141071460,Surgery,1,0.33477992
W2046136998,7,C2779234561,Pregnancy,2,0.29394117
W2046136998,8,C86803240,Biology,0,0
W2046136998,9,C54355233,Genetics,1,0
W2063478835,1,C71924100,Medicine,0,0.962296
W2063478835,2,C2778074680,Cannula,2,0.72864157
W2063478835,3,C2780221984,Body mass index,2,0.6849732
W2063478835,4,C511355011,Obesity,2,0.6215115
W2063478835,5,C2908647359,Population,2,0.4538849
W2063478835,6,C2776016174,Vascular access,3,0.44434744
W2063478835,7,C141071460,Surgery,1,0.4114316
W2063478835,8,C187212893,Pediatrics,1,0.3256678
W2063478835,9,C126322002,Internal medicine,1,0.28710234
W2063478835,10,C2778063415,Hemodialysis,2,0
W2063478835,11,C99454951,Environmental health,1,0
W2015775607,1,C71924100,Medicine,0,0.9581442
W2015775607,2,C2778891214,Remifentanil,3,0.9141321
W2015775607,3,C2778445469,Neuraxial blockade,3,0.6902268
W2015775607,4,C42219234,Anesthesia,1,0.589472
W2015775607,5,C2777122282,Fetal surgery,5,0.46853724
W2015775607,6,C177713679,Intensive care medicine,1,0.45873562
W2015775607,7,C2780820201,Analgesic,2,0.45445988
W2015775607,8,C172680121,Fetus,3,0.33527604
W2015775607,9,C2779234561,Pregnancy,2,0.27873147
W2015775607,10,C2776277131,Propofol,2,0.096411586
W2015775607,11,C201614185,In utero,4,0.09503564
W2015775607,12,C2992886682,Spinal anesthesia,2,0
W2015775607,13,C86803240,Biology,0,0
W2015775607,14,C54355233,Genetics,1,0
W2020205310,1,C2780122483,GSTP1,4,0.93786573
W2020205310,2,C2778260052,FOLFOX,5,0.737368
W2020205310,3,C2780962732,Oxaliplatin,4,0.71755123
W2020205310,4,C126322002,Internal medicine,1,0.6527552
W2020205310,5,C526805850,Colorectal cancer,3,0.6412848
W2020205310,6,C71924100,Medicine,0,0.5897782
W2020205310,7,C143998085,Oncology,1,0.5678587
W2020205310,8,C90924648,Gastroenterology,1,0.51828974
W2020205310,9,C180754005,Allele,3,0.49966383
W2020205310,10,C135763542,Genotype,3,0.49015936
W2020205310,11,C2776907368,Glutathione S-transferase,4,0.41599363
W2020205310,12,C86803240,Biology,0,0.22379807
W2020205310,13,C121608353,Cancer,2,0.21342316
W2020205310,14,C538909803,Glutathione,3,0.1779435
W2020205310,15,C54355233,Genetics,1,0.17781144
W2020205310,16,C181199279,Enzyme,2,0.06810075
W2020205310,17,C104317684,Gene,2,0.058207124
W2020205310,18,C55493867,Biochemistry,1,0
W2051071580,1,C2777594791,Vernonia amygdalina,2,0.9709544
W2051071580,2,C71924100,Medicine,0,0.9585023
W2051071580,3,C2778048844,Malaria,2,0.75886697
W2051071580,4,C197934379,Adverse effect,2,0.5652387
W2051071580,5,C61511704,Incidence (geometry),2,0.5231508
W2051071580,6,C556039675,Traditional medicine,1,0.5175647
W2051071580,7,C535046627,Clinical trial,2,0.49206847
W2051071580,8,C2781380062,Folk medicine,2,0.45686978
W2051071580,9,C126322002,Internal medicine,1,0.29457968
W2051071580,10,C203014093,Immunology,1,0.09367356
W2051071580,11,C121332964,Physics,0,0
W2051071580,12,C120665830,Optics,1,0
W2187365503,1,C100521375,Competence (human resources),2,0.788748
W2187365503,2,C71924100,Medicine,0,0.70619756
W2187365503,3,C22156102,Educational measurement,3,0.50185204
W2187365503,4,C3018222959,Simulation training,2,0.48433673
W2187365503,5,C80059220,Simulated patient,2,0.4428358
W2187365503,6,C509550671,Medical education,1,0.41978082
W2187365503,7,C22467394,Multidisciplinary approach,2,0.41286972
W2187365503,8,C47177190,Curriculum,2,0.36816388
W2187365503,9,C512399662,Family medicine,1,0.32539725
W2187365503,10,C15744967,Psychology,0,0.2515872
W2187365503,11,C44154836,Simulation,1,0.103723854
W2187365503,12,C77805123,Social psychology,1,0
W2187365503,13,C19417346,Pedagogy,1,0
W2187365503,14,C36289849,Social science,1,0
W2187365503,15,C144024400,Sociology,0,0
W2187365503,16,C127413603,Engineering,0,0
W1996185924,1,C2777831278,Fibromyalgia,2,0.8216439
W1996185924,2,C168563851,Randomized controlled trial,2,0.69835556
W1996185924,3,C71924100,Medicine,0,0.6645735
W1996185924,4,C2910053781,Relaxation Therapy,3,0.63451254
W1996185924,5,C1862650,Physical therapy,1,0.624969
W1996185924,6,C2781265626,Cognitive behavioral therapy,3,0.6050427
W1996185924,7,C2776029896,Relaxation (psychology),2,0.59018284
W1996185924,8,C2776377089,Biofeedback,2,0.571895
W1996185924,9,C27415008,Psychological intervention,2,0.53535795
W1996185924,10,C542102704,Psychotherapist,1,0.48237935
W1996185924,11,C514803892,Hypnosis,3,0.46586967
W1996185924,12,C500440147,Pharmacotherapy,2,0.46165547
W1996185924,13,C2780665704,Intervention (counseling),2,0.45161983
W1996185924,14,C2779477915,Cognitive therapy,3,0.41957223
W1996185924,15,C70410870,Clinical psychology,1,0.37755185
W1996185924,16,C99508421,Physical medicine and rehabilitation,1,0.33537337
W1996185924,17,C126322002,Internal medicine,1,0.26533264
W1996185924,18,C204787440,Alternative medicine,2,0.25362712
W1996185924,19,C15744967,Psychology,0,0.22635397
W1996185924,20,C118552586,Psychiatry,1,0.1804947
W1996185924,21,C142724271,Pathology,1,0
W1975209272,1,C117214928,Microbicides for sexually transmitted diseases,4,0.8643235
W1975209272,2,C197746943,Microbicide,3,0.8342855
W1975209272,3,C71924100,Medicine,0,0.5273092
W1975209272,4,C18150654,Nanocarriers,3,0.49518314
W1975209272,5,C3013748606,Human immunodeficiency virus (HIV),2,0.47434536
W1975209272,6,C15083742,Nanomedicine,3,0.45610693
W1975209272,7,C2777469322,Ebola virus,3,0.42277274
W1975209272,8,C2779344132,Tenofovir,3,0.41975993
W1975209272,9,C55587333,Engineering ethics,1,0.35749745
W1975209272,10,C171250308,Nanotechnology,1,0.31572342
W1975209272,11,C2780035454,Drug,2,0.2353321
W1975209272,12,C159047783,Virology,1,0.22943151
W1975209272,13,C2908647359,Population,2,0.20820251
W1975209272,14,C98274493,Pharmacology,1,0.19696012
W1975209272,15,C127413603,Engineering,0,0.19365391
W1975209272,16,C2522874641,Virus,2,0.10669491
W1975209272,17,C2986740045,Health services,3,0.101456076
W1975209272,18,C99454951,Environmental health,1,0.091700256
W1975209272,19,C192562407,Materials science,0,0
W1975209272,20,C155672457,Nanoparticle,2,0
W2092881471,1,C71924100,Medicine,0,0.9203733
W2092881471,2,C25498285,Neuroprotection,2,0.8355526
W2092881471,3,C2780672939,Hyperoxia,3,0.82858706
W2092881471,4,C2781017439,Traumatic brain injury,2,0.67417365
W2092881471,5,C2780645631,Stroke (engine),2,0.63936913
W2092881471,6,C177713679,Intensive care medicine,1,0.48643827
W2092881471,7,C535046627,Clinical trial,2,0.4652843
W2092881471,8,C2776867660,Depression (economics),2,0.4162193
W2092881471,9,C42219234,Anesthesia,1,0.40431267
W2092881471,10,C98274493,Pharmacology,1,0.15126503
W2092881471,11,C126322002,Internal medicine,1,0.1426971
W2092881471,12,C2777714996,Lung,2,0.13506618
W2092881471,13,C118552586,Psychiatry,1,0.060987532
W2092881471,14,C127413603,Engineering,0,0
W2092881471,15,C162324750,Economics,0,0
W2092881471,16,C139719470,Macroeconomics,1,0
W2092881471,17,C78519656,Mechanical engineering,1,0
W1972413525,1,C2781210498,Insomnia,2,0.80914414
W1972413525,2,C71924100,Medicine,0,0.73727804
W1972413525,3,C2781118164,Chronic pain,2,0.712637
W1972413525,4,C1862650,Physical therapy,1,0.60452133
W1972413525,5,C2781265626,Cognitive behavioral therapy,3,0.5679221
W1972413525,6,C1513209611,Sleep disorder,3,0.55319154
W1972413525,7,C2775841894,Sleep (system call),2,0.517398
W1972413525,8,C169900460,Cognition,2,0.4618674
W1972413525,9,C2910380747,Primary Insomnia,4,0.43674076
W1972413525,10,C2779783198,Cognitive behavioral therapy for insomnia,4,0.42706627
W1972413525,11,C118552586,Psychiatry,1,0.24265575
W1972413525,12,C41008148,Computer science,0,0
W1972413525,13,C111919701,Operating system,1,0
W1964835728,1,C109523444,Matrix metalloproteinase,2,0.6457851
W1964835728,2,C2909010401,Prunella vulgaris,4,0.637467
W1964835728,3,C2777730290,NF-κB,3,0.5848147
W1964835728,4,C502942594,Cancer research,1,0.56365496
W1964835728,5,C2779013556,Metastasis,3,0.5327912
W1964835728,6,C137738243,Cell migration,3,0.53075266
W1964835728,7,C2777658100,Melanoma,2,0.45532987
W1964835728,8,C62112901,Cell growth,2,0.4414837
W1964835728,9,C86803240,Biology,0,0.4345691
W1964835728,10,C1491633281,Cell,2,0.43089885
W1964835728,11,C123298856,NFKB1,4,0.42046225
W1964835728,12,C153911025,Molecular biology,1,0.4191986
W1964835728,13,C185592680,Chemistry,0,0.39794528
W1964835728,14,C62478195,Signal transduction,2,0.3400718
W1964835728,15,C86339819,Transcription factor,3,0.25738373
W1964835728,16,C121608353,Cancer,2,0.22238433
W1964835728,17,C95444343,Cell biology,1,0.19307873
W1964835728,18,C71924100,Medicine,0,0.17201409
W1964835728,19,C142724271,Pathology,1,0.1205686
W1964835728,20,C55493867,Biochemistry,1,0.10447478
