id,which_mesh,term,is_major_topic,qualifier_name
W2118367390,13,"Remission, Spontaneous",FALSE,
W2118367390,14,Saphenous Vein,FALSE,
W2118367390,15,Varicose Veins,FALSE,
W2317950975,1,Bacterial Infections,TRUE,diagnosis
W2317950975,2,Endophthalmitis,TRUE,diagnosis
W2317950975,3,Surgical Wound Infection,TRUE,diagnosis
W2317950975,4,Acute Disease,FALSE,
W2317950975,5,Anterior Chamber,FALSE,microbiology
W2317950975,6,Anterior Chamber,FALSE,
W2317950975,7,Aqueous Humor,FALSE,
W2317950975,8,Aqueous Humor,FALSE,microbiology
W2317950975,9,Bacterial Infections,FALSE,microbiology
W2317950975,10,Bacterial Infections,FALSE,
W2317950975,11,Bacteriological Techniques,FALSE,
W2317950975,12,Cataract Extraction,FALSE,
W2317950975,13,Chronic Disease,FALSE,
W2317950975,14,Endophthalmitis,FALSE,microbiology
W2317950975,15,Endophthalmitis,FALSE,
W2317950975,16,Filtering Surgery,FALSE,
W2317950975,17,Humans,FALSE,
W2317950975,18,"Lenses, Intraocular",FALSE,microbiology
W2317950975,19,"Lenses, Intraocular",FALSE,
W2317950975,20,Polymerase Chain Reaction,FALSE,
W2317950975,21,Prognosis,FALSE,
W2317950975,22,Risk Factors,FALSE,
W2317950975,23,Staphylococcal Infections,FALSE,diagnosis
W2317950975,24,Staphylococcal Infections,FALSE,microbiology
W2317950975,25,Staphylococcal Infections,FALSE,
W2317950975,26,Streptococcal Infections,FALSE,diagnosis
W2317950975,27,Streptococcal Infections,FALSE,microbiology
W2317950975,28,Streptococcal Infections,FALSE,
W2317950975,29,Surgical Wound Infection,FALSE,microbiology
W2317950975,30,Surgical Wound Infection,FALSE,
W2317950975,31,Virulence,FALSE,
W2317950975,32,Visual Acuity,FALSE,
W2317950975,33,Vitrectomy,FALSE,
W2418562814,1,Hypertension,TRUE,prevention & control
W2418562814,2,Practice Guidelines as Topic,TRUE,
W2418562814,3,Humans,FALSE,
W2418562814,4,Hypertension,FALSE,
W2418562814,5,Hypertension,FALSE,classification
W2418562814,6,Poland,FALSE,
W1983415001,1,"Cardiology Service, Hospital",TRUE,organization & administration
W1983415001,2,Continuity of Patient Care,TRUE,
W1983415001,3,"Hospitals, University",TRUE,organization & administration
W1983415001,4,Quality of Health Care,TRUE,
W1983415001,5,"Surgery Department, Hospital",TRUE,organization & administration
W1983415001,6,Vascular Surgical Procedures,TRUE,organization & administration
W1983415001,7,Veins,TRUE,surgery
W1983415001,8,Attitude of Health Personnel,FALSE,
W1983415001,9,"Cardiology Service, Hospital",FALSE,
W1983415001,10,"Cardiology Service, Hospital",FALSE,statistics & numerical data
W1983415001,11,"Education, Medical, Graduate",FALSE,
W1983415001,12,"Hospitals, University",FALSE,
W1983415001,13,"Hospitals, University",FALSE,statistics & numerical data
W1983415001,14,Humans,FALSE,
W1983415001,15,Interdisciplinary Communication,FALSE,
W1983415001,16,Patient Care Team,FALSE,
W1983415001,17,Patient Satisfaction,FALSE,
W1983415001,18,Program Evaluation,FALSE,
W1983415001,19,Referral and Consultation,FALSE,
W1983415001,20,"Surgery Department, Hospital",FALSE,
W1983415001,21,"Surgery Department, Hospital",FALSE,statistics & numerical data
W1983415001,22,Surveys and Questionnaires,FALSE,
W1983415001,23,Switzerland,FALSE,
W1983415001,24,Treatment Outcome,FALSE,
W1983415001,25,Vascular Surgical Procedures,FALSE,
W1983415001,26,Vascular Surgical Procedures,FALSE,adverse effects
W1983415001,27,Vascular Surgical Procedures,FALSE,education
W1983415001,28,Vascular Surgical Procedures,FALSE,statistics & numerical data
W1983415001,29,Veins,FALSE,
W2040054181,1,Hemodilution,TRUE,
W2040054181,2,Retinal Vein Occlusion,TRUE,therapy
W2040054181,3,Adult,FALSE,
W2040054181,4,Aged,FALSE,
W2040054181,5,"Aged, 80 and over",FALSE,
W2040054181,6,Blood Viscosity,FALSE,physiology
W2040054181,7,Blood Viscosity,FALSE,
W2040054181,8,Female,FALSE,
W2040054181,9,Fluorescein Angiography,FALSE,
W2040054181,10,Follow-Up Studies,FALSE,
W2040054181,11,Humans,FALSE,
W2040054181,12,Male,FALSE,
W2040054181,13,Microcirculation,FALSE,physiology
W2040054181,14,Microcirculation,FALSE,
W2040054181,15,Middle Aged,FALSE,
W2040054181,16,Postoperative Complications,FALSE,diagnosis
W2040054181,17,Postoperative Complications,FALSE,
W2040054181,18,Retinal Vein Occlusion,FALSE,blood
W2040054181,19,Retinal Vein Occlusion,FALSE,diagnosis
W2040054181,20,Retinal Vein Occlusion,FALSE,
W2040054181,21,Retreatment,FALSE,
W2040054181,22,"Tomography, Optical Coherence",FALSE,
W2040054181,23,Visual Acuity,FALSE,
W2040054181,24,Visual Acuity,FALSE,physiology
W2054375243,1,Intracranial Aneurysm,TRUE,complications
W2054375243,2,Nerve Compression Syndromes,TRUE,etiology
W2054375243,3,Ophthalmoplegia,TRUE,etiology
W2054375243,4,Adult,FALSE,
W2054375243,5,Blepharoptosis,FALSE,
W2054375243,6,Blepharoptosis,FALSE,etiology
W2054375243,7,Cerebral Angiography,FALSE,
W2054375243,8,"Embolization, Therapeutic",FALSE,
W2054375243,9,Exotropia,FALSE,
W2054375243,10,Exotropia,FALSE,etiology
W2054375243,11,Female,FALSE,
W2054375243,12,Humans,FALSE,
W2054375243,13,Intracranial Aneurysm,FALSE,
W2054375243,14,Intracranial Aneurysm,FALSE,diagnostic imaging
W2054375243,15,Intracranial Aneurysm,FALSE,therapy
W2054375243,16,Nerve Compression Syndromes,FALSE,
W2054375243,17,Nerve Compression Syndromes,FALSE,diagnostic imaging
W2054375243,18,Nerve Compression Syndromes,FALSE,therapy
W2054375243,19,Ophthalmoplegia,FALSE,
W2054375243,20,Ophthalmoplegia,FALSE,therapy
W2054375243,21,Ophthalmoplegia,FALSE,diagnostic imaging
W2054375243,22,"Tomography, X-Ray Computed",FALSE,
W2054375243,23,Visual Acuity,FALSE,
W1997547446,1,Coxsackievirus Infections,TRUE,virology
W1997547446,2,"Enterovirus B, Human",TRUE,pathogenicity
W1997547446,3,Virulence,TRUE,genetics
W1997547446,4,Virus Replication,TRUE,
W1997547446,5,5' Untranslated Regions,FALSE,genetics
W1997547446,6,5' Untranslated Regions,FALSE,
W1997547446,7,Animals,FALSE,
W1997547446,8,Coxsackievirus Infections,FALSE,
W1997547446,9,"DNA, Viral",FALSE,analysis
W1997547446,10,"DNA, Viral",FALSE,genetics
W1997547446,11,"DNA, Viral",FALSE,
W1997547446,12,"Enterovirus B, Human",FALSE,growth & development
W1997547446,13,"Enterovirus B, Human",FALSE,physiology
W1997547446,14,"Enterovirus B, Human",FALSE,genetics
W1997547446,15,"Enterovirus B, Human",FALSE,
W1997547446,16,"Genome, Viral",FALSE,
W1997547446,17,HeLa Cells,FALSE,
W1997547446,18,Humans,FALSE,
W1997547446,19,Mice,FALSE,
W1997547446,20,Phenotype,FALSE,
W1997547446,21,Virulence,FALSE,
W2338777417,1,Disease Outbreaks,TRUE,
W2338777417,2,Endemic Diseases,TRUE,
W2338777417,3,Health Services,TRUE,
W2338777417,4,Insect Vectors,TRUE,
W2338777417,5,Leishmania donovani,TRUE,isolation & purification
W2338777417,6,"Leishmaniasis, Visceral",TRUE,epidemiology
W2338777417,7,Psychodidae,TRUE,parasitology
W2338777417,8,Animals,FALSE,
W2338777417,9,Female,FALSE,
W2338777417,10,Humans,FALSE,
W2338777417,11,India,FALSE,epidemiology
W2338777417,12,India,FALSE,
W2338777417,13,Leishmania donovani,FALSE,
W2338777417,14,"Leishmaniasis, Visceral",FALSE,
W2338777417,15,Male,FALSE,
W2338777417,16,Psychodidae,FALSE,
W2136071738,1,Clinical Protocols,TRUE,
W2136071738,2,Information Dissemination,TRUE,
W2136071738,3,Interdisciplinary Communication,TRUE,
W2136071738,4,"Ultrasonography, Doppler",TRUE,
W2136071738,5,Vascular Surgical Procedures,TRUE,
W2136071738,6,Venous Insufficiency,TRUE,diagnostic imaging
W2136071738,7,Writing,TRUE,
W2136071738,8,Adult,FALSE,
W2136071738,9,Aged,FALSE,
W2136071738,10,Female,FALSE,
W2136071738,11,Follow-Up Studies,FALSE,
W2136071738,12,Humans,FALSE,
W2136071738,13,"Image Interpretation, Computer-Assisted",FALSE,
W2136071738,14,Male,FALSE,
W2136071738,15,Middle Aged,FALSE,
W2136071738,16,Program Evaluation,FALSE,
W2136071738,17,Recurrence,FALSE,
W2136071738,18,Severity of Illness Index,FALSE,
W2136071738,19,Time Factors,FALSE,
W2136071738,20,Treatment Outcome,FALSE,
W2136071738,21,"Ultrasonography, Doppler",FALSE,instrumentation
W2136071738,22,"Ultrasonography, Doppler, Duplex",FALSE,
W2136071738,23,Vascular Surgical Procedures,FALSE,adverse effects
W2136071738,24,Venous Insufficiency,FALSE,
W2136071738,25,Venous Insufficiency,FALSE,surgery
W2300058261,1,Whooping Cough,TRUE,epidemiology
W2300058261,2,Adolescent,FALSE,
W2300058261,3,Adult,FALSE,
W2300058261,4,Australia,FALSE,epidemiology
W2300058261,5,Australia,FALSE,
W2300058261,6,Child,FALSE,
W2300058261,7,"Child, Preschool",FALSE,
W2300058261,8,Disease Notification,FALSE,
W2300058261,9,False Positive Reactions,FALSE,
W2300058261,10,Female,FALSE,
W2300058261,11,Humans,FALSE,
W2300058261,12,Incidence,FALSE,
W2300058261,13,Male,FALSE,
W2300058261,14,Middle Aged,FALSE,
W2300058261,15,Serology,FALSE,
W2300058261,16,Whooping Cough,FALSE,diagnosis
W2300058261,17,Whooping Cough,FALSE,
W3027594750,1,Retinal Detachment,TRUE,surgery
W3027594750,2,Scleral Buckling,TRUE,methods
W3027594750,3,Vitrectomy,TRUE,methods
W3027594750,4,Adult,FALSE,
W3027594750,5,Aged,FALSE,
W3027594750,6,"Aged, 80 and over",FALSE,
W3027594750,7,Drainage,FALSE,
W3027594750,8,Female,FALSE,
W3027594750,9,Follow-Up Studies,FALSE,
W3027594750,10,Humans,FALSE,
W3027594750,11,Male,FALSE,
W3027594750,12,Middle Aged,FALSE,
W3027594750,13,Papilledema,FALSE,
W3027594750,14,Papilledema,FALSE,diagnosis
W3027594750,15,Papilledema,FALSE,surgery
W3027594750,16,Postoperative Complications,FALSE,
W3027594750,17,Postoperative Complications,FALSE,diagnosis
W3027594750,18,Postoperative Complications,FALSE,surgery
W3027594750,19,Pseudophakia,FALSE,
W3027594750,20,Pseudophakia,FALSE,complications
W3027594750,21,Pseudophakia,FALSE,surgery
W3027594750,22,Reoperation,FALSE,
W3027594750,23,Retinal Detachment,FALSE,diagnosis
W3027594750,24,Retinal Detachment,FALSE,
W3027594750,25,Retinal Perforations,FALSE,diagnosis
W3027594750,26,Retinal Perforations,FALSE,surgery
W3027594750,27,Retinal Perforations,FALSE,
W3027594750,28,Retrospective Studies,FALSE,
W3027594750,29,Scleral Buckling,FALSE,
W3027594750,30,Vitrectomy,FALSE,
W2002833700,1,Graft Rejection,TRUE,etiology
W2002833700,2,Heart Transplantation,TRUE,
W2002833700,3,Postoperative Complications,TRUE,etiology
W2002833700,4,Retinal Vein Occlusion,TRUE,etiology
W2002833700,5,Acute Disease,FALSE,
W2002833700,6,Adult,FALSE,
W2002833700,7,Cardiomyopathies,FALSE,surgery
W2002833700,8,Cardiomyopathies,FALSE,
W2002833700,9,Ciliary Body,FALSE,
W2002833700,10,Ciliary Body,FALSE,surgery
W2002833700,11,Cryosurgery,FALSE,
W2002833700,12,Fluorescein Angiography,FALSE,
W2002833700,13,Follow-Up Studies,FALSE,
W2002833700,14,"Glaucoma, Neovascular",FALSE,immunology
W2002833700,15,"Glaucoma, Neovascular",FALSE,therapy
W2002833700,16,"Glaucoma, Neovascular",FALSE,diagnosis
W2002833700,17,"Glaucoma, Neovascular",FALSE,etiology
W2002833700,18,"Glaucoma, Neovascular",FALSE,
W2002833700,19,Graft Rejection,FALSE,diagnosis
W2002833700,20,Graft Rejection,FALSE,
W2002833700,21,Graft Rejection,FALSE,immunology
W2002833700,22,Graft Rejection,FALSE,therapy
W2002833700,23,Heart Transplantation,FALSE,immunology
W2002833700,24,Humans,FALSE,
W2002833700,25,Immunosuppressive Agents,FALSE,
W2002833700,26,Immunosuppressive Agents,FALSE,administration & dosage
W2002833700,27,Light Coagulation,FALSE,
W2002833700,28,Macular Edema,FALSE,
W2002833700,29,Macular Edema,FALSE,immunology
W2002833700,30,Macular Edema,FALSE,therapy
W2002833700,31,Macular Edema,FALSE,diagnosis
W2002833700,32,Macular Edema,FALSE,etiology
W2002833700,33,Male,FALSE,
W2002833700,34,Postoperative Complications,FALSE,diagnosis
W2002833700,35,Postoperative Complications,FALSE,immunology
W2002833700,36,Postoperative Complications,FALSE,therapy
W2002833700,37,Postoperative Complications,FALSE,
W2002833700,38,Reoperation,FALSE,
W2002833700,39,Retinal Hemorrhage,FALSE,
W2002833700,40,Retinal Hemorrhage,FALSE,diagnosis
W2002833700,41,Retinal Hemorrhage,FALSE,etiology
W2002833700,42,Retinal Hemorrhage,FALSE,immunology
W2002833700,43,Retinal Hemorrhage,FALSE,therapy
W2002833700,44,Retinal Vein Occlusion,FALSE,
W2002833700,45,Retinal Vein Occlusion,FALSE,immunology
W2002833700,46,Retinal Vein Occlusion,FALSE,therapy
W2002833700,47,Retinal Vein Occlusion,FALSE,diagnosis
W2002833700,48,"Vision, Binocular",FALSE,
W2002833700,49,Visual Acuity,FALSE,
W2031379223,1,Myositis,TRUE,diagnosis
W2031379223,2,Adolescent,FALSE,
W2031379223,3,"Diagnosis, Differential",FALSE,
W2031379223,4,Female,FALSE,
W2031379223,5,Humans,FALSE,
W2031379223,6,Leg,FALSE,
W2031379223,7,Magnetic Resonance Imaging,FALSE,
W2031379223,8,Myositis,FALSE,
W2031379223,9,Myositis,FALSE,pathology
W2031379223,10,Physical Examination,FALSE,
W2065099764,1,Epithelial Cells,TRUE,virology
W2065099764,2,"Herpesvirus 4, Human",TRUE,pathogenicity
W2065099764,3,Proto-Oncogene Proteins c-bcl-2,TRUE,metabolism
W2065099764,4,Tumor Virus Infections,TRUE,
W2065099764,5,Viral Matrix Proteins,TRUE,metabolism
W2065099764,6,Animals,FALSE,
W2065099764,7,Epithelial Cells,FALSE,pathology
W2065099764,8,Epithelial Cells,FALSE,
W2065099764,9,Epithelial Cells,FALSE,metabolism
W2065099764,10,Epstein-Barr Virus Infections,FALSE,physiopathology
W2065099764,11,Epstein-Barr Virus Infections,FALSE,virology
W2065099764,12,Epstein-Barr Virus Infections,FALSE,
W2065099764,13,"Genes, bcl-2",FALSE,
W2065099764,14,"Herpesvirus 4, Human",FALSE,
W2065099764,15,Humans,FALSE,
W2065099764,16,Mice,FALSE,
W2065099764,17,"Mice, Nude",FALSE,
W2065099764,18,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2065099764,19,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2065099764,20,Viral Matrix Proteins,FALSE,
W2076926381,1,"Glaucoma, Angle-Closure",TRUE,congenital
W2076926381,2,"Lens Capsule, Crystalline",TRUE,pathology
W2076926381,3,"Lens Implantation, Intraocular",TRUE,
W2076926381,4,"Lens, Crystalline",TRUE,abnormalities
W2076926381,5,Postoperative Complications,TRUE,etiology
W2076926381,6,Prosthesis Failure,TRUE,
W2076926381,7,Adolescent,FALSE,
W2076926381,8,Female,FALSE,
W2076926381,9,Follow-Up Studies,FALSE,
W2076926381,10,"Glaucoma, Angle-Closure",FALSE,diagnostic imaging
W2076926381,11,"Glaucoma, Angle-Closure",FALSE,surgery
W2076926381,12,"Glaucoma, Angle-Closure",FALSE,
W2076926381,13,Gonioscopy,FALSE,
W2076926381,14,Humans,FALSE,
W2076926381,15,"Lens Capsule, Crystalline",FALSE,diagnostic imaging
W2076926381,16,"Lens Capsule, Crystalline",FALSE,
W2076926381,17,"Lens, Crystalline",FALSE,diagnostic imaging
W2076926381,18,"Lens, Crystalline",FALSE,
W2076926381,19,Myopia,FALSE,surgery
W2076926381,20,Myopia,FALSE,congenital
W2076926381,21,Myopia,FALSE,
W2076926381,22,Postoperative Complications,FALSE,surgery
W2076926381,23,Postoperative Complications,FALSE,diagnostic imaging
W2076926381,24,Postoperative Complications,FALSE,
W2076926381,25,Reoperation,FALSE,
W2076926381,26,Syndrome,FALSE,
W2076926381,27,Ultrasonography,FALSE,
W2076926381,28,Visual Acuity,FALSE,
W2395109878,1,Acebutolol,TRUE,adverse effects
W2395109878,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2395109878,3,Heart,TRUE,
W2395109878,4,Heart Diseases,TRUE,chemically induced
W2395109878,5,Iatrogenic Disease,TRUE,
W2395109878,6,Postoperative Complications,TRUE,
W2395109878,7,Sulfhydryl Compounds,TRUE,therapeutic use
W2395109878,8,Acebutolol,FALSE,
W2395109878,9,Heart Diseases,FALSE,
W2395109878,10,Humans,FALSE,
W2395109878,11,Sulfhydryl Compounds,FALSE,
W1979436211,1,Glaucoma,TRUE,surgery
W1979436211,2,Prostheses and Implants,TRUE,
W1979436211,3,Sclerostomy,TRUE,instrumentation
W1979436211,4,Silicones,TRUE,
W1979436211,5,Anterior Chamber,FALSE,
W1979436211,6,Anterior Chamber,FALSE,surgery
W1979436211,7,Aqueous Humor,FALSE,
W1979436211,8,Equipment Design,FALSE,
W1979436211,9,Foreign-Body Reaction,FALSE,
W1979436211,10,Foreign-Body Reaction,FALSE,pathology
W1979436211,11,Glaucoma,FALSE,
W1979436211,12,Gonioscopy,FALSE,
W1979436211,13,Humans,FALSE,
W1979436211,14,Sclerostomy,FALSE,
W2061732952,1,Photoplethysmography,TRUE,
W2061732952,2,Venous Thrombosis,TRUE,diagnosis
W2061732952,3,Humans,FALSE,
W2061732952,4,Medical Audit,FALSE,
W2061732952,5,Predictive Value of Tests,FALSE,
W2061732952,6,Reproducibility of Results,FALSE,
W2061732952,7,Retrospective Studies,FALSE,
W2061732952,8,Sensitivity and Specificity,FALSE,
W2061732952,9,"Ultrasonography, Doppler, Duplex",FALSE,
W2061732952,10,Venous Thrombosis,FALSE,
W2061732952,11,Venous Thrombosis,FALSE,diagnostic imaging
W2273487625,1,Macula Lutea,TRUE,pathology
W2273487625,2,Optic Disk,TRUE,pathology
W2273487625,3,Optic Nerve Diseases,TRUE,diagnosis
W2273487625,4,Retina,TRUE,pathology
W2273487625,5,Retinal Diseases,TRUE,diagnosis
W2273487625,6,"Tomography, Optical Coherence",TRUE,
W2273487625,7,Diabetic Retinopathy,FALSE,
W2273487625,8,Diabetic Retinopathy,FALSE,diagnosis
W2273487625,9,Glaucoma,FALSE,
W2273487625,10,Glaucoma,FALSE,diagnosis
W2273487625,11,Humans,FALSE,
W2273487625,12,Macula Lutea,FALSE,
W2273487625,13,Ocular Hypertension,FALSE,
W2273487625,14,Ocular Hypertension,FALSE,diagnosis
W2273487625,15,Optic Disk,FALSE,
W2273487625,16,Optic Nerve Diseases,FALSE,
W2273487625,17,Retina,FALSE,
W2273487625,18,Retinal Diseases,FALSE,
W2273487625,19,Sensitivity and Specificity,FALSE,
W2364806440,1,Foot-and-Mouth Disease Virus,TRUE,physiology
W2364806440,2,Integrin alphaV,TRUE,genetics
W2364806440,3,"Receptors, Virus",TRUE,genetics
W2364806440,4,Swine,TRUE,genetics
W2364806440,5,Amino Acid Sequence,FALSE,
W2364806440,6,Animals,FALSE,
W2364806440,7,Base Sequence,FALSE,
W2364806440,8,Cattle,FALSE,
W2364806440,9,"Cloning, Molecular",FALSE,
W2364806440,10,"DNA, Complementary",FALSE,genetics
W2364806440,11,"DNA, Complementary",FALSE,
W2364806440,12,Foot-and-Mouth Disease Virus,FALSE,
W2364806440,13,Integrin alphaV,FALSE,
W2364806440,14,Macaca mulatta,FALSE,
W2364806440,15,Molecular Sequence Data,FALSE,
W2364806440,16,"Receptors, Virus",FALSE,metabolism
W2364806440,17,"Receptors, Virus",FALSE,
W2364806440,18,Sequence Analysis,FALSE,
W2364806440,19,Swine,FALSE,
W3022443724,1,Angioid Streaks,TRUE,etiology
W3022443724,2,"Diabetes Mellitus, Type 1",TRUE,diagnosis
W3022443724,3,Diabetic Retinopathy,TRUE,diagnosis
W3022443724,4,Hyperphosphatemia,TRUE,complications
W3022443724,5,Angioid Streaks,FALSE,
W3022443724,6,Angioid Streaks,FALSE,diagnosis
W3022443724,7,Angioid Streaks,FALSE,surgery
W3022443724,8,Choroidal Neovascularization,FALSE,
W3022443724,9,Choroidal Neovascularization,FALSE,diagnosis
W3022443724,10,"Diabetes Mellitus, Type 1",FALSE,
W3022443724,11,Diabetic Retinopathy,FALSE,
W3022443724,12,Fluorescein Angiography,FALSE,
W3022443724,13,Follow-Up Studies,FALSE,
W3022443724,14,Humans,FALSE,
W3022443724,15,Hyperphosphatemia,FALSE,
W3022443724,16,Light Coagulation,FALSE,
W3022443724,17,Male,FALSE,
W3022443724,18,Middle Aged,FALSE,
W3022443724,19,Morocco,FALSE,
W3022443724,20,Visual Acuity,FALSE,
W2125151978,1,Ascomycota,TRUE,isolation & purification
W2125151978,2,Plant Diseases,TRUE,microbiology
W2125151978,3,Prunus,TRUE,
W2125151978,4,Ascomycota,FALSE,
W2125151978,5,Ascomycota,FALSE,genetics
W2125151978,6,Ascomycota,FALSE,ultrastructure
W2125151978,7,Base Sequence,FALSE,
W2125151978,8,"DNA, Fungal",FALSE,
W2125151978,9,"DNA, Fungal",FALSE,chemistry
W2125151978,10,"DNA, Fungal",FALSE,genetics
W2125151978,11,"DNA, Ribosomal Spacer",FALSE,
W2125151978,12,"DNA, Ribosomal Spacer",FALSE,chemistry
W2125151978,13,"DNA, Ribosomal Spacer",FALSE,genetics
W2125151978,14,"Microscopy, Interference",FALSE,
W2125151978,15,Molecular Sequence Data,FALSE,
W2125151978,16,Peptide Elongation Factor Tu,FALSE,
W2125151978,17,Peptide Elongation Factor Tu,FALSE,chemistry
W2125151978,18,Peptide Elongation Factor Tu,FALSE,genetics
W2125151978,19,Phylogeny,FALSE,
W2125151978,20,Plant Diseases,FALSE,
W2125151978,21,Polymerase Chain Reaction,FALSE,
W2125151978,22,"RNA, Ribosomal, 5.8S",FALSE,
W2125151978,23,"RNA, Ribosomal, 5.8S",FALSE,genetics
W2125151978,24,"RNA, Ribosomal, 5.8S",FALSE,chemistry
W2125151978,25,Sequence Alignment,FALSE,
W2125151978,26,"Sequence Analysis, DNA",FALSE,
W2125151978,27,South Africa,FALSE,
W2285247863,1,Epithelium,TRUE,physiopathology
W2285247863,2,"Pulmonary Disease, Chronic Obstructive",TRUE,etiology
W2285247863,3,Smoking,TRUE,adverse effects
W2285247863,4,Cytokines,FALSE,
W2285247863,5,Epithelial Cells,FALSE,
W2285247863,6,Epithelial Cells,FALSE,metabolism
W2285247863,7,Epithelium,FALSE,
W2285247863,8,Humans,FALSE,
W2285247863,9,Lung,FALSE,
W2285247863,10,Lung,FALSE,cytology
W2285247863,11,Oxidative Stress,FALSE,
W2285247863,12,Peptide Hydrolases,FALSE,
W2285247863,13,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2285247863,14,"Pulmonary Disease, Chronic Obstructive",FALSE,physiopathology
W2285247863,15,Smoking,FALSE,
