id,which_concept,concept_id,term,level,score
W4250174698,10,C38652104,Computer security,1,0.11303374
W4250174698,11,C41008148,Computer science,0,0.079918355
W4250174698,12,C2522874641,Virus,2,0
W2399775701,1,C2991886463,Sex education,3,0.5413248
W2399775701,2,C74909509,Gerontology,1,0.42796606
W2399775701,3,C149923435,Demography,1,0.3842199
W2399775701,4,C144024400,Sociology,0,0.36662936
W2399775701,5,C15744967,Psychology,0,0.3462673
W2399775701,6,C107993555,Gender studies,1,0.31574216
W2399775701,7,C71924100,Medicine,0,0.1915048
W2399775701,8,C53813258,Human sexuality,2,0.15780377
W2599164644,1,C2780985876,Eagle,2,0.6656288
W2599164644,2,C2777382242,Index (typography),2,0.5152602
W2599164644,3,C142362112,Art,0,0.42022339
W2599164644,4,C95457728,History,0,0.41812813
W2599164644,5,C52119013,Art history,1,0.3547373
W2599164644,6,C144024400,Sociology,0,0.33131135
W2599164644,7,C151730666,Paleontology,1,0
W2599164644,8,C136764020,World Wide Web,1,0
W2599164644,9,C41008148,Computer science,0,0
W2599164644,10,C86803240,Biology,0,0
W2403430820,1,C2992956773,Salmonella enteritidis,4,0.9174701
W2403430820,2,C2781065037,Salmonella,3,0.5738421
W2403430820,3,C111335779,Reduction (mathematics),2,0.5314808
W2403430820,4,C89423630,Microbiology,1,0.32455856
W2403430820,5,C86803240,Biology,0,0.3070903
W2403430820,6,C523546767,Bacteria,2,0.1040771
W2403430820,7,C33923547,Mathematics,0,0.0753158
W2403430820,8,C54355233,Genetics,1,0.05521038
W2403430820,9,C2524010,Geometry,1,0
W2413293178,1,C2781009399,Hajj,3,0.9894829
W2413293178,2,C2779448473,Pilgrimage,2,0.89647347
W2413293178,3,C3018443061,Communicable disease,3,0.59334373
W2413293178,4,C2776577793,Non-communicable disease,3,0.44916683
W2413293178,5,C17744445,Political science,0,0.4106238
W2413293178,6,C99454951,Environmental health,1,0.34899908
W2413293178,7,C2779134260,Disease,2,0.34679532
W2413293178,8,C71924100,Medicine,0,0.34673977
W2413293178,9,C205649164,Geography,0,0.34075466
W2413293178,10,C195244886,Ancient history,1,0.3229087
W2413293178,11,C95457728,History,0,0.2754534
W2413293178,12,C4445939,Islam,2,0.21649563
W2413293178,13,C138816342,Public health,2,0.1787934
W2413293178,14,C159110408,Nursing,1,0.07077089
W2413293178,15,C166957645,Archaeology,1,0.05343336
W2413293178,16,C142724271,Pathology,1,0
W2124667762,1,C71924100,Medicine,0,0.9421278
W2124667762,2,C2780886866,Fascia lata,2,0.9407312
W2124667762,3,C2779967601,Groin,2,0.6950711
W2124667762,4,C2778902805,Ablation,2,0.6095523
W2124667762,5,C141071460,Surgery,1,0.5763054
W2124667762,6,C2781223772,Fascia,2,0.5468494
W2124667762,7,C2779983558,Abdomen,2,0.539283
W2124667762,8,C2778754067,Abdominal wall,2,0.49820948
W2124667762,9,C105702510,Anatomy,1,0.38714576
W2124667762,10,C126322002,Internal medicine,1,0
W2398461700,1,C2781065037,Salmonella,3,0.8356302
W2398461700,2,C116675565,Outbreak,2,0.8227854
W2398461700,3,C63428231,Norwegian,2,0.6174953
W2398461700,4,C107130276,Epidemiology,2,0.528728
W2398461700,5,C86803240,Biology,0,0.48105574
W2398461700,6,C89423630,Microbiology,1,0.4758722
W2398461700,7,C138816342,Public health,2,0.4183613
W2398461700,8,C159047783,Virology,1,0.36337793
W2398461700,9,C42972112,Veterinary medicine,1,0.34110373
W2398461700,10,C71924100,Medicine,0,0.2173017
W2398461700,11,C523546767,Bacteria,2,0.13584745
W2398461700,12,C54355233,Genetics,1,0.08374128
W2398461700,13,C41895202,Linguistics,1,0
W2398461700,14,C138885662,Philosophy,0,0
W2398461700,15,C159110408,Nursing,1,0
W2398461700,16,C126322002,Internal medicine,1,0
W2398268747,1,C2776909254,Congenital rubella syndrome,5,0.9022413
W2398268747,2,C2778814567,Rubella,4,0.8975864
W2398268747,3,C116675565,Outbreak,2,0.8381309
W2398268747,4,C159047783,Virology,1,0.5872142
W2398268747,5,C71924100,Medicine,0,0.5839688
W2398268747,6,C2778097271,Rubella virus,5,0.57382977
W2398268747,7,C2779185075,Rubella vaccine,5,0.545325
W2398268747,8,C187212893,Pediatrics,1,0.5015347
W2398268747,9,C2909275681,Congenital Rubella,5,0.4481852
W2398268747,10,C22070199,Vaccination,2,0.3005202
W2398268747,11,C2776438120,Measles,3,0.14755613
W2411242811,1,C116675565,Outbreak,2,0.9028409
W2411242811,2,C2781065037,Salmonella,3,0.85423684
W2411242811,3,C89423630,Microbiology,1,0.4329524
W2411242811,4,C86803240,Biology,0,0.35682392
W2411242811,5,C159047783,Virology,1,0.27532664
W2411242811,6,C523546767,Bacteria,2,0.10393968
W2411242811,7,C54355233,Genetics,1,0.050961584
W2413492306,1,C2779546430,Shigellosis,5,0.9493196
W2413492306,2,C2911111840,Shigella sonnei,5,0.8723773
W2413492306,3,C116675565,Outbreak,2,0.6073632
W2413492306,4,C31903555,Food science,1,0.41783416
W2413492306,5,C71924100,Medicine,0,0.3690248
W2413492306,6,C556039675,Traditional medicine,1,0.34270582
W2413492306,7,C205649164,Geography,0,0.32547635
W2413492306,8,C86803240,Biology,0,0.25506908
W2413492306,9,C2776986154,Shigella,4,0.24867404
W2413492306,10,C2781065037,Salmonella,3,0.1280087
W2413492306,11,C159047783,Virology,1,0.105721176
W2413492306,12,C54355233,Genetics,1,0
W2413492306,13,C523546767,Bacteria,2,0
W2464815064,1,C2780035454,Drug,2,0.8628964
W2464815064,2,C108170787,Agency (philosophy),2,0.66769296
W2464815064,3,C98274493,Pharmacology,1,0.3576464
W2464815064,4,C71924100,Medicine,0,0.34195238
W2464815064,5,C144133560,Business,0,0.32356042
W2464815064,6,C144024400,Sociology,0,0.09220624
W2464815064,7,C36289849,Social science,1,0.055190027
W2473521986,1,C2779186577,Botulism,2,0.9101125
W2473521986,2,C116675565,Outbreak,2,0.8101278
W2473521986,3,C71924100,Medicine,0,0.54107755
W2473521986,4,C164866538,Cluster (spacecraft),2,0.4941037
W2473521986,5,C2780035454,Drug,2,0.45940557
W2473521986,6,C159047783,Virology,1,0.3496349
W2473521986,7,C545542383,Medical emergency,1,0.3275515
W2473521986,8,C89423630,Microbiology,1,0.2163989
W2473521986,9,C98274493,Pharmacology,1,0.18286201
W2473521986,10,C86803240,Biology,0,0.18121195
W2473521986,11,C41008148,Computer science,0,0.07734361
W2473521986,12,C199360897,Programming language,1,0
W28001077,1,C2776849203,Rabies,2,0.84324664
W28001077,2,C2776562800,Vampire,2,0.83808017
W28001077,3,C116675565,Outbreak,2,0.81586415
W28001077,4,C2910569719,Desmodus rotundus,3,0.6831254
W28001077,5,C159047783,Virology,1,0.6458608
W28001077,6,C205649164,Geography,0,0.39019895
W28001077,7,C86803240,Biology,0,0.37542492
W28001077,8,C142362112,Art,0,0.07533041
W28001077,9,C124952713,Literature,1,0
W77918309,1,C71924100,Medicine,0,0.48302612
W77918309,2,C2522767166,Data science,1,0.44843712
W77918309,3,C41008148,Computer science,0,0.41553774
W77918309,4,C136764020,World Wide Web,1,0.37340623
W77918309,5,C61434518,General surgery,1,0.33477694
W77918309,6,C141071460,Surgery,1,0.3214808
W2409086207,1,C2778059366,Artesunate,4,0.9510101
W2409086207,2,C2778048844,Malaria,2,0.78170806
W2409086207,3,C2994133304,Position statement,2,0.7807575
W2409086207,4,C187316915,Case fatality rate,3,0.711332
W2409086207,5,C71924100,Medicine,0,0.65994084
W2409086207,6,C2910455041,Severe Malaria,4,0.5894498
W2409086207,7,C2778371730,Plasmodium falciparum,3,0.46953738
W2409086207,8,C177713679,Intensive care medicine,1,0.38263696
W2409086207,9,C194828623,Emergency medicine,1,0.37670508
W2409086207,10,C126322002,Internal medicine,1,0.24633232
W2409086207,11,C512399662,Family medicine,1,0.13623255
W2409086207,12,C203014093,Immunology,1,0.08757347
W2409086207,13,C107130276,Epidemiology,2,0.06441292
W2413403143,1,C3013748606,Human immunodeficiency virus (HIV),2,0.69377244
W2413403143,2,C13801280,Kingdom,2,0.5852419
W2413403143,3,C159047783,Virology,1,0.5268848
W2413403143,4,C71924100,Medicine,0,0.46481025
W2413403143,5,C512399662,Family medicine,1,0.3414279
W2413403143,6,C86803240,Biology,0,0.1333813
W2413403143,7,C151730666,Paleontology,1,0
W2414180673,1,C3013748606,Human immunodeficiency virus (HIV),2,0.6180664
W2414180673,2,C534262118,Medical diagnosis,2,0.52762127
W2414180673,3,C2776939746,Men who have sex with men,4,0.48073268
W2414180673,4,C71924100,Medicine,0,0.43122673
W2414180673,5,C99454951,Environmental health,1,0.39764464
W2414180673,6,C149923435,Demography,1,0.38853943
W2414180673,7,C159047783,Virology,1,0.3130257
W2414180673,8,C144024400,Sociology,0,0.16813675
W2414180673,9,C142724271,Pathology,1,0.07447678
W2414180673,10,C2776983459,Syphilis,3,0.04987204
W2415316804,1,C3020006099,Gonococcal infection,5,0.75697494
W2415316804,2,C2779922871,Quinolone,3,0.7529061
W2415316804,3,C71924100,Medicine,0,0.47093335
W2415316804,4,C2778082588,Gonorrhea,3,0.45362395
W2415316804,5,C89423630,Microbiology,1,0.34534758
W2415316804,6,C159047783,Virology,1,0.3003294
W2415316804,7,C501593827,Antibiotics,2,0.21311721
W2415316804,8,C86803240,Biology,0,0.15890387
W2415316804,9,C2909760446,Sexually transmitted disease,4,0.11558014
W2415316804,10,C2776983459,Syphilis,3,0.08678982
W2415316804,11,C3013748606,Human immunodeficiency virus (HIV),2,0.052671194
W2416344642,1,C116675565,Outbreak,2,0.88022673
W2416344642,2,C2908570841,Haemolytic-uraemic syndrome,4,0.7197979
W2416344642,3,C89423630,Microbiology,1,0.43095264
W2416344642,4,C71924100,Medicine,0,0.41826802
W2416344642,5,C159047783,Virology,1,0.3387617
W2416344642,6,C86803240,Biology,0,0.28804234
W2416344642,7,C547475151,Escherichia coli,3,0.25385594
W2416344642,8,C55493867,Biochemistry,1,0
W2416344642,9,C104317684,Gene,2,0
W2438566265,1,C116675565,Outbreak,2,0.8367014
W2438566265,2,C205649164,Geography,0,0.46503064
W2438566265,3,C2781065037,Salmonella,3,0.43619046
W2438566265,4,C71924100,Medicine,0,0.28057057
W2438566265,5,C159047783,Virology,1,0.27818805
W2438566265,6,C86803240,Biology,0,0.25826094
W2438566265,7,C54355233,Genetics,1,0
W2438566265,8,C523546767,Bacteria,2,0
W2463943856,1,C164622146,Danish,2,0.8449264
W2463943856,2,C2777382497,Hepatitis B,2,0.61434156
W2463943856,3,C22070199,Vaccination,2,0.5854741
W2463943856,4,C159047783,Virology,1,0.5232729
W2463943856,5,C71924100,Medicine,0,0.4550035
W2463943856,6,C512399662,Family medicine,1,0.44762558
W2463943856,7,C187212893,Pediatrics,1,0.37276828
W2463943856,8,C17744445,Political science,0,0.3469524
W2463943856,9,C99454951,Environmental health,1,0.33307028
W2463943856,10,C138885662,Philosophy,0,0.07624072
W2463943856,11,C41895202,Linguistics,1,0.054280758
W2397589354,1,C71924100,Medicine,0,0.65158004
W2397589354,2,C22070199,Vaccination,2,0.64107597
W2397589354,3,C2777382497,Hepatitis B,2,0.49035454
W2397589354,4,C99454951,Environmental health,1,0.4493794
W2397589354,5,C159047783,Virology,1,0.4263081
W2397589354,6,C149923435,Demography,1,0.3229208
W2397589354,7,C144024400,Sociology,0,0
W2402902298,1,C164622146,Danish,2,0.8662894
W2402902298,2,C116675565,Outbreak,2,0.76984215
W2402902298,3,C107130276,Epidemiology,2,0.72746146
W2402902298,4,C2775876817,Hepatitis A,3,0.5576348
W2402902298,5,C3019983190,Hepatitis a virus,3,0.50733775
W2402902298,6,C71924100,Medicine,0,0.45730335
W2402902298,7,C99454951,Environmental health,1,0.45031124
W2402902298,8,C205649164,Geography,0,0.43278807
W2402902298,9,C159047783,Virology,1,0.42558473
W2402902298,10,C2776029263,Hepatitis,2,0.4122145
W2402902298,11,C149923435,Demography,1,0.36786532
W2402902298,12,C126322002,Internal medicine,1,0.11154449
W2402902298,13,C144024400,Sociology,0,0.09597486
W2402902298,14,C2522874641,Virus,2,0.062049836
W2402902298,15,C41895202,Linguistics,1,0
W2402902298,16,C138885662,Philosophy,0,0
W2413014911,1,C116675565,Outbreak,2,0.811501
W2413014911,2,C2778877831,Cryptosporidium,3,0.6327404
W2413014911,3,C205649164,Geography,0,0.5072017
W2413014911,4,C159047783,Virology,1,0.49659592
W2413014911,5,C86803240,Biology,0,0.25434092
W2413014911,6,C89423630,Microbiology,1,0.14463732
W2413014911,7,C61716771,Feces,2,0.07689926
W2419311744,1,C2992582194,Surgical site infection,2,0.8324882
W2419311744,2,C71924100,Medicine,0,0.7877313
W2419311744,3,C68312169,Orthopedic surgery,2,0.64532185
W2419311744,4,C61434518,General surgery,1,0.50161123
W2419311744,5,C141071460,Surgery,1,0.49401385
W2419311744,6,C3019323424,New england,3,0.47711375
W2419311744,7,C94625758,Politics,2,0
W2419311744,8,C17744445,Political science,0,0
W2419311744,9,C199539241,Law,1,0
W2421725243,1,C89623803,Pandemic,5,0.7496407
W2421725243,2,C18762648,Work (physics),2,0.66622305
W2421725243,3,C3019926118,Influenza pandemic,5,0.6103244
W2421725243,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.48700982
W2421725243,5,C159047783,Virology,1,0.4446559
W2421725243,6,C17744445,Political science,0,0.36300075
W2421725243,7,C71924100,Medicine,0,0.26125067
W2421725243,8,C127413603,Engineering,0,0.17280361
W2421725243,9,C524204448,Infectious disease (medical specialty),3,0.07874596
W2421725243,10,C78519656,Mechanical engineering,1,0.06964877
W2421725243,11,C142724271,Pathology,1,0.046877712
W2421725243,12,C2779134260,Disease,2,0
W2003536642,1,C7070889,Monolayer,2,0.7034084
W2003536642,2,C7040849,Dielectric spectroscopy,4,0.6894451
W2003536642,3,C119128265,Detection limit,2,0.6609522
W2003536642,4,C155672457,Nanoparticle,2,0.6020486
W2003536642,5,C185592680,Chemistry,0,0.5695592
W2003536642,6,C52859227,Electrochemistry,3,0.4801078
W2003536642,7,C2779870107,Quartz,2,0.47783327
W2003536642,8,C2781285689,Crystal (programming language),2,0.42528892
W2003536642,9,C192562407,Materials science,0,0.38125828
W2003536642,10,C113196181,Analytical Chemistry (journal),2,0.35189724
W2003536642,11,C43617362,Chromatography,1,0.26128417
W2003536642,12,C171250308,Nanotechnology,1,0.23152599
W2003536642,13,C55493867,Biochemistry,1,0.13874918
W2003536642,14,C17525397,Electrode,2,0.10249326
W2003536642,15,C147789679,Physical chemistry,1,0.092645675
W2003536642,16,C159985019,Composite material,1,0
W2003536642,17,C41008148,Computer science,0,0
W2003536642,18,C199360897,Programming language,1,0
W2409154789,1,C2776334974,Lymphogranuloma venereum,3,0.99164885
W2409154789,2,C10389963,Serotype,2,0.67682815
W2409154789,3,C159047783,Virology,1,0.6165713
W2409154789,4,C71924100,Medicine,0,0.40760857
W2409154789,5,C2777391075,Chlamydia trachomatis,2,0.3592434
W2414128620,1,C116675565,Outbreak,2,0.7968411
W2414128620,2,C159047783,Virology,1,0.4320103
W2414128620,3,C524204448,Infectious disease (medical specialty),3,0.4135542
W2414128620,4,C86803240,Biology,0,0.36968902
W2414128620,5,C205649164,Geography,0,0.36722064
W2414128620,6,C71924100,Medicine,0,0.25739998
W2414128620,7,C2779134260,Disease,2,0.11472303
W2414128620,8,C142724271,Pathology,1,0.100289434
W2415415691,1,C3013748606,Human immunodeficiency virus (HIV),2,0.71603847
W2415415691,2,C761482,Transmission (telecommunications),2,0.7149568
W2415415691,3,C159047783,Virology,1,0.4787673
W2415415691,4,C71924100,Medicine,0,0.3470449
W2415415691,5,C99454951,Environmental health,1,0.34120813
W2415415691,6,C76155785,Telecommunications,1,0.1815283
W2415415691,7,C41008148,Computer science,0,0.17963523
W2429757862,1,C2776983459,Syphilis,3,0.77885425
W2429757862,2,C149923435,Demography,1,0.42796934
W2429757862,3,C71924100,Medicine,0,0.42542875
W2429757862,4,C99454951,Environmental health,1,0.35835877
W2429757862,5,C205649164,Geography,0,0.33858013
W2429757862,6,C512399662,Family medicine,1,0.24075976
W2429757862,7,C144024400,Sociology,0,0.18730319
W2429757862,8,C3013748606,Human immunodeficiency virus (HIV),2,0.07825291
W2404532106,1,C519248777,Influenza A virus subtype H5N1,3,0.9675906
W2404532106,2,C3019819676,Highly pathogenic,4,0.8339617
W2404532106,3,C159047783,Virology,1,0.6598105
W2404532106,4,C2993559633,Avian influenza virus,4,0.5464044
W2404532106,5,C2777546802,Influenza A virus,3,0.5163821
W2404532106,6,C82988372,H5N1 genetic structure,5,0.504839
W2404532106,7,C2522874641,Virus,2,0.40051532
W2404532106,8,C86803240,Biology,0,0.35903203
W2404532106,9,C71924100,Medicine,0,0.24368128
W2404532106,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.18414488
W2404532106,11,C126322002,Internal medicine,1,0.07483834
W2404532106,12,C2779134260,Disease,2,0.05582151
W2404532106,13,C524204448,Infectious disease (medical specialty),3,0.055271506
W2417264203,1,C89623803,Pandemic,5,0.81630075
W2417264203,2,C2777042776,Preparedness,2,0.7066145
W2417264203,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5735524
W2417264203,4,C3019926118,Influenza pandemic,5,0.5464836
W2417264203,5,C3018061469,Pandemic influenza,5,0.5451173
W2417264203,6,C2910001868,European union,2,0.5116535
W2417264203,7,C2777267654,Test (biology),2,0.46295956
W2417264203,8,C3006700255,2019-20 coronavirus outbreak,3,0.44345498
W2417264203,9,C3017774372,H1n1 pandemic,5,0.43247977
W2417264203,10,C71924100,Medicine,0,0.39034718
W2417264203,11,C159047783,Virology,1,0.34148854
W2417264203,12,C17744445,Political science,0,0.31912303
W2417264203,13,C126322002,Internal medicine,1,0.13306862
W2417264203,14,C86803240,Biology,0,0.11615902
W2417264203,15,C144133560,Business,0,0.10878393
W2417264203,16,C155202549,International trade,1,0.08995992
W2417264203,17,C2779134260,Disease,2,0.07717389
W2417264203,18,C199539241,Law,1,0.07113135
W2417264203,19,C524204448,Infectious disease (medical specialty),3,0.06754777
W2417264203,20,C116675565,Outbreak,2,0.061172098
W2417264203,21,C151730666,Paleontology,1,0
W2472393399,1,C116675565,Outbreak,2,0.80552495
W2472393399,2,C205649164,Geography,0,0.48441938
W2472393399,3,C159047783,Virology,1,0.24850428
W2472393399,4,C86803240,Biology,0,0.1453757
W2300856464,1,C41008148,Computer science,0,0.48909622
W2300856464,2,C2522767166,Data science,1,0.4716876
W2300856464,3,C71924100,Medicine,0,0.4689051
W2300856464,4,C61434518,General surgery,1,0.35628128
W2300856464,5,C23123220,Information retrieval,1,0.3534744
W2300856464,6,C136764020,World Wide Web,1,0.32266814
W297585856,1,C2993143319,Antiretroviral therapy,4,0.80812263
W297585856,2,C3013748606,Human immunodeficiency virus (HIV),2,0.63844156
W297585856,3,C71924100,Medicine,0,0.6002387
W297585856,4,C159047783,Virology,1,0.44152367
W297585856,5,C177713679,Intensive care medicine,1,0.3719365
W297585856,6,C142462285,Viral load,3,0.23218718
W4301756512,1,C71924100,Medicine,0,0.5909173
W4301756512,2,C142724271,Pathology,1,0.47633725
W4301756512,3,C16005928,Dermatology,1,0.43796998
W4302066732,1,C71924100,Medicine,0,0.6865045
W4302066732,2,C2776350393,Papilloma,2,0.52453786
W4302066732,3,C3019992690,Basal cell,2,0.52280486
W4302066732,4,C16005928,Dermatology,1,0.48984715
W4302066732,5,C142724271,Pathology,1,0.47437936000000003
W4302066732,6,C3019814559,Squamous cell cancer,3,0.44250616
W4302066732,7,C126322002,Internal medicine,1,0.23621827
W4302066732,8,C121608353,Cancer,2,0.07576701
W17685563,1,C2779687537,Echinococcosis,2,0.69906044
W17685563,2,C71924100,Medicine,0,0.4258743
W17685563,3,C126838900,Radiology,1,0.40652442
W17685563,4,C141071460,Surgery,1,0.2716574
W2395623182,1,C3018581240,Acute appendicitis,2,0.7919119
W2395623182,2,C71924100,Medicine,0,0.60046476
W2395623182,3,C2780016130,Appendicitis,2,0.57814
W2395623182,4,C61434518,General surgery,1,0.55040985
W2395623182,5,C19527891,Medical physics,1,0.33666682
W2395623182,6,C545542383,Medical emergency,1,0.3245506
W2401050531,1,C2780512811,Gastrointestinal tract,2,0.6099147
W2401050531,2,C71924100,Medicine,0,0.4249675
W2401050531,3,C126322002,Internal medicine,1,0.22771814
W2404416109,1,C2777552389,Course (navigation),2,0.75945735
W2404416109,2,C2911060680,Cerebral trauma,2,0.55573404
W2404416109,3,C71924100,Medicine,0,0.46883693
W2404416109,4,C15744967,Psychology,0,0.33272147
