id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2417747889,111,https://doi.org/10.1042/cs057069s,Clinical science. Supplement,Relationship between Exchangeable Sodium and Blood Pressure in Different Forms of Hypertension in Man,1979-12-01,FALSE,22,article,journal-article,396093,2,A5071548470,middle,Kenneth McElroy,,Western Infirmary,I2801120601,1
W2417747889,111,https://doi.org/10.1042/cs057069s,Clinical science. Supplement,Relationship between Exchangeable Sodium and Blood Pressure in Different Forms of Hypertension in Man,1979-12-01,FALSE,22,article,journal-article,396093,3,A5080786258,middle,A. B. Atkinson,,Western Infirmary,I2801120601,1
W2417747889,111,https://doi.org/10.1042/cs057069s,Clinical science. Supplement,Relationship between Exchangeable Sodium and Blood Pressure in Different Forms of Hypertension in Man,1979-12-01,FALSE,22,article,journal-article,396093,4,A5035237920,middle,J. J. Brown,,Western Infirmary,I2801120601,1
W2417747889,111,https://doi.org/10.1042/cs057069s,Clinical science. Supplement,Relationship between Exchangeable Sodium and Blood Pressure in Different Forms of Hypertension in Man,1979-12-01,FALSE,22,article,journal-article,396093,5,A5079327811,middle,A. M. M. Cumming,,Western Infirmary,I2801120601,1
W2417747889,111,https://doi.org/10.1042/cs057069s,Clinical science. Supplement,Relationship between Exchangeable Sodium and Blood Pressure in Different Forms of Hypertension in Man,1979-12-01,FALSE,22,article,journal-article,396093,6,A5032221961,middle,Robert Fraser,,Western Infirmary,I2801120601,1
W2417747889,111,https://doi.org/10.1042/cs057069s,Clinical science. Supplement,Relationship between Exchangeable Sodium and Blood Pressure in Different Forms of Hypertension in Man,1979-12-01,FALSE,22,article,journal-article,396093,7,A5010192339,middle,Brenda J. Leckie,,Western Infirmary,I2801120601,1
W2417747889,111,https://doi.org/10.1042/cs057069s,Clinical science. Supplement,Relationship between Exchangeable Sodium and Blood Pressure in Different Forms of Hypertension in Man,1979-12-01,FALSE,22,article,journal-article,396093,8,A5010695475,middle,A. F. Lever,,Western Infirmary,I2801120601,1
W2417747889,111,https://doi.org/10.1042/cs057069s,Clinical science. Supplement,Relationship between Exchangeable Sodium and Blood Pressure in Different Forms of Hypertension in Man,1979-12-01,FALSE,22,article,journal-article,396093,9,A5014405508,middle,Alastair M. Mackay,,Western Infirmary,I2801120601,1
W2417747889,111,https://doi.org/10.1042/cs057069s,Clinical science. Supplement,Relationship between Exchangeable Sodium and Blood Pressure in Different Forms of Hypertension in Man,1979-12-01,FALSE,22,article,journal-article,396093,10,A5034751596,middle,J. J. Morton,,Western Infirmary,I2801120601,1
W2417747889,111,https://doi.org/10.1042/cs057069s,Clinical science. Supplement,Relationship between Exchangeable Sodium and Blood Pressure in Different Forms of Hypertension in Man,1979-12-01,FALSE,22,article,journal-article,396093,11,A5061718175,last,J. I. S. Robertson,,Western Infirmary,I2801120601,1
W2399710603,57,https://doi.org/10.1042/cs057459s,Clinical science. Supplement,"The Evidence that Salt is an Important Aetiological Agent, If Not the Cause, of Hypertension",1979-12-01,FALSE,17,article,journal-article,396089,1,A5028337556,first,Trefor Morgan,,University of Newcastle Australia,I78757542,1
W2399710603,57,https://doi.org/10.1042/cs057459s,Clinical science. Supplement,"The Evidence that Salt is an Important Aetiological Agent, If Not the Cause, of Hypertension",1979-12-01,FALSE,17,article,journal-article,396089,2,A5026929977,middle,Jonny Myers,,University of Newcastle Australia,I78757542,1
W2399710603,57,https://doi.org/10.1042/cs057459s,Clinical science. Supplement,"The Evidence that Salt is an Important Aetiological Agent, If Not the Cause, of Hypertension",1979-12-01,FALSE,17,article,journal-article,396089,3,A5028857395,last,Shane Carney,,University of Newcastle Australia,I78757542,1
W2346141501,55,https://doi.org/10.1042/cs057127s,Clinical science. Supplement,Contribution of the Kidneys but not Adrenal Glands to the Acute Antihypertensive Effects of Captopril in Spontaneously Hypertensive Rats,1979-12-01,FALSE,16,article,journal-article,396065,1,A5013886158,first,Michael J. Antonaccio,,,,1
W2346141501,55,https://doi.org/10.1042/cs057127s,Clinical science. Supplement,Contribution of the Kidneys but not Adrenal Glands to the Acute Antihypertensive Effects of Captopril in Spontaneously Hypertensive Rats,1979-12-01,FALSE,16,article,journal-article,396065,2,A5020649356,middle,J High,,,,1
W2346141501,55,https://doi.org/10.1042/cs057127s,Clinical science. Supplement,Contribution of the Kidneys but not Adrenal Glands to the Acute Antihypertensive Effects of Captopril in Spontaneously Hypertensive Rats,1979-12-01,FALSE,16,article,journal-article,396065,3,A5043253271,middle,Bernard Rubin,,,,1
W2346141501,55,https://doi.org/10.1042/cs057127s,Clinical science. Supplement,Contribution of the Kidneys but not Adrenal Glands to the Acute Antihypertensive Effects of Captopril in Spontaneously Hypertensive Rats,1979-12-01,FALSE,16,article,journal-article,396065,4,A5015217829,last,Thomas Schaeffer,,,,1
W2408986575,85,https://doi.org/10.1042/cs057283s,Clinical science. Supplement,Factors Determining the Variability of Arterial Pressure in Hypertension,1979-12-01,FALSE,13,article,journal-article,396078,1,A5073038481,first,R. Douglas Watson,,British Heart Foundation,I32003884,1
W2408986575,85,https://doi.org/10.1042/cs057283s,Clinical science. Supplement,Factors Determining the Variability of Arterial Pressure in Hypertension,1979-12-01,FALSE,13,article,journal-article,396078,1,A5073038481,first,R. Douglas Watson,,University of Birmingham,I79619799,2
W2408986575,85,https://doi.org/10.1042/cs057283s,Clinical science. Supplement,Factors Determining the Variability of Arterial Pressure in Hypertension,1979-12-01,FALSE,13,article,journal-article,396078,2,A5068792074,middle,T. J. Stallard,,British Heart Foundation,I32003884,1
W2408986575,85,https://doi.org/10.1042/cs057283s,Clinical science. Supplement,Factors Determining the Variability of Arterial Pressure in Hypertension,1979-12-01,FALSE,13,article,journal-article,396078,2,A5068792074,middle,T. J. Stallard,,University of Birmingham,I79619799,2
W2408986575,85,https://doi.org/10.1042/cs057283s,Clinical science. Supplement,Factors Determining the Variability of Arterial Pressure in Hypertension,1979-12-01,FALSE,13,article,journal-article,396078,3,A5074301288,last,W. A. Littler,,British Heart Foundation,I32003884,1
W2408986575,85,https://doi.org/10.1042/cs057283s,Clinical science. Supplement,Factors Determining the Variability of Arterial Pressure in Hypertension,1979-12-01,FALSE,13,article,journal-article,396078,3,A5074301288,last,W. A. Littler,,University of Birmingham,I79619799,2
W2297995318,100,https://doi.org/10.1042/cs057437s,Clinical science. Supplement,Systemic Haemodynamic Effects of Biofeedback in Borderline Hypertension,1979-12-01,FALSE,12,article,journal-article,396087,1,A5021945153,first,Franz H. Messerli,,Ochsner Medical Center,I2799767083,1
W2297995318,100,https://doi.org/10.1042/cs057437s,Clinical science. Supplement,Systemic Haemodynamic Effects of Biofeedback in Borderline Hypertension,1979-12-01,FALSE,12,article,journal-article,396087,2,A5021192809,middle,Jose G.R. deCarvalho,,Ochsner Medical Center,I2799767083,1
W2297995318,100,https://doi.org/10.1042/cs057437s,Clinical science. Supplement,Systemic Haemodynamic Effects of Biofeedback in Borderline Hypertension,1979-12-01,FALSE,12,article,journal-article,396087,3,A5078237332,middle,Barbara Christie,,Ochsner Medical Center,I2799767083,1
W2297995318,100,https://doi.org/10.1042/cs057437s,Clinical science. Supplement,Systemic Haemodynamic Effects of Biofeedback in Borderline Hypertension,1979-12-01,FALSE,12,article,journal-article,396087,4,A5021624342,last,Edward D. Fröhlich,,Ochsner Medical Center,I2799767083,1
W2413235432,52,https://doi.org/10.1042/cs057093s,Clinical science. Supplement,Isolation of a Renal Thiol Protease that Activates Inactive Plasma Renin,1979-12-01,FALSE,11,article,journal-article,396096,1,A5079147536,first,Eve E. Slater,,Massachusetts General Hospital,I4210087915,1
W2413235432,52,https://doi.org/10.1042/cs057093s,Clinical science. Supplement,Isolation of a Renal Thiol Protease that Activates Inactive Plasma Renin,1979-12-01,FALSE,11,article,journal-article,396096,1,A5079147536,first,Eve E. Slater,,Vassar College,I126820664,2
W2413235432,52,https://doi.org/10.1042/cs057093s,Clinical science. Supplement,Isolation of a Renal Thiol Protease that Activates Inactive Plasma Renin,1979-12-01,FALSE,11,article,journal-article,396096,2,A5081440154,middle,Anne D. Gounaris,,Massachusetts General Hospital,I4210087915,1
W2413235432,52,https://doi.org/10.1042/cs057093s,Clinical science. Supplement,Isolation of a Renal Thiol Protease that Activates Inactive Plasma Renin,1979-12-01,FALSE,11,article,journal-article,396096,2,A5081440154,middle,Anne D. Gounaris,,Vassar College,I126820664,2
W2413235432,52,https://doi.org/10.1042/cs057093s,Clinical science. Supplement,Isolation of a Renal Thiol Protease that Activates Inactive Plasma Renin,1979-12-01,FALSE,11,article,journal-article,396096,3,A5080657847,last,Edgar Haber,,Massachusetts General Hospital,I4210087915,1
W2413235432,52,https://doi.org/10.1042/cs057093s,Clinical science. Supplement,Isolation of a Renal Thiol Protease that Activates Inactive Plasma Renin,1979-12-01,FALSE,11,article,journal-article,396096,3,A5080657847,last,Edgar Haber,,Vassar College,I126820664,2
W2473533683,100,https://doi.org/10.1042/cs057105s,Clinical science. Supplement,Direct Radioimmunoassay and Immunocytochemical Localization of Renin in Human Kidneys,1979-12-01,FALSE,11,article,journal-article,396060,1,A5087581609,first,Joël Ménard,,Inserm,I154526488,1
W2473533683,100,https://doi.org/10.1042/cs057105s,Clinical science. Supplement,Direct Radioimmunoassay and Immunocytochemical Localization of Renin in Human Kidneys,1979-12-01,FALSE,11,article,journal-article,396060,2,A5009248633,middle,P. W. N'goc,,Inserm,I154526488,1
W2473533683,100,https://doi.org/10.1042/cs057105s,Clinical science. Supplement,Direct Radioimmunoassay and Immunocytochemical Localization of Renin in Human Kidneys,1979-12-01,FALSE,11,article,journal-article,396060,3,A5089507696,middle,J Bariéty,,Inserm,I154526488,1
W2473533683,100,https://doi.org/10.1042/cs057105s,Clinical science. Supplement,Direct Radioimmunoassay and Immunocytochemical Localization of Renin in Human Kidneys,1979-12-01,FALSE,11,article,journal-article,396060,4,A5046658779,middle,P. T. Guyenne,,Inserm,I154526488,1
W2473533683,100,https://doi.org/10.1042/cs057105s,Clinical science. Supplement,Direct Radioimmunoassay and Immunocytochemical Localization of Renin in Human Kidneys,1979-12-01,FALSE,11,article,journal-article,396060,5,A5069996257,last,Pierre Corvol,,Inserm,I154526488,1
W2398461218,129,https://doi.org/10.1042/cs057077s,Clinical science. Supplement,"Role of Cardiac Output, Volume and Resistance Factors in the Pathogenesis of Hypertension",1979-12-01,FALSE,10,article,journal-article,396094,1,A5018265422,first,Paul Körner,,Baker Heart and Diabetes Institute,I142471025,1
W2409411507,65,https://doi.org/10.1042/cs057101s,Clinical science. Supplement,Release of Active and Inactive Renin by the Human Kidney,1979-12-01,FALSE,9,article,journal-article,396059,1,A5013474589,first,Wataru Aoi,,Nagasaki University,I43777268,1
W2409411507,65,https://doi.org/10.1042/cs057101s,Clinical science. Supplement,Release of Active and Inactive Renin by the Human Kidney,1979-12-01,FALSE,9,article,journal-article,396059,2,A5065372908,middle,Shinji Seto,,Nagasaki University,I43777268,1
W2409411507,65,https://doi.org/10.1042/cs057101s,Clinical science. Supplement,Release of Active and Inactive Renin by the Human Kidney,1979-12-01,FALSE,9,article,journal-article,396059,3,A5016018537,middle,Yutaka Doi,,Nagasaki University,I43777268,1
W2409411507,65,https://doi.org/10.1042/cs057101s,Clinical science. Supplement,Release of Active and Inactive Renin by the Human Kidney,1979-12-01,FALSE,9,article,journal-article,396059,4,A5054475184,middle,M Murayama,,Nagasaki University,I43777268,1
W2409411507,65,https://doi.org/10.1042/cs057101s,Clinical science. Supplement,Release of Active and Inactive Renin by the Human Kidney,1979-12-01,FALSE,9,article,journal-article,396059,5,A5013173046,middle,Shinsuke Tasaki,,Nagasaki University,I43777268,1
W2409411507,65,https://doi.org/10.1042/cs057101s,Clinical science. Supplement,Release of Active and Inactive Renin by the Human Kidney,1979-12-01,FALSE,9,article,journal-article,396059,6,A5046929921,middle,Shin Suzuki,,Nagasaki University,I43777268,1
W2409411507,65,https://doi.org/10.1042/cs057101s,Clinical science. Supplement,Release of Active and Inactive Renin by the Human Kidney,1979-12-01,FALSE,9,article,journal-article,396059,7,A5032136921,middle,Morio Kuramochi,,Nagasaki University,I43777268,1
W2409411507,65,https://doi.org/10.1042/cs057101s,Clinical science. Supplement,Release of Active and Inactive Renin by the Human Kidney,1979-12-01,FALSE,9,article,journal-article,396059,8,A5089511129,last,Kunitake Hashiba,,Nagasaki University,I43777268,1
W2474980424,121,https://doi.org/10.1042/cs057089s,Clinical science. Supplement,"Activators of Inactive Renin (‘Prorenin’) in Human Plasma: Their Connection with Kinin Formation, Coagulation and Fibrinolysis",1979-12-01,FALSE,9,article,journal-article,396095,1,A5065918773,first,F. H. M. Derkx,,Erasmus MC,I2801952686,1
W2474980424,121,https://doi.org/10.1042/cs057089s,Clinical science. Supplement,"Activators of Inactive Renin (‘Prorenin’) in Human Plasma: Their Connection with Kinin Formation, Coagulation and Fibrinolysis",1979-12-01,FALSE,9,article,journal-article,396095,1,A5065918773,first,F. H. M. Derkx,,Erasmus University Rotterdam,I913958620,2
W2474980424,121,https://doi.org/10.1042/cs057089s,Clinical science. Supplement,"Activators of Inactive Renin (‘Prorenin’) in Human Plasma: Their Connection with Kinin Formation, Coagulation and Fibrinolysis",1979-12-01,FALSE,9,article,journal-article,396095,2,A5066334651,middle,Bonno N. Bouma,,Utrecht University,I193662353,1
W2474980424,121,https://doi.org/10.1042/cs057089s,Clinical science. Supplement,"Activators of Inactive Renin (‘Prorenin’) in Human Plasma: Their Connection with Kinin Formation, Coagulation and Fibrinolysis",1979-12-01,FALSE,9,article,journal-article,396095,3,A5043553996,middle,H. L. Tan-Tjiong,,Erasmus MC,I2801952686,1
W2474980424,121,https://doi.org/10.1042/cs057089s,Clinical science. Supplement,"Activators of Inactive Renin (‘Prorenin’) in Human Plasma: Their Connection with Kinin Formation, Coagulation and Fibrinolysis",1979-12-01,FALSE,9,article,journal-article,396095,3,A5043553996,middle,H. L. Tan-Tjiong,,Erasmus University Rotterdam,I913958620,2
W2474980424,121,https://doi.org/10.1042/cs057089s,Clinical science. Supplement,"Activators of Inactive Renin (‘Prorenin’) in Human Plasma: Their Connection with Kinin Formation, Coagulation and Fibrinolysis",1979-12-01,FALSE,9,article,journal-article,396095,4,A5021542514,last,M. A. D. H. Schalekamp,,Erasmus MC,I2801952686,1
W2474980424,121,https://doi.org/10.1042/cs057089s,Clinical science. Supplement,"Activators of Inactive Renin (‘Prorenin’) in Human Plasma: Their Connection with Kinin Formation, Coagulation and Fibrinolysis",1979-12-01,FALSE,9,article,journal-article,396095,4,A5021542514,last,M. A. D. H. Schalekamp,,Erasmus University Rotterdam,I913958620,2
W2258523746,0,,PubMed,Septicaemic manifestations of shigellosis.,1979-12-01,FALSE,8,article,journal-article,396236,1,A5039358665,first,G Koshi,,,,1
W2258523746,0,,PubMed,Septicaemic manifestations of shigellosis.,1979-12-01,FALSE,8,article,journal-article,396236,2,A5058202837,middle,J. Daniel,,,,1
W2258523746,0,,PubMed,Septicaemic manifestations of shigellosis.,1979-12-01,FALSE,8,article,journal-article,396236,3,A5075373542,last,Pereira Sm,,,,1
