id,which_concept,concept_id,term,level,score
W2074509247,17,C33923547,Mathematics,0,0.07518825
W2074509247,18,C544153396,Metal,2,0.071014345
W2074509247,19,C121332964,Physics,0,0
W2074509247,20,C105795698,Statistics,1,0
W2074509247,21,C178790620,Organic chemistry,1,0
W2074509247,22,C62520636,Quantum mechanics,1,0
W2088418822,1,C71987851,Impurity,2,0.86950994
W2088418822,2,C2776622989,Phosphoric acid,2,0.7427879
W2088418822,3,C43617362,Chromatography,1,0.7226513
W2088418822,4,C179998833,High-performance liquid chromatography,2,0.70201457
W2088418822,5,C185592680,Chemistry,0,0.6939986
W2088418822,6,C2777463227,Acetonitrile,2,0.6615273
W2088418822,7,C517785266,Potassium,2,0.41921416
W2088418822,8,C113196181,Analytical Chemistry (journal),2,0.3365065
W2088418822,9,C178790620,Organic chemistry,1,0.09180924
W2406567776,1,C2776513503,Sesamin,2,0.75720525
W2406567776,2,C109316439,Cytotoxicity,3,0.5903987
W2406567776,3,C2778019345,Hepatocellular carcinoma,2,0.58667433
W2406567776,4,C185592680,Chemistry,0,0.5830821
W2406567776,5,C556039675,Traditional medicine,1,0.55212843
W2406567776,6,C2994423619,Human breast,4,0.5440719
W2406567776,7,C2777546739,Carcinoma,2,0.5328788
W2406567776,8,C2781264555,Lignan,2,0.5144708
W2406567776,9,C3018521938,Breast carcinoma,4,0.4997356
W2406567776,10,C71240020,Stereochemistry,1,0.36773026
W2406567776,11,C121608353,Cancer,2,0.33777565
W2406567776,12,C59822182,Botany,1,0.32995188
W2406567776,13,C86803240,Biology,0,0.26864678
W2406567776,14,C530470458,Breast cancer,3,0.2148341
W2406567776,15,C502942594,Cancer research,1,0.20578504
W2406567776,16,C55493867,Biochemistry,1,0.18105781
W2406567776,17,C202751555,In vitro,2,0.13938689
W2406567776,18,C54355233,Genetics,1,0.11675811
W2406567776,19,C71924100,Medicine,0,0.113131285
W2414667274,1,C2776134702,Arthropod,2,0.8516856
W2414667274,2,C86803240,Biology,0,0.4888665
W2414667274,3,C185592680,Chemistry,0,0.41882876
W2414667274,4,C71240020,Stereochemistry,1,0.4033378
W2414667274,5,C59822182,Botany,1,0.37251547
W2414667274,6,C18903297,Ecology,1,0.10739967
W2418885535,1,C2780047746,Phenethylamine,2,0.9076414
W2418885535,2,C185592680,Chemistry,0,0.7411494
W2418885535,3,C71240020,Stereochemistry,1,0.71586025
W2418885535,4,C2777431362,Phenylalanine,3,0.70393896
W2418885535,5,C2777667214,Alkaloid,2,0.6121111
W2418885535,6,C111771559,Derivative (finance),2,0.5470898
W2418885535,7,C162356407,Mass spectrometry,2,0.502053
W2418885535,8,C2779281246,Peptide,2,0.49992895
W2418885535,9,C55493867,Biochemistry,1,0.27903354
W2418885535,10,C515207424,Amino acid,2,0.09503716
W2418885535,11,C43617362,Chromatography,1,0.08834547
W2418885535,12,C106159729,Financial economics,1,0
W2418885535,13,C162324750,Economics,0,0
W2427558316,1,C2779513101,Ursolic acid,2,0.85377544
W2427558316,2,C154317977,Cytotoxic T cell,3,0.63726825
W2427558316,3,C185592680,Chemistry,0,0.6195711
W2427558316,4,C71240020,Stereochemistry,1,0.591685
W2427558316,5,C2780378348,Ring (chemistry),2,0.55048347
W2427558316,6,C21951064,Combinatorial chemistry,1,0.34461468
W2427558316,7,C556039675,Traditional medicine,1,0.32834476
W2427558316,8,C55493867,Biochemistry,1,0.20914155
W2427558316,9,C178790620,Organic chemistry,1,0.17836535
W2427558316,10,C71924100,Medicine,0,0.14366114
W2427558316,11,C43617362,Chromatography,1,0.11528802
W2427558316,12,C202751555,In vitro,2,0.10349348
W52667905,1,C203130289,Epimer,2,0.85401386
W52667905,2,C185592680,Chemistry,0,0.6894183
W52667905,3,C71240020,Stereochemistry,1,0.598138
W52667905,4,C2778849931,Sponge,2,0.5616452
W52667905,5,C86803240,Biology,0,0.07368779
W52667905,6,C59822182,Botany,1,0.050016403
W140574811,1,C189938988,NFAT,4,0.8970583
W140574811,2,C2909743731,Furocoumarins,2,0.8814599
W140574811,3,C62478195,Signal transduction,2,0.6578568
W140574811,4,C185592680,Chemistry,0,0.5659628
W140574811,5,C17077164,Inhibitory postsynaptic potential,2,0.52779883
W140574811,6,C153911025,Molecular biology,1,0.35598326
W140574811,7,C71240020,Stereochemistry,1,0.3495614
W140574811,8,C55493867,Biochemistry,1,0.33404252
W140574811,9,C86803240,Biology,0,0.28796196
W140574811,10,C104317684,Gene,2,0.24199215
W140574811,11,C86339819,Transcription factor,3,0.12827358
W140574811,12,C75473681,Photochemistry,1,0
W140574811,13,C169760540,Neuroscience,1,0
W1597467054,1,C193125475,Heteronuclear single quantum coherence spectroscopy,3,0.67675614
W1597467054,2,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.656543
W1597467054,3,C133446333,Bark (sound),2,0.6514612
W1597467054,4,C185592680,Chemistry,0,0.5915193
W1597467054,5,C2781347565,Glucoside,3,0.5807559
W1597467054,6,C71240020,Stereochemistry,1,0.55369854
W1597467054,7,C556039675,Traditional medicine,1,0.5195873
W1597467054,8,C2776211264,Sesquiterpene,2,0.41804737
W1597467054,9,C59822182,Botany,1,0.36483172
W1597467054,10,C86803240,Biology,0,0.25841427
W1597467054,11,C71924100,Medicine,0,0.054143727
W1597467054,12,C18903297,Ecology,1,0
W1597467054,13,C204787440,Alternative medicine,2,0
W1597467054,14,C142724271,Pathology,1,0
W2092980641,1,C2781065037,Salmonella,3,0.96461093
W2092980641,2,C31903555,Food science,1,0.6685327
W2092980641,3,C64869954,False positive paradox,2,0.5607204
W2092980641,4,C86803240,Biology,0,0.53992647
W2092980641,5,C112570922,Contamination,2,0.5086285
W2092980641,6,C3019985465,Wheat flour,2,0.49471423
W2092980641,7,C516717267,Food safety,2,0.4755385
W2092980641,8,C10389963,Serotype,2,0.46821144
W2092980641,9,C180032290,Inoculation,2,0.46049786
W2092980641,10,C34135077,Food contaminant,2,0.45597494
W2092980641,11,C547475151,Escherichia coli,3,0.41506788
W2092980641,12,C89423630,Microbiology,1,0.31912595
W2092980641,13,C523546767,Bacteria,2,0.19014648
W2092980641,14,C33923547,Mathematics,0,0.16992688
W2092980641,15,C54355233,Genetics,1,0.10314128
W2092980641,16,C104317684,Gene,2,0.072702765
W2092980641,17,C144027150,Horticulture,1,0.049061716
W2092980641,18,C18903297,Ecology,1,0
W2092980641,19,C105795698,Statistics,1,0
W2316071092,1,C145802702,Chemiluminescence,2,0.8836448
W2316071092,2,C185592680,Chemistry,0,0.8252449
W2316071092,3,C43617362,Chromatography,1,0.79469246
W2316071092,4,C162847780,Photodegradation,4,0.5345451
W2316071092,5,C29771615,Flow injection analysis,3,0.53055173
W2316071092,6,C121745418,Quenching (fluorescence),3,0.45553234
W2316071092,7,C2776316542,Luminol,3,0.41769868
W2316071092,8,C119128265,Detection limit,2,0.39149022
W2316071092,9,C113196181,Analytical Chemistry (journal),2,0.33594483
W2316071092,10,C91881484,Fluorescence,2,0.16991344
W2316071092,11,C65165184,Photocatalysis,3,0.09766963
W2316071092,12,C55493867,Biochemistry,1,0.07804397
W2316071092,13,C121332964,Physics,0,0
W2316071092,14,C62520636,Quantum mechanics,1,0
W2316071092,15,C161790260,Catalysis,2,0
W2328856451,1,C2781065037,Salmonella,3,0.9394567
W2328856451,2,C64869954,False positive paradox,2,0.55635273
W2328856451,3,C31903555,Food science,1,0.55288017
W2328856451,4,C112570922,Contamination,2,0.5284279
W2328856451,5,C86803240,Biology,0,0.46674782
W2328856451,6,C180032290,Inoculation,2,0.46385977
W2328856451,7,C34135077,Food contaminant,2,0.44300288
W2328856451,8,C10389963,Serotype,2,0.43207815
W2328856451,9,C2777952868,Raw meat,2,0.4146345
W2328856451,10,C89423630,Microbiology,1,0.2551446
W2328856451,11,C33923547,Mathematics,0,0.19752866
W2328856451,12,C523546767,Bacteria,2,0.1386022
W2328856451,13,C144027150,Horticulture,1,0.053192556
W2328856451,14,C54355233,Genetics,1,0.047740847
W2328856451,15,C18903297,Ecology,1,0
W2328856451,16,C105795698,Statistics,1,0
W2402617873,1,C195475562,Phytochemical,2,0.80319357
W2402617873,2,C2781044401,Elastase,3,0.7176564
W2402617873,3,C185592680,Chemistry,0,0.6900192
W2402617873,4,C2779869378,Elastin,2,0.62678564
W2402617873,5,C2776593056,Phytol,2,0.6058111
W2402617873,6,C44937612,Terpene,2,0.5225738
W2402617873,7,C55493867,Biochemistry,1,0.504717
W2402617873,8,C181199279,Enzyme,2,0.4622898
W2402617873,9,C2776714187,Protease,3,0.4167846
W2402617873,10,C556039675,Traditional medicine,1,0.41219184
W2402617873,11,C86803240,Biology,0,0.1613957
W2402617873,12,C71924100,Medicine,0,0.06830782
W2402617873,13,C54355233,Genetics,1,0
W2411075976,1,C2778371730,Plasmodium falciparum,3,0.8209973
W2411075976,2,C109316439,Cytotoxicity,3,0.7889442
W2411075976,3,C185592680,Chemistry,0,0.63085216
W2411075976,4,C2908859342,Antimalarial Agent,4,0.5986537
W2411075976,5,C71240020,Stereochemistry,1,0.5324033
W2411075976,6,C2777425658,Chloroquine,3,0.4533389
W2411075976,7,C98274493,Pharmacology,1,0.4317585
W2411075976,8,C202751555,In vitro,2,0.37459475
W2411075976,9,C21951064,Combinatorial chemistry,1,0.32101646
W2411075976,10,C55493867,Biochemistry,1,0.25608167
W2411075976,11,C86803240,Biology,0,0.1963954
W2411075976,12,C2778048844,Malaria,2,0.1261487
W2411075976,13,C203014093,Immunology,1,0
W2416993375,1,C185592680,Chemistry,0,0.81321466
W2416993375,2,C2777810353,Kaempferol,4,0.78313917
W2416993375,3,C2781307776,Rhizophora mangle,3,0.7765326
W2416993375,4,C43617362,Chromatography,1,0.7396682
W2416993375,5,C2781263971,Quercetin,3,0.6600579
W2416993375,6,C193363816,Size-exclusion chromatography,3,0.6001119
W2416993375,7,C2779858419,Ethyl acetate,2,0.56488925
W2416993375,8,C2779431889,Catechin,4,0.526183
W2416993375,9,C63258622,Countercurrent chromatography,3,0.4862903
W2416993375,10,C51724486,Column chromatography,2,0.42842045
W2416993375,11,C70899900,Polyphenol,3,0.2625714
W2416993375,12,C178790620,Organic chemistry,1,0.20184484
W2416993375,13,C86803240,Biology,0,0.06552681
W2416993375,14,C18903297,Ecology,1,0
W2416993375,15,C181199279,Enzyme,2,0
W2416993375,16,C68874143,Mangrove,2,0
W2416993375,17,C2778004101,Antioxidant,2,0
W2435083626,1,C71924100,Medicine,0,0.9296936
W2435083626,2,C2778375690,Tolerability,3,0.90055954
W2435083626,3,C2910140794,Alpha-Lipoic Acid,3,0.8044319
W2435083626,4,C25498285,Neuroprotection,2,0.7367544
W2435083626,5,C529278444,Central nervous system,2,0.58459103
W2435083626,6,C2779491571,Lipoic acid,3,0.58454776
W2435083626,7,C535046627,Clinical trial,2,0.5767254
W2435083626,8,C98274493,Pharmacology,1,0.5644643
W2435083626,9,C545314008,Peripheral nervous system,3,0.49933672
W2435083626,10,C2780035454,Drug,2,0.4950301
W2435083626,11,C2778004101,Antioxidant,2,0.49116084
W2435083626,12,C545706735,Nervous system,2,0.4510755
W2435083626,13,C197934379,Adverse effect,2,0.20140305
W2435083626,14,C126322002,Internal medicine,1,0.17632824
W2435083626,15,C2776151105,Oxidative stress,2,0.119862825
W2435083626,16,C118552586,Psychiatry,1,0.107497245
W2435083626,17,C55493867,Biochemistry,1,0.07156944
W2435083626,18,C185592680,Chemistry,0,0
W6273245,1,C98319499,Amastigote,4,0.8182453
W6273245,2,C185592680,Chemistry,0,0.6265409
W6273245,3,C2777278459,Essential oil,2,0.5820684
W6273245,4,C109316439,Cytotoxicity,3,0.5686439
W6273245,5,C2776555147,Leishmaniasis,2,0.53053105
W6273245,6,C202751555,In vitro,2,0.5117264
W6273245,7,C2781092759,Leishmania,3,0.5025041
W6273245,8,C207001950,In vivo,2,0.49563897
W6273245,9,C2780599195,Leishmania major,4,0.48088147999999997
W6273245,10,C556039675,Traditional medicine,1,0.4716945
W6273245,11,C98274493,Pharmacology,1,0.42714983
W6273245,12,C31903555,Food science,1,0.3094175
W6273245,13,C71928629,Parasite hosting,2,0.23630276
W6273245,14,C86803240,Biology,0,0.23578566
W6273245,15,C55493867,Biochemistry,1,0.16816142
W6273245,16,C71924100,Medicine,0,0.13550186
W6273245,17,C203014093,Immunology,1,0.11391771
W6273245,18,C150903083,Biotechnology,1,0.107382625
W6273245,19,C136764020,World Wide Web,1,0
W6273245,20,C41008148,Computer science,0,0
W206339918,1,C4937899,Antimicrobial,2,0.80073845
W206339918,2,C2777185600,Piperaceae,3,0.7990726
W206339918,3,C2777155639,Piper,2,0.74777484
W206339918,4,C2777964474,Borneol,4,0.71586704
W206339918,5,C2777278459,Essential oil,2,0.70548373
W206339918,6,C556039675,Traditional medicine,1,0.58894706
W206339918,7,C185592680,Chemistry,0,0.55406594
W206339918,8,C2778905741,Nerolidol,4,0.4566949
W206339918,9,C2775960407,Aspergillus niger,2,0.441856
W206339918,10,C31903555,Food science,1,0.4360298
W206339918,11,C86803240,Biology,0,0.33298618
W206339918,12,C59822182,Botany,1,0.30852604
W206339918,13,C178790620,Organic chemistry,1,0.07279995
W206339918,14,C71924100,Medicine,0,0
W206339918,15,C204787440,Alternative medicine,2,0
W206339918,16,C188947578,Traditional Chinese medicine,3,0
W206339918,17,C142724271,Pathology,1,0
W206339918,18,C2779729912,Linalool,3,0
W2463698119,1,C2992051107,Phoenix dactylifera,3,0.88020504
W2463698119,2,C2781401929,DPPH,3,0.80141425
W2463698119,3,C197321923,Cultivar,2,0.6652498
W2463698119,4,C2780809830,Linoleic acid,3,0.6135622
W2463698119,5,C185592680,Chemistry,0,0.59527427
W2463698119,6,C2779936771,Palmitic acid,3,0.59291404
W2463698119,7,C94598645,Palm,2,0.54179096
W2463698119,8,C31903555,Food science,1,0.523982
W2463698119,9,C59822182,Botany,1,0.49633747
W2463698119,10,C2781403372,Oleic acid,2,0.49079046
W2463698119,11,C2781003072,Lauric acid,3,0.4900874
W2463698119,12,C543025807,Fatty acid,2,0.44365692
W2463698119,13,C40231798,Composition (language),2,0.4424283
W2463698119,14,C2778483698,Myristic acid,4,0.43096572
W2463698119,15,C144027150,Horticulture,1,0.38752803
W2463698119,16,C2778004101,Antioxidant,2,0.3807115
W2463698119,17,C86803240,Biology,0,0.2744862
W2463698119,18,C178790620,Organic chemistry,1,0.08611679
W2463698119,19,C41895202,Linguistics,1,0
W2463698119,20,C121332964,Physics,0,0
W2463698119,21,C138885662,Philosophy,0,0
W2463698119,22,C62520636,Quantum mechanics,1,0
W2419543926,1,C2778851528,Pyrrolidine,2,0.9416549
W2419543926,2,C185592680,Chemistry,0,0.8215141
W2419543926,3,C71240020,Stereochemistry,1,0.5979452
W2406900091,1,C2778993495,Glycyrrhiza,3,0.7143627
W2406900091,2,C185592680,Chemistry,0,0.6758904
W2406900091,3,C2781401929,DPPH,3,0.61724365
W2406900091,4,C202751555,In vitro,2,0.59113973
W2406900091,5,C70899900,Polyphenol,3,0.5504714
W2406900091,6,C2778004101,Antioxidant,2,0.53642935
W2406900091,7,C207001950,In vivo,2,0.5234608
W2406900091,8,C98274493,Pharmacology,1,0.48133716
W2406900091,9,C556039675,Traditional medicine,1,0.42586544
W2406900091,10,C26291073,Ex vivo,3,0.41065565
W2406900091,11,C55493867,Biochemistry,1,0.37493777
W2406900091,12,C86803240,Biology,0,0.17710772
W2406900091,13,C71924100,Medicine,0,0.10670966
W2406900091,14,C204787440,Alternative medicine,2,0
W2406900091,15,C150903083,Biotechnology,1,0
W2406900091,16,C142724271,Pathology,1,0
W2412450856,1,C2777278459,Essential oil,2,0.86506045
W2412450856,2,C185802005,Radicle,3,0.7710037
W2412450856,3,C59822182,Botany,1,0.6787879
W2412450856,4,C2780416096,Raphanus,2,0.6407252
W2412450856,5,C86803240,Biology,0,0.6068282
W2412450856,6,C2780696480,Aculeata,3,0.4320489
W2412450856,7,C149849071,Chemical composition,2,0.42979604
W2412450856,8,C144027150,Horticulture,1,0.369119
W2412450856,9,C31903555,Food science,1,0.35467356
W2412450856,10,C2780653484,Hymenoptera,2,0.31902027
W2412450856,11,C185592680,Chemistry,0,0.31609502
W2412450856,12,C100701293,Germination,2,0.30249673
W2412450856,13,C178790620,Organic chemistry,1,0.088178426
W2394853475,1,C2779849746,Polydimethylsiloxane,2,0.85288954
W2394853475,2,C2778533135,Solid-phase microextraction,4,0.85263294
W2394853475,3,C2777682263,Divinylbenzene,5,0.8036114
W2394853475,4,C43617362,Chromatography,1,0.7022673
W2394853475,5,C2778539424,Murraya,2,0.70199823
W2394853475,6,C205345274,Gas chromatography–mass spectrometry,3,0.67362773
W2394853475,7,C162356407,Mass spectrometry,2,0.5965323
W2394853475,8,C185592680,Chemistry,0,0.57004595
W2394853475,9,C123460561,Gas chromatography,2,0.48068747
W2394853475,10,C556039675,Traditional medicine,1,0.13723353
W2394853475,11,C178790620,Organic chemistry,1,0.11238614
W2394853475,12,C521977710,Polymer,2,0.07015401
W2394853475,13,C71924100,Medicine,0,0
W2394853475,14,C2777566558,Styrene,4,0
W2394853475,15,C15920480,Copolymer,3,0
W2407728422,1,C2777674692,Moxibustion,4,0.8953109
W2407728422,2,C71924100,Medicine,0,0.8015343
W2407728422,3,C8891405,Immune system,2,0.46668252
W2407728422,4,C126322002,Internal medicine,1,0.46032774
W2407728422,5,C134018914,Endocrinology,1,0.4415404
W2407728422,6,C2777761686,Lymphocyte,2,0.43345
W2407728422,7,C2776256026,Lung cancer,2,0.4157629
W2407728422,8,C203014093,Immunology,1,0.32620293
W2407728422,9,C142724271,Pathology,1,0.26475585
W2407728422,10,C56837625,Acupuncture,3,0.106447786
W2407728422,11,C204787440,Alternative medicine,2,0
W2414982758,1,C2776202274,Electroacupuncture,4,0.8642483
W2414982758,2,C71924100,Medicine,0,0.6703729
W2414982758,3,C126322002,Internal medicine,1,0.65452737
W2414982758,4,C134018914,Endocrinology,1,0.64270824
W2414982758,5,C2780938664,Substantia nigra,4,0.627604
W2414982758,6,C159167319,Tyrosine hydroxylase,3,0.6134419
W2414982758,7,C17991360,Tumor necrosis factor alpha,2,0.60490274
W2414982758,8,C57074206,MAPK/ERK pathway,3,0.5791977
W2414982758,9,C2777397205,Saline,2,0.56593513
W2414982758,10,C28406088,Extracellular,2,0.49578246
W2414982758,11,C2776415932,Western blot,3,0.49008572
W2414982758,12,C51551487,p38 mitogen-activated protein kinases,4,0.45645
W2414982758,13,C2779734285,Parkinson's disease,3,0.4475355
W2414982758,14,C184235292,Kinase,2,0.3745076
W2414982758,15,C56837625,Acupuncture,3,0.30256978
W2414982758,16,C142724271,Pathology,1,0.16337803
W2414982758,17,C86803240,Biology,0,0.14798802
W2414982758,18,C204232928,Immunohistochemistry,2,0.1321041
W2414982758,19,C55493867,Biochemistry,1,0.100343734
W2414982758,20,C204787440,Alternative medicine,2,0
W2414982758,21,C2779134260,Disease,2,0
W2414982758,22,C104317684,Gene,2,0
W2395683018,1,C59822182,Botany,1,0.4699115
W2395683018,2,C86803240,Biology,0,0.45862028
W2395683018,3,C2777278459,Essential oil,2,0.4553327
W2395683018,4,C144027150,Horticulture,1,0.4469567
W2395683018,5,C2779136025,Cupressaceae,3,0.41098088
W2395683018,6,C556039675,Traditional medicine,1,0.3862384
W2395683018,7,C71924100,Medicine,0,0.068148375
W2395683018,8,C2780618852,Pollen,2,0.042537868
W2444507462,1,C71924100,Medicine,0,0.7734556
W2444507462,2,C2776202274,Electroacupuncture,4,0.76874506
W2444507462,3,C2779504368,Zusanli,5,0.72684765
W2444507462,4,C2777107010,Neuropathic pain,2,0.67241424
W2444507462,5,C2781149210,Sciatic nerve,2,0.65716255
W2444507462,6,C24998067,Stimulation,2,0.56012905
W2444507462,7,C42219234,Anesthesia,1,0.53008753
W2444507462,8,C2779144063,Amygdala,2,0.47753274
W2444507462,9,C126322002,Internal medicine,1,0.4448834
W2444507462,10,C134018914,Endocrinology,1,0.4017192
W2444507462,11,C56837625,Acupuncture,3,0.29171413
W2444507462,12,C142724271,Pathology,1,0.08675268
W2444507462,13,C204787440,Alternative medicine,2,0
W9113744,1,C2779504368,Zusanli,5,0.97916037
W9113744,2,C2776202274,Electroacupuncture,4,0.71297044
W9113744,3,C24998067,Stimulation,2,0.688585
W9113744,4,C134018914,Endocrinology,1,0.62929237
W9113744,5,C126322002,Internal medicine,1,0.58426976
W9113744,6,C81439078,In situ hybridization,4,0.5310213
W9113744,7,C2779726688,Mast cell,2,0.4811386
W9113744,8,C2776390293,Subcutaneous injection,2,0.46616274
W9113744,9,C71924100,Medicine,0,0.46478486
W9113744,10,C105580179,Messenger RNA,3,0.44091073
