id,which_mesh,term,is_major_topic,qualifier_name
W2953784,32,Survival Rate,FALSE,
W2953784,33,Tamoxifen,FALSE,
W2953784,34,Tamoxifen,FALSE,administration & dosage
W2953784,35,Tamoxifen,FALSE,adverse effects
W328617282,1,Carbonic Anhydrases,TRUE,metabolism
W328617282,2,Carbonic Anhydrases,TRUE,chemistry
W328617282,3,Plants,TRUE,enzymology
W328617282,4,Carbonic Anhydrases,FALSE,
W328617282,5,Isoenzymes,FALSE,
W328617282,6,Isoenzymes,FALSE,metabolism
W328617282,7,Isoenzymes,FALSE,chemistry
W328617282,8,Kinetics,FALSE,
W328617282,9,Plants,FALSE,
W328617282,10,Protein Conformation,FALSE,
W2133375947,1,Carrier Proteins,TRUE,metabolism
W2133375947,2,Caspases,TRUE,metabolism
W2133375947,3,Drosophila,TRUE,enzymology
W2133375947,4,Drosophila,TRUE,microbiology
W2133375947,5,Gram-Negative Bacteria,TRUE,physiology
W2133375947,6,Animals,FALSE,
W2133375947,7,Apoptosis,FALSE,
W2133375947,8,"Blotting, Northern",FALSE,
W2133375947,9,"Blotting, Western",FALSE,
W2133375947,10,Carrier Proteins,FALSE,
W2133375947,11,Caspases,FALSE,
W2133375947,12,Drosophila,FALSE,
W2133375947,13,Drosophila Proteins,FALSE,
W2133375947,14,Enzyme Activation,FALSE,
W2133375947,15,Gram-Negative Bacteria,FALSE,
W2133375947,16,Insect Proteins,FALSE,
W2133375947,17,Insect Proteins,FALSE,metabolism
W2133375947,18,Lac Operon,FALSE,
W2133375947,19,"Sequence Analysis, DNA",FALSE,
W2133375947,20,"Transformation, Bacterial",FALSE,
W2048869977,1,Drosophila Proteins,TRUE,
W2048869977,2,Drosophila melanogaster,TRUE,metabolism
W2048869977,3,NF-kappa B,TRUE,metabolism
W2048869977,4,Transcription Factors,TRUE,metabolism
W2048869977,5,Animals,FALSE,
W2048869977,6,"Blotting, Western",FALSE,
W2048869977,7,Caspases,FALSE,
W2048869977,8,Caspases,FALSE,metabolism
W2048869977,9,Drosophila melanogaster,FALSE,
W2048869977,10,Gene Expression,FALSE,
W2048869977,11,"Genes, Insect",FALSE,
W2048869977,12,Insect Proteins,FALSE,
W2048869977,13,Insect Proteins,FALSE,metabolism
W2048869977,14,NF-kappa B,FALSE,
W2048869977,15,Precipitin Tests,FALSE,
W2048869977,16,Signal Transduction,FALSE,
W2048869977,17,Transcription Factors,FALSE,
W2076590874,1,National Health Programs,TRUE,
W2076590874,2,Schistosoma japonicum,TRUE,
W2076590874,3,Schistosomiasis japonica,TRUE,prevention & control
W2076590874,4,Animals,FALSE,
W2076590874,5,China,FALSE,epidemiology
W2076590874,6,China,FALSE,
W2076590874,7,Humans,FALSE,
W2076590874,8,Schistosomiasis japonica,FALSE,epidemiology
W2076590874,9,Schistosomiasis japonica,FALSE,
W1967849546,1,Cell Cycle Proteins,TRUE,physiology
W1967849546,2,Fungal Proteins,TRUE,physiology
W1967849546,3,Phosphoproteins,TRUE,physiology
W1967849546,4,Protein Serine-Threonine Kinases,TRUE,physiology
W1967849546,5,S Phase,TRUE,physiology
W1967849546,6,Saccharomyces cerevisiae Proteins,TRUE,
W1967849546,7,Animals,FALSE,
W1967849546,8,Cell Cycle Proteins,FALSE,
W1967849546,9,DNA Replication,FALSE,physiology
W1967849546,10,DNA Replication,FALSE,
W1967849546,11,Fungal Proteins,FALSE,
W1967849546,12,Phosphoproteins,FALSE,
W1967849546,13,Protein Serine-Threonine Kinases,FALSE,
W1967849546,14,S Phase,FALSE,
W1988379621,1,Bacterial Outer Membrane Proteins,TRUE,metabolism
W1988379621,2,Escherichia coli,TRUE,metabolism
W1988379621,3,Ion Channels,TRUE,metabolism
W1988379621,4,Bacterial Outer Membrane Proteins,FALSE,chemistry
W1988379621,5,Bacterial Outer Membrane Proteins,FALSE,
W1988379621,6,Biological Transport,FALSE,
W1988379621,7,"Crystallography, X-Ray",FALSE,
W1988379621,8,Escherichia coli,FALSE,
W1988379621,9,Escherichia coli Proteins,FALSE,
W1988379621,10,Ion Channels,FALSE,
W1988379621,11,Membrane Transport Proteins,FALSE,
W1988379621,12,"Models, Molecular",FALSE,
W1988379621,13,Phylogeny,FALSE,
W1988379621,14,Protein Conformation,FALSE,
W1988379621,15,"Protein Structure, Tertiary",FALSE,
W2085071918,1,"Antigens, Helminth",TRUE,analysis
W2085071918,2,Echinococcosis,TRUE,veterinary
W2085071918,3,Echinococcus,TRUE,isolation & purification
W2085071918,4,Foxes,TRUE,parasitology
W2085071918,5,Animals,FALSE,
W2085071918,6,"Antigens, Helminth",FALSE,
W2085071918,7,Echinococcosis,FALSE,parasitology
W2085071918,8,Echinococcosis,FALSE,epidemiology
W2085071918,9,Echinococcosis,FALSE,
W2085071918,10,Echinococcus,FALSE,immunology
W2085071918,11,Echinococcus,FALSE,
W2085071918,12,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2085071918,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W2085071918,14,Feces,FALSE,parasitology
W2085071918,15,Feces,FALSE,
W2085071918,16,Foxes,FALSE,
W2085071918,17,Japan,FALSE,
W2085071918,18,Japan,FALSE,epidemiology
W2085071918,19,Parasite Egg Count,FALSE,
W2085071918,20,Prevalence,FALSE,
W2085071918,21,Seasons,FALSE,
W228140831,1,Organelles,TRUE,metabolism
W228140831,2,Protozoan Proteins,TRUE,metabolism
W228140831,3,Toxoplasma,TRUE,pathogenicity
W228140831,4,Toxoplasmosis,TRUE,parasitology
W228140831,5,Animals,FALSE,
W228140831,6,Humans,FALSE,
W228140831,7,Organelles,FALSE,
W228140831,8,Protozoan Proteins,FALSE,
W228140831,9,Toxoplasma,FALSE,
W228140831,10,Toxoplasma,FALSE,metabolism
W228140831,11,Toxoplasmosis,FALSE,
W2066763530,1,"Leishmaniasis, Cutaneous",TRUE,immunology
W2066763530,2,Schistosoma mansoni,TRUE,immunology
W2066763530,3,Schistosomiasis mansoni,TRUE,immunology
W2066763530,4,Strongyloidiasis,TRUE,immunology
W2066763530,5,Strongyloidiasis,TRUE,prevention & control
W2066763530,6,Animals,FALSE,
W2066763530,7,Cytokines,FALSE,
W2066763530,8,Cytokines,FALSE,biosynthesis
W2066763530,9,"Intestine, Small",FALSE,
W2066763530,10,"Intestine, Small",FALSE,parasitology
W2066763530,11,Leishmania major,FALSE,
W2066763530,12,Leishmania major,FALSE,immunology
W2066763530,13,"Leishmaniasis, Cutaneous",FALSE,
W2066763530,14,Lung,FALSE,parasitology
W2066763530,15,Lung,FALSE,
W2066763530,16,Mice,FALSE,
W2066763530,17,"Mice, Inbred BALB C",FALSE,
W2066763530,18,"Mice, Inbred C57BL",FALSE,
W2066763530,19,Schistosoma mansoni,FALSE,
W2066763530,20,Schistosomiasis mansoni,FALSE,parasitology
W2066763530,21,Schistosomiasis mansoni,FALSE,
W2066763530,22,Strongyloides,FALSE,immunology
W2066763530,23,Strongyloides,FALSE,
W2066763530,24,Strongyloidiasis,FALSE,
W2066763530,25,Strongyloidiasis,FALSE,parasitology
W2066763530,26,Th2 Cells,FALSE,
W2066763530,27,Th2 Cells,FALSE,immunology
W2063783822,1,"Antibodies, Helminth",TRUE,blood
W2063783822,2,Brain,TRUE,parasitology
W2063783822,3,Neurocysticercosis,TRUE,diagnosis
W2063783822,4,Taenia,TRUE,immunology
W2063783822,5,Animals,FALSE,
W2063783822,6,"Antibodies, Helminth",FALSE,
W2063783822,7,Brain,FALSE,
W2063783822,8,Brain,FALSE,diagnostic imaging
W2063783822,9,Humans,FALSE,
W2063783822,10,Male,FALSE,
W2063783822,11,Middle Aged,FALSE,
W2063783822,12,Neurocysticercosis,FALSE,
W2063783822,13,Neurocysticercosis,FALSE,parasitology
W2063783822,14,Neurocysticercosis,FALSE,surgery
W2063783822,15,Taenia,FALSE,
W2063783822,16,Taenia,FALSE,isolation & purification
W2063783822,17,Taenia,FALSE,growth & development
W2063783822,18,"Tomography, X-Ray Computed",FALSE,
W95523265,1,Citrobacter freundii,TRUE,drug effects
W95523265,2,Citrobacter freundii,FALSE,
W95523265,3,"Drug Resistance, Microbial",FALSE,
W95523265,4,Microbial Sensitivity Tests,FALSE,
W95523265,5,Time Factors,FALSE,
W2085305850,1,Endemic Diseases,TRUE,
W2085305850,2,Neurocysticercosis,TRUE,epidemiology
W2085305850,3,Neurocysticercosis,TRUE,diagnosis
W2085305850,4,Taenia,TRUE,
W2085305850,5,Adolescent,FALSE,
W2085305850,6,Adult,FALSE,
W2085305850,7,Aged,FALSE,
W2085305850,8,"Aged, 80 and over",FALSE,
W2085305850,9,Animals,FALSE,
W2085305850,10,"Antibodies, Helminth",FALSE,
W2085305850,11,"Antibodies, Helminth",FALSE,blood
W2085305850,12,"Antibodies, Helminth",FALSE,cerebrospinal fluid
W2085305850,13,Child,FALSE,
W2085305850,14,"Child, Preschool",FALSE,
W2085305850,15,Electroencephalography,FALSE,
W2085305850,16,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2085305850,17,Enzyme-Linked Immunosorbent Assay,FALSE,
W2085305850,18,Female,FALSE,
W2085305850,19,Honduras,FALSE,epidemiology
W2085305850,20,Honduras,FALSE,
W2085305850,21,Humans,FALSE,
W2085305850,22,Male,FALSE,
W2085305850,23,Middle Aged,FALSE,
W2085305850,24,Neurocysticercosis,FALSE,
W2085305850,25,Neurocysticercosis,FALSE,parasitology
W2085305850,26,Neurologic Examination,FALSE,
W2085305850,27,Taenia,FALSE,isolation & purification
W2085305850,28,Taenia,FALSE,immunology
W2085305850,29,"Tomography, X-Ray Computed",FALSE,
W2062499171,1,"DNA, Helminth",TRUE,analysis
W2062499171,2,Dirofilaria,TRUE,isolation & purification
W2062499171,3,Dirofilariasis,TRUE,diagnosis
W2062499171,4,Polymerase Chain Reaction,TRUE,methods
W2062499171,5,Animals,FALSE,
W2062499171,6,DNA Primers,FALSE,
W2062499171,7,"DNA, Helminth",FALSE,
W2062499171,8,Dirofilaria,FALSE,
W2062499171,9,Dirofilaria,FALSE,genetics
W2062499171,10,Dirofilariasis,FALSE,
W2062499171,11,Dirofilariasis,FALSE,parasitology
W2062499171,12,Dog Diseases,FALSE,parasitology
W2062499171,13,Dog Diseases,FALSE,
W2062499171,14,Dogs,FALSE,
W2062499171,15,Formaldehyde,FALSE,
W2062499171,16,Humans,FALSE,
W2062499171,17,Polymerase Chain Reaction,FALSE,
W2062499171,18,Specimen Handling,FALSE,
W2080236528,1,Aging,TRUE,genetics
W2080236528,2,"DNA, Mitochondrial",TRUE,genetics
W2080236528,3,Gingiva,TRUE,physiology
W2080236528,4,Sequence Deletion,TRUE,
W2080236528,5,Adolescent,FALSE,
W2080236528,6,Adult,FALSE,
W2080236528,7,Aging,FALSE,
W2080236528,8,"DNA, Mitochondrial",FALSE,
W2080236528,9,Electron Transport,FALSE,genetics
W2080236528,10,Electron Transport,FALSE,
W2080236528,11,Gingiva,FALSE,
W2080236528,12,Humans,FALSE,
W2080236528,13,Middle Aged,FALSE,
W2080236528,14,Polymerase Chain Reaction,FALSE,
W1990635349,1,Bacterial Proteins,TRUE,physiology
W1990635349,2,Escherichia coli,TRUE,physiology
W1990635349,3,Potassium Channels,TRUE,physiology
W1990635349,4,Proton-Motive Force,TRUE,physiology
W1990635349,5,Adenosine Triphosphate,FALSE,
W1990635349,6,Adenosine Triphosphate,FALSE,metabolism
W1990635349,7,Azides,FALSE,
W1990635349,8,Azides,FALSE,pharmacology
W1990635349,9,Bacterial Outer Membrane Proteins,FALSE,
W1990635349,10,Bacterial Outer Membrane Proteins,FALSE,analysis
W1990635349,11,Bacterial Proteins,FALSE,
W1990635349,12,Bacterial Proteins,FALSE,antagonists & inhibitors
W1990635349,13,Biological Transport,FALSE,
W1990635349,14,Carbonyl Cyanide m-Chlorophenyl Hydrazone,FALSE,
W1990635349,15,Carbonyl Cyanide m-Chlorophenyl Hydrazone,FALSE,pharmacology
W1990635349,16,Cell Membrane,FALSE,physiology
W1990635349,17,Cell Membrane,FALSE,
W1990635349,18,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1990635349,19,Enzyme Inhibitors,FALSE,pharmacology
W1990635349,20,Enzyme Inhibitors,FALSE,
W1990635349,21,Escherichia coli,FALSE,
W1990635349,22,Potassium Channel Blockers,FALSE,
W1990635349,23,Potassium Channels,FALSE,
W1990635349,24,Protein Biosynthesis,FALSE,
W1990635349,25,Proton-Motive Force,FALSE,
W1990635349,26,"Transcription, Genetic",FALSE,
W1990635349,27,Trypsin,FALSE,pharmacology
W1990635349,28,Trypsin,FALSE,
W1990635349,29,Uncoupling Agents,FALSE,pharmacology
W1990635349,30,Uncoupling Agents,FALSE,
W1985334316,1,Interferon-gamma,TRUE,biosynthesis
W1985334316,2,Schistosoma mansoni,TRUE,radiation effects
W1985334316,3,Schistosoma mansoni,TRUE,immunology
W1985334316,4,Skin,TRUE,immunology
W1985334316,5,T-Lymphocytes,TRUE,immunology
W1985334316,6,Vaccination,TRUE,
W1985334316,7,Animals,FALSE,
W1985334316,8,CD4-CD8 Ratio,FALSE,
W1985334316,9,Cytokines,FALSE,biosynthesis
W1985334316,10,Cytokines,FALSE,
W1985334316,11,Interferon-gamma,FALSE,
W1985334316,12,Lymph Nodes,FALSE,immunology
W1985334316,13,Lymph Nodes,FALSE,
W1985334316,14,Male,FALSE,
W1985334316,15,Mice,FALSE,
W1985334316,16,"Mice, Inbred C57BL",FALSE,
W1985334316,17,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1985334316,18,Schistosoma mansoni,FALSE,growth & development
W1985334316,19,Schistosoma mansoni,FALSE,
W1985334316,20,Schistosomiasis mansoni,FALSE,immunology
W1985334316,21,Schistosomiasis mansoni,FALSE,parasitology
W1985334316,22,Schistosomiasis mansoni,FALSE,prevention & control
W1985334316,23,Schistosomiasis mansoni,FALSE,
W1985334316,24,Skin,FALSE,
W1985334316,25,Spleen,FALSE,cytology
W1985334316,26,Spleen,FALSE,immunology
W1985334316,27,Spleen,FALSE,
W1985334316,28,T-Lymphocytes,FALSE,metabolism
W1985334316,29,T-Lymphocytes,FALSE,
W1985334316,30,Vaccines,FALSE,radiation effects
W1985334316,31,Vaccines,FALSE,immunology
W1985334316,32,Vaccines,FALSE,
W1976064118,1,Contrast Media,TRUE,administration & dosage
W1976064118,2,Diatrizoate Meglumine,TRUE,administration & dosage
W1976064118,3,Diphyllobothriasis,TRUE,drug therapy
W1976064118,4,Diphyllobothriasis,TRUE,parasitology
W1976064118,5,Diphyllobothrium,TRUE,isolation & purification
W1976064118,6,"Administration, Oral",FALSE,
W1976064118,7,Animals,FALSE,
W1976064118,8,Cathartics,FALSE,administration & dosage
W1976064118,9,Cathartics,FALSE,chemistry
W1976064118,10,Cathartics,FALSE,
W1976064118,11,Contrast Media,FALSE,
W1976064118,12,Diatrizoate Meglumine,FALSE,
W1976064118,13,Diphyllobothriasis,FALSE,
W1976064118,14,Diphyllobothrium,FALSE,
W1976064118,15,"Drug Therapy, Combination",FALSE,
W1976064118,16,Humans,FALSE,
W1976064118,17,Japan,FALSE,
W1976064118,18,Male,FALSE,
W1976064118,19,Middle Aged,FALSE,
W1976064118,20,Neostigmine,FALSE,
W1976064118,21,Neostigmine,FALSE,administration & dosage
W2130996616,1,"Chromosomal Proteins, Non-Histone",TRUE,
W2130996616,2,DNA Replication,TRUE,physiology
W2130996616,3,"DNA, Bacterial",TRUE,physiology
W2130996616,4,"DNA, Superhelical",TRUE,physiology
W2130996616,5,Escherichia coli,TRUE,genetics
W2130996616,6,Escherichia coli Proteins,TRUE,
W2130996616,7,Transcription Factors,TRUE,
W2130996616,8,Bacterial Outer Membrane Proteins,FALSE,
W2130996616,9,Bacterial Proteins,FALSE,
W2130996616,10,Bacterial Proteins,FALSE,genetics
W2130996616,11,"Chromosomes, Bacterial",FALSE,physiology
W2130996616,12,"Chromosomes, Bacterial",FALSE,
W2130996616,13,DNA Replication,FALSE,
W2130996616,14,"DNA Topoisomerases, Type I",FALSE,genetics
W2130996616,15,"DNA Topoisomerases, Type I",FALSE,
W2130996616,16,"DNA, Bacterial",FALSE,
W2130996616,17,"DNA, Superhelical",FALSE,
W2130996616,18,DNA-Binding Proteins,FALSE,
W2130996616,19,Escherichia coli,FALSE,
W2159027649,1,"Genes, Fungal",TRUE,
W2159027649,2,Introns,TRUE,genetics
W2159027649,3,Nucleic Acid Precursors,TRUE,metabolism
W2159027649,4,RNA Splicing,TRUE,
W2159027649,5,"RNA, Fungal",TRUE,metabolism
W2159027649,6,"RNA, Messenger",TRUE,metabolism
W2159027649,7,Saccharomyces cerevisiae,TRUE,genetics
W2159027649,8,Introns,FALSE,
W2159027649,9,Nucleic Acid Conformation,FALSE,
W2159027649,10,Nucleic Acid Precursors,FALSE,
W2159027649,11,Nucleic Acid Precursors,FALSE,genetics
W2159027649,12,Oligonucleotide Probes,FALSE,
W2159027649,13,Plasmids,FALSE,
W2159027649,14,"RNA, Fungal",FALSE,
W2159027649,15,"RNA, Messenger",FALSE,
W2159027649,16,Saccharomyces cerevisiae,FALSE,
W2159027649,17,Saccharomyces cerevisiae,FALSE,metabolism
W2159027649,18,"Transcription, Genetic",FALSE,
W2159027649,19,beta-Galactosidase,FALSE,metabolism
W2159027649,20,beta-Galactosidase,FALSE,
W2050072039,1,Leishmania,TRUE,pathogenicity
W2050072039,2,"Leishmaniasis, Cutaneous",TRUE,pathology
W2050072039,3,"Mice, SCID",TRUE,
W2050072039,4,Skin,TRUE,pathology
W2050072039,5,Skin Ulcer,TRUE,pathology
W2050072039,6,Animals,FALSE,
W2050072039,7,DNA-Binding Proteins,FALSE,
W2050072039,8,DNA-Binding Proteins,FALSE,genetics
W2050072039,9,"Disease Models, Animal",FALSE,
W2050072039,10,Leishmania,FALSE,
W2050072039,11,"Leishmaniasis, Cutaneous",FALSE,immunology
W2050072039,12,"Leishmaniasis, Cutaneous",FALSE,parasitology
W2050072039,13,"Leishmaniasis, Cutaneous",FALSE,
W2050072039,14,Mice,FALSE,
W2050072039,15,"Mice, Inbred BALB C",FALSE,
W2050072039,16,"Mice, Knockout",FALSE,
W2050072039,17,Skin,FALSE,immunology
W2050072039,18,Skin,FALSE,
W2050072039,19,Skin,FALSE,parasitology
W2050072039,20,Skin Ulcer,FALSE,parasitology
W2050072039,21,Skin Ulcer,FALSE,
W2050072039,22,Skin Ulcer,FALSE,immunology
W1997320008,1,Dicrocoeliasis,TRUE,veterinary
W1997320008,2,Dicrocoelium,TRUE,genetics
W1997320008,3,Genetic Variation,TRUE,genetics
W1997320008,4,Random Amplified Polymorphic DNA Technique,TRUE,methods
W1997320008,5,Sheep Diseases,TRUE,parasitology
W1997320008,6,Animals,FALSE,
W1997320008,7,"DNA, Helminth",FALSE,analysis
W1997320008,8,"DNA, Helminth",FALSE,
W1997320008,9,Dicrocoeliasis,FALSE,
W1997320008,10,Dicrocoeliasis,FALSE,parasitology
W1997320008,11,Dicrocoelium,FALSE,
W1997320008,12,"Genes, Helminth",FALSE,
W1997320008,13,Genetic Variation,FALSE,
W1997320008,14,Random Amplified Polymorphic DNA Technique,FALSE,
W1997320008,15,Sheep,FALSE,
W1997320008,16,Sheep Diseases,FALSE,
W2011493020,1,Nucleosomes,TRUE,physiology
W2011493020,2,Plasmids,TRUE,genetics
W2011493020,3,Plasmodium falciparum,TRUE,metabolism
W2011493020,4,"Promoter Regions, Genetic",TRUE,physiology
W2011493020,5,Animals,FALSE,
W2011493020,6,Culture Media,FALSE,
W2011493020,7,"Gene Expression Regulation, Developmental",FALSE,
W2011493020,8,Glycophorins,FALSE,metabolism
W2011493020,9,Glycophorins,FALSE,
W2011493020,10,Nucleosomes,FALSE,genetics
W2011493020,11,Nucleosomes,FALSE,
W2011493020,12,Plasmids,FALSE,
W2011493020,13,Plasmodium falciparum,FALSE,growth & development
W2011493020,14,Plasmodium falciparum,FALSE,
W2011493020,15,Plasmodium falciparum,FALSE,genetics
W2011493020,16,"Promoter Regions, Genetic",FALSE,genetics
W2011493020,17,"Promoter Regions, Genetic",FALSE,
W2011493020,18,Protozoan Proteins,FALSE,genetics
W2011493020,19,Protozoan Proteins,FALSE,metabolism
W2011493020,20,Protozoan Proteins,FALSE,
W2011493020,21,"Transcription, Genetic",FALSE,
W2011493020,22,Transfection,FALSE,
W2021825998,1,Cattle Diseases,TRUE,epidemiology
W2021825998,2,Meat,TRUE,parasitology
W2021825998,3,Sarcocystis,TRUE,isolation & purification
W2021825998,4,Sarcocystosis,TRUE,veterinary
W2021825998,5,Animals,FALSE,
W2021825998,6,Cattle,FALSE,
W2021825998,7,Cattle Diseases,FALSE,parasitology
W2021825998,8,Cattle Diseases,FALSE,
W2021825998,9,Commerce,FALSE,
W2021825998,10,Japan,FALSE,epidemiology
W2021825998,11,Japan,FALSE,
W2021825998,12,Meat,FALSE,
W2021825998,13,"Muscle, Skeletal",FALSE,parasitology
W2021825998,14,"Muscle, Skeletal",FALSE,
W2021825998,15,Prevalence,FALSE,
W2021825998,16,Sarcocystis,FALSE,growth & development
W2021825998,17,Sarcocystis,FALSE,
W2021825998,18,Sarcocystosis,FALSE,epidemiology
W2021825998,19,Sarcocystosis,FALSE,parasitology
W2021825998,20,Sarcocystosis,FALSE,
W2152075292,1,Drosophila,TRUE,embryology
W2152075292,2,Drosophila Proteins,TRUE,
W2152075292,3,Epidermal Growth Factor,TRUE,
W2152075292,4,ErbB Receptors,TRUE,genetics
W2152075292,5,"Gene Expression Regulation, Developmental",TRUE,
W2152075292,6,Membrane Proteins,TRUE,metabolism
W2152075292,7,Nervous System,TRUE,embryology
W2152075292,8,Protein Kinases,TRUE,
W2152075292,9,Receptor Protein-Tyrosine Kinases,TRUE,metabolism
W2152075292,10,"Receptors, Invertebrate Peptide",TRUE,genetics
W2152075292,11,Signal Transduction,TRUE,
W2152075292,12,Animals,FALSE,
W2152075292,13,Drosophila,FALSE,cytology
W2152075292,14,Drosophila,FALSE,genetics
W2152075292,15,Drosophila,FALSE,
W2152075292,16,Embryonic Induction,FALSE,
W2152075292,17,Embryonic Induction,FALSE,genetics
W2152075292,18,ErbB Receptors,FALSE,
W2152075292,19,ErbB Receptors,FALSE,metabolism
W2152075292,20,"Genes, Insect",FALSE,
W2152075292,21,Immunohistochemistry,FALSE,
W2152075292,22,In Situ Hybridization,FALSE,
W2152075292,23,Membrane Proteins,FALSE,
W2152075292,24,Morphogenesis,FALSE,
W2152075292,25,Morphogenesis,FALSE,genetics
W2152075292,26,Mouth,FALSE,
W2152075292,27,Mouth,FALSE,innervation
W2152075292,28,Mutation,FALSE,
W2152075292,29,Nervous System,FALSE,
W2152075292,30,Receptor Protein-Tyrosine Kinases,FALSE,
W2152075292,31,"Receptors, Invertebrate Peptide",FALSE,
W2152075292,32,"Receptors, Invertebrate Peptide",FALSE,metabolism
W2152075292,33,Stomach,FALSE,
W2152075292,34,Stomach,FALSE,innervation
W2106201195,1,Epithelial Cells,TRUE,metabolism
W2106201195,2,Laminin,TRUE,genetics
W2106201195,3,Nucleic Acid Conformation,TRUE,
W2106201195,4,Transcription Factor AP-1,TRUE,genetics
W2106201195,5,3T3 Cells,FALSE,
W2106201195,6,Animals,FALSE,
W2106201195,7,COS Cells,FALSE,
W2106201195,8,Epithelial Cells,FALSE,
W2106201195,9,Gene Expression,FALSE,
W2106201195,10,Humans,FALSE,
W2106201195,11,Keratinocytes,FALSE,
W2106201195,12,Keratinocytes,FALSE,metabolism
W2106201195,13,Laminin,FALSE,metabolism
W2106201195,14,Laminin,FALSE,
W2106201195,15,Mice,FALSE,
W2106201195,16,Plasmids,FALSE,
W2106201195,17,"Promoter Regions, Genetic",FALSE,
W2106201195,18,"RNA, Messenger",FALSE,metabolism
W2106201195,19,"RNA, Messenger",FALSE,
W2106201195,20,Rats,FALSE,
W2106201195,21,"Regulatory Sequences, Nucleic Acid",FALSE,
