id,which_concept,concept_id,term,level,score
W2007499439,9,C141071460,Surgery,1,0.18400437
W2007499439,10,C118552586,Psychiatry,1,0.15600654
W2007499439,11,C89423630,Microbiology,1,0
W2007499439,12,C86803240,Biology,0,0
W2007499439,13,C501593827,Antibiotics,2,0
W2007499439,14,C11413529,Algorithm,1,0
W2007499439,15,C41008148,Computer science,0,0
W2082434475,1,C71924100,Medicine,0,0.7421081
W2082434475,2,C2777341132,Medical library,2,0.4702087
W2082434475,3,C2992019943,General hospital,2,0.44609714
W2082434475,4,C2778805511,Citation,2,0.44514838
W2082434475,5,C74909509,Gerontology,1,0.34502035
W2082434475,6,C512399662,Family medicine,1,0.30989432
W2082434475,7,C161191863,Library science,1,0.2662153
W2082434475,8,C159110408,Nursing,1,0.09411451
W2082434475,9,C41008148,Computer science,0,0
W2405238175,1,C119406331,Acclimatization,2,0.94350743
W2405238175,2,C139807058,Adaptation (eye),2,0.6479933
W2405238175,3,C116188536,Swift,2,0.44180143
W2405238175,4,C86803240,Biology,0,0.3562612
W2405238175,5,C18903297,Ecology,1,0.18847358
W2405238175,6,C41008148,Computer science,0,0.16071382
W2405238175,7,C169760540,Neuroscience,1,0.07290378
W2405238175,8,C199360897,Programming language,1,0
W4236319433,1,C71924100,Medicine,0,0.9767417
W4236319433,2,C2776050027,Rhinoplasty,3,0.66398454
W4236319433,3,C111335779,Reduction (mathematics),2,0.64916974
W4236319433,4,C141071460,Surgery,1,0.27111053
W4236319433,5,C2778311950,Nose,2,0.117759526
W4236319433,6,C2524010,Geometry,1,0
W4236319433,7,C33923547,Mathematics,0,0
W1583692248,1,C2779990042,Erysipelas,2,0.7062571
W1583692248,2,C107130276,Epidemiology,2,0.6314265
W1583692248,3,C71924100,Medicine,0,0.5100563
W1583692248,4,C159047783,Virology,1,0.44878438
W1583692248,5,C203014093,Immunology,1,0.4345684
W1583692248,6,C16005928,Dermatology,1,0.39668608
W1583692248,7,C142724271,Pathology,1,0.14901882
W2268768107,1,C111337013,Irradiation,2,0.5754657
W2268768107,2,C86803240,Biology,0,0.39326283
W2268768107,3,C71924100,Medicine,0,0.3723356
W2268768107,4,C33070731,Toxicology,1,0.35235608
W2268768107,5,C42407357,Physiology,1,0.32133043
W2268768107,6,C121332964,Physics,0,0.13097018
W2268768107,7,C185544564,Nuclear physics,1,0
W2275966865,1,C518915863,Strontium,2,0.8875569
W2275966865,2,C519659679,Caesium,2,0.7765875
W2275966865,3,C137581210,Isotopes of strontium,3,0.56651324
W2275966865,4,C177322064,Radiochemistry,1,0.5081625
W2275966865,5,C108119643,Strontium-90,3,0.49244627
W2275966865,6,C2777707638,Vascular plant,3,0.4159517
W2275966865,7,C107872376,Environmental chemistry,1,0.40933332
W2275966865,8,C39432304,Environmental science,0,0.39890623
W2275966865,9,C185592680,Chemistry,0,0.3952655
W2275966865,10,C86803240,Biology,0,0.27087748
W2275966865,11,C18903297,Ecology,1,0.2252911
W2275966865,12,C158973077,Radionuclide,2,0.22274756
W2275966865,13,C179104552,Inorganic chemistry,1,0.13213709
W2275966865,14,C121332964,Physics,0,0.07981169
W2275966865,15,C185544564,Nuclear physics,1,0.047783434
W2275966865,16,C178790620,Organic chemistry,1,0
W2275966865,17,C53565203,Species richness,2,0
W2395931862,1,C185592680,Chemistry,0,0.37847906
W2395931862,2,C39432304,Environmental science,0,0.37004554
W2397834526,1,C2779464495,Proteus,4,0.60437405
W2397834526,2,C90856448,Zoology,1,0.46843892
W2397834526,3,C86803240,Biology,0,0.4668247
W2397834526,4,C54355233,Genetics,1,0.046023607
W2397834526,5,C547475151,Escherichia coli,3,0.040246725
W2397834526,6,C104317684,Gene,2,0
W2399462828,1,C39432304,Environmental science,0,0.54421175
W2401270977,1,C185592680,Chemistry,0,0.46595296
W2401270977,2,C107872376,Environmental chemistry,1,0.36060667
W2401270977,3,C39432304,Environmental science,0,0.3465411
W2404912646,1,C2777977280,Fluoroacetate,2,0.9738264
W2404912646,2,C2779032678,Citric acid,2,0.65478975
W2404912646,3,C7836513,Hypoxia (environmental),3,0.6082525
W2404912646,4,C3017916928,Tissue hypoxia,3,0.5278751
W2404912646,5,C185592680,Chemistry,0,0.3777794
W2404912646,6,C98274493,Pharmacology,1,0.36353767
W2404912646,7,C86803240,Biology,0,0.35569578
W2404912646,8,C71924100,Medicine,0,0.33226854
W2404912646,9,C42407357,Physiology,1,0.33114552
W2404912646,10,C55493867,Biochemistry,1,0.18673533
W2404912646,11,C540031477,Oxygen,2,0.09929845
W2404912646,12,C178790620,Organic chemistry,1,0.047517747
W2404912646,13,C5140985,Anaerobic exercise,2,0
W2409806650,1,C2780077769,Polyvinylpyrrolidone,2,0.8591907
W2409806650,2,C2779229383,Benzopyrene,4,0.8323574
W2409806650,3,C189950617,Property (philosophy),2,0.6211487
W2409806650,4,C39432304,Environmental science,0,0.33771998
W2409806650,5,C185592680,Chemistry,0,0.27636105
W2409806650,6,C114246631,Carcinogen,2,0.11301565
W2409806650,7,C178790620,Organic chemistry,1,0.088929474
W2409806650,8,C138885662,Philosophy,0,0
W2409806650,9,C111472728,Epistemology,1,0
W2409806650,10,C2777538855,Benzo(a)pyrene,3,0
W2410895292,1,C2778815084,Guinea pig,2,0.82775927
W2410895292,2,C2779279991,Testosterone (patch),2,0.6132338
W2410895292,3,C195121873,Medullary cavity,2,0.55382884
W2410895292,4,C2775859304,Epinephrine,2,0.5342554
W2410895292,5,C134018914,Endocrinology,1,0.51427764
W2410895292,6,C126322002,Internal medicine,1,0.46019673
W2410895292,7,C185592680,Chemistry,0,0.39257377
W2410895292,8,C71924100,Medicine,0,0.32386798
W2413223097,1,C207480886,Allergy,2,0.7319932
W2413223097,2,C2780618852,Pollen,2,0.6166358
W2413223097,3,C2909124952,Respiratory allergy,4,0.5285907
W2413223097,4,C534529494,Respiratory system,2,0.46705425
W2413223097,5,C71924100,Medicine,0,0.3962263
W2413223097,6,C203014093,Immunology,1,0.24327093
W2413223097,7,C86803240,Biology,0,0.21742418
W2413223097,8,C126322002,Internal medicine,1,0.1276811
W2413223097,9,C2780510475,Allergen,3,0.10490447
W2413223097,10,C59822182,Botany,1,0.10249546
W2414212231,1,C42219234,Anesthesia,1,0.59768265
W2414212231,2,C71924100,Medicine,0,0.54238445
W2414212231,3,C2909621675,Febrile convulsions,3,0.44591287
W2414212231,4,C2778186239,Epilepsy,2,0.37901944
W2414212231,5,C118552586,Psychiatry,1,0.12458539
W2414723821,1,C2777637488,Pseudomonas aeruginosa,3,0.8979606
W2414723821,2,C159654299,Antibody,2,0.6134803
W2414723821,3,C89423630,Microbiology,1,0.5691035
W2414723821,4,C185592680,Chemistry,0,0.37625825
W2414723821,5,C203014093,Immunology,1,0.37381443
W2414723821,6,C71924100,Medicine,0,0.32340622
W2414723821,7,C86803240,Biology,0,0.28698272
W2414723821,8,C523546767,Bacteria,2,0.12604132
W2414723821,9,C54355233,Genetics,1,0.061882615
W2415344862,1,C10885799,Obstetrics and gynaecology,3,0.75081265
W2415344862,2,C131872663,Obstetrics,1,0.58256435
W2415344862,3,C71924100,Medicine,0,0.5583453
W2415344862,4,C29456083,Gynecology,1,0.4517018
W2415344862,5,C2779234561,Pregnancy,2,0.2646131
W2415344862,6,C86803240,Biology,0,0.08047211
W2415344862,7,C54355233,Genetics,1,0
W2417242053,1,C2778842504,Ossification,2,0.78263396
W2417242053,2,C117220453,Correlation,2,0.62394494
W2417242053,3,C89551170,Bone age,2,0.45354146
W2417242053,4,C105702510,Anatomy,1,0.40122765
W2417242053,5,C86803240,Biology,0,0.38131675
W2417242053,6,C71924100,Medicine,0,0.3374553
W2417242053,7,C33923547,Mathematics,0,0.14016134
W2417242053,8,C2524010,Geometry,1,0.061995834
W2417802771,1,C2780694816,Adrenal gland,2,0.73192525
W2417802771,2,C86803240,Biology,0,0.3927457
W2417802771,3,C134018914,Endocrinology,1,0.2564932
W2418086587,1,C501308230,Boron,2,0.75984526
W2418086587,2,C192562407,Materials science,0,0.37143874
W2418086587,3,C185592680,Chemistry,0,0.35487813
W2418086587,4,C178790620,Organic chemistry,1,0
W2419050002,1,C2777390192,Hypothermia,2,0.7716439
W2419050002,2,C2775997480,Degree (music),2,0.63206923
W2419050002,3,C139807058,Adaptation (eye),2,0.5825546
W2419050002,4,C120770815,Vasodilation,2,0.54553235
W2419050002,5,C42219234,Anesthesia,1,0.406477
W2419050002,6,C71924100,Medicine,0,0.37727737
W2419050002,7,C164705383,Cardiology,1,0.2603169
W2419050002,8,C15744967,Psychology,0,0.23429966
W2419050002,9,C169760540,Neuroscience,1,0.20180571
W2419050002,10,C121332964,Physics,0,0.09144679
W2419050002,11,C24890656,Acoustics,1,0
W2419398099,1,C548442186,Xenon,2,0.86993885
W2419398099,2,C521692839,Krypton,3,0.83716154
W2419398099,3,C116834253,Identification (biology),2,0.5735996
W2419398099,4,C177322064,Radiochemistry,1,0.53819996
W2419398099,5,C116915560,Nuclear engineering,1,0.33331078
W2419398099,6,C185592680,Chemistry,0,0.30578074
W2419398099,7,C185544564,Nuclear physics,1,0.29470694
W2419398099,8,C121332964,Physics,0,0.20418009
W2419398099,9,C127413603,Engineering,0,0.16483709
W2419398099,10,C59822182,Botany,1,0
W2419398099,11,C86803240,Biology,0,0
W2424349666,1,C2779141303,Japanese encephalitis,4,0.79349923
W2424349666,2,C45189115,Serology,3,0.77619714
W2424349666,3,C159654299,Antibody,2,0.7242268
W2424349666,4,C159047783,Virology,1,0.70504975
W2424349666,5,C32611913,Titer,3,0.70372665
W2424349666,6,C2779261636,Neutralizing antibody,3,0.680496
W2424349666,7,C83455156,Encephalitis,3,0.6770692
W2424349666,8,C107130276,Epidemiology,2,0.5453765
W2424349666,9,C71924100,Medicine,0,0.51438576
W2424349666,10,C22889606,Antibody titer,4,0.51176995
W2424349666,11,C2522874641,Virus,2,0.50015116
W2424349666,12,C203014093,Immunology,1,0.45034263
W2424349666,13,C147483822,Antigen,2,0.42698765
W2424349666,14,C3018913218,Antibody response,3,0.4245541
W2424349666,15,C86803240,Biology,0,0.32547137
W2424349666,16,C126322002,Internal medicine,1,0.12971169
W2429934164,1,C39432304,Environmental science,0,0.47077677
W2429934164,2,C116915560,Nuclear engineering,1,0.33887044
W2429934164,3,C127413603,Engineering,0,0.20913145
W2432236020,1,C2775914622,Carbonic anhydrase,3,0.7859682
W2432236020,2,C185592680,Chemistry,0,0.42257026
W2432236020,3,C55493867,Biochemistry,1,0.25820142
W2432236020,4,C181199279,Enzyme,2,0.17081115
W2434165451,1,C2778572836,Space (punctuation),2,0.5873286
W2434165451,2,C178802073,Aeronautics,1,0.47346774
W2434165451,3,C146978453,Aerospace engineering,1,0.43042672
W2434165451,4,C170154142,Architectural engineering,1,0.3575452
W2434165451,5,C41008148,Computer science,0,0.35294324
W2434165451,6,C205649164,Geography,0,0.3503009
W2434165451,7,C87355193,Astrobiology,1,0.32195613
W2434165451,8,C127413603,Engineering,0,0.31010932
W2434165451,9,C121332964,Physics,0,0.1528311
W2434165451,10,C111919701,Operating system,1,0.11335328
W2439177863,1,C2778163477,Cholesterol,2,0.5710818
W2439177863,2,C185592680,Chemistry,0,0.34506887
W2439177863,3,C126322002,Internal medicine,1,0.30531532
W2439177863,4,C71924100,Medicine,0,0.25499767
W2442007617,1,C2776214587,Vasomotor,2,0.7455999
W2442007617,2,C71924100,Medicine,0,0.6501081
W2442007617,3,C42219234,Anesthesia,1,0.5731402
W2442007617,4,C2779723990,Femoral artery,2,0.4603429
W2442007617,5,C126322002,Internal medicine,1,0.27670485
W2461126315,1,C200601418,Reliability engineering,1,0.4289418
W2461126315,2,C41008148,Computer science,0,0.3548692
W2461126315,3,C127413603,Engineering,0,0.19756404
W2463117024,1,C24245907,Particulates,2,0.7595953
W2463117024,2,C39432304,Environmental science,0,0.59256595
W2463117024,3,C107872376,Environmental chemistry,1,0.5373702
W2463117024,4,C548081761,Waste management,1,0.45313257
W2463117024,5,C87717796,Environmental engineering,1,0.32139865
W2463117024,6,C185592680,Chemistry,0,0.27233362
W2463117024,7,C127413603,Engineering,0,0.18951932
W2463117024,8,C178790620,Organic chemistry,1,0
W2465136262,1,C2986304054,Speech therapy,2,0.4357158
W2465136262,2,C71924100,Medicine,0,0.37014693
W2465136262,3,C15744967,Psychology,0,0.33752888
W2465136262,4,C161191863,Library science,1,0.33752078
W2465136262,5,C548259974,Audiology,1,0.2879371
W2465136262,6,C41008148,Computer science,0,0.16356608
W2467925990,1,C39432304,Environmental science,0,0.6057922
W2467925990,2,C2779436609,Savannah River Site,3,0.4360441
W2467925990,3,C205649164,Geography,0,0.35657138
W2467925990,4,C548081761,Waste management,1,0.35342473
W2467925990,5,C76886044,Hydrology (agriculture),2,0.34288907
W2467925990,6,C127413603,Engineering,0,0.20471486
W2467925990,7,C187320778,Geotechnical engineering,1,0
W2467925990,8,C89690796,Radioactive waste,2,0
W2475288740,1,C2778217808,Haven,2,0.5164314
W2475288740,2,C178802073,Aeronautics,1,0.419151
W2475288740,3,C39432304,Environmental science,0,0.35284805
W2475288740,4,C41008148,Computer science,0,0.33160785
W2475288740,5,C127413603,Engineering,0,0.20903808
W2475288740,6,C33923547,Mathematics,0,0.12410486
W2475288740,7,C114614502,Combinatorics,1,0
W2409103363,1,C2776954882,Inhalation,2,0.8635709
W2409103363,2,C540271850,Plutonium,2,0.76220095
W2409103363,3,C71924100,Medicine,0,0.502754
W2409103363,4,C42219234,Anesthesia,1,0.4380937
W2409103363,5,C33070731,Toxicology,1,0.337775
W2409103363,6,C177322064,Radiochemistry,1,0.28367984
W2409103363,7,C185592680,Chemistry,0,0.1729565
W2409103363,8,C86803240,Biology,0,0.09860608
W2404914641,1,C15744967,Psychology,0,0.38417318
W2404914641,2,C71924100,Medicine,0,0.373031
W2404914641,3,C542102704,Psychotherapist,1,0.3702621
W165671458,1,C540271850,Plutonium,2,0.8384447
W165671458,2,C107211472,Human decontamination,2,0.628576
W165671458,3,C2778504605,Nitric acid,2,0.5149353
W165671458,4,C548081761,Waste management,1,0.5082052
W165671458,5,C112570922,Contamination,2,0.48584267
W165671458,6,C2775907726,Oak Ridge National Laboratory,2,0.4717204
W165671458,7,C177322064,Radiochemistry,1,0.45799193
W165671458,8,C2779470332,Hot cell,2,0.44290546
W165671458,9,C91311341,Evaporator,3,0.411173
W165671458,10,C39432304,Environmental science,0,0.39608118
W165671458,11,C185592680,Chemistry,0,0.39104754
W165671458,12,C192562407,Materials science,0,0.29886633
W165671458,13,C191897082,Metallurgy,1,0.21214992
W165671458,14,C127413603,Engineering,0,0.10844365
W165671458,15,C107706546,Heat exchanger,2,0
W165671458,16,C185544564,Nuclear physics,1,0
W165671458,17,C78519656,Mechanical engineering,1,0
W165671458,18,C18903297,Ecology,1,0
W165671458,19,C121332964,Physics,0,0
W165671458,20,C86803240,Biology,0,0
W2413623052,1,C517785266,Potassium,2,0.7771063
W2413623052,2,C185592680,Chemistry,0,0.76529646
W2413623052,3,C537181965,Sodium,2,0.7528871
W2413623052,4,C2777390192,Hypothermia,2,0.66203535
W2413623052,5,C134018914,Endocrinology,1,0.4793954
W2413623052,6,C126322002,Internal medicine,1,0.45980704
W2413623052,7,C159641895,Renal function,2,0.452354
W2413623052,8,C56906281,Reabsorption,3,0.42693865
W2413623052,9,C2780026642,Urine,2,0.41540688
W2413623052,10,C71924100,Medicine,0,0.18101609
W2413623052,11,C55493867,Biochemistry,1,0.10184443
W2413623052,12,C178790620,Organic chemistry,1,0
W2400039271,1,C126831891,Host (biology),2,0.6325347
W2400039271,2,C185592680,Chemistry,0,0.4008302
W2400039271,3,C86803240,Biology,0,0.32244328
W2400039271,4,C54355233,Genetics,1,0.16153592
W10387827,1,C540271850,Plutonium,2,0.8551551
W10387827,2,C107211472,Human decontamination,2,0.67967284
W10387827,3,C177322064,Radiochemistry,1,0.62817883
W10387827,4,C112570922,Contamination,2,0.57293487
W10387827,5,C61441594,Evaporation,2,0.4997847
W10387827,6,C2779470332,Hot cell,2,0.49601993
W10387827,7,C2265751,Electromagnetic shielding,2,0.48432577
W10387827,8,C114529599,Plutonium-239,4,0.4697469
W10387827,9,C185592680,Chemistry,0,0.40373376
W10387827,10,C548081761,Waste management,1,0.31988776
W10387827,11,C192562407,Materials science,0,0.30549657
W10387827,12,C121332964,Physics,0,0.22083762
W10387827,13,C185544564,Nuclear physics,1,0.1682446
W10387827,14,C153294291,Meteorology,1,0.11118555
W10387827,15,C127413603,Engineering,0,0.07768196
W10387827,16,C18903297,Ecology,1,0
W10387827,17,C12294094,Fission,3,0
W10387827,18,C152568617,Neutron,2,0
W10387827,19,C159985019,Composite material,1,0
W10387827,20,C86803240,Biology,0,0
W243603241,1,C2776125364,Albumin,2,0.79598385
W243603241,2,C185592680,Chemistry,0,0.6715408
W243603241,3,C40250595,Electrophoresis,2,0.641453
W243603241,4,C54689828,Ultracentrifuge,2,0.62180555
W243603241,5,C59789625,Colloid,2,0.55874366
W243603241,6,C165616093,Serum albumin,2,0.5307448
W243603241,7,C43617362,Chromatography,1,0.52120864
W243603241,8,C19702531,Mononuclear phagocyte system,2,0.4955176
W243603241,9,C3019038604,Human albumin,3,0.4924427
W243603241,10,C55493867,Biochemistry,1,0.22631642
W243603241,11,C147789679,Physical chemistry,1,0.12316185
W243603241,12,C203014093,Immunology,1,0.10031971
W243603241,13,C71924100,Medicine,0,0.06388247
W2404982793,1,C2777837822,Embryonic heart,4,0.58935684
W2404982793,2,C145103041,Embryonic stem cell,3,0.41976434
W2404982793,3,C86803240,Biology,0,0.2347433
W2404982793,4,C54355233,Genetics,1,0.086928606
W2404982793,5,C104317684,Gene,2,0.060565114
W2413971021,1,C2775841894,Sleep (system call),2,0.5969406
W2413971021,2,C85973986,Exploratory research,2,0.41525614
W2413971021,3,C15744967,Psychology,0,0.4033596
W2413971021,4,C41008148,Computer science,0,0.29155436
W2413971021,5,C144024400,Sociology,0,0.05275491
W2413971021,6,C111919701,Operating system,1,0
W2413971021,7,C19165224,Anthropology,1,0
W1586691398,1,C2776731943,Ketosis,3,0.88009083
W1586691398,2,C134018914,Endocrinology,1,0.29243898
W1586691398,3,C71924100,Medicine,0,0.2824511
W1586691398,4,C555293320,Diabetes mellitus,2,0.14091122
W2276304847,1,C186720457,Consciousness,2,0.6458658
W2276304847,2,C61511704,Incidence (geometry),2,0.63450813
W2276304847,3,C15744967,Psychology,0,0.3504967
W2276304847,4,C121332964,Physics,0,0.1389567
W2276304847,5,C120665830,Optics,1,0.1106953
W2276304847,6,C169760540,Neuroscience,1,0.052860647
W2410304602,1,C2776636253,Colchicine,2,0.911985
W2410304602,2,C556039675,Traditional medicine,1,0.61251545
W2410304602,3,C2779703632,Anti-inflammatory,2,0.5828848
W2410304602,4,C71924100,Medicine,0,0.3824313
W2410304602,5,C98274493,Pharmacology,1,0.380386
W2410304602,6,C185592680,Chemistry,0,0.36590642
W2410304602,7,C126322002,Internal medicine,1,0.14676091
W2421381988,1,C145103041,Embryonic stem cell,3,0.695339
W2421381988,2,C134018914,Endocrinology,1,0.40358728
W2421381988,3,C86803240,Biology,0,0.40019342
W2421381988,4,C95444343,Cell biology,1,0.39329398
W2421381988,5,C126322002,Internal medicine,1,0.3774264
W2421381988,6,C71924100,Medicine,0,0.3551389
W2421381988,7,C42407357,Physiology,1,0.34114662
W2421381988,8,C185592680,Chemistry,0,0.333799
W2421381988,9,C502942594,Cancer research,1,0.32743198
W2421381988,10,C55493867,Biochemistry,1,0.17915046
W2421381988,11,C104317684,Gene,2,0.09933582
W309133116,1,C2776023875,Debris,2,0.6590416
W309133116,2,C518915863,Strontium,2,0.5443496
W309133116,3,C39432304,Environmental science,0,0.52258456
W309133116,4,C112570922,Contamination,2,0.51573473
W309133116,5,C108119643,Strontium-90,3,0.5091247
W309133116,6,C64297162,Deposition (geology),3,0.46834323
W309133116,7,C159750122,Soil water,2,0.4109645
W309133116,8,C140793950,Animal science,1,0.36202288
W309133116,9,C199289684,Mineralogy,1,0.3577601
W309133116,10,C127313418,Geology,0,0.32412258
W309133116,11,C205649164,Geography,0,0.25297523
W309133116,12,C158973077,Radionuclide,2,0.23537913
W309133116,13,C159390177,Soil science,1,0.23160538
W309133116,14,C86803240,Biology,0,0.20036694
W309133116,15,C121332964,Physics,0,0.19926918
W309133116,16,C153294291,Meteorology,1,0.15346351
W309133116,17,C185544564,Nuclear physics,1,0.14668632
W309133116,18,C18903297,Ecology,1,0.13412976
W309133116,19,C2816523,Sediment,2,0.08262366
W309133116,20,C114793014,Geomorphology,1,0.07943505
W2173421607,1,C2775941552,Isolation (microbiology),2,0.7719054
W2173421607,2,C89423630,Microbiology,1,0.73861957
W2173421607,3,C547475151,Escherichia coli,3,0.7267244
