id,which_concept,concept_id,term,level,score
W2087962009,8,C169760540,Neuroscience,1,0.30126628
W2087962009,9,C71924100,Medicine,0,0.08515191
W2087962009,10,C187736073,Management,1,0
W2087962009,11,C162324750,Economics,0,0
W2109793954,1,C104863432,Pharmacy,2,0.6920293
W2109793954,2,C2778823387,Gelatin,2,0.41335505
W2109793954,3,C161191863,Library science,1,0.38119346
W2109793954,4,C52119013,Art history,1,0.3467048
W2109793954,5,C71924100,Medicine,0,0.32782716
W2109793954,6,C95457728,History,0,0.2824561
W2109793954,7,C185592680,Chemistry,0,0.23841754
W2109793954,8,C41008148,Computer science,0,0.15526086
W2109793954,9,C512399662,Family medicine,1,0.13187024
W2109793954,10,C178790620,Organic chemistry,1,0.06816
W2271625708,1,C2778793413,Phenobarbital,2,0.803836
W2271625708,2,C2780768313,Cytochrome,3,0.78247476
W2271625708,3,C134018914,Endocrinology,1,0.59387887
W2271625708,4,C89311334,Drug metabolism,3,0.5887113
W2271625708,5,C126322002,Internal medicine,1,0.5762744
W2271625708,6,C172680121,Fetus,3,0.50786525
W2271625708,7,C2778815084,Guinea pig,2,0.49271396
W2271625708,8,C134651460,Reductase,3,0.4693799
W2271625708,9,C185592680,Chemistry,0,0.46612975
W2271625708,10,C62231903,Metabolism,2,0.44570765
W2271625708,11,C526171541,Cytochrome P450,3,0.42130908
W2271625708,12,C86803240,Biology,0,0.37661284
W2271625708,13,C55493867,Biochemistry,1,0.27916884
W2271625708,14,C181199279,Enzyme,2,0.1614311
W2271625708,15,C2779234561,Pregnancy,2,0.1470741
W2271625708,16,C71924100,Medicine,0,0.11753917
W2271625708,17,C54355233,Genetics,1,0
W2467964004,1,C71924100,Medicine,0,0.9578616
W2467964004,2,C2779802037,Diarrhea,2,0.6453229
W2467964004,3,C2777601897,Presentation (obstetrics),2,0.58090144
W2467964004,4,C50965678,Abnormality,2,0.57045776
W2467964004,5,C61434518,General surgery,1,0.5079785
W2467964004,6,C2777562237,Hyperplasia,2,0.50596136
W2467964004,7,C527108885,Physical examination,2,0.45629787
W2467964004,8,C2778248654,Parathyroid gland,4,0.44348297
W2467964004,9,C2777428134,Adenoma,2,0.41273403
W2467964004,10,C141071460,Surgery,1,0.38123846
W2467964004,11,C90924648,Gastroenterology,1,0.2706195
W2467964004,12,C126322002,Internal medicine,1,0.24468172
W2467964004,13,C2781208988,Parathyroid hormone,3,0.20939675
W2467964004,14,C118552586,Psychiatry,1,0
W2467964004,15,C519063684,Calcium,2,0
W2407831559,1,C2776819090,Pentylenetetrazol,4,0.8985872
W2407831559,2,C2779324764,Picrotoxin,4,0.8517932
W2407831559,3,C121446783,Circadian rhythm,2,0.7931161
W2407831559,4,C2778793413,Phenobarbital,2,0.59463835
W2407831559,5,C2775864247,Serotonin,3,0.52596855
W2407831559,6,C29730261,Toxicity,2,0.4269664
W2407831559,7,C71924100,Medicine,0,0.4121951
W2407831559,8,C98274493,Pharmacology,1,0.40639025
W2407831559,9,C126322002,Internal medicine,1,0.3210936
W2407831559,10,C15744967,Psychology,0,0.26260483
W2407831559,11,C169760540,Neuroscience,1,0.25573772
W2407831559,12,C2775858608,Anticonvulsant,3,0.19990495
W2407831559,13,C2778186239,Epilepsy,2,0.123552084
W2407831559,14,C168258287,GABAA receptor,3,0.11349845
W2407831559,15,C170493617,Receptor,2,0
W1993718228,1,C74385725,Suggestibility,2,0.9560975
W1993718228,2,C514803892,Hypnosis,3,0.953042
W1993718228,3,C67203356,Reinforcement,2,0.8864948
W1993718228,4,C2776029896,Relaxation (psychology),2,0.76442635
W1993718228,5,C15744967,Psychology,0,0.7526742
W1993718228,6,C2781460075,Compliance (psychology),2,0.6710029
W1993718228,7,C2780930544,Hypnotic,2,0.45641544
W1993718228,8,C70410870,Clinical psychology,1,0.45149443
W1993718228,9,C2778108741,Hypnotic susceptibility,4,0.42226756
W1993718228,10,C138496976,Developmental psychology,1,0.34421307
W1993718228,11,C77805123,Social psychology,1,0.26162243
W1993718228,12,C71924100,Medicine,0,0.13842025
W1993718228,13,C118552586,Psychiatry,1,0.09855527
W1993718228,14,C204787440,Alternative medicine,2,0
W1993718228,15,C142724271,Pathology,1,0
W2475143537,1,C47177190,Curriculum,2,0.662932
W2475143537,2,C2988064887,Continuing education,2,0.6475949
W2475143537,3,C161191863,Library science,1,0.48579097
W2475143537,4,C2985790989,Graduate education,2,0.41698188
W2475143537,5,C71924100,Medicine,0,0.39687005
W2475143537,6,C509550671,Medical education,1,0.36771518
W2475143537,7,C144024400,Sociology,0,0.33095568
W2475143537,8,C17744445,Political science,0,0.33020496
W2475143537,9,C19417346,Pedagogy,1,0.18322226
W2475143537,10,C41008148,Computer science,0,0.06908536
W2463543759,1,C71924100,Medicine,0,0.9537168
W2463543759,2,C2777707475,Digoxin,3,0.5882277
W2463543759,3,C2778917330,Polyarthritis,3,0.58812815
W2463543759,4,C2777628954,Aspirin,2,0.51216435
W2463543759,5,C187212893,Pediatrics,1,0.4539823
W2463543759,6,C126322002,Internal medicine,1,0.3664589
W2463543759,7,C1862650,Physical therapy,1,0.3341556
W2463543759,8,C2777077863,Arthritis,2,0.22904044
W2463543759,9,C2778198053,Heart failure,2,0.20440534
W2023966978,1,C2780753045,Ethylmorphine,4,0.98128283
W2023966978,2,C202199734,Demethylation,5,0.7647633
W2023966978,3,C2780768313,Cytochrome,3,0.60689646
W2023966978,4,C185592680,Chemistry,0,0.5938754
W2023966978,5,C526171541,Cytochrome P450,3,0.58516043
W2023966978,6,C134651460,Reductase,3,0.45207974
W2023966978,7,C126322002,Internal medicine,1,0.43754748
W2023966978,8,C134018914,Endocrinology,1,0.43484187
W2023966978,9,C62231903,Metabolism,2,0.3812331
W2023966978,10,C55493867,Biochemistry,1,0.37770408
W2023966978,11,C89311334,Drug metabolism,3,0.3751946
W2023966978,12,C86803240,Biology,0,0.30672476
W2023966978,13,C181199279,Enzyme,2,0.1491713
W2023966978,14,C150194340,Gene expression,3,0.06977689
W2023966978,15,C71924100,Medicine,0,0.05267477
W2023966978,16,C190727270,DNA methylation,4,0
W2023966978,17,C104317684,Gene,2,0
W2046506078,1,C2780931953,Spleen,2,0.80792785
W2046506078,2,C159654299,Antibody,2,0.7405643
W2046506078,3,C147483822,Antigen,2,0.7354916
W2046506078,4,C86803240,Biology,0,0.601159
W2046506078,5,C203014093,Immunology,1,0.5613959
W2046506078,6,C24998067,Stimulation,2,0.4547467
W2046506078,7,C8891405,Immune system,2,0.44597155
W2046506078,8,C153911025,Molecular biology,1,0.43746275
W2046506078,9,C134018914,Endocrinology,1,0.16571462
W2468532089,1,C92087593,Vector (molecular biology),4,0.5355046
W2468532089,2,C78458016,Evolutionary biology,1,0.49666554
W2468532089,3,C86803240,Biology,0,0.4453161
W2468532089,4,C2779310458,Fever of unknown origin,2,0.43343362
W2468532089,5,C2988562018,Biological evolution,2,0.41390994
W2468532089,6,C159047783,Virology,1,0.36943907
W2468532089,7,C71924100,Medicine,0,0.22238547
W2468532089,8,C54355233,Genetics,1,0.15028778
W2468532089,9,C126838900,Radiology,1,0.07106316
W2468532089,10,C104317684,Gene,2,0
W2468532089,11,C40767141,Recombinant DNA,3,0
W2408780538,1,C71924100,Medicine,0,0.9507339
W2408780538,2,C2779473830,MEDLINE,2,0.42304528
W2408780538,3,C199539241,Law,1,0
W2408780538,4,C17744445,Political science,0,0
W2415959193,1,C50335755,Phenomenon,2,0.60534483
W2415959193,2,C2780035454,Drug,2,0.5725496
W2415959193,3,C71924100,Medicine,0,0.4373872
W2415959193,4,C9652623,Field (mathematics),2,0.42800087
W2415959193,5,C2777855551,Subject (documents),2,0.42063564
W2415959193,6,C177713679,Intensive care medicine,1,0.38756582
W2415959193,7,C112930515,Risk analysis (engineering),1,0.33659187
W2415959193,8,C98274493,Pharmacology,1,0.32174444
W2415959193,9,C41008148,Computer science,0,0.24234465
W2415959193,10,C33923547,Mathematics,0,0.11714414
W2415959193,11,C111472728,Epistemology,1,0.11441702
W2415959193,12,C138885662,Philosophy,0,0
W2415959193,13,C161191863,Library science,1,0
W2415959193,14,C202444582,Pure mathematics,1,0
W2043190132,1,C27158222,Generalizability theory,2,0.92517
W2043190132,2,C166523933,Minnesota Multiphasic Personality Inventory,3,0.82449245
W2043190132,3,C106906290,Cronbach's alpha,3,0.7071687
W2043190132,4,C15744967,Psychology,0,0.6732336
W2043190132,5,C2780769345,Welsh,2,0.550499
W2043190132,6,C118552586,Psychiatry,1,0.43666828
W2043190132,7,C70410870,Clinical psychology,1,0.34456578
W2043190132,8,C161191863,Library science,1,0.32240933
W2043190132,9,C171606756,Psychometrics,2,0.30742466
W2043190132,10,C187288502,Personality,2,0.2772952
W2043190132,11,C77805123,Social psychology,1,0.18510604
W2043190132,12,C138496976,Developmental psychology,1,0.119850814
W2043190132,13,C95457728,History,0,0.086744726
W2043190132,14,C166957645,Archaeology,1,0
W2043190132,15,C41008148,Computer science,0,0
W2460863053,1,C2780864610,Clozapine,3,0.8923812
W2460863053,2,C71924100,Medicine,0,0.42259726
W2460863053,3,C118552586,Psychiatry,1,0.40554875
W2460863053,4,C15744967,Psychology,0,0.39983523
W2460863053,5,C2776412080,Schizophrenia (object-oriented programming),2,0.37678415
W2462942744,1,C2909703345,Psychotropic Agent,2,0.47023863
W2462942744,2,C2993714069,Psychotropic drug,3,0.4480878
W2462942744,3,C15744967,Psychology,0,0.4312209
W2462942744,4,C71924100,Medicine,0,0.4160242
W2462942744,5,C118552586,Psychiatry,1,0.4085634
W2462942744,6,C2780035454,Drug,2,0.17068529
W4300927011,1,C71924100,Medicine,0,0.96148217
W4300927011,2,C164705383,Cardiology,1,0.42237225
W4300927011,3,C126322002,Internal medicine,1,0.39172244
W2395759345,1,C2780161600,Ethanol,2,0.55091316
W2395759345,2,C62231903,Metabolism,2,0.5226043
W2395759345,3,C185592680,Chemistry,0,0.4382752
W2395759345,4,C30153976,Ethanol metabolism,3,0.43393672
W2395759345,5,C98274493,Pharmacology,1,0.43152055
W2395759345,6,C89311334,Drug metabolism,3,0.42385787
W2395759345,7,C55493867,Biochemistry,1,0.29349327
W2395759345,8,C71924100,Medicine,0,0.2770604
W2397885646,1,C545542383,Medical emergency,1,0.4082839
W2397885646,2,C144133560,Business,0,0.37361288
W2397885646,3,C71924100,Medicine,0,0.32472017
W2397885646,4,C159110408,Nursing,1,0.3233555
W2398452371,1,C3019570596,Blood sucking,2,0.7236874
W2398452371,2,C2780993040,National park,2,0.67779005
W2398452371,3,C2776608160,Natural (archaeology),2,0.56517947
W2398452371,4,C205649164,Geography,0,0.41870087
W2398452371,5,C90856448,Zoology,1,0.3741364
W2398452371,6,C526734887,Environmental protection,1,0.36947018
W2398452371,7,C86803240,Biology,0,0.35448307
W2398452371,8,C18903297,Ecology,1,0.29847777
W2398452371,9,C166957645,Archaeology,1,0.13850981
W2400105506,1,C51738704,Hindlimb,2,0.798298
W2400105506,2,C2776932660,Halothane,2,0.7113933
W2400105506,3,C71924100,Medicine,0,0.5318622
W2400105506,4,C2776214587,Vasomotor,2,0.5174714
W2400105506,5,C2780583480,Tone (literature),2,0.50072837
W2400105506,6,C42219234,Anesthesia,1,0.47556466
W2400105506,7,C105702510,Anatomy,1,0.33167064
W2400105506,8,C142362112,Art,0,0.057954848
W2400105506,9,C124952713,Literature,1,0
W2410924253,1,C2778012447,Scope (computer science),2,0.78062916
W2410924253,2,C35785553,Ambulatory,2,0.65075904
W2410924253,3,C71924100,Medicine,0,0.47137296
W2410924253,4,C144133560,Business,0,0.37693107
W2410924253,5,C177713679,Intensive care medicine,1,0.37462044
W2410924253,6,C41008148,Computer science,0,0.16248578
W2410924253,7,C126322002,Internal medicine,1,0.109339386
W2410924253,8,C199360897,Programming language,1,0
W2411138914,1,C529278444,Central nervous system,2,0.71800256
W2411138914,2,C169760540,Neuroscience,1,0.535816
W2411138914,3,C545706735,Nervous system,2,0.45932668
W2411138914,4,C86803240,Biology,0,0.32705468
W2411138914,5,C41008148,Computer science,0,0.32402128
W2411625777,1,C71924100,Medicine,0,0.9073486
W2411625777,2,C2780040984,Electrocardiography,2,0.74283344
W2411625777,3,C2779918689,Stimulus (psychology),2,0.6443652
W2411625777,4,C164705383,Cardiology,1,0.58524954
W2411625777,5,C104397207,Electrical conduction system of the heart,3,0.5151328
W2411625777,6,C126322002,Internal medicine,1,0.4979484
W2411625777,7,C2778134712,Bundle,2,0.44898844
W2411625777,8,C180747234,Cognitive psychology,1,0.05218011
W2411625777,9,C15744967,Psychology,0,0
W2411625777,10,C192562407,Materials science,0,0
W2411625777,11,C159985019,Composite material,1,0
W2413305766,1,C2779425338,Droperidol,3,0.9349075
W2413305766,2,C2775849661,Narcotic,2,0.7635648
W2413305766,3,C42219234,Anesthesia,1,0.4990096
W2413305766,4,C71924100,Medicine,0,0.48055318
W2413305766,5,C2780902042,Steroid,3,0.41069582
W2413305766,6,C126322002,Internal medicine,1,0.13155389
W2413305766,7,C2781072394,Fentanyl,2,0.081021935
W2413305766,8,C71315377,Hormone,2,0.04417476
W2414887211,1,C119671327,Cerebral circulation,2,0.71010613
W2414887211,2,C11111821,Circulation (fluid dynamics),2,0.6446593
W2414887211,3,C42219234,Anesthesia,1,0.3964426
W2414887211,4,C71924100,Medicine,0,0.3560659
W2414887211,5,C57879066,Mechanics,1,0.22973126
W2414887211,6,C121332964,Physics,0,0.074499756
W2418753509,1,C2778210472,Vas deferens,2,0.9675903
W2418753509,2,C2778815084,Guinea pig,2,0.7327846
W2418753509,3,C22885893,Cholinergic,2,0.5549543
W2418753509,4,C185592680,Chemistry,0,0.35372072
W2418753509,5,C105702510,Anatomy,1,0.34019378
W2418753509,6,C16685009,Andrology,1,0.337717
W2418753509,7,C86803240,Biology,0,0.3294484
W2418753509,8,C134018914,Endocrinology,1,0.31422317
W2418753509,9,C71924100,Medicine,0,0.28707853
W2419267421,1,C42219234,Anesthesia,1,0.5933806
W2419267421,2,C71924100,Medicine,0,0.5596067
W2427082000,1,C2778166480,Toad,2,0.9283694
W2427082000,2,C2780069284,Cyclase,3,0.5708349
W2427082000,3,C77411442,Urinary system,2,0.5480434
W2427082000,4,C2779762690,Urinary bladder,2,0.5309125
W2427082000,5,C185592680,Chemistry,0,0.40451068
W2427082000,6,C126322002,Internal medicine,1,0.3998199
W2427082000,7,C134018914,Endocrinology,1,0.38210204
W2427082000,8,C86803240,Biology,0,0.30089122
W2427082000,9,C71924100,Medicine,0,0.2758479
W2427082000,10,C24998067,Stimulation,2,0.104682446
W2436451731,1,C71924100,Medicine,0,0.91590965
W2436451731,2,C2778310968,Exertion,2,0.762216
W2436451731,3,C2776174256,BETA (programming language),2,0.7203408
W2436451731,4,C126322002,Internal medicine,1,0.43997926
W2436451731,5,C196806460,Capillary action,2,0.43602723
W2436451731,6,C164705383,Cardiology,1,0.42420328
W2436451731,7,C42219234,Anesthesia,1,0.41491854
W2436451731,8,C1862650,Physical therapy,1,0.33212215
W2436451731,9,C97355855,Thermodynamics,1,0.08339909
W2436451731,10,C121332964,Physics,0,0
W2436451731,11,C41008148,Computer science,0,0
W2436451731,12,C199360897,Programming language,1,0
W2047241297,1,C89311334,Drug metabolism,3,0.8024287
W2047241297,2,C2780035454,Drug,2,0.57576317
W2047241297,3,C62231903,Metabolism,2,0.5667446
W2047241297,4,C98274493,Pharmacology,1,0.42257702
W2047241297,5,C185592680,Chemistry,0,0.37595034
W2047241297,6,C86803240,Biology,0,0.36349222
W2047241297,7,C134018914,Endocrinology,1,0.22385857
W2144856423,1,C2780668150,Phenoxybenzamine,3,0.9314525
W2144856423,2,C2778151854,Propranolol,2,0.75650305
W2144856423,3,C2777952589,Phenylephrine,3,0.6370063
W2144856423,4,C134018914,Endocrinology,1,0.63657355
W2144856423,5,C126322002,Internal medicine,1,0.6173892
W2144856423,6,C185592680,Chemistry,0,0.59807974
W2144856423,7,C40465926,Adrenergic receptor,3,0.55370253
W2144856423,8,C170493617,Receptor,2,0.53678554
W2144856423,9,C2775859304,Epinephrine,2,0.49825954
W2144856423,10,C98274493,Pharmacology,1,0.32606313
W2144856423,11,C71924100,Medicine,0,0.24272746
W2144856423,12,C84393581,Blood pressure,2,0.077340126
W1973036546,1,C165135838,Citric acid cycle,3,0.9062813
W1973036546,2,C2779349466,Glutamine,3,0.86433923
W1973036546,3,C2775895851,Asparagine,3,0.7508276
W1973036546,4,C111133373,Citrate synthase,3,0.700638
W1973036546,5,C61174792,Glutamate receptor,3,0.69981205
W1973036546,6,C55493867,Biochemistry,1,0.6727658
W1973036546,7,C2779856020,Alanine,3,0.6576327
W1973036546,8,C2781208047,Aspartic acid,3,0.60133934
W1973036546,9,C2779032678,Citric acid,2,0.5791075
W1973036546,10,C2776441662,Tricarboxylic acid,4,0.5789039
W1973036546,11,C62231903,Metabolism,2,0.5321186
W1973036546,12,C515207424,Amino acid,2,0.52988374
W1973036546,13,C185592680,Chemistry,0,0.49177006
W1973036546,14,C20251656,Glycolysis,3,0.44987905
W1973036546,15,C2777756961,Glycine,3,0.42199537
W1973036546,16,C2778740566,Glutamic acid,3,0.42000708
W1973036546,17,C86803240,Biology,0,0.3456331
W1973036546,18,C181199279,Enzyme,2,0.13195646
W1973036546,19,C170493617,Receptor,2,0
W2042531177,1,C2775910092,Acetylcholine,2,0.83564496
W2042531177,2,C513476851,Dopamine,2,0.73300284
W2042531177,3,C2777842393,Reserpine,2,0.7273959
W2042531177,4,C2777525119,Apomorphine,4,0.6819035
W2042531177,5,C137183658,Dopaminergic,3,0.6179216
W2042531177,6,C22885893,Cholinergic,2,0.5987884
W2042531177,7,C185592680,Chemistry,0,0.5716858
W2042531177,8,C2780376393,Methamphetamine,2,0.5583597
W2042531177,9,C2778775820,Chlorpromazine,2,0.5486416
W2042531177,10,C98274493,Pharmacology,1,0.5390576
W2042531177,11,C17077164,Inhibitory postsynaptic potential,2,0.4792847
W2042531177,12,C2776219046,Neurotransmitter,3,0.47227204
W2042531177,13,C134018914,Endocrinology,1,0.46958962
W2042531177,14,C126322002,Internal medicine,1,0.4648171
W2042531177,15,C2777650357,Mesolimbic pathway,5,0.42208654
W2042531177,16,C120069818,Dopamine receptor,3,0.4139879
W2042531177,17,C71924100,Medicine,0,0.18787742
W2042531177,18,C170493617,Receptor,2,0.17567614
W2042531177,19,C2780948874,Ventral tegmental area,4,0.12864938
W1480861155,1,C71995715,Flavoprotein,3,0.7866249
W1480861155,2,C512185932,Nucleotide,3,0.6816264
W1480861155,3,C55493867,Biochemistry,1,0.5667376
W1480861155,4,C185592680,Chemistry,0,0.5173944
W1480861155,5,C2780912031,Methionine,3,0.5145454
W1480861155,6,C54355233,Genetics,1,0.3285858
W1480861155,7,C86803240,Biology,0,0.30343002
W1480861155,8,C181199279,Enzyme,2,0.28458107
W1480861155,9,C104317684,Gene,2,0.16351548
W1480861155,10,C515207424,Amino acid,2,0.12917665
W2015576933,1,C2778407487,Altmetrics,2,0.7702973
W2015576933,2,C2778805511,Citation,2,0.7610357
W2015576933,3,C2778447006,Icon,2,0.69068766
W2015576933,4,C518677369,Social media,2,0.5765047
W2015576933,5,C41008148,Computer science,0,0.5756169
W2015576933,6,C23123220,Information retrieval,1,0.38920665
W2015576933,7,C161191863,Library science,1,0.3464232
W2015576933,8,C136764020,World Wide Web,1,0.3324211
W2015576933,9,C199360897,Programming language,1,0
W2041896439,1,C62231903,Metabolism,2,0.7043276
W2041896439,2,C89311334,Drug metabolism,3,0.6882284
W2041896439,3,C185592680,Chemistry,0,0.57838285
W2041896439,4,C98274493,Pharmacology,1,0.54968995
W2041896439,5,C2777714996,Lung,2,0.496409
W2041896439,6,C195289149,Toxicokinetics,3,0.45380005
W2041896439,7,C2780035454,Drug,2,0.43434906
W2041896439,8,C107872376,Environmental chemistry,1,0.33588418
W2041896439,9,C33070731,Toxicology,1,0.32326972
W2041896439,10,C55493867,Biochemistry,1,0.29614213
W2041896439,11,C126322002,Internal medicine,1,0.27592278
W2041896439,12,C86803240,Biology,0,0.2552336
W2041896439,13,C71924100,Medicine,0,0.22351804
W1969929442,1,C185592680,Chemistry,0,0.92208284
W1969929442,2,C2781442855,Flunitrazepam,4,0.86812127
W1969929442,3,C43617362,Chromatography,1,0.830958
W1969929442,4,C2779426884,Clonazepam,2,0.81388426
W1969929442,5,C2777477808,Metabolite,2,0.6611768
W1969929442,6,C119128265,Detection limit,2,0.56624174
W1969929442,7,C123460561,Gas chromatography,2,0.55704373
W1969929442,8,C98274493,Pharmacology,1,0.16000947
W1969929442,9,C2778173252,Benzodiazepine,3,0.14365092
W1969929442,10,C55493867,Biochemistry,1,0.0652467
W1969929442,11,C71924100,Medicine,0,0
W1969929442,12,C170493617,Receptor,2,0
W2053035117,1,C2779349466,Glutamine,3,0.8887005
W2053035117,2,C515207424,Amino acid,2,0.78972125
W2053035117,3,C25642318,Incubation,2,0.7147424
