id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2465226160,110,,PubMed,[A pair-matched comparison and follow-up study of patients with euthytroid Graves ophthalmopathy and patients with hyperthyroid graves ophthalmopathy].,1999-06-01,FALSE,0,article,journal-article,12212060,3,A5015208505,middle,Huibin Huang,,,,1
W2465226160,110,,PubMed,[A pair-matched comparison and follow-up study of patients with euthytroid Graves ophthalmopathy and patients with hyperthyroid graves ophthalmopathy].,1999-06-01,FALSE,0,article,journal-article,12212060,4,A5017114683,last,Sui Wei,,,,1
W2467793805,82,,PubMed,[S-phase arrest associated apoptosis leads to diversities of drug resistance and mutation rate in human breast cancer cells].,1999-06-01,FALSE,0,article,journal-article,12212041,1,A5078004886,first,Haoqiang Ying,,,,1
W2467793805,82,,PubMed,[S-phase arrest associated apoptosis leads to diversities of drug resistance and mutation rate in human breast cancer cells].,1999-06-01,FALSE,0,article,journal-article,12212041,2,A5039200530,last,Subrata Sen,,,,1
W56711938,103,,PubMed,[Significance of specific time constant and F-V curve configuration in evaluating small airway function for smokers].,1999-06-01,FALSE,0,article,journal-article,12212051,1,A5075925644,first,Guangping Huang,,West China Medical Center of Sichuan University,I2800091995,1
W56711938,103,,PubMed,[Significance of specific time constant and F-V curve configuration in evaluating small airway function for smokers].,1999-06-01,FALSE,0,article,journal-article,12212051,2,A5091181915,middle,Jin Huang,,,,1
W56711938,103,,PubMed,[Significance of specific time constant and F-V curve configuration in evaluating small airway function for smokers].,1999-06-01,FALSE,0,article,journal-article,12212051,3,A5051369465,last,J Wang,,,,1
W2350086564,65,,PubMed,[Effect of chuanwu and baishao used separately or in combination on adjuvant arthritis in rats].,2000-03-01,FALSE,10,article,journal-article,12212105,1,A5046364882,first,Lingui Xue,,Shandong University of Traditional Chinese Medicine,I134738993,1
W2350086564,65,,PubMed,[Effect of chuanwu and baishao used separately or in combination on adjuvant arthritis in rats].,2000-03-01,FALSE,10,article,journal-article,12212105,2,A5044505567,middle,Hongsu Zhang,,,,1
W2350086564,65,,PubMed,[Effect of chuanwu and baishao used separately or in combination on adjuvant arthritis in rats].,2000-03-01,FALSE,10,article,journal-article,12212105,3,A5027540637,middle,Qi Luo,,,,1
W2350086564,65,,PubMed,[Effect of chuanwu and baishao used separately or in combination on adjuvant arthritis in rats].,2000-03-01,FALSE,10,article,journal-article,12212105,4,A5047200268,middle,Xueming WANG,,,,1
W2350086564,65,,PubMed,[Effect of chuanwu and baishao used separately or in combination on adjuvant arthritis in rats].,2000-03-01,FALSE,10,article,journal-article,12212105,5,A5011269378,last,L Wang,,,,1
W107780448,43,,PubMed,[Flavonoids and anthraquinone from Dioscorea bulbifera L].,2000-03-01,FALSE,5,article,journal-article,12212098,1,A5086478427,first,S S Li,,China Pharmaceutical University,I161716053,1
W107780448,43,,PubMed,[Flavonoids and anthraquinone from Dioscorea bulbifera L].,2000-03-01,FALSE,5,article,journal-article,12212098,2,A5019708084,middle,Ibrahim Iliya,,,,1
W107780448,43,,PubMed,[Flavonoids and anthraquinone from Dioscorea bulbifera L].,2000-03-01,FALSE,5,article,journal-article,12212098,3,A5029697163,middle,Jiagang Deng,,,,1
W107780448,43,,PubMed,[Flavonoids and anthraquinone from Dioscorea bulbifera L].,2000-03-01,FALSE,5,article,journal-article,12212098,4,A5059938906,last,Shunyi Zhao,,,,1
W182962646,44,,PubMed,[Studies on chemical constituents of Curcuma aromatica salisb].,2000-03-01,FALSE,5,article,journal-article,12212100,1,A5087763696,first,Kuang‐Hua Huang,,Wenzhou Medical University,I27781120,1
W182962646,44,,PubMed,[Studies on chemical constituents of Curcuma aromatica salisb].,2000-03-01,FALSE,5,article,journal-article,12212100,2,A5013479115,middle,Zheng-Ming Tao,,,,1
W182962646,44,,PubMed,[Studies on chemical constituents of Curcuma aromatica salisb].,2000-03-01,FALSE,5,article,journal-article,12212100,3,A5048899494,middle,A J Zhang,,,,1
W182962646,44,,PubMed,[Studies on chemical constituents of Curcuma aromatica salisb].,2000-03-01,FALSE,5,article,journal-article,12212100,4,A5038487837,middle,Shen Peng,,,,1
W182962646,44,,PubMed,[Studies on chemical constituents of Curcuma aromatica salisb].,2000-03-01,FALSE,5,article,journal-article,12212100,5,A5071023305,last,Lisheng Ding,,,,1
W2403929229,44,,PubMed,"[GC-MS analysis of essential oils from the roots of Saposhnikovia divaricata (Turcz.) Schischk, Libanotis laticalycina Shan et Sheh, Seseli yunnanense Franch. and Peucedanum dielsianum Fedde ex Wolff].",1999-11-01,FALSE,5,article,journal-article,12212086,1,A5082328598,first,Lu Ji,,Sichuan Academy of Traditional Chinese Medicine,I4210157155,1
W2403929229,44,,PubMed,"[GC-MS analysis of essential oils from the roots of Saposhnikovia divaricata (Turcz.) Schischk, Libanotis laticalycina Shan et Sheh, Seseli yunnanense Franch. and Peucedanum dielsianum Fedde ex Wolff].",1999-11-01,FALSE,5,article,journal-article,12212086,2,A5029093676,middle,Jing Pan,,,,1
W2403929229,44,,PubMed,"[GC-MS analysis of essential oils from the roots of Saposhnikovia divaricata (Turcz.) Schischk, Libanotis laticalycina Shan et Sheh, Seseli yunnanense Franch. and Peucedanum dielsianum Fedde ex Wolff].",1999-11-01,FALSE,5,article,journal-article,12212086,3,A5067774275,middle,Yang Jian-xiong,,,,1
W2403929229,44,,PubMed,"[GC-MS analysis of essential oils from the roots of Saposhnikovia divaricata (Turcz.) Schischk, Libanotis laticalycina Shan et Sheh, Seseli yunnanense Franch. and Peucedanum dielsianum Fedde ex Wolff].",1999-11-01,FALSE,5,article,journal-article,12212086,4,A5010537796,last,Yuan Xiao,,,,1
W12123,80,,PubMed,[A study on hemostatic and immunological actions of fresh and dry Dihuang].,1999-11-01,FALSE,4,article,journal-article,12212085,1,A5006893498,first,Aihua Liang,,Sichuan Academy of Traditional Chinese Medicine,I4210157155,1
W12123,80,,PubMed,[A study on hemostatic and immunological actions of fresh and dry Dihuang].,1999-11-01,FALSE,4,article,journal-article,12212085,2,A5035981893,middle,Xue Bai,,,,1
W12123,80,,PubMed,[A study on hemostatic and immunological actions of fresh and dry Dihuang].,1999-11-01,FALSE,4,article,journal-article,12212085,3,A5077830443,middle,J Wang,,,,1
W12123,80,,PubMed,[A study on hemostatic and immunological actions of fresh and dry Dihuang].,1999-11-01,FALSE,4,article,journal-article,12212085,4,A5083653846,middle,Jing Hao,,,,1
W12123,80,,PubMed,[A study on hemostatic and immunological actions of fresh and dry Dihuang].,1999-11-01,FALSE,4,article,journal-article,12212085,5,A5074990444,middle,Hongqiu Yang,,,,1
W12123,80,,PubMed,[A study on hemostatic and immunological actions of fresh and dry Dihuang].,1999-11-01,FALSE,4,article,journal-article,12212085,6,A5028983332,last,Yi H,,,,1
W2395457235,37,,PubMed,[Studies on chemical constituents of the roots of Gypsophila oldhamiana Miq].,1999-11-01,FALSE,4,article,journal-article,12212087,1,A5084153398,first,Sen Yang,,Shandong First Medical University,I4210163399,1
W2395457235,37,,PubMed,[Studies on chemical constituents of the roots of Gypsophila oldhamiana Miq].,1999-11-01,FALSE,4,article,journal-article,12212087,1,A5084153398,first,Sen Yang,,Academy of Medical Sciences,I1302978242,2
W2395457235,37,,PubMed,[Studies on chemical constituents of the roots of Gypsophila oldhamiana Miq].,1999-11-01,FALSE,4,article,journal-article,12212087,2,A5046230243,middle,Yue Zhong,,,,1
W2395457235,37,,PubMed,[Studies on chemical constituents of the roots of Gypsophila oldhamiana Miq].,1999-11-01,FALSE,4,article,journal-article,12212087,3,A5006585802,middle,Haidong Luo,,,,1
W2395457235,37,,PubMed,[Studies on chemical constituents of the roots of Gypsophila oldhamiana Miq].,1999-11-01,FALSE,4,article,journal-article,12212087,4,A5043660849,middle,X Ding,,,,1
W2395457235,37,,PubMed,[Studies on chemical constituents of the roots of Gypsophila oldhamiana Miq].,1999-11-01,FALSE,4,article,journal-article,12212087,5,A5041607181,last,C X Zuo,,,,1
W170204325,109,,PubMed,[Studies on technology of supercritical-CO2 fluid extraction for volatile oils and saikosaponins in Bupleurum chinense DC].,2000-03-01,FALSE,3,article,journal-article,12212097,1,A5055974508,first,Fahuan Ge,,Industrial Research Institute,I1300548115,1
W170204325,109,,PubMed,[Studies on technology of supercritical-CO2 fluid extraction for volatile oils and saikosaponins in Bupleurum chinense DC].,2000-03-01,FALSE,3,article,journal-article,12212097,2,A5011426068,middle,Y Li,,,,1
W170204325,109,,PubMed,[Studies on technology of supercritical-CO2 fluid extraction for volatile oils and saikosaponins in Bupleurum chinense DC].,2000-03-01,FALSE,3,article,journal-article,12212097,3,A5070662022,middle,Jing Xie,,,,1
W170204325,109,,PubMed,[Studies on technology of supercritical-CO2 fluid extraction for volatile oils and saikosaponins in Bupleurum chinense DC].,2000-03-01,FALSE,3,article,journal-article,12212097,4,A5031143241,middle,Q Li,,,,1
W170204325,109,,PubMed,[Studies on technology of supercritical-CO2 fluid extraction for volatile oils and saikosaponins in Bupleurum chinense DC].,2000-03-01,FALSE,3,article,journal-article,12212097,5,A5026562347,middle,G J,,,,1
W170204325,109,,PubMed,[Studies on technology of supercritical-CO2 fluid extraction for volatile oils and saikosaponins in Bupleurum chinense DC].,2000-03-01,FALSE,3,article,journal-article,12212097,6,A5091492942,middle,Y H Chen,,,,1
W170204325,109,,PubMed,[Studies on technology of supercritical-CO2 fluid extraction for volatile oils and saikosaponins in Bupleurum chinense DC].,2000-03-01,FALSE,3,article,journal-article,12212097,7,A5065181746,middle,Yue Lin,,,,1
W170204325,109,,PubMed,[Studies on technology of supercritical-CO2 fluid extraction for volatile oils and saikosaponins in Bupleurum chinense DC].,2000-03-01,FALSE,3,article,journal-article,12212097,8,A5084105402,last,X F Li,,,,1
W2348116267,105,,PubMed,[Establishment of symbiotic system for Anoectochilus roxburghii (Wall.) Lindl. and endophytic fungi].,2000-02-01,FALSE,3,article,journal-article,12212076,1,A5086315102,first,Yu Xi,,Chinese Academy of Medical Sciences & Peking Union Medical College,I200296433,1
W2348116267,105,,PubMed,[Establishment of symbiotic system for Anoectochilus roxburghii (Wall.) Lindl. and endophytic fungi].,2000-02-01,FALSE,3,article,journal-article,12212076,2,A5042192940,last,Shun-Xing Guo,,,,1
W2418893225,81,,PubMed,[Determination of flavonoids in pollen typhae(Puhuang) by HPCE and HPLC].,1999-11-01,FALSE,3,article,journal-article,12212088,1,A5010257022,first,Youxin Yang,,Hunan Academy of Traditional Chinese Medicine,I4210122600,1
W2418893225,81,,PubMed,[Determination of flavonoids in pollen typhae(Puhuang) by HPCE and HPLC].,1999-11-01,FALSE,3,article,journal-article,12212088,2,A5067091108,middle,S Wang,,,,1
W2418893225,81,,PubMed,[Determination of flavonoids in pollen typhae(Puhuang) by HPCE and HPLC].,1999-11-01,FALSE,3,article,journal-article,12212088,3,A5029072261,last,S Zhang,,,,1
W2401214312,52,,PubMed,[Studies on immunomodulatory function of polysaccharide of Fructus Ligustri Lucidi].,1999-11-01,FALSE,3,article,journal-article,12212092,1,A5072872045,first,Ruan Hong-sheng,,Zhejiang University of Science and Technology,I168879160,1
W2401214312,52,,PubMed,[Studies on immunomodulatory function of polysaccharide of Fructus Ligustri Lucidi].,1999-11-01,FALSE,3,article,journal-article,12212092,2,A5044757881,last,Lu Zhang,,,,1
W2354859928,49,,PubMed,[Studies on chemical constituents of Stelmatocrypton khasianum (Benth.) H. Bail].,2000-02-01,FALSE,2,article,journal-article,12212068,1,A5069128702,first,Zhang Qy,,Capital Medical University,I183519381,1
W2354859928,49,,PubMed,[Studies on chemical constituents of Stelmatocrypton khasianum (Benth.) H. Bail].,2000-02-01,FALSE,2,article,journal-article,12212068,2,A5048194054,middle,Zhao Yana,,,,1
W2354859928,49,,PubMed,[Studies on chemical constituents of Stelmatocrypton khasianum (Benth.) H. Bail].,2000-02-01,FALSE,2,article,journal-article,12212068,3,A5038612406,middle,Liu Xh,,,,1
W2354859928,49,,PubMed,[Studies on chemical constituents of Stelmatocrypton khasianum (Benth.) H. Bail].,2000-02-01,FALSE,2,article,journal-article,12212068,4,A5018961602,middle,Zhang Nx,,,,1
W2354859928,49,,PubMed,[Studies on chemical constituents of Stelmatocrypton khasianum (Benth.) H. Bail].,2000-02-01,FALSE,2,article,journal-article,12212068,5,A5035507756,middle,Cui Yx,,,,1
W2354859928,49,,PubMed,[Studies on chemical constituents of Stelmatocrypton khasianum (Benth.) H. Bail].,2000-02-01,FALSE,2,article,journal-article,12212068,6,A5064369040,last,Cheng Tm,,,,1
W2355100096,83,,PubMed,[Modulation of tonic herbs on the immune cell inhibition in stressed model animal and its possible mechanism].,2000-03-01,FALSE,2,article,journal-article,12212103,1,A5057222016,first,Qian Rq,,Capital Medical University,I183519381,1
W2355100096,83,,PubMed,[Modulation of tonic herbs on the immune cell inhibition in stressed model animal and its possible mechanism].,2000-03-01,FALSE,2,article,journal-article,12212103,2,A5020308150,last,Yao Meng,,,,1
W2372172455,35,,PubMed,[Studies on the effect-increasing components for molluscacides in nut of Areca catech L].,2000-03-01,FALSE,2,article,journal-article,12212099,1,A5064648436,first,GL Li,,Huazhong University of Science and Technology,I47720641,1
W2372172455,35,,PubMed,[Studies on the effect-increasing components for molluscacides in nut of Areca catech L].,2000-03-01,FALSE,2,article,journal-article,12212099,2,A5032288192,middle,Feng Qiu,,,,1
W2372172455,35,,PubMed,[Studies on the effect-increasing components for molluscacides in nut of Areca catech L].,2000-03-01,FALSE,2,article,journal-article,12212099,3,A5000407889,middle,Yaping Yang,,,,1
W2372172455,35,,PubMed,[Studies on the effect-increasing components for molluscacides in nut of Areca catech L].,2000-03-01,FALSE,2,article,journal-article,12212099,4,A5030219898,last,Jialong Gao,,,,1
W2375461258,31,,PubMed,[Studies on chemical constituents of processed green tangerine peel].,2000-03-01,FALSE,2,article,journal-article,12212096,1,A5011648166,first,Guo Xl,,Capital Medical University,I183519381,1
W2375461258,31,,PubMed,[Studies on chemical constituents of processed green tangerine peel].,2000-03-01,FALSE,2,article,journal-article,12212096,2,A5069100340,middle,Wang Tj,,,,1
W2375461258,31,,PubMed,[Studies on chemical constituents of processed green tangerine peel].,2000-03-01,FALSE,2,article,journal-article,12212096,3,A5024098203,middle,Guo Mj,,,,1
W2375461258,31,,PubMed,[Studies on chemical constituents of processed green tangerine peel].,2000-03-01,FALSE,2,article,journal-article,12212096,4,A5052168120,last,Y Chen,,,,1
W2358052894,38,,PubMed,[Studies on chemical constituents from the flower of Albizzia julibrissin Durazz].,2000-02-01,FALSE,1,article,journal-article,12212069,1,A5044947148,first,Li Zp,,Hebei Medical University,I111381250,1
W2358052894,38,,PubMed,[Studies on chemical constituents from the flower of Albizzia julibrissin Durazz].,2000-02-01,FALSE,1,article,journal-article,12212069,2,A5045266351,middle,Gao S,,,,1
W2358052894,38,,PubMed,[Studies on chemical constituents from the flower of Albizzia julibrissin Durazz].,2000-02-01,FALSE,1,article,journal-article,12212069,3,A5088263059,middle,Hao Cs,,,,1
W2358052894,38,,PubMed,[Studies on chemical constituents from the flower of Albizzia julibrissin Durazz].,2000-02-01,FALSE,1,article,journal-article,12212069,4,A5081567449,last,Fan Gm,,,,1
W2372575080,40,,PubMed,[The structure identification of Julibroside J6 from Albizia julibrissin Durazz].,2000-02-01,FALSE,1,article,journal-article,12212079,1,A5025298459,first,Kun Zou,,Capital Medical University,I183519381,1
W2372575080,40,,PubMed,[The structure identification of Julibroside J6 from Albizia julibrissin Durazz].,2000-02-01,FALSE,1,article,journal-article,12212079,2,A5060615738,middle,Botong Wang,,,,1
