id,which_mesh,term,is_major_topic,qualifier_name
W2460658165,1,Cleft Lip,TRUE,surgery
W2460658165,2,Cleft Palate,TRUE,surgery
W2460658165,3,Lip,TRUE,
W2460658165,4,Nasal Surgical Procedures,TRUE,
W2460658165,5,Nose,TRUE,surgery
W2460658165,6,Cleft Lip,FALSE,
W2460658165,7,Cleft Palate,FALSE,
W2460658165,8,Humans,FALSE,
W2460658165,9,Nose,FALSE,
W2473888376,1,Fungi,TRUE,
W2474775556,1,Antibodies,TRUE,
W2474775556,2,Electrophoresis,TRUE,
W2474775556,3,Hemagglutination,TRUE,
W2474775556,4,Hemagglutination Tests,TRUE,
W1982717189,1,Blood Coagulation,TRUE,drug effects
W1982717189,2,Glycyrrhiza,TRUE,
W1982717189,3,Insect Hormones,TRUE,
W1982717189,4,Potassium,TRUE,
W1982717189,5,Tablets,TRUE,
W1982717189,6,Blood Coagulation,FALSE,
W1982717189,7,Humans,FALSE,
W2228741789,1,Apnea,TRUE,
W2228741789,2,Cell Respiration,TRUE,
W2228741789,3,"Infant, Newborn, Diseases",TRUE,
W2228741789,4,Patient Discharge,TRUE,
W2228741789,5,Respiration,TRUE,
W2228741789,6,Humans,FALSE,
W2228741789,7,Infant,FALSE,
W2228741789,8,"Infant, Newborn",FALSE,
W2394585094,1,Diploidy,TRUE,
W2394585094,2,Radiation,TRUE,adverse effects
W2394585094,3,Radiation,FALSE,
W2397752749,1,Exercise Therapy,TRUE,
W2397752749,2,"Labor, Obstetric",TRUE,
W2397752749,3,Social Environment,TRUE,
W2397752749,4,Work,TRUE,
W2397752749,5,Female,FALSE,
W2397752749,6,Humans,FALSE,
W2397752749,7,Pregnancy,FALSE,
W2402865607,1,Amino Acids,TRUE,metabolism
W2402865607,2,Biochemical Phenomena,TRUE,
W2402865607,3,Cystine,TRUE,pharmacology
W2402865607,4,Kidney,TRUE,drug effects
W2402865607,5,Liver,TRUE,metabolism
W2402865607,6,Nitrogen,TRUE,blood
W2402865607,7,Pharmaceutical Preparations,TRUE,
W2402865607,8,Amino Acids,FALSE,
W2402865607,9,Cystine,FALSE,
W2402865607,10,Humans,FALSE,
W2402865607,11,Kidney,FALSE,
W2402865607,12,Liver,FALSE,
W2402865607,13,Nitrogen,FALSE,
W2403349675,1,Barbiturates,TRUE,
W2403349675,2,Hypnotics and Sedatives,TRUE,
W2403349675,3,Humans,FALSE,
W2404288452,1,Chlorophyta,TRUE,
W2404288452,2,Corrinoids,TRUE,
W2404288452,3,Eukaryota,TRUE,
W2404288452,4,Scenedesmus,TRUE,
W2404288452,5,Vitamin B 12,TRUE,analysis
W2404288452,6,Vitamin B Complex,TRUE,
W2404288452,7,Vitamin E,TRUE,
W2404288452,8,Humans,FALSE,
W2404288452,9,Vitamin B 12,FALSE,
W2404384035,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2404384035,2,"Antibiotics, Antitubercular",TRUE,
W2404384035,3,Dermatologic Agents,TRUE,
W2404384035,4,Mycoses,TRUE,therapy
W2404384035,5,Psoriasis,TRUE,therapy
W2404384035,6,Anti-Bacterial Agents,FALSE,
W2404384035,7,Mycoses,FALSE,
W2404384035,8,Psoriasis,FALSE,
W2405654564,1,Blood Circulation,TRUE,analysis
W2405654564,2,Blood Pressure,TRUE,
W2405654564,3,Blood Pressure Determination,TRUE,
W2405654564,4,"Monitoring, Physiologic",TRUE,
W2405654564,5,Professional Practice,TRUE,
W2405654564,6,Blood Circulation,FALSE,
W2405654564,7,Humans,FALSE,
W2408887774,1,Cysteine,TRUE,pharmacology
W2408887774,2,Methylene Blue,TRUE,
W2408887774,3,Solutions,TRUE,
W2408887774,4,Ultrasonics,TRUE,
W2408887774,5,Cysteine,FALSE,
W2409273586,1,Climate,TRUE,
W2409273586,2,Epidemiology,TRUE,
W2409273586,3,Humans,FALSE,
W2410082803,1,"Anti-Infective Agents, Local",TRUE,therapeutic use
W2410082803,2,Psoriasis,TRUE,
W2410082803,3,"Anti-Infective Agents, Local",FALSE,
W2410082803,4,Humans,FALSE,
W2410206629,1,Cortisone,TRUE,therapeutic use
W2410206629,2,Keratitis,TRUE,therapy
W2410206629,3,Syphilis,TRUE,complications
W2410206629,4,Cortisone,FALSE,
W2410206629,5,Keratitis,FALSE,
W2410206629,6,Syphilis,FALSE,
W2410521838,1,Antitoxins,TRUE,
W2410521838,2,Biophysical Phenomena,TRUE,
W2410521838,3,Blood Proteins,TRUE,
W2410521838,4,Immune Sera,TRUE,
W2410727985,1,Anesthesia,TRUE,instrumentation
W2410727985,2,Anesthesiology,TRUE,instrumentation
W2410727985,3,Head,TRUE,
W2410727985,4,Neck,TRUE,
W2410727985,5,Anesthesia,FALSE,
W2410727985,6,Anesthesiology,FALSE,
W2410727985,7,Humans,FALSE,
W2410780629,1,Heredity,TRUE,
W2410780629,2,Humans,FALSE,
W2412804976,1,Aerosols,TRUE,
W2412804976,2,Respiratory Therapy,TRUE,
W2412804976,3,Humans,FALSE,
W2412830430,1,Anesthesia,TRUE,
W2412830430,2,"Anesthesia, Epidural",TRUE,
W2412830430,3,"Anesthesia, Spinal",TRUE,
W2412830430,4,Anesthesiology,TRUE,
W2412830430,5,Kidney,TRUE,physiology
W2412830430,6,Urinary Tract Physiological Phenomena,TRUE,
W2412830430,7,Humans,FALSE,
W2412830430,8,Kidney,FALSE,
W2416831041,1,Diet,TRUE,
W2416831041,2,Skin Diseases,TRUE,therapy
W2416831041,3,Vitamin A,TRUE,
W2416831041,4,Vitamin K,TRUE,
W2416831041,5,Vitamins,TRUE,therapeutic use
W2416831041,6,Humans,FALSE,
W2416831041,7,Skin Diseases,FALSE,
W2416831041,8,Vitamins,FALSE,
W2416844617,1,Body Temperature,TRUE,physiology
W2416844617,2,Injections,TRUE,
W2416844617,3,Leukocyte Count,TRUE,
W2416844617,4,Lipopolysaccharides,TRUE,
W2416844617,5,Parathyroid Glands,TRUE,anatomy & histology
W2416844617,6,Salmonella,TRUE,
W2416844617,7,Animals,FALSE,
W2416844617,8,Body Temperature,FALSE,
W2416844617,9,Horses,FALSE,
W2416844617,10,Parathyroid Glands,FALSE,
W2418103627,1,Diptera,TRUE,
W2418103627,2,Ecology,TRUE,
W2418103627,3,Simuliidae,TRUE,
W2418103627,4,Animals,FALSE,
W2418528974,1,Diencephalon,TRUE,physiology
W2418528974,2,Pituitary Gland,TRUE,physiology
W2418528974,3,Diencephalon,FALSE,
W2418528974,4,Humans,FALSE,
W2418528974,5,Pituitary Gland,FALSE,
W2434509905,1,Arsenic,TRUE,
W2434509905,2,Arsenicals,TRUE,pharmacology
W2434509905,3,Gonads,TRUE,drug effects
W2434509905,4,Animals,FALSE,
W2434509905,5,Arsenicals,FALSE,
W2434509905,6,Gonads,FALSE,
W2434509905,7,Mice,FALSE,
W2434849902,1,DNA,TRUE,analysis
W2434849902,2,Deoxyribonucleases,TRUE,
W2434849902,3,Endonucleases,TRUE,
W2434849902,4,DNA,FALSE,
W2437623931,1,Hair,TRUE,
W2437623931,2,Hypersensitivity,TRUE,
W2437623931,3,Immune System Diseases,TRUE,
W2437623931,4,Humans,FALSE,
W2437888990,1,Benzopyrans,TRUE,
W2437888990,2,Hemagglutination,TRUE,
W2437888990,3,Hemagglutination Tests,TRUE,
W2437888990,4,Tannins,TRUE,pharmacology
W2437888990,5,Tannins,FALSE,
W2440998092,1,Iodine Radioisotopes,TRUE,
W2440998092,2,Thyroid Function Tests,TRUE,
W2440998092,3,Thyroid Gland,TRUE,
W2440998092,4,Viscera,TRUE,
W2463980175,1,Blood Proteins,TRUE,
W2463980175,2,Proteins,TRUE,
W4290984262,1,Anniversaries and Special Events,TRUE,
W4290984262,2,"History, 19th Century",TRUE,
W4290984262,3,"History, 20th Century",TRUE,
W4290984262,4,Parturition,TRUE,
W4290984262,5,Physicians,TRUE,
W2436696989,1,Duodenal Ulcer,TRUE,
W2436696989,2,Peptic Ulcer,TRUE,
W2436696989,3,Child,FALSE,
W2436696989,4,Humans,FALSE,
W2436696989,5,Infant,FALSE,
W2399313796,1,Esophageal Atresia,TRUE,
W2399313796,2,Esophagus,TRUE,abnormalities
W2399313796,3,Esophagus,FALSE,
W2399313796,4,Humans,FALSE,
W2399835067,1,Trachea,TRUE,
W2399835067,2,Tracheal Stenosis,TRUE,
W2399835067,3,"Constriction, Pathologic",FALSE,
W2399835067,4,Humans,FALSE,
W2406640545,1,Femoral Neck Fractures,TRUE,
W2406640545,2,Femur Neck,TRUE,
W2406640545,3,Tuberculosis,TRUE,
W2406640545,4,"Tuberculosis, Osteoarticular",TRUE,etiology
W2406640545,5,Humans,FALSE,
W2406640545,6,"Tuberculosis, Osteoarticular",FALSE,
W2414045849,1,Compressed Air,TRUE,
W2414045849,2,"Intestine, Large",TRUE,
W2414045849,3,Intestines,TRUE,
W2414045849,4,Humans,FALSE,
W2414045849,5,Rupture,FALSE,
W3087649538,1,Bone Diseases,TRUE,
W3087649538,2,Medical Records,TRUE,
W3087649538,3,Humans,FALSE,
W2394492779,1,Arthroplasty,TRUE,
W2394492779,2,Knee,TRUE,
W2394492779,3,Tuberculosis,TRUE,
W2394492779,4,"Tuberculosis, Osteoarticular",TRUE,surgery
W2394492779,5,Humans,FALSE,
W2394492779,6,"Tuberculosis, Osteoarticular",FALSE,
W2395793044,1,Central Nervous System Depressants,TRUE,
W2395793044,2,Disease,TRUE,
W2395793044,3,Hypothalamus,TRUE,physiology
W2395793044,4,Nail Diseases,TRUE,
W2395793044,5,Nails,TRUE,
W2395793044,6,Parathyroid Diseases,TRUE,
W2395793044,7,Parathyroid Glands,TRUE,
W2395793044,8,Humans,FALSE,
W2395793044,9,Hypothalamus,FALSE,
W2398646411,1,Fungi,TRUE,
W2398646411,2,Liver Diseases,TRUE,pathology
W2398646411,3,Mycoses,TRUE,pathology
W2398646411,4,Scopulariopsis,TRUE,
W2398646411,5,Humans,FALSE,
W2398646411,6,Liver Diseases,FALSE,
W2398646411,7,Mycoses,FALSE,
W2402017404,1,Kidney,TRUE,
W2402017404,2,Kidney Diseases,TRUE,surgery
W2402017404,3,Child,FALSE,
W2402017404,4,Humans,FALSE,
W2402017404,5,Kidney Diseases,FALSE,
W2402090093,1,Chorion,TRUE,
W2402090093,2,Chorionic Gonadotropin,TRUE,pharmacology
W2402090093,3,Gonadotropins,TRUE,
W2402090093,4,Ovary,TRUE,drug effects
W2402090093,5,Chorionic Gonadotropin,FALSE,
W2402090093,6,Female,FALSE,
W2402090093,7,Humans,FALSE,
W2402090093,8,Ovary,FALSE,
W2404983996,1,Choriocarcinoma,TRUE,
W2407796947,1,"Administration, Rectal",TRUE,
W2407796947,2,Analgesia,TRUE,
W2407796947,3,Anesthesia,TRUE,
W2407796947,4,Anesthesia and Analgesia,TRUE,
W2407796947,5,Barbiturates,TRUE,
W2407796947,6,Hexobarbital,TRUE,
W2407796947,7,Metabolism,TRUE,
W2408938016,1,Arm,TRUE,abnormalities
W2408938016,2,Leg,TRUE,
W2408938016,3,Arm,FALSE,
W2408938016,4,Humans,FALSE,
W2409950629,1,Arthroplasty,TRUE,
W2409950629,2,Digestive System Abnormalities,TRUE,
W2409950629,3,Hallux,TRUE,
W2409950629,4,Hallux Valgus,TRUE,
W2409950629,5,Intestinal Volvulus,TRUE,
W2409950629,6,Humans,FALSE,
W2410041089,1,Breast,TRUE,abnormalities
W2410041089,2,Breast Neoplasms,TRUE,etiology
W2410041089,3,Choristoma,TRUE,
W2410041089,4,Neoplasms,TRUE,
W2410041089,5,Breast,FALSE,
W2410041089,6,Breast Neoplasms,FALSE,
W2410041089,7,Humans,FALSE,
W2411211598,1,Femoral Fractures,TRUE,
W2411211598,2,Femur,TRUE,
W2411211598,3,"Fractures, Bone",TRUE,
W2411211598,4,Child,FALSE,
W2411211598,5,Humans,FALSE,
W2411370760,1,Climate,TRUE,
W2411370760,2,Hormones,TRUE,
W2411370760,3,Immune System Phenomena,TRUE,
W2411370760,4,Pregnancy Tests,TRUE,
W2411370760,5,Female,FALSE,
W2411370760,6,Humans,FALSE,
W2411370760,7,Pregnancy,FALSE,
W2411370781,1,Calcaneus,TRUE,
W2411370781,2,Disease,TRUE,
W2411370781,3,Heel Spur,TRUE,
W2411370781,4,Radiotherapy,TRUE,
W2411370781,5,Humans,FALSE,
W2411370781,6,X-Rays,FALSE,
W2412188538,1,Bone Transplantation,TRUE,
W2412188538,2,"Fractures, Bone",TRUE,surgery
W2412188538,3,Pseudarthrosis,TRUE,surgery
W2412188538,4,"Fractures, Bone",FALSE,
W2412188538,5,Humans,FALSE,
W2412188538,6,Pseudarthrosis,FALSE,
W2412484197,1,Breast Diseases,TRUE,
W2412484197,2,Thrombophlebitis,TRUE,pathology
W2412484197,3,Humans,FALSE,
W2412484197,4,Thrombophlebitis,FALSE,
W2414078042,1,Hypothalamus,TRUE,physiology
W2414078042,2,Nail Diseases,TRUE,
W2414078042,3,Nails,TRUE,
W2414078042,4,Tetany,TRUE,complications
W2414078042,5,Humans,FALSE,
W2414078042,6,Hypothalamus,FALSE,
W2414078042,7,Tetany,FALSE,
W2414847659,1,Spleen,TRUE,
W2414847659,2,Child,FALSE,
W2414847659,3,Humans,FALSE,
W2414847659,4,Rupture,FALSE,
W2415072974,1,Ileus,TRUE,
W2415072974,2,"Infant, Newborn, Diseases",TRUE,
W2415072974,3,Intestinal Obstruction,TRUE,
W2415072974,4,Child,FALSE,
W2415072974,5,Humans,FALSE,
W2415072974,6,Infant,FALSE,
W2415072974,7,"Infant, Newborn",FALSE,
W2415150180,1,Contrast Media,TRUE,adverse effects
W2415150180,2,Thorium Dioxide,TRUE,
W2415150180,3,Urography,TRUE,complications
W2415150180,4,Contrast Media,FALSE,
W2415150180,5,Humans,FALSE,
W2415150180,6,Urography,FALSE,
W2415372417,1,Abdomen,TRUE,
W2415372417,2,"Abdomen, Acute",TRUE,
W2415372417,3,Acute Disease,TRUE,
W2415372417,4,Meckel Diverticulum,TRUE,complications
W2415372417,5,Vitelline Duct,TRUE,
W2415372417,6,Child,FALSE,
W2415372417,7,Humans,FALSE,
W2415372417,8,Infant,FALSE,
W2415372417,9,Meckel Diverticulum,FALSE,
W2415770334,1,Hospitals,TRUE,
W2415770334,2,Micrococcus,TRUE,pathogenicity
W2415770334,3,Micrococcus,FALSE,
W2415897313,1,Antibiotic Prophylaxis,TRUE,
W2415897313,2,Tuberculosis,TRUE,prevention & control
W2415897313,3,Humans,FALSE,
W2415897313,4,Tuberculosis,FALSE,
W2416436555,1,Anesthesia,TRUE,
W2416436555,2,Anesthesiology,TRUE,
W2416436555,3,Genitalia,TRUE,
W2416436555,4,"Genitalia, Female",TRUE,surgery
W2416436555,5,Gynecology,TRUE,
W2416436555,6,"Infusions, Intravenous",TRUE,
W2416436555,7,Intubation,TRUE,
W2416436555,8,Phenothiazines,TRUE,therapeutic use
W2416436555,9,Succinylcholine,TRUE,therapeutic use
W2416436555,10,"Genitalia, Female",FALSE,
W2416436555,11,Phenothiazines,FALSE,
W2416436555,12,Succinylcholine,FALSE,
W2417343131,1,"Carcinoma, Basal Cell",TRUE,etiology
W2417343131,2,Cicatrix,TRUE,pathology
W2417343131,3,"Carcinoma, Basal Cell",FALSE,
W2417343131,4,Cicatrix,FALSE,
W2418316749,1,Amyloidosis,TRUE,
W2418316749,2,Autonomic Nervous System,TRUE,
W2418316749,3,Celiac Plexus,TRUE,
W2418316749,4,Ganglia,TRUE,
W2418316749,5,"Ganglia, Autonomic",TRUE,pathology
W2418316749,6,Medical Records,TRUE,
W2418316749,7,"Ganglia, Autonomic",FALSE,
W2418316749,8,Humans,FALSE,
W2418782540,1,Fingers,TRUE,
W2418782540,2,Hand Injuries,TRUE,
W2418782540,3,Muscles,TRUE,
W2418782540,4,Humans,FALSE,
W2418782540,5,Rupture,FALSE,
W2418867317,1,Abdomen,TRUE,surgery
W2418867317,2,Laparotomy,TRUE,
W2418867317,3,Rectus Abdominis,TRUE,
W2418867317,4,Sutures,TRUE,
W2418867317,5,Abdomen,FALSE,
W2418867317,6,Humans,FALSE,
W2419221281,1,Aminobenzoates,TRUE,therapeutic use
W2419221281,2,Balsams,TRUE,therapeutic use
W2419221281,3,Inflammation,TRUE,therapy
W2419221281,4,Pain Management,TRUE,
W2419221281,5,Aminobenzoates,FALSE,
W2419221281,6,Balsams,FALSE,
W2419221281,7,Humans,FALSE,
W2419221281,8,Inflammation,FALSE,
W2419257223,1,Head and Neck Neoplasms,TRUE,
W2419257223,2,"Infant, Newborn, Diseases",TRUE,
W2419257223,3,Neck,TRUE,
W2419257223,4,Teratoma,TRUE,
W2419257223,5,Child,FALSE,
W2419257223,6,Humans,FALSE,
W2419257223,7,Infant,FALSE,
W2419257223,8,"Infant, Newborn",FALSE,
W2419557044,1,"Adjuvants, Immunologic",TRUE,
W2419557044,2,"Adjuvants, Pharmaceutic",TRUE,
W2419557044,3,Dairy Products,TRUE,
W2419557044,4,Escherichia coli,TRUE,
W2419557044,5,Milk,TRUE,microbiology
W2419557044,6,Animals,FALSE,
W2419557044,7,Milk,FALSE,
W2425788603,1,Expert Testimony,TRUE,
W2425788603,2,Neoplasms,TRUE,etiology
W2425788603,3,Humans,FALSE,
W2425788603,4,Neoplasms,FALSE,
W2429045806,1,Hodgkin Disease,TRUE,
W2429045806,2,Lung,TRUE,
W2429045806,3,Lung Neoplasms,TRUE,
W2429045806,4,Medical Records,TRUE,
W2429045806,5,Neoplasms,TRUE,
W2429045806,6,Rubber,TRUE,
W2429045806,7,Sarcoidosis,TRUE,
W2429045806,8,Humans,FALSE,
W2437205858,1,Blood Group Antigens,TRUE,
W2437205858,2,Rh-Hr Blood-Group System,TRUE,
W2437205858,3,Humans,FALSE,
W2437890018,1,Tendon Injuries,TRUE,
W2437890018,2,Tendons,TRUE,
W2437890018,3,Humans,FALSE,
W2437890018,4,Rupture,FALSE,
W2439446093,1,Cervix Uteri,TRUE,pathology
W2439446093,2,Epithelium,TRUE,
W2439446093,3,Uterus,TRUE,
W2439446093,4,Cervix Uteri,FALSE,
W2439446093,5,Female,FALSE,
W2439446093,6,Humans,FALSE,
W2441518576,1,Dehydration,TRUE,
W2441518576,2,Histological Techniques,TRUE,
W2441518576,3,Histology,TRUE,
W2442504097,1,"Casts, Surgical",TRUE,
W2442504097,2,"Resins, Synthetic",TRUE,
W2442504097,3,Humans,FALSE,
W2460716904,1,Chorionic Villi,TRUE,
W2460716904,2,Diploidy,TRUE,
W2460716904,3,Histological Techniques,TRUE,
W2460716904,4,Placenta,TRUE,anatomy & histology
W2460716904,5,Female,FALSE,
W2460716904,6,Humans,FALSE,
W2460716904,7,Placenta,FALSE,
W2460716904,8,Pregnancy,FALSE,
W2460739571,1,Hemorrhage,TRUE,
W2460739571,2,"Infant, Newborn, Diseases",TRUE,
W2460739571,3,Retina,TRUE,
W2460739571,4,Retinal Hemorrhage,TRUE,
W2460739571,5,Humans,FALSE,
W2460739571,6,"Infant, Newborn",FALSE,
W2467426437,1,Congenital Abnormalities,TRUE,
W2467426437,2,Myocardium,TRUE,
W2467426437,3,Neoplasms,TRUE,
W2467426437,4,"Neoplasms, Second Primary",TRUE,
W2467426437,5,Humans,FALSE,
W2468839454,1,Congenital Abnormalities,TRUE,
W2468839454,2,Endocardium,TRUE,
W2468839454,3,Neoplasms,TRUE,
W2468839454,4,Humans,FALSE,
W2469540718,1,Asphyxia Neonatorum,TRUE,etiology
W2469540718,2,"Labor, Obstetric",TRUE,
W2469540718,3,Pulse,TRUE,
W2469540718,4,Resuscitation,TRUE,
W2469540718,5,Sympathomimetics,TRUE,therapeutic use
W2469540718,6,Umbilical Cord,TRUE,
W2469540718,7,Asphyxia Neonatorum,FALSE,
W2469540718,8,Female,FALSE,
W2469540718,9,Humans,FALSE,
W2469540718,10,"Infant, Newborn",FALSE,
W2469540718,11,Pregnancy,FALSE,
W2469540718,12,Prolapse,FALSE,
W2469540718,13,Sympathomimetics,FALSE,
W2471066565,1,Neoplasms,TRUE,
W2471066565,2,Pituitary Gland,TRUE,
W2471066565,3,Pituitary Neoplasms,TRUE,
W2471066565,4,Humans,FALSE,
W2471066565,5,Infant,FALSE,
W4290983618,1,Anesthesia,TRUE,
W4290983618,2,"Anesthesia, Local",TRUE,
W4290983618,3,Cryoanesthesia,TRUE,
W2412054439,1,Bile Ducts,TRUE,
W2412054439,2,Common Bile Duct,TRUE,
W2412054439,3,Duodenum,TRUE,surgery
W2412054439,4,Gastrostomy,TRUE,
W2412054439,5,Neoplasms,TRUE,
W2412054439,6,Pancreas,TRUE,
W2412054439,7,Pancreatic Neoplasms,TRUE,
W2412054439,8,Stomach,TRUE,surgery
W2412054439,9,Duodenum,FALSE,
W2412054439,10,Humans,FALSE,
W2412054439,11,Stomach,FALSE,
W2116357372,1,Meniere Disease,TRUE,therapy
W2116357372,2,Sound,TRUE,
W2116357372,3,Ultrasonic Therapy,TRUE,
W2116357372,4,Ultrasonics,TRUE,therapeutic use
W2116357372,5,Humans,FALSE,
W2116357372,6,Meniere Disease,FALSE,
W2116357372,7,Ultrasonics,FALSE,
W2063782392,1,Convulsive Therapy,TRUE,
W2063782392,2,Electricity,TRUE,
W2063782392,3,Electroconvulsive Therapy,TRUE,
W2063782392,4,Pain Management,TRUE,
W2063782392,5,"Pain, Intractable",TRUE,
W2063782392,6,Humans,FALSE,
W2089768333,1,"Anesthesia, Epidural",TRUE,
W2089768333,2,"Anesthesia, Spinal",TRUE,
W2089768333,3,Procaine,FALSE,
W2089768333,4,Procaine,FALSE,analogs & derivatives
W2401967084,1,Bile Ducts,TRUE,
W2401967084,2,Cholesterol,TRUE,metabolism
W2401967084,3,Common Bile Duct,TRUE,
W2401967084,4,Common Bile Duct Diseases,TRUE,
W2401967084,5,Disease,TRUE,
W2401967084,6,Hypercholesterolemia,TRUE,
W2401967084,7,Lipid Metabolism,TRUE,
W2401967084,8,Cholesterol,FALSE,
W2401967084,9,Humans,FALSE,
W2123697712,1,17-Hydroxycorticosteroids,TRUE,
W2123697712,2,"Administration, Intravenous",TRUE,
W2123697712,3,Adrenal Cortex Hormones,TRUE,blood
W2123697712,4,Esters,TRUE,
W2123697712,5,Hydrocortisone,TRUE,pharmacology
W2123697712,6,Prednisolone,TRUE,
W2123697712,7,Water,TRUE,
W2123697712,8,Adrenal Cortex Hormones,FALSE,
W2123697712,9,Humans,FALSE,
W2123697712,10,Hydrocortisone,FALSE,
W2022845815,1,Trachea,TRUE,surgery
W2022845815,2,Humans,FALSE,
W2022845815,3,Trachea,FALSE,
W2414523939,1,"Erythroblastosis, Fetal",TRUE,blood
W2414523939,2,Fetal Blood,TRUE,
W2414523939,3,Hematologic Diseases,TRUE,
W2414523939,4,Leukocyte Count,TRUE,
W2414523939,5,"Erythroblastosis, Fetal",FALSE,
W2414523939,6,Humans,FALSE,
W2414523939,7,"Infant, Newborn",FALSE,
W2340233319,1,Ascaris,TRUE,
W2340233319,2,Animals,FALSE,
W2340233319,3,Humans,FALSE,
W2397170081,1,"Injections, Intramuscular",TRUE,
W2397170081,2,Tetanus,TRUE,immunology
W2397170081,3,Tetanus Toxoid,TRUE,
W2397170081,4,Tropanes,TRUE,
W2397170081,5,Cyanobacteria Toxins,FALSE,
W2397170081,6,Humans,FALSE,
W2397170081,7,Tetanus,FALSE,
W2400040558,1,Encephalomyelitis,TRUE,diagnosis
W2400040558,2,"Injections, Intradermal",TRUE,
W2400040558,3,Multiple Sclerosis,TRUE,diagnosis
W2400040558,4,Vaccines,TRUE,
W2400040558,5,Encephalomyelitis,FALSE,
W2400040558,6,Multiple Sclerosis,FALSE,
W2402346232,1,Anesthesia,TRUE,
W2402346232,2,Aged,FALSE,
W2402346232,3,Aged,FALSE,surgery
W2402346232,4,Humans,FALSE,
W2402440780,1,Arnold-Chiari Malformation,TRUE,
W2402440780,2,Humans,FALSE,
W2402779032,1,Anesthesia,TRUE,
W2402779032,2,Kidney Diseases,TRUE,
W2402779032,3,Renal Insufficiency,TRUE,
W2402779032,4,Humans,FALSE,
W2405349233,1,Bile Ducts,TRUE,
W2405349233,2,Common Bile Duct,TRUE,
W2405349233,3,Duodenum,TRUE,
W2405349233,4,Neoplasms,TRUE,
W2405349233,5,Pancreas,TRUE,
W2405349233,6,Pancreatic Ducts,TRUE,
W2405349233,7,Pancreatic Neoplasms,TRUE,
W2405349233,8,Humans,FALSE,
W2408574782,1,Analgesia,TRUE,
W2408574782,2,Anesthesia,TRUE,
W2408574782,3,Anesthesia and Analgesia,TRUE,
W2408574782,4,Barbiturates,TRUE,
W2408574782,5,Pain Management,TRUE,
W2408574782,6,Pediatrics,TRUE,surgery
W2408574782,7,Pediatrics,FALSE,
W2409109519,1,Genitalia,TRUE,
W2409109519,2,"Genitalia, Female",TRUE,
W2409109519,3,Hodgkin Disease,TRUE,
W2409109519,4,Medical Records,TRUE,
W2409109519,5,Neoplasms,TRUE,
W2409109519,6,Sarcoidosis,TRUE,
W2409109519,7,Female,FALSE,
W2409109519,8,Humans,FALSE,
W2409140935,1,Blood Proteins,TRUE,
W2409140935,2,"Fractures, Bone",TRUE,blood
W2409140935,3,"Fractures, Bone",FALSE,
W2409140935,4,Humans,FALSE,
W2409562213,1,Anesthesia,TRUE,
W2409562213,2,Anesthetics,TRUE,
W2409562213,3,Steroids,TRUE,
W2409562213,4,Humans,FALSE,
W2409612057,1,Salmonella paratyphi A,TRUE,ethnology
W2409612057,2,Salmonella paratyphi A,FALSE,
W2409950731,1,"Hyperthermia, Induced",TRUE,
W2409950731,2,Malaria,TRUE,
W2409950731,3,Neurosyphilis,TRUE,
W2409950731,4,Paresis,TRUE,therapy
W2409950731,5,Penicillins,TRUE,therapeutic use
W2409950731,6,"Typhus, Epidemic Louse-Borne",TRUE,
W2409950731,7,Humans,FALSE,
W2409950731,8,Paresis,FALSE,
W2409950731,9,Penicillins,FALSE,
W2410685340,1,"Fractures, Bone",TRUE,
W2410685340,2,Joint Dislocations,TRUE,
W2410685340,3,Thumb,TRUE,
W2410685340,4,Wrist Joint,TRUE,
W2410685340,5,Humans,FALSE,
W2410826389,1,Anesthesia,TRUE,
W2410826389,2,"Anesthesia, General",TRUE,
W2410826389,3,"Anesthesia, Inhalation",TRUE,complications
W2410826389,4,Communicable Diseases,TRUE,
W2410826389,5,Respiratory System,TRUE,
W2410826389,6,Respiratory Tract Infections,TRUE,
W2410826389,7,"Anesthesia, Inhalation",FALSE,
W2411715578,1,Arm,TRUE,
W2411715578,2,Forearm,TRUE,
W2411715578,3,"Fractures, Bone",TRUE,
W2411715578,4,Humans,FALSE,
W2412164102,1,Emergency Treatment,TRUE,
W2412164102,2,Poliomyelitis,TRUE,
W2412164102,3,"Poliomyelitis, Bulbar",TRUE,complications
W2412164102,4,Respiration Disorders,TRUE,
W2412164102,5,Respiratory Tract Diseases,TRUE,
W2412164102,6,"Poliomyelitis, Bulbar",FALSE,
W2412169476,1,Antisocial Personality Disorder,TRUE,
W2412169476,2,Hypnosis,TRUE,therapeutic use
W2412169476,3,Schizophrenia,TRUE,therapy
W2412169476,4,Hypnosis,FALSE,
W2412169476,5,Schizophrenia,FALSE,
W2412463658,1,Bone and Bones,TRUE,
W2412463658,2,"Fractures, Bone",TRUE,
W2412463658,3,Knee,TRUE,
W2412463658,4,Orthopedic Procedures,TRUE,
W2412463658,5,Patella,TRUE,
W2412463658,6,Sutures,TRUE,
W2412463658,7,Humans,FALSE,
W2412779640,1,"Fractures, Bone",TRUE,
W2412779640,2,Hand,TRUE,
W2412779640,3,Humans,FALSE,
W2413833724,1,Cortisone,TRUE,pharmacology
W2413833724,2,"Fracture Fixation, Intramedullary",TRUE,
W2413833724,3,"Fractures, Bone",TRUE,surgery
W2413833724,4,Cortisone,FALSE,
W2413833724,5,"Fractures, Bone",FALSE,
