id,which_concept,concept_id,term,level,score
W2091283527,15,C99454951,Environmental health,1,0
W2091283527,16,C126322002,Internal medicine,1,0
W2091283527,17,C120665830,Optics,1,0
W2091283527,18,C86803240,Biology,0,0
W2091283527,19,C134018914,Endocrinology,1,0
W2407194335,1,C68760520,Blastomere,4,0.7895156
W2407194335,2,C29452124,Interphase,2,0.7829415
W2407194335,3,C86803240,Biology,0,0.77551734
W2407194335,4,C95444343,Cell biology,1,0.74643546
W2407194335,5,C20418707,Microtubule,2,0.671933
W2407194335,6,C70278784,Metaphase,4,0.6690752
W2407194335,7,C92488253,Cell fusion,3,0.56493056
W2407194335,8,C190062978,Cytoplasm,2,0.45874318
W2407194335,9,C178108356,Premature chromosome condensation,4,0.4493799
W2407194335,10,C6902291,Maturation promoting factor,5,0.4325385
W2407194335,11,C9565192,Astral microtubules,5,0.4203593
W2407194335,12,C93304396,Mitosis,2,0.4160775
W2407194335,13,C196843134,Embryo,2,0.3461531
W2407194335,14,C54355233,Genetics,1,0.31841913
W2407194335,15,C29537977,Cell cycle,3,0.30856615
W2407194335,16,C47432576,Spindle apparatus,4,0.30571738
W2407194335,17,C1491633281,Cell,2,0.22119755
W2407194335,18,C85813293,Cell division,3,0.18068677
W2407194335,19,C30481170,Chromosome,3,0.12706405
W2407194335,20,C87073359,Embryogenesis,3,0.10380137
W2407194335,21,C104317684,Gene,2,0.046385497
W2407194335,22,C120504264,Cyclin-dependent kinase 1,4,0
W2017110402,1,C2779742232,Endometrium,2,0.6176993
W2017110402,2,C197934379,Adverse effect,2,0.6146739
W2017110402,3,C71924100,Medicine,0,0.5909353
W2017110402,4,C2779771394,Menstruation,2,0.46169317
W2017110402,5,C2992922752,Menstrual bleeding,2,0.42591605
W2017110402,6,C42407357,Physiology,1,0.40290478
W2017110402,7,C134018914,Endocrinology,1,0.37290612
W2017110402,8,C98274493,Pharmacology,1,0.3313631
W2017110402,9,C126322002,Internal medicine,1,0.3312032
W2017110402,10,C29456083,Gynecology,1,0.2881059
W2370513707,1,C54009773,Transfection,3,0.8759079
W2370513707,2,C2781018059,Oncogene,4,0.6218811
W2370513707,3,C153911025,Molecular biology,1,0.6161108
W2370513707,4,C2776746612,3T3 cells,4,0.5869839
W2370513707,5,C86803240,Biology,0,0.54719186
W2370513707,6,C67705224,RNA,3,0.52917236
W2370513707,7,C143141573,Sense (electronics),2,0.49198887
W2370513707,8,C81885089,Cell culture,2,0.466566
W2370513707,9,C202416437,Antisense RNA,4,0.41748878
W2370513707,10,C502942594,Cancer research,1,0.3788767
W2370513707,11,C1491633281,Cell,2,0.36044377
W2370513707,12,C185592680,Chemistry,0,0.27871978
W2370513707,13,C104317684,Gene,2,0.26896393
W2370513707,14,C29537977,Cell cycle,3,0.14991733
W2370513707,15,C54355233,Genetics,1,0.114222914
W2370513707,16,C147789679,Physical chemistry,1,0
W2343398513,1,C71924100,Medicine,0,0.9296173
W2343398513,2,C2781413609,Regimen,2,0.8131255
W2343398513,3,C141071460,Surgery,1,0.47965363
W2343398513,4,C2777546739,Carcinoma,2,0.4529121
W2343398513,5,C126322002,Internal medicine,1,0.37739122
W2343398513,6,C90924648,Gastroenterology,1,0.35167497
W2370700173,1,C2778938600,Agonist,3,0.84714043000000006
W2370700173,2,C126322002,Internal medicine,1,0.7613543
W2370700173,3,C134018914,Endocrinology,1,0.73730594
W2370700173,4,C2776166826,Aromatase,4,0.63680255
W2370700173,5,C24998067,Stimulation,2,0.5956733
W2370700173,6,C170493617,Receptor,2,0.45198265
W2370700173,7,C2776885963,Antagonist,3,0.44882944
W2370700173,8,C2778782382,Gonadotropin,3,0.4339168
W2370700173,9,C17077164,Inhibitory postsynaptic potential,2,0.42692837
W2370700173,10,C185592680,Chemistry,0,0.4261201
W2370700173,11,C86803240,Biology,0,0.3996277
W2370700173,12,C71315377,Hormone,2,0.24778527
W2370700173,13,C71924100,Medicine,0,0.14784065
W2370700173,14,C121608353,Cancer,2,0
W2370700173,15,C530470458,Breast cancer,3,0
W2402501586,1,C86803240,Biology,0,0.95755434
W2402501586,2,C2779329299,Ectoderm,4,0.9178803
W2402501586,3,C2777164004,Endoderm,4,0.78356826
W2402501586,4,C129536746,Gastrulation,4,0.7369707
W2402501586,5,C95444343,Cell biology,1,0.64775926
W2402501586,6,C2780915607,Mesoderm,4,0.6236265
W2402501586,7,C102225024,Neurulation,5,0.586934
W2402501586,8,C84425145,Tubulin,3,0.5274306
W2402501586,9,C197849852,Neural plate,4,0.4844856
W2402501586,10,C81439078,In situ hybridization,4,0.4557374
W2402501586,11,C545706735,Nervous system,2,0.4266267
W2402501586,12,C2776340970,Mesenchyme,3,0.42366177
W2402501586,13,C87073359,Embryogenesis,3,0.4012428
W2402501586,14,C153911025,Molecular biology,1,0.3923248
W2402501586,15,C196843134,Embryo,2,0.37230685
W2402501586,16,C105580179,Messenger RNA,3,0.33440286
W2402501586,17,C105702510,Anatomy,1,0.3289076
W2402501586,18,C20418707,Microtubule,2,0.31451523
W2402501586,19,C145103041,Embryonic stem cell,3,0.19175461
W2402501586,20,C54355233,Genetics,1,0.15498817
W2402501586,21,C104317684,Gene,2,0.11502257
W2402501586,22,C169760540,Neuroscience,1,0.08047202
W2410882411,1,C2778534260,Erythropoietin,2,0.92431104
W2410882411,2,C71924100,Medicine,0,0.63314
W2410882411,3,C2776164570,Epoetin alfa,3,0.486753
W2410882411,4,C143998085,Oncology,1,0.4544944
W2410882411,5,C126322002,Internal medicine,1,0.43656552
W2410882411,6,C177713679,Intensive care medicine,1,0.35166976
W2413839511,1,C2778534260,Erythropoietin,2,0.9426694
W2413839511,2,C109159458,Haematopoiesis,3,0.8238894
W2413839511,3,C171056886,Regeneration (biology),2,0.6975057
W2413839511,4,C71924100,Medicine,0,0.44275108
W2413839511,5,C2778880498,Total body irradiation,4,0.43074402
W2413839511,6,C203014093,Immunology,1,0.3745952
W2413839511,7,C126322002,Internal medicine,1,0.3399892
W2413839511,8,C502942594,Cancer research,1,0.3249697
W2413839511,9,C86803240,Biology,0,0.25568765
W2413839511,10,C28328180,Stem cell,2,0.25281852
W2413839511,11,C95444343,Cell biology,1,0.20583224
W2413839511,12,C2776694085,Chemotherapy,2,0.11341661
W2413839511,13,C2776755627,Cyclophosphamide,3,0.061365068
W2415620287,1,C510490043,Asbestos,2,0.9731527
W2415620287,2,C2776762749,Asbestosis,3,0.9079181
W2415620287,3,C2777961210,Bronchoalveolar lavage,3,0.83149385
W2415620287,4,C2777407522,Mesothelioma,2,0.7650591
W2415620287,5,C71924100,Medicine,0,0.5246513
W2415620287,6,C2987845665,Occupational exposure,2,0.46727502
W2415620287,7,C2910152587,Asbestos fibers,3,0.45372984
W2415620287,8,C2780638295,Occupational disease,2,0.43796927
W2415620287,9,C142724271,Pathology,1,0.42980796
W2415620287,10,C192562407,Materials science,0,0.17303872
W2415620287,11,C126322002,Internal medicine,1,0.16155055
W2415620287,12,C191897082,Metallurgy,1,0.15895993
W2415620287,13,C2777714996,Lung,2,0.12976718
W2415620287,14,C99454951,Environmental health,1,0.11600718
W171906031,1,C2780007613,Bone marrow,2,0.80180144
W171906031,2,C2993373878,Human bone,3,0.6226704
W171906031,3,C109159458,Haematopoiesis,3,0.5783396
W171906031,4,C117262875,Clonogenic assay,3,0.4973431
W171906031,5,C201750760,Progenitor cell,3,0.47834417
W171906031,6,C142724271,Pathology,1,0.43236226
W171906031,7,C71924100,Medicine,0,0.40468183
W171906031,8,C185592680,Chemistry,0,0.35609478
W171906031,9,C28328180,Stem cell,2,0.3016802
W171906031,10,C1491633281,Cell,2,0.28687793
W171906031,11,C86803240,Biology,0,0.28189224
W171906031,12,C202751555,In vitro,2,0.14479694
W171906031,13,C95444343,Cell biology,1,0.109448016
W171906031,14,C55493867,Biochemistry,1,0.097500384
W2183119875,1,C2994180119,Bone marrow transplantation,3,0.75466156
W2183119875,2,C71924100,Medicine,0,0.46711883
W2183119875,3,C2911091166,Transplantation,2,0.46604052
W2183119875,4,C2780007613,Bone marrow,2,0.46019626
W2183119875,5,C126322002,Internal medicine,1,0.27216434
W2399815944,1,C2780151969,Sanitation,2,0.8773947
W2399815944,2,C547646559,Hygiene,2,0.78061724
W2399815944,3,C97053079,Water supply,2,0.7534656
W2399815944,4,C3018613153,Potable water,2,0.56304973
W2399815944,5,C99454951,Environmental health,1,0.5011413
W2399815944,6,C91375879,Environmental planning,1,0.43509853
W2399815944,7,C2780797713,Water quality,2,0.43493515
W2399815944,8,C524765639,Water resource management,1,0.42506793
W2399815944,9,C138816342,Public health,2,0.42100126
W2399815944,10,C144133560,Business,0,0.38996232
W2399815944,11,C39432304,Environmental science,0,0.35678625
W2399815944,12,C526734887,Environmental protection,1,0.3529927
W2399815944,13,C87717796,Environmental engineering,1,0.33191568
W2399815944,14,C71924100,Medicine,0,0.18593693
W2399815944,15,C18903297,Ecology,1,0
W2399815944,16,C159110408,Nursing,1,0
W2399815944,17,C142724271,Pathology,1,0
W2399815944,18,C86803240,Biology,0,0
W2409500072,1,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.7690953
W2409500072,2,C40767141,Recombinant DNA,3,0.67321056
W2409500072,3,C2776694085,Chemotherapy,2,0.62692106
W2409500072,4,C2777983669,Granulocyte,2,0.5509089
W2409500072,5,C71924100,Medicine,0,0.48098218
W2409500072,6,C880424,Colony-stimulating factor,4,0.4243831
W2409500072,7,C2777767877,Granulocyte colony-stimulating factor,3,0.4158574
W2409500072,8,C502942594,Cancer research,1,0.4094447
W2409500072,9,C203014093,Immunology,1,0.38066518
W2409500072,10,C126322002,Internal medicine,1,0.35309246
W2409500072,11,C143998085,Oncology,1,0.34775686
W2409500072,12,C86803240,Biology,0,0.23060304
W2409500072,13,C2778690821,Cytokine,2,0.20096642
W2409500072,14,C55493867,Biochemistry,1,0.10926625
W2409500072,15,C109159458,Haematopoiesis,3,0.10881004
W2409500072,16,C104317684,Gene,2,0.06348699
W2409500072,17,C95444343,Cell biology,1,0.060151815
W2409500072,18,C28328180,Stem cell,2,0.05457881
W2411386943,1,C159654299,Antibody,2,0.76335406
W2411386943,2,C2780420688,Immunoassay,3,0.75651586
W2411386943,3,C2778534260,Erythropoietin,2,0.6667941
W2411386943,4,C2777676563,Horseradish peroxidase,3,0.58695364
W2411386943,5,C185592680,Chemistry,0,0.5459177
W2411386943,6,C147483822,Antigen,2,0.534089
W2411386943,7,C181199279,Enzyme,2,0.49397832
W2411386943,8,C153911025,Molecular biology,1,0.48013017
W2411386943,9,C55493867,Biochemistry,1,0.33543718
W2411386943,10,C43617362,Chromatography,1,0.3250829
W2411386943,11,C86803240,Biology,0,0.3117284
W2411386943,12,C203014093,Immunology,1,0.20192125
W2411386943,13,C134018914,Endocrinology,1,0.0877032
W2412494357,1,C956191,Polyclonal antibodies,3,0.858699
W2412494357,2,C2780420688,Immunoassay,3,0.7895868
W2412494357,3,C542903549,Monoclonal antibody,3,0.6731566
W2412494357,4,C153911025,Molecular biology,1,0.647689
W2412494357,5,C2777676563,Horseradish peroxidase,3,0.6393293
W2412494357,6,C159654299,Antibody,2,0.516152
W2412494357,7,C40767141,Recombinant DNA,3,0.48978662
W2412494357,8,C185592680,Chemistry,0,0.4733667
W2412494357,9,C163864487,Monoclonal,4,0.44339496
W2412494357,10,C86803240,Biology,0,0.36352247
W2412494357,11,C181199279,Enzyme,2,0.2750048
W2412494357,12,C203014093,Immunology,1,0.2572456
W2412494357,13,C55493867,Biochemistry,1,0.15003547
W2412494357,14,C104317684,Gene,2,0
W2418780841,1,C3019433047,Autologous blood,2,0.84032464
W2418780841,2,C71924100,Medicine,0,0.8185917
W2418780841,3,C2778534260,Erythropoietin,2,0.8128898
W2418780841,4,C2779703530,Erythropoiesis,3,0.72963774
W2418780841,5,C2780959883,Hematocrit,2,0.65088713
W2418780841,6,C31174226,Perioperative,2,0.6007713
W2418780841,7,C2778248108,Anemia,2,0.5952424
W2418780841,8,C37557685,Blood volume,2,0.49588737
W2418780841,9,C2780014101,Blood transfusion,2,0.48360816
W2418780841,10,C203014093,Immunology,1,0.3796398
W2418780841,11,C141071460,Surgery,1,0.37220588
W2418780841,12,C177713679,Intensive care medicine,1,0.36509186
W2418780841,13,C126322002,Internal medicine,1,0.27129585
W2465070726,1,C71924100,Medicine,0,0.5082702
W2465070726,2,C74172505,Interleukin,3,0.45426175
W2465070726,3,C203014093,Immunology,1,0.31072563
W2465070726,4,C2778690821,Cytokine,2,0.19160184
W2470425845,1,C2778729363,Myeloid leukemia,2,0.75675666
W2470425845,2,C71924100,Medicine,0,0.70215565
W2470425845,3,C2776694085,Chemotherapy,2,0.6968076
W2470425845,4,C2779282312,Myeloid,2,0.57936835
W2470425845,5,C2780007613,Bone marrow,2,0.57082856
W2470425845,6,C2777063308,Neutropenia,3,0.55046815
W2470425845,7,C126322002,Internal medicine,1,0.5393756
W2470425845,8,C2778461978,Leukemia,2,0.53231186
W2470425845,9,C143998085,Oncology,1,0.47540957
W2470425845,10,C207001950,In vivo,2,0.43807352
W2470425845,11,C2776611710,Induction chemotherapy,3,0.42518073
W2470425845,12,C203014093,Immunology,1,0.41894925
W2470425845,13,C90924648,Gastroenterology,1,0.38771254
W2470425845,14,C86803240,Biology,0,0.1832825
W2470425845,15,C150903083,Biotechnology,1,0
W1971334343,1,C184235292,Kinase,2,0.60995215
W1971334343,2,C57074206,MAPK/ERK pathway,3,0.5733665
W1971334343,3,C2779076967,TXNIP,4,0.5682813
W1971334343,4,C8891405,Immune system,2,0.44748318
W1971334343,5,C86803240,Biology,0,0.41298553
W1971334343,6,C104317684,Gene,2,0.31856176
W1971334343,7,C95444343,Cell biology,1,0.27309838
W1971334343,8,C203014093,Immunology,1,0.2660756
W1971334343,9,C54355233,Genetics,1,0.21461475
W1971334343,10,C3623737,Thioredoxin,3,0
W2080778537,1,C99405784,c-Raf,5,0.71804464
W2080778537,2,C159479382,MAP2K7,5,0.6524263
W2080778537,3,C97029542,Protein kinase A,3,0.6073241
W2080778537,4,C86803240,Biology,0,0.5672213
W2080778537,5,C82495950,Cyclin-dependent kinase 2,4,0.51877046
W2080778537,6,C2776414213,Serine,3,0.49830484
W2080778537,7,C184235292,Kinase,2,0.46997705
W2080778537,8,C153911025,Molecular biology,1,0.46964997000000003
W2080778537,9,C187882448,Complementary DNA,3,0.46327755
W2080778537,10,C154779307,AKT3,5,0.45774904
W2080778537,11,C195794163,Protein kinase C,3,0.4281734
W2080778537,12,C55493867,Biochemistry,1,0.4054621
W2080778537,13,C2775880066,Threonine,4,0.38942748
W2080778537,14,C104317684,Gene,2,0.3275286
W2080778537,15,C11960822,Phosphorylation,2,0.25719225
W2082824461,1,C207200792,Myocyte,2,0.7038642
W2082824461,2,C2775960820,Growth factor,3,0.70294183
W2082824461,3,C7876069,Paracrine signalling,3,0.64383376
W2082824461,4,C3018686881,Cardiac myocyte,3,0.6212207
W2082824461,5,C2777587049,Basic fibroblast growth factor,4,0.60991246
W2082824461,6,C134018914,Endocrinology,1,0.5990484
W2082824461,7,C126322002,Internal medicine,1,0.5942351
W2082824461,8,C74373430,Fibroblast growth factor,3,0.58141845
W2082824461,9,C118131993,Transforming growth factor,2,0.56194806
W2082824461,10,C2781294074,Platelet-derived growth factor,5,0.5376441
W2082824461,11,C180361614,Platelet-derived growth factor receptor,4,0.5325899
W2082824461,12,C128240485,Autocrine signalling,3,0.49926996
W2082824461,13,C86803240,Biology,0,0.4827006
W2082824461,14,C2778229498,Transforming growth factor beta,3,0.42917866
W2082824461,15,C71924100,Medicine,0,0.17759892
W2082824461,16,C170493617,Receptor,2,0.09410182
W2109733431,1,C2779630222,Hydroxyeicosatetraenoic acid,4,0.77253485
W2109733431,2,C2778078955,Arachidonic acid,3,0.6966013
W2109733431,3,C195794163,Protein kinase C,3,0.6887821
W2109733431,4,C2780857362,Lipoxygenase,3,0.6357758
W2109733431,5,C2780809830,Linoleic acid,3,0.5887328
W2109733431,6,C185592680,Chemistry,0,0.52207893
W2109733431,7,C55493867,Biochemistry,1,0.5184459
W2109733431,8,C2780245509,Calphostin C,4,0.46801364
W2109733431,9,C2776685179,Leukotriene B4,3,0.44444162
W2109733431,10,C85789140,Cell adhesion,3,0.42952937
W2109733431,11,C95444343,Cell biology,1,0.4209901
W2109733431,12,C86803240,Biology,0,0.33987278
W2109733431,13,C184235292,Kinase,2,0.25843364
W2109733431,14,C1491633281,Cell,2,0.2007899
W2109733431,15,C543025807,Fatty acid,2,0.19682592
W2109733431,16,C181199279,Enzyme,2,0.13523221
W2109733431,17,C2776914184,Inflammation,2,0.09077886
W2109733431,18,C203014093,Immunology,1,0.07053837
W2130397500,1,C30030713,Immunogold labelling,3,0.9133636
W2130397500,2,C2777877921,Immunolabeling,3,0.7350563
W2130397500,3,C2778236600,Immunofluorescence,3,0.6579768
W2130397500,4,C190062978,Cytoplasm,2,0.6382548
W2130397500,5,C2776879804,Subcellular localization,3,0.6246891
W2130397500,6,C86803240,Biology,0,0.6016461
W2130397500,7,C2908647359,Population,2,0.5267075
W2130397500,8,C104292427,Protein subunit,3,0.49961972
W2130397500,9,C95444343,Cell biology,1,0.45876828
W2130397500,10,C35866371,Immunocytochemistry,2,0.42998374
W2130397500,11,C153911025,Molecular biology,1,0.4048406
W2130397500,12,C159654299,Antibody,2,0.30188257
W2130397500,13,C55493867,Biochemistry,1,0.20841497
W2130397500,14,C204232928,Immunohistochemistry,2,0.17371171999999999
W2130397500,15,C203014093,Immunology,1,0.090691596
W2130397500,16,C149923435,Demography,1,0
W2130397500,17,C134018914,Endocrinology,1,0
W2130397500,18,C144024400,Sociology,0,0
W2130397500,19,C104317684,Gene,2,0
W1996917769,1,C174054327,Myofilament,3,0.8841369
W1996917769,2,C155710745,Inotrope,2,0.8274441
W1996917769,3,C80933277,Aequorin,3,0.8092371
W1996917769,4,C71924100,Medicine,0,0.74208635
W1996917769,5,C57900726,Diastole,3,0.69349664
W1996917769,6,C519063684,Calcium,2,0.65974414
W1996917769,7,C126322002,Internal medicine,1,0.6255493
W1996917769,8,C164705383,Cardiology,1,0.4971545
W1996917769,9,C2778198053,Heart failure,2,0.46103597
W1996917769,10,C134018914,Endocrinology,1,0.45223117
W1996917769,11,C181080969,Calcium in biology,3,0.41399902
W1996917769,12,C207200792,Myocyte,2,0.25406033
W1996917769,13,C84393581,Blood pressure,2,0.09392738
W237309218,1,C2778764654,Pancreas,2,0.8852953
W237309218,2,C71924100,Medicine,0,0.7900182
W237309218,3,C2775967933,Pancreatitis,2,0.77426887
W237309218,4,C529618451,Ultrasonography,2,0.69223356
W237309218,5,C126838900,Radiology,1,0.6275189
W237309218,6,C143753070,Ultrasound,2,0.495248
W237309218,7,C126322002,Internal medicine,1,0.17178887
W2006720764,1,C89311334,Drug metabolism,3,0.6926209
W2006720764,2,C98274493,Pharmacology,1,0.62392503
W2006720764,3,C2780035454,Drug,2,0.6108067
W2006720764,4,C71924100,Medicine,0,0.4553838
W2006720764,5,C112705442,Pharmacokinetics,2,0.42237735
W2006720764,6,C185592680,Chemistry,0,0.3361174
W2052283633,1,C118716,GTP',3,0.9060214
W2052283633,2,C2777995097,Guanosine,2,0.75487685
W2052283633,3,C2778301229,Guanine,4,0.64101166
W2052283633,4,C6182249,Phospholipase D,3,0.63428164
W2052283633,5,C80631254,G protein,3,0.54638976
W2052283633,6,C2778597717,Phospholipase C,3,0.5194956
W2052283633,7,C512185932,Nucleotide,3,0.49269632
W2052283633,8,C79879829,Intracellular,2,0.43427736
W2052283633,9,C185592680,Chemistry,0,0.4288827
W2052283633,10,C12554922,Biophysics,1,0.3894735
W2052283633,11,C55493867,Biochemistry,1,0.3599165
W2052283633,12,C71240020,Stereochemistry,1,0.32499206
W2052283633,13,C86803240,Biology,0,0.2717978
W2052283633,14,C62478195,Signal transduction,2,0.24834546
W2052283633,15,C181199279,Enzyme,2,0.13680905
W2052283633,16,C104317684,Gene,2,0
W2052772350,1,C71924100,Medicine,0,0.9329897
W2052772350,2,C2778818304,Rehabilitation,2,0.72902155
W2052772350,3,C2778334475,Spinal cord injury,3,0.6744679
W2052772350,4,C195910791,Medical record,2,0.5817306
W2052772350,5,C2780913535,Gunshot wound,2,0.55741405
W2052772350,6,C2780110798,Trauma center,3,0.5243131
W2052772350,7,C2910209844,GUNSHOT INJURY,2,0.5128598
W2052772350,8,C167135981,Retrospective cohort study,2,0.50972456
W2052772350,9,C2780775167,Spinal cord,2,0.48468474
W2052772350,10,C190385971,Injury prevention,3,0.44870108
W2052772350,11,C3017944768,Poison control,2,0.43953943
W2052772350,12,C141071460,Surgery,1,0.40320307
W2052772350,13,C1862650,Physical therapy,1,0.37041044
W2052772350,14,C194828623,Emergency medicine,1,0.34795266
W2052772350,15,C118552586,Psychiatry,1,0
W12620876,1,C71924100,Medicine,0,0.95090175
W12620876,2,C2777148285,Gallbladder,2,0.6868369
W12620876,3,C529618451,Ultrasonography,2,0.6855676
W12620876,4,C2775982439,Biliary tract,2,0.6393801
