id,which_concept,concept_id,term,level,score
W2395755796,3,C141071460,Surgery,1,0.54888296
W2395755796,4,C8443397,Anastomosis,2,0.53141814
W2395755796,5,C2777226302,Ileum,2,0.44058725
W2395755796,6,C61434518,General surgery,1,0.3356904
W2395755796,7,C126322002,Internal medicine,1,0.17396227
W204011256,1,C2779965526,Snail,2,0.94869214
W204011256,2,C2779487569,Fasciola gigantica,3,0.90505517
W204011256,3,C201997182,Intermediate host,3,0.83374715
W204011256,4,C126831891,Host (biology),2,0.64279956
W204011256,5,C86803240,Biology,0,0.6426673
W204011256,6,C107130276,Epidemiology,2,0.62085307
W204011256,7,C2780097628,Fasciola,4,0.6175277
W204011256,8,C2908647359,Population,2,0.5578258
W204011256,9,C18903297,Ecology,1,0.51262873
W204011256,10,C90856448,Zoology,1,0.4651305
W204011256,11,C42972112,Veterinary medicine,1,0.39987412
W204011256,12,C165901193,Helminths,2,0.31522155
W204011256,13,C2777856171,Fasciola hepatica,3,0.16713062
W204011256,14,C99454951,Environmental health,1,0.13769484
W204011256,15,C71924100,Medicine,0,0.09439844
W204011256,16,C142724271,Pathology,1,0.0899013
W2414603480,1,C2780801072,Differential diagnosis,2,0.54065007
W2414603480,2,C71924100,Medicine,0,0.4726243
W2414603480,3,C61434518,General surgery,1,0.41625917
W2414603480,4,C142724271,Pathology,1,0.26496026
W89197510,1,C2780727426,Awassi,2,0.9927562
W89197510,2,C2776908094,Anthelmintic,2,0.9696201
W89197510,3,C86803240,Biology,0,0.4517004
W89197510,4,C140793950,Animal science,1,0.41475904
W89197510,5,C42972112,Veterinary medicine,1,0.406091
W89197510,6,C71924100,Medicine,0,0.26812342
W2018381643,1,C71924100,Medicine,0,0.41143784
W1976845848,1,C2778056992,Cysticercosis,2,0.8172319
W1976845848,2,C42972112,Veterinary medicine,1,0.5189507
W1976845848,3,C165901193,Helminths,2,0.41266862
W1976845848,4,C86803240,Biology,0,0.4079476
W1976845848,5,C205649164,Geography,0,0.34425116
W1976845848,6,C90856448,Zoology,1,0.3381356
W1976845848,7,C71924100,Medicine,0,0.29689705
W2406420530,1,C2779802037,Diarrhea,2,0.709997
W2406420530,2,C71924100,Medicine,0,0.42861825
W2406420530,3,C126322002,Internal medicine,1,0.3080819
W2418235438,1,C2780929884,Blindness,2,0.7793819
W2418235438,2,C42219234,Anesthesia,1,0.5500648
W2418235438,3,C71924100,Medicine,0,0.539568
W2418235438,4,C118487528,Ophthalmology,1,0.41225886
W2418235438,5,C119767625,Optometry,1,0.33115143
W2422716909,1,C2781149074,Salpingitis,2,0.90148586
W2422716909,2,C2779522080,Endometriosis,2,0.8771005
W2422716909,3,C71924100,Medicine,0,0.63531524
W2422716909,4,C2776625026,Hydrosalpinx,4,0.559515
W2422716909,5,C2780136519,Pelvic pain,2,0.5043949
W2422716909,6,C2780122209,Chlamydia,2,0.43550268
W2422716909,7,C2779904257,Curettage,2,0.41723067
W2422716909,8,C29456083,Gynecology,1,0.41184297
W2422716909,9,C142724271,Pathology,1,0.3468545
W2422716909,10,C2777688143,Infertility,3,0.26961398
W2422716909,11,C141071460,Surgery,1,0.23338887
W2422716909,12,C86803240,Biology,0,0.15633446
W2422716909,13,C2779234561,Pregnancy,2,0.121181756
W2422716909,14,C203014093,Immunology,1,0
W2422716909,15,C54355233,Genetics,1,0
W80782307,1,C2781329793,Anaplasmosis,3,0.86446667
W80782307,2,C86803240,Biology,0,0.42374653
W80782307,3,C159047783,Virology,1,0.40731844
W80782307,4,C71924100,Medicine,0,0.36522892
W80782307,5,C42972112,Veterinary medicine,1,0.32600528
W80782307,6,C2779620486,Tick,2,0.062074214
W2407542155,1,C2778207058,Exotropia,3,0.71818864
W2407542155,2,C71924100,Medicine,0,0.45276606
W2407542155,3,C141071460,Surgery,1,0.34111166
W2407542155,4,C2776864138,Strabismus,2,0.20427522
W2415109931,1,C118487528,Ophthalmology,1,0.5906323
W2415109931,2,C2779829184,Diabetic retinopathy,3,0.5548003
W2415109931,3,C71924100,Medicine,0,0.5338349
W2415109931,4,C119767625,Optometry,1,0.44813946
W2415109931,5,C2778313320,Retinopathy,3,0.41495442
W2415109931,6,C555293320,Diabetes mellitus,2,0.2552865
W2415109931,7,C134018914,Endocrinology,1,0.09144959
W2416838043,1,C2779522080,Endometriosis,2,0.9079509
W2416838043,2,C2781149074,Salpingitis,2,0.905087
W2416838043,3,C2780801072,Differential diagnosis,2,0.7485367
W2416838043,4,C71924100,Medicine,0,0.6432091
W2416838043,5,C2777688143,Infertility,3,0.50643075
W2416838043,6,C2781156865,Lesion,2,0.47839534
W2416838043,7,C2776687438,Sterility,2,0.43559694
W2416838043,8,C29456083,Gynecology,1,0.39532703
W2416838043,9,C141071460,Surgery,1,0.3476286
W2416838043,10,C2779234561,Pregnancy,2,0.22834548
W2416838043,11,C142724271,Pathology,1,0.17228943
W2416838043,12,C86803240,Biology,0,0.09196824
W2416838043,13,C54355233,Genetics,1,0
W2440782938,1,C139676723,Sign (mathematics),2,0.71618354
W2440782938,2,C2776864138,Strabismus,2,0.66618234
W2440782938,3,C2777267654,Test (biology),2,0.5794762
W2440782938,4,C33947775,Elongation,3,0.50747985
W2440782938,5,C71924100,Medicine,0,0.40608317
W2440782938,6,C42219234,Anesthesia,1,0.3872112
W2440782938,7,C15744967,Psychology,0,0.3661171
W2440782938,8,C105702510,Anatomy,1,0.25170842
W2440782938,9,C192562407,Materials science,0,0.16741052
W2440782938,10,C33923547,Mathematics,0,0.13306671
W2440782938,11,C127313418,Geology,0,0.12625054
W2440782938,12,C159985019,Composite material,1,0.06907937
W2440782938,13,C112950240,Ultimate tensile strength,2,0.0477359
W2440782938,14,C134306372,Mathematical analysis,1,0
W2440782938,15,C151730666,Paleontology,1,0
W2395569196,1,C2780940725,Pulmonary artery,2,0.78400683
W2395569196,2,C164705383,Cardiology,1,0.74141395
W2395569196,3,C126322002,Internal medicine,1,0.7003917
W2395569196,4,C71924100,Medicine,0,0.5851757
W2395569196,5,C84393581,Blood pressure,2,0.49754217
W2397939500,1,C93038891,Intensity (physics),2,0.6905157
W2397939500,2,C71924100,Medicine,0,0.40113306
W2397939500,3,C121332964,Physics,0,0.1550121
W2397939500,4,C120665830,Optics,1,0.0917435
W2400966748,1,C74501621,Sea level,2,0.7106116
W2400966748,2,C6350597,Altitude (triangle),2,0.65029943
W2400966748,3,C2778039513,Altitude sickness,3,0.5331007
W2400966748,4,C8240015,Effects of high altitude on humans,2,0.5127817
W2400966748,5,C71924100,Medicine,0,0.42603123
W2400966748,6,C205649164,Geography,0,0.32792974
W2400966748,7,C153294291,Meteorology,1,0.28028038
W2400966748,8,C100970517,Physical geography,1,0.25220686
W2400966748,9,C33923547,Mathematics,0,0.07657495
W2400966748,10,C2524010,Geometry,1,0
W2402468824,1,C2780347916,Macular edema,3,0.59842360000000006
W2402468824,2,C2780886150,Edema,2,0.5423551
W2402468824,3,C71924100,Medicine,0,0.5203456
W2402468824,4,C118487528,Ophthalmology,1,0.46201694
W2402468824,5,C16005928,Dermatology,1,0.37276202
W2402468824,6,C141071460,Surgery,1,0.22883925
W2402468824,7,C2780827179,Retinal,2,0.11696762
W2405264881,1,C71924100,Medicine,0,0.6725403
W2405264881,2,C2776652619,Graves' disease,3,0.5753706
W2405264881,3,C526584372,Thyroid,2,0.54351497
W2405264881,4,C2779134260,Disease,2,0.5102415
W2405264881,5,C16005928,Dermatology,1,0.4239121
W2405264881,6,C187212893,Pediatrics,1,0.34293097
W2405264881,7,C134018914,Endocrinology,1,0.2814629
W2405264881,8,C126322002,Internal medicine,1,0.27899706
W2406166968,1,C2780640218,Multiple sclerosis,2,0.69269174
W2406166968,2,C3018323323,Visual evoked potentials,2,0.5918992
W2406166968,3,C548259974,Audiology,1,0.43508166
W2406166968,4,C15744967,Psychology,0,0.42983997
W2406166968,5,C169760540,Neuroscience,1,0.40357882
W2406166968,6,C71924100,Medicine,0,0.34494215
W2406166968,7,C118552586,Psychiatry,1,0.13532552
W2406531067,1,C2778067643,Interval (graph theory),2,0.5427667
W2406531067,2,C164705383,Cardiology,1,0.5396538
W2406531067,3,C126322002,Internal medicine,1,0.4676164
W2406531067,4,C6350597,Altitude (triangle),2,0.41810375
W2406531067,5,C71924100,Medicine,0,0.3892132
W2406531067,6,C33923547,Mathematics,0,0.37658933
W2406531067,7,C114614502,Combinatorics,1,0.13367519
W2406531067,8,C2524010,Geometry,1,0.04634735
W2408776920,1,C71924100,Medicine,0,0.41536728
W2408776920,2,C164705383,Cardiology,1,0.3854578
W2409436507,1,C11111821,Circulation (fluid dynamics),2,0.7794521
W2409436507,2,C164705383,Cardiology,1,0.6626336
W2409436507,3,C71924100,Medicine,0,0.6155531
W2409436507,4,C126322002,Internal medicine,1,0.55832654
W2409436507,5,C3018006013,Right heart,2,0.5371853
W2409436507,6,C75603125,Pulmonary function testing,2,0.50000143
W2409436507,7,C57879066,Mechanics,1,0.08851072
W2409436507,8,C121332964,Physics,0,0.07248554
W2409562021,1,C169760540,Neuroscience,1,0.6731224
W2409562021,2,C83974742,Reflex,2,0.6483711
W2409562021,3,C2778373776,Motor cortex,3,0.6230763
W2409562021,4,C2991760961,Conditioned reflex,3,0.49682334
W2409562021,5,C2777348757,Cortex (anatomy),2,0.4805056
W2409562021,6,C2781041448,Cerebral cortex,2,0.45967463
W2409562021,7,C15744967,Psychology,0,0.4477586
W2409562021,8,C113062710,Motor coordination,2,0.4434971
W2409562021,9,C185592680,Chemistry,0,0.42683667
W2409562021,10,C24998067,Stimulation,2,0.2564843
W2411667991,1,C6350597,Altitude (triangle),2,0.5251025
W2411667991,2,C164705383,Cardiology,1,0.4908143
W2411667991,3,C71924100,Medicine,0,0.46400753
W2411667991,4,C126322002,Internal medicine,1,0.423245
W2411667991,5,C33923547,Mathematics,0,0.15908736
W2411667991,6,C2524010,Geometry,1,0
W2411875652,1,C187212893,Pediatrics,1,0.50281876
W2411875652,2,C71924100,Medicine,0,0.41780633
W2412840455,1,C2777863693,Galactorrhea,4,0.9302416
W2412840455,2,C2778058571,Amenorrhea,3,0.85611814
W2412840455,3,C71924100,Medicine,0,0.75769037
W2412840455,4,C29456083,Gynecology,1,0.6253666
W2412840455,5,C2776687438,Sterility,2,0.6156267
W2412840455,6,C10885799,Obstetrics and gynaecology,3,0.54561555
W2412840455,7,C2779771394,Menstruation,2,0.5262374
W2412840455,8,C187212893,Pediatrics,1,0.47857097
W2412840455,9,C2777688143,Infertility,3,0.43770403
W2412840455,10,C131872663,Obstetrics,1,0.42747304
W2412840455,11,C2779234561,Pregnancy,2,0.27566448
W2412840455,12,C126322002,Internal medicine,1,0.14373767
W2412840455,13,C54355233,Genetics,1,0
W2412840455,14,C86803240,Biology,0,0
W2414192600,1,C2775963564,Hysteroscopy,2,0.88880247
W2414192600,2,C2780801072,Differential diagnosis,2,0.8040673
W2414192600,3,C71924100,Medicine,0,0.6201198
W2414192600,4,C93226319,Differential (mechanical device),2,0.43177816
W2414192600,5,C29456083,Gynecology,1,0.3526582
W2414192600,6,C142724271,Pathology,1,0.20812362
W2414192600,7,C121332964,Physics,0,0.052145094
W2414192600,8,C97355855,Thermodynamics,1,0
W2416169366,1,C6350597,Altitude (triangle),2,0.7224647
W2416169366,2,C74501621,Sea level,2,0.5554383
W2416169366,3,C8240015,Effects of high altitude on humans,2,0.4372757
W2416169366,4,C39432304,Environmental science,0,0.39661488
W2416169366,5,C111368507,Oceanography,1,0.34821647
W2416169366,6,C205649164,Geography,0,0.3333699
W2416169366,7,C153294291,Meteorology,1,0.31858248
W2416169366,8,C100970517,Physical geography,1,0.30272758
W2416169366,9,C127313418,Geology,0,0.28366917
W2416169366,10,C33923547,Mathematics,0,0.2306037
W2416169366,11,C2524010,Geometry,1,0.03873101
W2416664653,1,C2778063415,Hemodialysis,2,0.7496187
W2416664653,2,C71924100,Medicine,0,0.65261143
W2416664653,3,C111684460,Complement system,3,0.6344706
W2416664653,4,C2994292351,Chronic renal insufficiency,3,0.62391627
W2416664653,5,C2993356106,Chronic renal failure,2,0.5816582
W2416664653,6,C112313634,Complement (music),5,0.53398037
W2416664653,7,C189446657,Alternative complement pathway,4,0.49935985
W2416664653,8,C126322002,Internal medicine,1,0.4764476
W2416664653,9,C171279029,Classical complement pathway,4,0.42305413
W2416664653,10,C126894567,Urology,1,0.3900324
W2416664653,11,C134018914,Endocrinology,1,0.37900797
W2416664653,12,C164705383,Cardiology,1,0.33319104
W2416664653,13,C90924648,Gastroenterology,1,0.3275082
W2416664653,14,C203014093,Immunology,1,0.28089696
W2416664653,15,C185592680,Chemistry,0,0.1946795
W2416664653,16,C159641895,Renal function,2,0.12594074
W2416664653,17,C55493867,Biochemistry,1,0.11242846
W2416664653,18,C159654299,Antibody,2,0.07665932
W2416664653,19,C188082640,Complementation,4,0
W2416664653,20,C104317684,Gene,2,0
W2416664653,21,C127716648,Phenotype,3,0
W2418038316,1,C93038891,Intensity (physics),2,0.703774
W2418038316,2,C39432304,Environmental science,0,0.32867062
W2418038316,3,C185592680,Chemistry,0,0.32208025
W2418038316,4,C121332964,Physics,0,0.20281667
W2418038316,5,C120665830,Optics,1,0.10171026
W2419220493,1,C122637931,Unit (ring theory),2,0.5183345
W2419220493,2,C71924100,Medicine,0,0.38156676
W2419220493,3,C164705383,Cardiology,1,0.35307807
W2419220493,4,C126322002,Internal medicine,1,0.32824928
W2419220493,5,C33923547,Mathematics,0,0.20852137
W2419220493,6,C145420912,Mathematics education,1,0.08655986
W2419263070,1,C2780428090,Retinal detachment,3,0.73162127
W2419263070,2,C46762472,Peripheral,2,0.64557326
W2419263070,3,C2780827179,Retinal,2,0.40829912
W2419263070,4,C118487528,Ophthalmology,1,0.37082285
W2419263070,5,C71924100,Medicine,0,0.328043
W2419263070,6,C126322002,Internal medicine,1,0.18072614
W2419269284,1,C81288441,Ultrasonic sensor,2,0.66944
W2419269284,2,C6350597,Altitude (triangle),2,0.6320464
W2419269284,3,C205649164,Geography,0,0.32309908
W2419269284,4,C71924100,Medicine,0,0.29648733
W2419269284,5,C33923547,Mathematics,0,0.21557578
W2419269284,6,C126838900,Radiology,1,0.075986445
W2419269284,7,C2524010,Geometry,1,0.059058666
W2419678718,1,C2778073030,Timolol,3,0.8308811
W2419678718,2,C119767625,Optometry,1,0.5133149
W2419678718,3,C118487528,Ophthalmology,1,0.3860982
W2419678718,4,C71924100,Medicine,0,0.32350218
W2419678718,5,C2778527774,Glaucoma,2,0.15294585
W2427987788,1,C2776914184,Inflammation,2,0.6518831
W2427987788,2,C71924100,Medicine,0,0.3507408
W2427987788,3,C126322002,Internal medicine,1,0.123838276
W2429961781,1,C2780798337,Astragalus,4,0.8313868
W2429961781,2,C556039675,Traditional medicine,1,0.7887507
W2429961781,3,C2780955279,Daidzein,3,0.54147965
W2429961781,4,C71924100,Medicine,0,0.5059506
W2429961781,5,C126322002,Internal medicine,1,0.20921522
W2429961781,6,C188947578,Traditional Chinese medicine,3,0.14758
W2429961781,7,C204787440,Alternative medicine,2,0.06856409
W2429961781,8,C2778298627,Genistein,2,0.047885925
W2429961781,9,C142724271,Pathology,1,0
W2430661346,1,C2781254305,Epididymis,3,0.8856406
W2430661346,2,C86803240,Biology,0,0.6211588
W2430661346,3,C126322002,Internal medicine,1,0.5123154
W2430661346,4,C2779491700,Scrotum,2,0.49021512
W2430661346,5,C134018914,Endocrinology,1,0.47182757
W2430661346,6,C64943373,Alpha (finance),4,0.46590644
W2430661346,7,C2777654898,Fowl,2,0.46034056
W2430661346,8,C2778166480,Toad,2,0.41912478
W2430661346,9,C105702510,Anatomy,1,0.32938796
W2430661346,10,C2781087480,Sperm,2,0.31933776
W2430661346,11,C71924100,Medicine,0,0.16224349
W2430661346,12,C151730666,Paleontology,1,0
W2430661346,13,C49453240,Construct validity,3,0
W2430661346,14,C59822182,Botany,1,0
W2430661346,15,C159110408,Nursing,1,0
W2430661346,16,C2775944032,Patient satisfaction,2,0
W2432797753,1,C15744967,Psychology,0,0.358636
W2432797753,2,C95457728,History,0,0.33209887
W2462360426,1,C7836513,Hypoxia (environmental),3,0.79187596
W2462360426,2,C98274493,Pharmacology,1,0.42906934
W2462360426,3,C71924100,Medicine,0,0.4276124
W2462360426,4,C185592680,Chemistry,0,0.37993902
W2462360426,5,C540031477,Oxygen,2,0.17202833
W2462360426,6,C178790620,Organic chemistry,1,0
W2465042713,1,C540031477,Oxygen,2,0.6180679
W2465042713,2,C8240015,Effects of high altitude on humans,2,0.56342185
W2465042713,3,C6350597,Altitude (triangle),2,0.5362612
W2465042713,4,C39300077,Breathing,2,0.5293062
W2465042713,5,C7836513,Hypoxia (environmental),3,0.4506925
W2465042713,6,C71924100,Medicine,0,0.42558914
W2465042713,7,C42219234,Anesthesia,1,0.38237205
W2465042713,8,C164705383,Cardiology,1,0.35517424
W2465042713,9,C126322002,Internal medicine,1,0.3410939
W2465042713,10,C185592680,Chemistry,0,0.26082
W2465042713,11,C33923547,Mathematics,0,0.096114695
W2465042713,12,C105702510,Anatomy,1,0.08420342
W2465042713,13,C2524010,Geometry,1,0
W2465042713,14,C178790620,Organic chemistry,1,0
W2467282611,1,C2779297350,Epidermoid cyst,2,0.787367
W2467282611,2,C118487528,Ophthalmology,1,0.5021627
W2467282611,3,C71924100,Medicine,0,0.43947506
W2467282611,4,C119767625,Optometry,1,0.37435615
W2467282611,5,C105702510,Anatomy,1,0.27267736
W2468981806,1,C2781114197,Retinitis pigmentosa,3,0.32278508
W2468981806,2,C71924100,Medicine,0,0.27833092
W2468981806,3,C118487528,Ophthalmology,1,0.147015
W2468981806,4,C2780827179,Retinal,2,0
W2471778190,1,C1517167,Sight,2,0.77127266
W2471778190,2,C24998067,Stimulation,2,0.49645764
W2471778190,3,C2778257484,Visual acuity,2,0.46808085
W2471778190,4,C548259974,Audiology,1,0.43752825
W2471778190,5,C15744967,Psychology,0,0.43447888
W2471778190,6,C119767625,Optometry,1,0.4297236
W2471778190,7,C3018323323,Visual evoked potentials,2,0.4199987
W2471778190,8,C41008148,Computer science,0,0.38432777
W2471778190,9,C120665830,Optics,1,0.30996025
W2471778190,10,C121332964,Physics,0,0.2828734
W2471778190,11,C169760540,Neuroscience,1,0.27502763
W2471778190,12,C71924100,Medicine,0,0.17244223
W2865200,1,C2776572573,Optic neuritis,3,0.9456946
W2865200,2,C2780640218,Multiple sclerosis,2,0.9145626
W2865200,3,C61511704,Incidence (geometry),2,0.7116004
W2865200,4,C71924100,Medicine,0,0.6848756
W2865200,5,C2776028648,Neuritis,2,0.67032087
W2865200,6,C2908647359,Population,2,0.58601165
W2865200,7,C187212893,Pediatrics,1,0.43945438
W2865200,8,C141071460,Surgery,1,0.2020925
W2865200,9,C203014093,Immunology,1,0.10395089
W2865200,10,C121332964,Physics,0,0
W2865200,11,C99454951,Environmental health,1,0
W2865200,12,C120665830,Optics,1,0
W4298377186,1,C547646559,Hygiene,2,0.7275624
W4298377186,2,C145236788,Labour economics,1,0.3797959
W4298377186,3,C71924100,Medicine,0,0.34786654
W4298377186,4,C17744445,Political science,0,0.34053254
W4298377186,5,C162324750,Economics,0,0.22950691
W4298377186,6,C142724271,Pathology,1,0.048689127
W82185353,1,C173419221,Crossbreed,2,0.8030006
W82185353,2,C150772632,Arid,2,0.7586318
W82185353,3,C55958113,Indigenous,2,0.6737499
W82185353,4,C147583825,Body weight,2,0.62312025
W82185353,5,C86803240,Biology,0,0.5506416
W82185353,6,C140793950,Animal science,1,0.47429422
W82185353,7,C42972112,Veterinary medicine,1,0.41073483
W82185353,8,C18903297,Ecology,1,0.22179285
W82185353,9,C71924100,Medicine,0,0.13075906
W82185353,10,C134018914,Endocrinology,1,0.06589669
W1989442181,1,C2909432713,Dorsal motor nucleus,4,0.8834896
W1989442181,2,C163895629,Cytoarchitecture,2,0.8614334
W1989442181,3,C2781404750,Vagus nerve,3,0.7965351
W1989442181,4,C2777676563,Horseradish peroxidase,3,0.71739197
W1989442181,5,C105702510,Anatomy,1,0.6675264
W1989442181,6,C2780866171,Nucleus ambiguus,4,0.6356069
W1989442181,7,C2780723820,Nucleus,2,0.6179126
W1989442181,8,C25642318,Incubation,2,0.53181803
W1989442181,9,C3020251336,Cell bodies,3,0.51549179999999994
W1989442181,10,C86803240,Biology,0,0.4829254
W1989442181,11,C140530291,Dorsum,2,0.47106168
W1989442181,12,C70192387,Axoplasmic transport,2,0.4261362
W1989442181,13,C2776752467,Motor neuron,3,0.4183873
W1989442181,14,C169760540,Neuroscience,1,0.40924063
W1989442181,15,C185592680,Chemistry,0,0.3656615
W1989442181,16,C2780775167,Spinal cord,2,0.26698297
W1989442181,17,C529278444,Central nervous system,2,0.2202586
W1989442181,18,C2778110749,Medulla oblongata,3,0.1359007
W1989442181,19,C55493867,Biochemistry,1,0.06549439
W1989442181,20,C24998067,Stimulation,2,0
W1989442181,21,C181199279,Enzyme,2,0
W2000600261,1,C2910823151,Parabrachial Nucleus,3,0.8180102
