id,which_concept,concept_id,term,level,score
W2028663993,8,C98274493,Pharmacology,1,0.45868587
W2028663993,9,C42219234,Anesthesia,1,0.33016786
W2028663993,10,C143998085,Oncology,1,0.32868832
W2028663993,11,C141071460,Surgery,1,0.30823052
W2028663993,12,C126322002,Internal medicine,1,0.30792576
W2028663993,13,C121608353,Cancer,2,0.27166554
W2028663993,14,C86803240,Biology,0,0.085137635
W2028663993,15,C150903083,Biotechnology,1,0
W2399747739,1,C71924100,Medicine,0,0.96640414
W2399747739,2,C2776932660,Halothane,2,0.9473655
W2399747739,3,C2777910003,Asymptomatic,2,0.8452509
W2399747739,4,C42219234,Anesthesia,1,0.6543449
W2399747739,5,C2776476923,Evening,2,0.64928377
W2399747739,6,C29730261,Toxicity,2,0.5907365
W2399747739,7,C2776029263,Hepatitis,2,0.4852862
W2399747739,8,C2777513400,Bilirubin,2,0.46218383
W2399747739,9,C512861765,Liver function tests,2,0.4610317
W2399747739,10,C141071460,Surgery,1,0.34610757
W2399747739,11,C90924648,Gastroenterology,1,0.2448993
W2399747739,12,C126322002,Internal medicine,1,0.18756795
W2399747739,13,C121332964,Physics,0,0
W2399747739,14,C1276947,Astronomy,1,0
W2404920612,1,C71924100,Medicine,0,0.50915045
W2404920612,2,C159110408,Nursing,1,0.492017
W2404920612,3,C2909962599,Lymphoblastic Leukemia,3,0.48269773
W2404920612,4,C126322002,Internal medicine,1,0.13850087
W2404920612,5,C2778461978,Leukemia,2,0.13423136
W2408206640,1,C71924100,Medicine,0,0.9831505
W2408206640,2,C3020583074,Morbid obesity,4,0.7060321
W2408206640,3,C511355011,Obesity,2,0.51391983
W2408206640,4,C2779952866,Management of obesity,4,0.4696711
W2408206640,5,C126322002,Internal medicine,1,0.284028
W2408206640,6,C544821477,Weight loss,3,0.22423506000000001
W2415800867,1,C71924100,Medicine,0,0.9822726
W2415800867,2,C2778461978,Leukemia,2,0.56877863
W2415800867,3,C2776694085,Chemotherapy,2,0.5489172
W2415800867,4,C2776863199,Acute leukemia,3,0.46395153
W2415800867,5,C177713679,Intensive care medicine,1,0.3836774
W2415800867,6,C143998085,Oncology,1,0.3440919
W2415800867,7,C126322002,Internal medicine,1,0.23912877
W2429375511,1,C71924100,Medicine,0,0.88117737
W2429375511,2,C111684460,Complement system,3,0.58664656
W2429375511,3,C203014093,Immunology,1,0.5625436
W2429375511,4,C112313634,Complement (music),5,0.5474827
W2429375511,5,C2993296363,Myeloid leukaemia,2,0.5424235
W2429375511,6,C137627325,Etiology,2,0.5353902
W2429375511,7,C126322002,Internal medicine,1,0.43853042
W2429375511,8,C8891405,Immune system,2,0.19675007
W2429375511,9,C55493867,Biochemistry,1,0
W2429375511,10,C185592680,Chemistry,0,0
W2429375511,11,C188082640,Complementation,4,0
W2429375511,12,C104317684,Gene,2,0
W2429375511,13,C127716648,Phenotype,3,0
W4242570813,1,C127313418,Geology,0,0.39096487
W4242570813,2,C29694066,Orthodontics,1,0.36045587
W4242570813,3,C71924100,Medicine,0,0.24988833
W2129644831,1,C84029825,Body water,3,0.6781742
W2129644831,2,C71924100,Medicine,0,0.6256253
W2129644831,3,C2781121325,Underweight,4,0.61086637
W2129644831,4,C126322002,Internal medicine,1,0.59723884
W2129644831,5,C2776125364,Albumin,2,0.5837844
W2129644831,6,C551997983,Malnutrition,2,0.5710026
W2129644831,7,C2113261,Extracellular fluid,3,0.47490513
W2129644831,8,C28406088,Extracellular,2,0.46812856
W2129644831,9,C134018914,Endocrinology,1,0.46573937
W2129644831,10,C2779764123,Wasting,2,0.44680113
W2129644831,11,C42407357,Physiology,1,0.42719486
W2129644831,12,C2777607303,Immunodeficiency,3,0.42122933
W2129644831,13,C2780221984,Body mass index,2,0.35450116
W2129644831,14,C90924648,Gastroenterology,1,0.34920174
W2129644831,15,C203014093,Immunology,1,0.3071195
W2129644831,16,C147583825,Body weight,2,0.2602624
W2129644831,17,C86803240,Biology,0,0.21694663
W2129644831,18,C55493867,Biochemistry,1,0.14267388
W2129644831,19,C8891405,Immune system,2,0
W2129644831,20,C2780586474,Overweight,3,0
W1967516512,1,C2778163477,Cholesterol,2,0.81215703
W1967516512,2,C2779489717,Niemann–Pick disease,3,0.79228836
W1967516512,3,C37002583,Sterol O-acyltransferase,4,0.7415311
W1967516512,4,C55493867,Biochemistry,1,0.6384169
W1967516512,5,C2780635549,"Niemann–Pick disease, type C",3,0.63451874
W1967516512,6,C2778552423,NPC1,4,0.5789629
W1967516512,7,C61322309,Sphingomyelin,3,0.57812
W1967516512,8,C81885089,Cell culture,2,0.4936851
W1967516512,9,C110459506,Reverse cholesterol transport,4,0.46470207
W1967516512,10,C2779387492,Cholesterol oxidase,3,0.46219
W1967516512,11,C1491633281,Cell,2,0.42180115
W1967516512,12,C2780072125,Lipoprotein,3,0.41370776
W1967516512,13,C185592680,Chemistry,0,0.3935086
W1967516512,14,C86803240,Biology,0,0.3899807
W1967516512,15,C54355233,Genetics,1,0.063827574
W1967516512,16,C102747710,Endosome,3,0
W2007706733,1,C2777410769,HBsAg,4,0.8095162
W2007706733,2,C86803240,Biology,0,0.71249557
W2007706733,3,C2780593183,Hepatitis B virus,3,0.7011201
W2007706733,4,C159047783,Virology,1,0.62468374
W2007706733,5,C2779729466,HBcAg,5,0.5843768
W2007706733,6,C147483822,Antigen,2,0.54007876
W2007706733,7,C73616013,Hepatitis B virus PRE beta,5,0.4927533
W2007706733,8,C2780617729,Hepadnaviridae,4,0.4799695
W2007706733,9,C2779026604,Antigenicity,3,0.46936256
W2007706733,10,C104317684,Gene,2,0.46733865
W2007706733,11,C153911025,Molecular biology,1,0.4394821
W2007706733,12,C141035611,Genetically modified mouse,4,0.43058246
W2007706733,13,C2775940106,HBeAg,5,0.41975898
W2007706733,14,C2522874641,Virus,2,0.41133994
W2007706733,15,C102230213,Transgene,3,0.3954091
W2007706733,16,C203014093,Immunology,1,0.20525265
W2007706733,17,C194575299,Hepatitis B virus DNA polymerase,4,0.17215312
W2007706733,18,C54355233,Genetics,1,0.11978158
W2155212426,1,C136403682,Multinucleate,2,0.7794794
W2155212426,2,C77076574,Giant cell,2,0.7098006
W2155212426,3,C2779627488,Calcitonin,2,0.5637345
W2155212426,4,C2781208988,Parathyroid hormone,3,0.55354345
W2155212426,5,C2776033226,Osteoclast,3,0.54251844
W2155212426,6,C86803240,Biology,0,0.51388884
W2155212426,7,C21547065,Acid phosphatase,3,0.5098804
W2155212426,8,C2779244956,Macrophage,3,0.47351933
W2155212426,9,C16930146,Stromal cell,2,0.46318814
W2155212426,10,C126322002,Internal medicine,1,0.4292149
W2155212426,11,C134018914,Endocrinology,1,0.3859497
W2155212426,12,C185592680,Chemistry,0,0.32151824
W2155212426,13,C95444343,Cell biology,1,0.29360008
W2155212426,14,C202751555,In vitro,2,0.21658546
W2155212426,15,C519063684,Calcium,2,0.20132807
W2155212426,16,C55493867,Biochemistry,1,0.18945199
W2155212426,17,C502942594,Cancer research,1,0.11766359
W2155212426,18,C71924100,Medicine,0,0.10508731
W2155212426,19,C181199279,Enzyme,2,0.07593596
W2155212426,20,C54355233,Genetics,1,0
W2032584413,1,C147447768,Vimentin,3,0.9652226
W2032584413,2,C2909370275,Intermediate Filament Protein,5,0.8460344
W2032584413,3,C78383274,Intermediate filament,4,0.78863406
W2032584413,4,C55493867,Biochemistry,1,0.5021622
W2032584413,5,C104292427,Protein subunit,3,0.4983747
W2032584413,6,C86803240,Biology,0,0.46569502
W2032584413,7,C2779072444,Desmin,4,0.43352306
W2032584413,8,C185592680,Chemistry,0,0.43031472
W2032584413,9,C153911025,Molecular biology,1,0.407152
W2032584413,10,C142669718,Cytoskeleton,3,0.24768025
W2032584413,11,C1491633281,Cell,2,0.22823748
W2032584413,12,C204232928,Immunohistochemistry,2,0
W2032584413,13,C104317684,Gene,2,0
W2032584413,14,C203014093,Immunology,1,0
W2070443263,1,C111936080,Enhancer,4,0.8651073
W2070443263,2,C191172861,Upstream (networking),2,0.71521795
W2070443263,3,C2781018059,Oncogene,4,0.6557435
W2070443263,4,C116834253,Identification (biology),2,0.63278043
W2070443263,5,C86803240,Biology,0,0.49196574
W2070443263,6,C70721500,Computational biology,1,0.4900254
W2070443263,7,C2776207758,Downstream (manufacturing),2,0.43905765
W2070443263,8,C54355233,Genetics,1,0.37532628
W2070443263,9,C95444343,Cell biology,1,0.34355807
W2070443263,10,C104317684,Gene,2,0.26846883
W2070443263,11,C86339819,Transcription factor,3,0.22847793
W2070443263,12,C41008148,Computer science,0,0.17292562
W2070443263,13,C127413603,Engineering,0,0.08571291
W2070443263,14,C29537977,Cell cycle,3,0.07290974
W2070443263,15,C76155785,Telecommunications,1,0.06672117
W2070443263,16,C21547014,Operations management,1,0
W2070443263,17,C59822182,Botany,1,0
W2079097007,1,C2776512019,Efferent,3,0.90437496
W2079097007,2,C2776805190,Denervation,2,0.7377721
W2079097007,3,C2780091579,Kidney,2,0.6299258
W2079097007,4,C134018914,Endocrinology,1,0.5981329
W2079097007,5,C126322002,Internal medicine,1,0.5634683
W2079097007,6,C2908638207,Efferent nerve,4,0.5000682
W2079097007,7,C71924100,Medicine,0,0.48742107
W2079097007,8,C161457703,Renal physiology,3,0.43824983
W2079097007,9,C185592680,Chemistry,0,0.3531955
W2079097007,10,C2779263132,Afferent,2,0.34603786
W2009378502,1,C77122620,Z-DNA,3,0.80229217
W2009378502,2,C552990157,DNA,2,0.72511744
W2009378502,3,C185581394,Base pair,3,0.6978631
W2009378502,4,C71240020,Stereochemistry,1,0.6362613
W2009378502,5,C512185932,Nucleotide,3,0.6171891
W2009378502,6,C185592680,Chemistry,0,0.55734724
W2009378502,7,C2776910235,Reactivity (psychology),3,0.55460614
W2009378502,8,C169586020,Purine metabolism,3,0.548857
W2009378502,9,C2776476023,Purine,3,0.5353067
W2009378502,10,C8010536,Crystallography,1,0.51453465
W2009378502,11,C2779321679,Pyrimidine,2,0.50866157
W2009378502,12,C2778112365,Sequence (biology),2,0.49080977
W2009378502,13,C158456008,DNA supercoil,4,0.4136874
W2009378502,14,C55493867,Biochemistry,1,0.2783637
W2009378502,15,C73573662,DNA replication,3,0.08589244
W2009378502,16,C181199279,Enzyme,2,0.07950285
W2009378502,17,C71924100,Medicine,0,0
W2009378502,18,C204787440,Alternative medicine,2,0
W2009378502,19,C142724271,Pathology,1,0
W2009378502,20,C104317684,Gene,2,0
W2044828812,1,C2777410769,HBsAg,4,0.88081396
W2044828812,2,C2780593183,Hepatitis B virus,3,0.7926565
W2044828812,3,C86803240,Biology,0,0.7049935
W2044828812,4,C159047783,Virology,1,0.685444
W2044828812,5,C104317684,Gene,2,0.61425614
W2044828812,6,C153911025,Molecular biology,1,0.5730506
W2044828812,7,C141035611,Genetically modified mouse,4,0.5713967
W2044828812,8,C73616013,Hepatitis B virus PRE beta,5,0.55189353
W2044828812,9,C2780617729,Hepadnaviridae,4,0.5089612
W2044828812,10,C105580179,Messenger RNA,3,0.48862535
W2044828812,11,C2522874641,Virus,2,0.48837608
W2044828812,12,C102230213,Transgene,3,0.4816474
W2044828812,13,C147483822,Antigen,2,0.45513666
W2044828812,14,C2777382497,Hepatitis B,2,0.44003847
W2044828812,15,C67705224,RNA,3,0.4399203
W2044828812,16,C150194340,Gene expression,3,0.43991724
W2044828812,17,C194575299,Hepatitis B virus DNA polymerase,4,0.29643804
W2044828812,18,C54355233,Genetics,1,0.19523409
W2050923580,1,C205260736,Heat shock protein,3,0.8071225
W2050923580,2,C2777755551,Chinese hamster,3,0.73710495
W2050923580,3,C197199866,HSPA4,5,0.63795596
W2050923580,4,C137984847,Heat shock,4,0.59259593
W2050923580,5,C105580179,Messenger RNA,3,0.5611676
W2050923580,6,C108447607,HSPA14,5,0.5590007
W2050923580,7,C68991219,Hsp70,4,0.49163228
W2050923580,8,C153911025,Molecular biology,1,0.47064206
W2050923580,9,C175656101,Chinese hamster ovary cell,3,0.46565634
W2050923580,10,C3675279,Protein biosynthesis,2,0.46311513
W2050923580,11,C86803240,Biology,0,0.4609208
W2050923580,12,C2778575167,Hamster,2,0.45303357
W2050923580,13,C127716648,Phenotype,3,0.43688974
W2050923580,14,C2781300812,Shock (circulatory),2,0.41963702
W2050923580,15,C95444343,Cell biology,1,0.39407685
W2050923580,16,C81885089,Cell culture,2,0.3909474
W2050923580,17,C104317684,Gene,2,0.3901082
W2050923580,18,C55493867,Biochemistry,1,0.22407517
W2050923580,19,C54355233,Genetics,1,0.18511972
W2050923580,20,C71924100,Medicine,0,0.089518756
W2050923580,21,C126322002,Internal medicine,1,0.059001863
W2097326711,1,C119157956,Acetylation,3,0.6976043
W2097326711,2,C64927066,Histone,3,0.6510317
W2097326711,3,C56428682,Histone H2A,4,0.60802144
W2097326711,4,C2779085176,Histone H4,4,0.5746906
W2097326711,5,C86803240,Biology,0,0.5069938
W2097326711,6,C2776745794,Histone H3,4,0.48949516
W2097326711,7,C2778305200,Histone deacetylase,4,0.48026443
W2097326711,8,C2777166614,Tetrahymena,2,0.46814305
W2097326711,9,C10058791,Histone code,5,0.414366
W2097326711,10,C95444343,Cell biology,1,0.39496735
W2097326711,11,C153911025,Molecular biology,1,0.37218204
W2097326711,12,C55493867,Biochemistry,1,0.34375256
W2097326711,13,C84772758,Nucleosome,4,0.27906805
W2097326711,14,C552990157,DNA,2,0.21968764
W2097326711,15,C104317684,Gene,2,0.0988321
W2134608013,1,C2779788118,Thrombocytosis,3,0.93376374
W2134608013,2,C71924100,Medicine,0,0.8782412
W2134608013,3,C61511704,Incidence (geometry),2,0.7328658
W2134608013,4,C126322002,Internal medicine,1,0.73037267
W2134608013,5,C89560881,Platelet,2,0.71844393
W2134608013,6,C90924648,Gastroenterology,1,0.70123374
W2134608013,7,C2777628954,Aspirin,2,0.6518868
W2134608013,8,C2910274570,Myeloproliferative Disorders,2,0.52057296
W2134608013,9,C167135981,Retrospective cohort study,2,0.47379395
W2134608013,10,C2778080469,Gastrointestinal bleeding,2,0.44837463
W2134608013,11,C194409129,Hematology,2,0.41580272
W2134608013,12,C141071460,Surgery,1,0.3540476
W2134608013,13,C120665830,Optics,1,0
W2134608013,14,C121332964,Physics,0,0
W2072604668,1,C2776176026,Oxytocin,2,0.80488455
W2072604668,2,C1998276,Estrous cycle,2,0.76783097
W2072604668,3,C2780664492,Prostaglandin,2,0.72403646
W2072604668,4,C3019158842,Prostaglandin f,3,0.7058361
W2072604668,5,C134018914,Endocrinology,1,0.70109546
W2072604668,6,C176685330,Radioimmunoassay,2,0.6990127
W2072604668,7,C126322002,Internal medicine,1,0.6876849
W2072604668,8,C2779234561,Pregnancy,2,0.60186094
W2072604668,9,C3020079912,Plasma concentration,2,0.45682102
W2072604668,10,C86803240,Biology,0,0.3805957
W2072604668,11,C71924100,Medicine,0,0.35466006
W2072604668,12,C54355233,Genetics,1,0
W2164600530,1,C2778266237,Prostanoid,3,0.7539505
W2164600530,2,C86803240,Biology,0,0.732106
W2164600530,3,C2778348673,Production (economics),2,0.49091512
W2164600530,4,C16685009,Andrology,1,0.44598898
W2164600530,5,C134018914,Endocrinology,1,0.2456142
W2164600530,6,C71924100,Medicine,0,0.10910669
W2164600530,7,C2780664492,Prostaglandin,2,0.105382115
W2164600530,8,C162324750,Economics,0,0
W2164600530,9,C139719470,Macroeconomics,1,0
W2071713643,1,C36823959,Exon,3,0.8439167
W2071713643,2,C133927893,Troponin C,4,0.6902684
W2071713643,3,C86803240,Biology,0,0.6449044
W2071713643,4,C94671646,Intron,3,0.6412929
W2071713643,5,C104317684,Gene,2,0.59680015
W2071713643,6,C194583182,Alternative splicing,4,0.5881247
W2071713643,7,C53345823,Gene isoform,3,0.58428437
W2071713643,8,C36036425,Troponin,3,0.52556807
W2071713643,9,C144469398,Troponin T,3,0.49882698
W2071713643,10,C156446351,Tandem exon duplication,4,0.47338977
W2071713643,11,C54355233,Genetics,1,0.45681936
W2071713643,12,C115725540,Troponin I,3,0.449681
W2071713643,13,C190017056,Exon shuffling,5,0.43988034
W2071713643,14,C153911025,Molecular biology,1,0.38240808
W2071713643,15,C15744967,Psychology,0,0
W2071713643,16,C118552586,Psychiatry,1,0
W2071713643,17,C500558357,Myocardial infarction,2,0
W2050723290,1,C86803240,Biology,0,0.75908256
W2050723290,2,C84148353,Nucleic acid sequence,3,0.70749664
W2050723290,3,C91779695,Coding region,3,0.61775744
W2050723290,4,C187882448,Complementary DNA,3,0.59744984
W2050723290,5,C512185932,Nucleotide,3,0.5932333
W2050723290,6,C54355233,Genetics,1,0.5783642
W2050723290,7,C167625842,Peptide sequence,3,0.53792804
W2050723290,8,C89604277,Untranslated region,4,0.5378543
W2050723290,9,C2778112365,Sequence (biology),2,0.49029973
W2050723290,10,C199216141,Conserved sequence,4,0.47157755
W2050723290,11,C153911025,Molecular biology,1,0.42496073
W2050723290,12,C104317684,Gene,2,0.30560607
W2050723290,13,C105580179,Messenger RNA,3,0.20602673
W2088255441,1,C2778530040,Helix (gastropod),3,0.6823005
W2088255441,2,C109300003,Polyproline helix,3,0.67748547
W2088255441,3,C185592680,Chemistry,0,0.5675743
W2088255441,4,C133927893,Troponin C,4,0.5616006
W2088255441,5,C29688787,Calmodulin,3,0.55190676
W2088255441,6,C204921945,Side chain,3,0.5482193
W2088255441,7,C6997183,Myosin,2,0.53135943
W2088255441,8,C2776371256,Salt (chemistry),2,0.47077248
W2088255441,9,C515207424,Amino acid,2,0.46186998
W2088255441,10,C8010536,Crystallography,1,0.4265236
W2088255441,11,C47701112,Protein structure,2,0.42183256
W2088255441,12,C184538305,Alpha helix,3,0.41594452
W2088255441,13,C30765947,Salt bridge,4,0.41186675
W2088255441,14,C12554922,Biophysics,1,0.39854634
W2088255441,15,C71240020,Stereochemistry,1,0.3705737
W2088255441,16,C55493867,Biochemistry,1,0.3615096
W2088255441,17,C115725540,Troponin I,3,0.31857395
W2088255441,18,C86803240,Biology,0,0.21881428
W2088255441,19,C143065580,Mutant,3,0.12194672
W2088255441,20,C181199279,Enzyme,2,0.08001998
W2088255441,21,C2779281246,Peptide,2,0
W2088255441,22,C18903297,Ecology,1,0
W2088255441,23,C15744967,Psychology,0,0
W2088255441,24,C178790620,Organic chemistry,1,0
W2088255441,25,C147789679,Physical chemistry,1,0
W2088255441,26,C118552586,Psychiatry,1,0
W2088255441,27,C2779965526,Snail,2,0
W2088255441,28,C500558357,Myocardial infarction,2,0
W2088255441,29,C104317684,Gene,2,0
W2088255441,30,C521977710,Polymer,2,0
W2032829251,1,C506058694,Dyslexia,3,0.898361
W2032829251,2,C8891405,Immune system,2,0.57871604
W2032829251,3,C169760540,Neuroscience,1,0.48368034
W2032829251,4,C2909943617,Neuronal migration,2,0.43492696
W2032829251,5,C86803240,Biology,0,0.40001008
W2032829251,6,C142724271,Pathology,1,0.37496817
W2032829251,7,C15744967,Psychology,0,0.34618592
W2032829251,8,C71924100,Medicine,0,0.28902707
W2032829251,9,C203014093,Immunology,1,0.13228974
W2032829251,10,C554936623,Reading (process),2,0
W2032829251,11,C17744445,Political science,0,0
W2032829251,12,C199539241,Law,1,0
W1966686134,1,C3763915,Myogenesis,3,0.8292012
W1966686134,2,C179247698,Affinity chromatography,3,0.6808088
W1966686134,3,C2779959927,Skeletal muscle,2,0.6782618
W1966686134,4,C22814914,Transferrin,2,0.6474572
W1966686134,5,C6997183,Myosin,2,0.62733537
W1966686134,6,C2775960820,Growth factor,3,0.56164736
W1966686134,7,C207200792,Myocyte,2,0.47626755
W1966686134,8,C86803240,Biology,0,0.4761008
W1966686134,9,C202751555,In vitro,2,0.46138293
W1966686134,10,C55493867,Biochemistry,1,0.4079137
W1966686134,11,C95444343,Cell biology,1,0.3421803
W1966686134,12,C185592680,Chemistry,0,0.3323428
W1966686134,13,C153911025,Molecular biology,1,0.32235223
W1966686134,14,C134018914,Endocrinology,1,0.22625831
W1966686134,15,C170493617,Receptor,2,0.13418281
W1966686134,16,C181199279,Enzyme,2,0
W2030758690,1,C71924100,Medicine,0,0.81877756
W2030758690,2,C2780202543,Temporomandibular joint,2,0.80089617
W2030758690,3,C96646087,Condyle,2,0.61873496
W2030758690,4,C107551265,Displacement (psychology),2,0.56119275
W2030758690,5,C2777515770,Electromyography,2,0.5418691
W2030758690,6,C193206974,Masticatory force,2,0.5236061
W2030758690,7,C2780101333,Temporal muscle,2,0.5118019
W2030758690,8,C2909974199,Pterygoid Muscles,3,0.5036978
W2030758690,9,C105702510,Anatomy,1,0.46370015
W2030758690,10,C29694066,Orthodontics,1,0.4550262
W2030758690,11,C36454342,Radiography,2,0.44230336
W2030758690,12,C111335779,Reduction (mathematics),2,0.41156211
W2030758690,13,C141071460,Surgery,1,0.19111544
W2030758690,14,C99508421,Physical medicine and rehabilitation,1,0.091454566
W2030758690,15,C15744967,Psychology,0,0
W2030758690,16,C2524010,Geometry,1,0
W2030758690,17,C33923547,Mathematics,0,0
W2030758690,18,C542102704,Psychotherapist,1,0
W1994402749,1,C15336307,Lens (geology),2,0.884477
W1994402749,2,C2780723820,Nucleus,2,0.673079
W1994402749,3,C2778815084,Guinea pig,2,0.58759606
W1994402749,4,C2993163795,Eye lens,3,0.5058593
W1994402749,5,C12554922,Biophysics,1,0.46295175
