id,which_mesh,term,is_major_topic,qualifier_name
W2001427974,28,United States,FALSE,epidemiology
W2027741985,1,Clinical Protocols,TRUE,standards
W2027741985,2,Emergency Medical Services,TRUE,standards
W2027741985,3,Clinical Protocols,FALSE,
W2027741985,4,"Education, Continuing",FALSE,
W2027741985,5,Emergency Medical Service Communication Systems,FALSE,
W2027741985,6,Emergency Medical Services,FALSE,
W2027741985,7,Emergency Medical Technicians,FALSE,education
W2027741985,8,Emergency Medical Technicians,FALSE,
W2027741985,9,Emergency Medicine,FALSE,
W2027741985,10,Emergency Medicine,FALSE,education
W2027741985,11,Humans,FALSE,
W2027741985,12,Life Support Care,FALSE,
W2027741985,13,Life Support Care,FALSE,standards
W2027741985,14,"Quality Assurance, Health Care",FALSE,
W2027741985,15,Retrospective Studies,FALSE,
W2050314037,1,Fibroma,TRUE,pathology
W2050314037,2,Soft Tissue Neoplasms,TRUE,pathology
W2050314037,3,Tendons,TRUE,
W2050314037,4,Fibroma,FALSE,
W2050314037,5,Fibroma,FALSE,surgery
W2050314037,6,Fingers,FALSE,
W2050314037,7,Humans,FALSE,
W2050314037,8,Immunohistochemistry,FALSE,
W2050314037,9,Male,FALSE,
W2050314037,10,Middle Aged,FALSE,
W2050314037,11,Soft Tissue Neoplasms,FALSE,
W2050314037,12,Soft Tissue Neoplasms,FALSE,surgery
W1558455774,1,"Adaptation, Psychological",TRUE,
W1558455774,2,Child Behavior Disorders,TRUE,therapy
W1558455774,3,Child Behavior Disorders,TRUE,psychology
W1558455774,4,Child Welfare,TRUE,
W1558455774,5,Foster Home Care,TRUE,psychology
W1558455774,6,Parent-Child Relations,TRUE,
W1558455774,7,Personality Assessment,TRUE,
W1558455774,8,Psychotherapy,TRUE,methods
W1558455774,9,Child,FALSE,
W1558455774,10,Child Behavior Disorders,FALSE,
W1558455774,11,Foster Home Care,FALSE,
W1558455774,12,Humans,FALSE,
W1558455774,13,Individuation,FALSE,
W1558455774,14,Psychotherapy,FALSE,
W1558455774,15,Risk Factors,FALSE,
W1558455774,16,Social Environment,FALSE,
W142870664,1,Abdominal Injuries,TRUE,therapy
W142870664,2,Algorithms,TRUE,
W142870664,3,Thoracic Injuries,TRUE,therapy
W142870664,4,Treatment Outcome,TRUE,
W142870664,5,"Wounds, Nonpenetrating",TRUE,therapy
W142870664,6,"Wounds, Penetrating",TRUE,therapy
W142870664,7,Abdominal Injuries,FALSE,mortality
W142870664,8,Abdominal Injuries,FALSE,
W142870664,9,"Accidents, Traffic",FALSE,
W142870664,10,Apnea,FALSE,therapy
W142870664,11,Apnea,FALSE,mortality
W142870664,12,Apnea,FALSE,
W142870664,13,Blood Pressure,FALSE,
W142870664,14,Cardiac Tamponade,FALSE,
W142870664,15,Cardiac Tamponade,FALSE,therapy
W142870664,16,Cardiac Tamponade,FALSE,mortality
W142870664,17,Cause of Death,FALSE,
W142870664,18,Cervical Vertebrae,FALSE,
W142870664,19,Cervical Vertebrae,FALSE,injuries
W142870664,20,Decision Trees,FALSE,
W142870664,21,Humans,FALSE,
W142870664,22,Injury Severity Score,FALSE,
W142870664,23,Laparotomy,FALSE,
W142870664,24,Los Angeles,FALSE,epidemiology
W142870664,25,Los Angeles,FALSE,
W142870664,26,Prospective Studies,FALSE,
W142870664,27,Respiratory Distress Syndrome,FALSE,mortality
W142870664,28,Respiratory Distress Syndrome,FALSE,therapy
W142870664,29,Respiratory Distress Syndrome,FALSE,
W142870664,30,Spinal Fractures,FALSE,therapy
W142870664,31,Spinal Fractures,FALSE,
W142870664,32,Spinal Fractures,FALSE,mortality
W142870664,33,Survival Rate,FALSE,
W142870664,34,Thoracic Injuries,FALSE,mortality
W142870664,35,Thoracic Injuries,FALSE,
W142870664,36,Time Factors,FALSE,
W142870664,37,"Wounds, Gunshot",FALSE,therapy
W142870664,38,"Wounds, Gunshot",FALSE,
W142870664,39,"Wounds, Gunshot",FALSE,mortality
W142870664,40,"Wounds, Nonpenetrating",FALSE,mortality
W142870664,41,"Wounds, Nonpenetrating",FALSE,
W142870664,42,"Wounds, Penetrating",FALSE,
W142870664,43,"Wounds, Penetrating",FALSE,mortality
W142870664,44,"Wounds, Stab",FALSE,mortality
W142870664,45,"Wounds, Stab",FALSE,
W142870664,46,"Wounds, Stab",FALSE,therapy
W2050817748,1,Adoption,TRUE,legislation & jurisprudence
W2050817748,2,Adoption,TRUE,psychology
W2050817748,3,African Americans,TRUE,psychology
W2050817748,4,African Americans,TRUE,legislation & jurisprudence
W2050817748,5,Child Welfare,TRUE,legislation & jurisprudence
W2050817748,6,Delivery of Health Care,TRUE,legislation & jurisprudence
W2050817748,7,Foster Home Care,TRUE,legislation & jurisprudence
W2050817748,8,Foster Home Care,TRUE,psychology
W2050817748,9,Adoption,FALSE,
W2050817748,10,African Americans,FALSE,
W2050817748,11,Child,FALSE,
W2050817748,12,Child Custody,FALSE,legislation & jurisprudence
W2050817748,13,Child Custody,FALSE,
W2050817748,14,Child Welfare,FALSE,
W2050817748,15,"Child, Preschool",FALSE,
W2050817748,16,Delivery of Health Care,FALSE,
W2050817748,17,Female,FALSE,
W2050817748,18,Foster Home Care,FALSE,
W2050817748,19,Humans,FALSE,
W2050817748,20,Male,FALSE,
W2050817748,21,Personality Development,FALSE,
W2050817748,22,United States,FALSE,
W2152864616,1,Cervical Vertebrae,TRUE,injuries
W2152864616,2,Spinal Fractures,TRUE,diagnostic imaging
W2152864616,3,Tonsillitis,TRUE,complications
W2152864616,4,Cervical Vertebrae,FALSE,diagnostic imaging
W2152864616,5,Cervical Vertebrae,FALSE,
W2152864616,6,Epiglottitis,FALSE,diagnostic imaging
W2152864616,7,Epiglottitis,FALSE,
W2152864616,8,Humans,FALSE,
W2152864616,9,Male,FALSE,
W2152864616,10,Middle Aged,FALSE,
W2152864616,11,Radiography,FALSE,
W2152864616,12,Spinal Fractures,FALSE,complications
W2152864616,13,Spinal Fractures,FALSE,
W2152864616,14,Tonsillitis,FALSE,diagnostic imaging
W2152864616,15,Tonsillitis,FALSE,
W2133590967,1,Abdominal Injuries,TRUE,complications
W2133590967,2,Alcoholic Intoxication,TRUE,complications
W2133590967,3,Urinary Bladder,TRUE,injuries
W2133590967,4,Abdominal Injuries,FALSE,
W2133590967,5,Abdominal Injuries,FALSE,diagnosis
W2133590967,6,Abdominal Injuries,FALSE,physiopathology
W2133590967,7,Adult,FALSE,
W2133590967,8,Alcoholic Intoxication,FALSE,
W2133590967,9,Diagnostic Imaging,FALSE,
W2133590967,10,Humans,FALSE,
W2133590967,11,Male,FALSE,
W2133590967,12,Rupture,FALSE,
W2133590967,13,Urinary Bladder,FALSE,
W2006045564,1,"Adaptation, Psychological",TRUE,
W2006045564,2,Adoption,TRUE,legislation & jurisprudence
W2006045564,3,Adoption,TRUE,psychology
W2006045564,4,Child Welfare,TRUE,legislation & jurisprudence
W2006045564,5,Foster Home Care,TRUE,legislation & jurisprudence
W2006045564,6,Foster Home Care,TRUE,psychology
W2006045564,7,Parent-Child Relations,TRUE,
W2006045564,8,Adoption,FALSE,
W2006045564,9,Child,FALSE,
W2006045564,10,Child Welfare,FALSE,
W2006045564,11,Foster Home Care,FALSE,
W2006045564,12,Humans,FALSE,
W2131910305,1,Clinical Protocols,TRUE,
W2131910305,2,Emergency Medical Services,TRUE,
W2131910305,3,Wounds and Injuries,TRUE,therapy
W2131910305,4,Adult,FALSE,
W2131910305,5,Female,FALSE,
W2131910305,6,Humans,FALSE,
W2131910305,7,Life Support Care,FALSE,
W2131910305,8,Male,FALSE,
W2131910305,9,Retrospective Studies,FALSE,
W2131910305,10,Time Factors,FALSE,
W2131910305,11,Transportation of Patients,FALSE,
W2131910305,12,Wounds and Injuries,FALSE,
W2414880949,1,Blood Vessels,TRUE,diagnostic imaging
W2414880949,2,Blood Vessels,FALSE,
W2414880949,3,Catheterization,FALSE,
W2414880949,4,Catheterization,FALSE,instrumentation
W2414880949,5,Equipment Design,FALSE,
W2414880949,6,Humans,FALSE,
W2414880949,7,"Image Processing, Computer-Assisted",FALSE,
W2414880949,8,Methods,FALSE,
W2414880949,9,Transducers,FALSE,
W2414880949,10,Ultrasonography,FALSE,
W2414880949,11,Videotape Recording,FALSE,
W7223370,1,Appendicitis,TRUE,microbiology
W7223370,2,Yersinia Infections,TRUE,
W7223370,3,Yersinia enterocolitica,TRUE,
W7223370,4,Acute Disease,FALSE,
W7223370,5,Adolescent,FALSE,
W7223370,6,Adult,FALSE,
W7223370,7,Appendicitis,FALSE,
W7223370,8,Appendix,FALSE,microbiology
W7223370,9,Appendix,FALSE,
W7223370,10,California,FALSE,
W7223370,11,Child,FALSE,
W7223370,12,"Child, Preschool",FALSE,
W7223370,13,Female,FALSE,
W7223370,14,Humans,FALSE,
W7223370,15,Male,FALSE,
W7223370,16,Middle Aged,FALSE,
W7223370,17,Prospective Studies,FALSE,
W7223370,18,Yersinia enterocolitica,FALSE,physiology
W7223370,19,Yersinia enterocolitica,FALSE,isolation & purification
W2043191342,1,Adoption,TRUE,legislation & jurisprudence
W2043191342,2,Child Abuse,TRUE,legislation & jurisprudence
W2043191342,3,Child Welfare,TRUE,legislation & jurisprudence
W2043191342,4,Foster Home Care,TRUE,legislation & jurisprudence
W2043191342,5,Adoption,FALSE,psychology
W2043191342,6,Adoption,FALSE,
W2043191342,7,Child,FALSE,
W2043191342,8,Child Abuse,FALSE,psychology
W2043191342,9,Child Abuse,FALSE,
W2043191342,10,Child Welfare,FALSE,
W2043191342,11,Foster Home Care,FALSE,psychology
W2043191342,12,Foster Home Care,FALSE,
W2043191342,13,Health Policy,FALSE,
W2043191342,14,Health Policy,FALSE,legislation & jurisprudence
W2043191342,15,Humans,FALSE,
W63467227,1,Critical Illness,TRUE,
W63467227,2,Maxillary Sinusitis,TRUE,diagnostic imaging
W63467227,3,Maxillary Sinusitis,TRUE,therapy
W63467227,4,Adolescent,FALSE,
W63467227,5,Adult,FALSE,
W63467227,6,Bacteremia,FALSE,prevention & control
W63467227,7,Bacteremia,FALSE,etiology
W63467227,8,Bacteremia,FALSE,
W63467227,9,Clinical Protocols,FALSE,
W63467227,10,Craniocerebral Trauma,FALSE,
W63467227,11,Female,FALSE,
W63467227,12,Humans,FALSE,
W63467227,13,"Intubation, Gastrointestinal",FALSE,adverse effects
W63467227,14,"Intubation, Gastrointestinal",FALSE,
W63467227,15,"Intubation, Intratracheal",FALSE,
W63467227,16,"Intubation, Intratracheal",FALSE,adverse effects
W63467227,17,Male,FALSE,
W63467227,18,Maxillary Sinusitis,FALSE,
W63467227,19,Maxillary Sinusitis,FALSE,complications
W63467227,20,Punctures,FALSE,
W63467227,21,Radiography,FALSE,
W63467227,22,Suction,FALSE,
W63467227,23,Therapeutic Irrigation,FALSE,
W63467227,24,Time Factors,FALSE,
W2078565731,1,Clinical Protocols,TRUE,
W2078565731,2,Health Personnel,TRUE,
W2078565731,3,Occupational Exposure,TRUE,
W2078565731,4,Blood,FALSE,
W2078565731,5,Body Fluids,FALSE,
W2078565731,6,Emergency Medical Services,FALSE,
W2078565731,7,HIV Infections,FALSE,prevention & control
W2078565731,8,HIV Infections,FALSE,
W2078565731,9,Hepatitis B,FALSE,
W2078565731,10,Hepatitis B,FALSE,prevention & control
W2078565731,11,Hepatitis C,FALSE,prevention & control
W2078565731,12,Hepatitis C,FALSE,
W2078565731,13,Humans,FALSE,
W2078565731,14,Workforce,FALSE,
W183309898,1,Critical Illness,TRUE,
W183309898,2,Hemodynamics,TRUE,physiology
W183309898,3,Pulmonary Edema,TRUE,complications
W183309898,4,Respiratory Distress Syndrome,TRUE,etiology
W183309898,5,"Surgical Procedures, Operative",TRUE,
W183309898,6,Water-Electrolyte Balance,TRUE,physiology
W183309898,7,Adolescent,FALSE,
W183309898,8,Adult,FALSE,
W183309898,9,Aged,FALSE,
W183309898,10,"Aged, 80 and over",FALSE,
W183309898,11,Central Venous Pressure,FALSE,physiology
W183309898,12,Central Venous Pressure,FALSE,
W183309898,13,Female,FALSE,
W183309898,14,Hemodynamics,FALSE,
W183309898,15,Humans,FALSE,
W183309898,16,Incidence,FALSE,
W183309898,17,Male,FALSE,
W183309898,18,Middle Aged,FALSE,
W183309898,19,Oxygen,FALSE,blood
W183309898,20,Oxygen,FALSE,
W183309898,21,Prospective Studies,FALSE,
W183309898,22,Pulmonary Edema,FALSE,diagnostic imaging
W183309898,23,Pulmonary Edema,FALSE,physiopathology
W183309898,24,Pulmonary Edema,FALSE,
W183309898,25,Pulmonary Gas Exchange,FALSE,physiology
W183309898,26,Pulmonary Gas Exchange,FALSE,
W183309898,27,Radiography,FALSE,
W183309898,28,Respiratory Distress Syndrome,FALSE,diagnostic imaging
W183309898,29,Respiratory Distress Syndrome,FALSE,physiopathology
W183309898,30,Respiratory Distress Syndrome,FALSE,
W183309898,31,Survival Rate,FALSE,
W183309898,32,Water-Electrolyte Balance,FALSE,
W2465035218,1,Polyethylene Glycols,TRUE,therapeutic use
W2465035218,2,Resuscitation,TRUE,
W2465035218,3,"Shock, Hemorrhagic",TRUE,drug therapy
W2465035218,4,Superoxide Dismutase,TRUE,therapeutic use
W2465035218,5,Animals,FALSE,
W2465035218,6,Blood Pressure,FALSE,
W2465035218,7,Catalase,FALSE,
W2465035218,8,Catalase,FALSE,administration & dosage
W2465035218,9,Catalase,FALSE,therapeutic use
W2465035218,10,Drug Combinations,FALSE,
W2465035218,11,Free Radicals,FALSE,
W2465035218,12,Free Radicals,FALSE,antagonists & inhibitors
W2465035218,13,Hematocrit,FALSE,
W2465035218,14,Isotonic Solutions,FALSE,
W2465035218,15,Isotonic Solutions,FALSE,administration & dosage
W2465035218,16,Isotonic Solutions,FALSE,therapeutic use
W2465035218,17,Male,FALSE,
W2465035218,18,Oxygen,FALSE,
W2465035218,19,Oxygen,FALSE,antagonists & inhibitors
W2465035218,20,Polyethylene Glycols,FALSE,
W2465035218,21,Polyethylene Glycols,FALSE,administration & dosage
W2465035218,22,Rats,FALSE,
W2465035218,23,"Rats, Inbred Strains",FALSE,
W2465035218,24,Ringer's Lactate,FALSE,
W2465035218,25,"Shock, Hemorrhagic",FALSE,
W2465035218,26,"Shock, Hemorrhagic",FALSE,physiopathology
W2465035218,27,Superoxide Dismutase,FALSE,
W2465035218,28,Superoxide Dismutase,FALSE,administration & dosage
W2465035218,29,Survival Rate,FALSE,
W2465035218,30,Time Factors,FALSE,
W2141125371,1,"Fractures, Bone",TRUE,complications
W2141125371,2,Pelvic Bones,TRUE,injuries
W2141125371,3,Urethra,TRUE,injuries
W2141125371,4,"Wounds, Nonpenetrating",TRUE,complications
W2141125371,5,Adult,FALSE,
W2141125371,6,Female,FALSE,
W2141125371,7,"Fractures, Bone",FALSE,
W2141125371,8,Humans,FALSE,
W2141125371,9,Pelvic Bones,FALSE,
W2141125371,10,Urethra,FALSE,
W2141125371,11,Vagina,FALSE,injuries
W2141125371,12,Vagina,FALSE,
W2141125371,13,"Wounds, Nonpenetrating",FALSE,
W2400079608,1,Cross Infection,TRUE,complications
W2400079608,2,Intensive Care Units,TRUE,
W2400079608,3,"Surgical Procedures, Operative",TRUE,
W2400079608,4,Treatment Outcome,TRUE,
W2400079608,5,Adult,FALSE,
W2400079608,6,Aged,FALSE,
W2400079608,7,Cross Infection,FALSE,
W2400079608,8,Cross Infection,FALSE,microbiology
W2400079608,9,Cross Infection,FALSE,mortality
W2400079608,10,Cross Infection,FALSE,prevention & control
W2400079608,11,Female,FALSE,
W2400079608,12,Hospital Mortality,FALSE,
W2400079608,13,Humans,FALSE,
W2400079608,14,Infection Control,FALSE,
W2400079608,15,Length of Stay,FALSE,
W2400079608,16,Length of Stay,FALSE,statistics & numerical data
W2400079608,17,Los Angeles,FALSE,
W2400079608,18,Los Angeles,FALSE,epidemiology
W2400079608,19,Male,FALSE,
W2400079608,20,Middle Aged,FALSE,
W2400079608,21,Prospective Studies,FALSE,
W2400079608,22,Risk Factors,FALSE,
W2400079608,23,Severity of Illness Index,FALSE,
W2400079608,24,Survival Rate,FALSE,
W2400079608,25,Xanthomonas,FALSE,isolation & purification
W2400079608,26,Xanthomonas,FALSE,physiology
W2400079608,27,Xanthomonas,FALSE,
W2402584193,1,Cannabis,TRUE,
W2402584193,2,Esophageal Diseases,TRUE,etiology
W2402584193,3,Esophagus,TRUE,
W2402584193,4,Foreign Bodies,TRUE,complications
W2402584193,5,Illicit Drugs,TRUE,
W2402584193,6,Mediastinitis,TRUE,etiology
W2402584193,7,Adult,FALSE,
W2402584193,8,Esophageal Diseases,FALSE,
W2402584193,9,Esophagus,FALSE,injuries
W2402584193,10,Foreign Bodies,FALSE,
W2402584193,11,Humans,FALSE,
W2402584193,12,Male,FALSE,
W2402584193,13,Mediastinitis,FALSE,
W2402584193,14,Pleural Effusion,FALSE,
W2402584193,15,Pleural Effusion,FALSE,etiology
W2402584193,16,Subcutaneous Emphysema,FALSE,
W2402584193,17,Subcutaneous Emphysema,FALSE,etiology
W2116194385,1,Central Nervous System Diseases,TRUE,complications
W2116194385,2,"Shock, Hemorrhagic",TRUE,complications
W2116194385,3,Central Nervous System Diseases,FALSE,therapy
W2116194385,4,Central Nervous System Diseases,FALSE,mortality
W2116194385,5,Central Nervous System Diseases,FALSE,
W2116194385,6,Combined Modality Therapy,FALSE,
W2116194385,7,Hemorrhagic Disorders,FALSE,
W2116194385,8,Humans,FALSE,
W2116194385,9,Infant,FALSE,
W2116194385,10,Male,FALSE,
W2116194385,11,"Shock, Hemorrhagic",FALSE,therapy
W2116194385,12,"Shock, Hemorrhagic",FALSE,mortality
W2116194385,13,"Shock, Hemorrhagic",FALSE,
W2116194385,14,Syndrome,FALSE,
W2284453508,1,Trauma Centers,TRUE,statistics & numerical data
W2284453508,2,Urban Population,TRUE,
W2284453508,3,Violence,TRUE,
W2284453508,4,"Wounds, Penetrating",TRUE,epidemiology
W2284453508,5,Adolescent,FALSE,
W2284453508,6,Adult,FALSE,
W2284453508,7,Aged,FALSE,
W2284453508,8,"Aged, 80 and over",FALSE,
W2284453508,9,Child,FALSE,
W2284453508,10,"Child, Preschool",FALSE,
W2284453508,11,Costs and Cost Analysis,FALSE,
W2284453508,12,Female,FALSE,
W2284453508,13,Homicide,FALSE,statistics & numerical data
W2284453508,14,Homicide,FALSE,
W2284453508,15,Hospitalization,FALSE,economics
W2284453508,16,Hospitalization,FALSE,
W2284453508,17,Humans,FALSE,
W2284453508,18,"Insurance, Health, Reimbursement",FALSE,economics
W2284453508,19,"Insurance, Health, Reimbursement",FALSE,
W2284453508,20,Los Angeles,FALSE,epidemiology
W2284453508,21,Los Angeles,FALSE,
W2284453508,22,Male,FALSE,
W2284453508,23,Middle Aged,FALSE,
W2284453508,24,Retrospective Studies,FALSE,
W2284453508,25,Socioeconomic Factors,FALSE,
W2284453508,26,Suicide,FALSE,statistics & numerical data
W2284453508,27,Suicide,FALSE,
W2284453508,28,Trauma Centers,FALSE,economics
W2284453508,29,Trauma Centers,FALSE,
W2284453508,30,"Wounds, Penetrating",FALSE,
W2284453508,31,"Wounds, Penetrating",FALSE,mortality
W2284453508,32,"Wounds, Penetrating",FALSE,economics
W2118821588,1,HIV Infections,TRUE,prevention & control
W2118821588,2,Health Personnel,TRUE,
W2118821588,3,Zidovudine,TRUE,therapeutic use
W2118821588,4,Animals,FALSE,
W2118821588,5,Cats,FALSE,
W2118821588,6,Cost-Benefit Analysis,FALSE,
W2118821588,7,HIV Infections,FALSE,
W2118821588,8,HIV Infections,FALSE,transmission
W2118821588,9,HIV Seropositivity,FALSE,
W2118821588,10,Humans,FALSE,
W2118821588,11,Mice,FALSE,
W2118821588,12,Occupational Exposure,FALSE,
W2118821588,13,Time Factors,FALSE,
W2118821588,14,Zidovudine,FALSE,
W2111658801,1,Child Custody,TRUE,legislation & jurisprudence
W2111658801,2,Child Welfare,TRUE,legislation & jurisprudence
W2111658801,3,Foster Home Care,TRUE,psychology
W2111658801,4,Foster Home Care,TRUE,legislation & jurisprudence
W2111658801,5,Health Policy,TRUE,legislation & jurisprudence
W2111658801,6,Parent-Child Relations,TRUE,
W2111658801,7,Personality Development,TRUE,
W2111658801,8,Adolescent,FALSE,
W2111658801,9,Child,FALSE,
W2111658801,10,Child Custody,FALSE,
W2111658801,11,Child Welfare,FALSE,
W2111658801,12,Foster Home Care,FALSE,
W2111658801,13,Health Policy,FALSE,
W2111658801,14,Humans,FALSE,
W2412235010,1,Bacterial Infections,TRUE,etiology
W2412235010,2,Ileum,TRUE,injuries
W2412235010,3,Jejunum,TRUE,injuries
W2412235010,4,"Wounds, Penetrating",TRUE,microbiology
W2412235010,5,Abscess,FALSE,
W2412235010,6,Abscess,FALSE,etiology
W2412235010,7,Adolescent,FALSE,
W2412235010,8,Adult,FALSE,
W2412235010,9,Bacterial Infections,FALSE,
W2412235010,10,Child,FALSE,
W2412235010,11,Female,FALSE,
W2412235010,12,Humans,FALSE,
W2412235010,13,Ileum,FALSE,
W2412235010,14,Ileum,FALSE,surgery
W2412235010,15,Jejunum,FALSE,
W2412235010,16,Jejunum,FALSE,surgery
W2412235010,17,Male,FALSE,
W2412235010,18,Methods,FALSE,
W2412235010,19,Middle Aged,FALSE,
W2412235010,20,Surgical Wound Infection,FALSE,
W2412235010,21,Surgical Wound Infection,FALSE,etiology
W2412235010,22,"Wounds, Gunshot",FALSE,
W2412235010,23,"Wounds, Gunshot",FALSE,surgery
W2412235010,24,"Wounds, Penetrating",FALSE,
W2412235010,25,"Wounds, Penetrating",FALSE,surgery
W2412235010,26,"Wounds, Stab",FALSE,
W2412235010,27,"Wounds, Stab",FALSE,surgery
W2170483258,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W2170483258,2,Communicable Disease Control,TRUE,
W2170483258,3,Data Collection,TRUE,standards
W2170483258,4,"Hospitals, Urban",TRUE,statistics & numerical data
W2170483258,5,Public Health Administration,TRUE,organization & administration
W2170483258,6,"Quality Assurance, Health Care",TRUE,organization & administration
W2170483258,7,Acquired Immunodeficiency Syndrome,FALSE,
W2170483258,8,Data Collection,FALSE,
W2170483258,9,Evaluation Studies as Topic,FALSE,
W2170483258,10,"Hospitals, Urban",FALSE,organization & administration
W2170483258,11,"Hospitals, Urban",FALSE,
W2170483258,12,Humans,FALSE,
W2170483258,13,Infection Control,FALSE,organization & administration
W2170483258,14,Infection Control,FALSE,
W2170483258,15,Interinstitutional Relations,FALSE,
W2170483258,16,Philadelphia,FALSE,
W2170483258,17,Philadelphia,FALSE,epidemiology
W2170483258,18,Public Health Administration,FALSE,
W2170483258,19,"Quality Assurance, Health Care",FALSE,
W2170483258,20,"Quality Assurance, Health Care",FALSE,standards
W2170483258,21,Time Factors,FALSE,
W2113964973,1,Glycoside Hydrolases,TRUE,classification
