id,which_mesh,term,is_major_topic,qualifier_name
W2472758568,15,Phase Transition,FALSE,
W2472758568,16,"Photoinitiators, Dental",FALSE,
W2472758568,17,"Photoinitiators, Dental",FALSE,chemistry
W2472758568,18,Pliability,FALSE,
W2472758568,19,Polyethylene Glycols,FALSE,
W2472758568,20,Polymerization,FALSE,
W2472758568,21,Polymethacrylic Acids,FALSE,
W2472758568,22,Reference Values,FALSE,
W2472758568,23,Reproducibility of Results,FALSE,
W2472758568,24,Solubility,FALSE,
W2472758568,25,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2472758568,26,Time Factors,FALSE,
W2194405054,1,Awareness,TRUE,
W2194405054,2,Exercise Therapy,TRUE,methods
W2194405054,3,Postural Balance,TRUE,
W2194405054,4,Stroke Rehabilitation,TRUE,psychology
W2194405054,5,Adult,FALSE,
W2194405054,6,Aged,FALSE,
W2194405054,7,"Aged, 80 and over",FALSE,
W2194405054,8,Exercise Therapy,FALSE,
W2194405054,9,Female,FALSE,
W2194405054,10,Humans,FALSE,
W2194405054,11,Male,FALSE,
W2194405054,12,Middle Aged,FALSE,
W2194405054,13,Perception,FALSE,
W2194405054,14,Qualitative Research,FALSE,
W2194405054,15,Stroke Rehabilitation,FALSE,
W2279569921,1,Cone-Beam Computed Tomography,TRUE,standards
W2279569921,2,"Radiography, Dental, Digital",TRUE,standards
W2279569921,3,"Radiography, Panoramic",TRUE,standards
W2279569921,4,Temporomandibular Joint Disorders,TRUE,diagnostic imaging
W2279569921,5,Adolescent,FALSE,
W2279569921,6,Adult,FALSE,
W2279569921,7,Aged,FALSE,
W2279569921,8,Brazil,FALSE,epidemiology
W2279569921,9,Brazil,FALSE,
W2279569921,10,Cone-Beam Computed Tomography,FALSE,methods
W2279569921,11,Cone-Beam Computed Tomography,FALSE,
W2279569921,12,Humans,FALSE,
W2279569921,13,"Imaging, Three-Dimensional",FALSE,
W2279569921,14,"Imaging, Three-Dimensional",FALSE,standards
W2279569921,15,"Imaging, Three-Dimensional",FALSE,methods
W2279569921,16,Mandibular Condyle,FALSE,
W2279569921,17,Mandibular Condyle,FALSE,diagnostic imaging
W2279569921,18,Medical Records,FALSE,
W2279569921,19,Middle Aged,FALSE,
W2279569921,20,Prevalence,FALSE,
W2279569921,21,"Radiography, Dental, Digital",FALSE,
W2279569921,22,"Radiography, Dental, Digital",FALSE,methods
W2279569921,23,"Radiography, Panoramic",FALSE,methods
W2279569921,24,"Radiography, Panoramic",FALSE,
W2279569921,25,Reproducibility of Results,FALSE,
W2279569921,26,Sensitivity and Specificity,FALSE,
W2279569921,27,Temporomandibular Joint Disorders,FALSE,epidemiology
W2279569921,28,Temporomandibular Joint Disorders,FALSE,
W2279569921,29,Young Adult,FALSE,
W1999053084,1,Braces,TRUE,
W1999053084,2,Exercise Therapy,TRUE,methods
W1999053084,3,Scoliosis,TRUE,rehabilitation
W1999053084,4,Adolescent,FALSE,
W1999053084,5,Exercise Therapy,FALSE,
W1999053084,6,Humans,FALSE,
W1999053084,7,Scoliosis,FALSE,
W2130065515,1,Coronary Disease,TRUE,complications
W2130065515,2,Genetic Predisposition to Disease,TRUE,genetics
W2130065515,3,Hyperlipoproteinemia Type II,TRUE,complications
W2130065515,4,Hyperlipoproteinemia Type II,TRUE,genetics
W2130065515,5,Mutation,TRUE,
W2130065515,6,"Receptors, LDL",TRUE,genetics
W2130065515,7,Sex Characteristics,TRUE,
W2130065515,8,"Cholesterol, LDL",FALSE,blood
W2130065515,9,"Cholesterol, LDL",FALSE,
W2130065515,10,Cohort Studies,FALSE,
W2130065515,11,Coronary Disease,FALSE,
W2130065515,12,Female,FALSE,
W2130065515,13,Genetic Predisposition to Disease,FALSE,
W2130065515,14,Humans,FALSE,
W2130065515,15,Hyperlipoproteinemia Type II,FALSE,blood
W2130065515,16,Hyperlipoproteinemia Type II,FALSE,
W2130065515,17,Male,FALSE,
W2130065515,18,Middle Aged,FALSE,
W2130065515,19,"Receptors, LDL",FALSE,
W990903401,1,Exercise Therapy,TRUE,methods
W990903401,2,Myofascial Pain Syndromes,TRUE,rehabilitation
W990903401,3,Pain,TRUE,rehabilitation
W990903401,4,Shoulder,TRUE,
W990903401,5,Adolescent,FALSE,
W990903401,6,Anxiety,FALSE,rehabilitation
W990903401,7,Anxiety,FALSE,
W990903401,8,Exercise Therapy,FALSE,
W990903401,9,Female,FALSE,
W990903401,10,Humans,FALSE,
W990903401,11,Male,FALSE,
W990903401,12,Muscle Tonus,FALSE,physiology
W990903401,13,Muscle Tonus,FALSE,
W990903401,14,Myofascial Pain Syndromes,FALSE,
W990903401,15,Pain,FALSE,
W990903401,16,Pain Measurement,FALSE,
W990903401,17,Pain Threshold,FALSE,
W990903401,18,Prospective Studies,FALSE,
W990903401,19,Scapula,FALSE,
W990903401,20,Single-Blind Method,FALSE,
W990903401,21,Young Adult,FALSE,
W4255736405,1,Bariatric Surgery,TRUE,
W4255736405,2,Lipid Metabolism,TRUE,
W4255736405,3,Obesity,TRUE,surgery
W4255736405,4,Obesity,TRUE,metabolism
W4255736405,5,"Societies, Medical",TRUE,
W4255736405,6,Adipose Tissue,FALSE,metabolism
W4255736405,7,Adipose Tissue,FALSE,
W4255736405,8,Animals,FALSE,
W4255736405,9,Bile Acids and Salts,FALSE,metabolism
W4255736405,10,Bile Acids and Salts,FALSE,
W4255736405,11,Cholesterol,FALSE,metabolism
W4255736405,12,Cholesterol,FALSE,
W4255736405,13,Gastrointestinal Hormones,FALSE,metabolism
W4255736405,14,Gastrointestinal Hormones,FALSE,
W4255736405,15,Gastrointestinal Microbiome,FALSE,
W4255736405,16,Humans,FALSE,
W4255736405,17,Obesity,FALSE,microbiology
W4255736405,18,Obesity,FALSE,pathology
W4255736405,19,Obesity,FALSE,
W4255736405,20,United States,FALSE,
W282774200,1,Arm,TRUE,physiology
W282774200,2,"Muscle, Skeletal",TRUE,physiology
W282774200,3,Shoulder,TRUE,physiology
W282774200,4,Trigger Points,TRUE,physiology
W282774200,5,Adult,FALSE,
W282774200,6,Arm,FALSE,
W282774200,7,Electromyography,FALSE,
W282774200,8,Female,FALSE,
W282774200,9,Humans,FALSE,
W282774200,10,Male,FALSE,
W282774200,11,Movement,FALSE,
W282774200,12,"Muscle, Skeletal",FALSE,
W282774200,13,"Range of Motion, Articular",FALSE,
W282774200,14,Shoulder,FALSE,
W282774200,15,Trigger Points,FALSE,
W2211200980,1,Albuminuria,TRUE,complications
W2211200980,2,Albuminuria,TRUE,blood
W2211200980,3,"Diabetes Mellitus, Type 2",TRUE,complications
W2211200980,4,Triglycerides,TRUE,blood
W2211200980,5,Aged,FALSE,
W2211200980,6,Albuminuria,FALSE,
W2211200980,7,"Diabetes Mellitus, Type 2",FALSE,
W2211200980,8,Humans,FALSE,
W2211200980,9,Incidence,FALSE,
W2211200980,10,Retrospective Studies,FALSE,
W2211200980,11,Triglycerides,FALSE,
W1771377843,1,Blood Chemical Analysis,TRUE,standards
W1771377843,2,Cardiovascular Diseases,TRUE,blood
W1771377843,3,Cardiovascular Diseases,TRUE,diagnosis
W1771377843,4,"Cholesterol, HDL",TRUE,blood
W1771377843,5,Triglycerides,TRUE,blood
W1771377843,6,Blood Chemical Analysis,FALSE,
W1771377843,7,Cardiovascular Diseases,FALSE,
W1771377843,8,Cardiovascular Diseases,FALSE,epidemiology
W1771377843,9,"Cholesterol, HDL",FALSE,
W1771377843,10,Cohort Studies,FALSE,
W1771377843,11,Europe,FALSE,
W1771377843,12,Europe,FALSE,epidemiology
W1771377843,13,Female,FALSE,
W1771377843,14,Humans,FALSE,
W1771377843,15,Iran,FALSE,
W1771377843,16,Male,FALSE,
W1771377843,17,Middle Aged,FALSE,
W1771377843,18,Prognosis,FALSE,
W1771377843,19,ROC Curve,FALSE,
W1771377843,20,Reference Standards,FALSE,
W1771377843,21,Triglycerides,FALSE,
W1968444610,1,Exercise Therapy,TRUE,methods
W1968444610,2,"Muscle, Skeletal",TRUE,physiology
W1968444610,3,Postural Balance,TRUE,physiology
W1968444610,4,Adult,FALSE,
W1968444610,5,Electromyography,FALSE,
W1968444610,6,Exercise Therapy,FALSE,
W1968444610,7,Female,FALSE,
W1968444610,8,Humans,FALSE,
W1968444610,9,Leg,FALSE,physiology
W1968444610,10,Leg,FALSE,
W1968444610,11,Middle Aged,FALSE,
W1968444610,12,"Muscle, Skeletal",FALSE,
W1968444610,13,Postural Balance,FALSE,
W2125797635,1,Acetyltransferases,TRUE,metabolism
W2125797635,2,Fatty Acid Desaturases,TRUE,metabolism
W2125797635,3,Fatty Acids,TRUE,chemistry
W2125797635,4,Fatty Acids,TRUE,blood
W2125797635,5,Metabolic Syndrome,TRUE,epidemiology
W2125797635,6,Metabolic Syndrome,TRUE,blood
W2125797635,7,Acetyltransferases,FALSE,
W2125797635,8,Child,FALSE,
W2125797635,9,Cross-Sectional Studies,FALSE,
W2125797635,10,Fatty Acid Desaturases,FALSE,
W2125797635,11,Fatty Acid Elongases,FALSE,
W2125797635,12,Fatty Acids,FALSE,
W2125797635,13,Female,FALSE,
W2125797635,14,Finland,FALSE,epidemiology
W2125797635,15,Finland,FALSE,
W2125797635,16,Humans,FALSE,
W2125797635,17,Male,FALSE,
W2125797635,18,Metabolic Syndrome,FALSE,enzymology
W2125797635,19,Metabolic Syndrome,FALSE,
W2125797635,20,Phospholipids,FALSE,
W2125797635,21,Phospholipids,FALSE,blood
W2125797635,22,Risk Factors,FALSE,
W2125797635,23,Triglycerides,FALSE,
W2125797635,24,Triglycerides,FALSE,blood
W2184958473,1,Catatonia,TRUE,complications
W2184958473,2,Epilepsy,TRUE,complications
W2184958473,3,Adult,FALSE,
W2184958473,4,Aged,FALSE,
W2184958473,5,Catatonia,FALSE,
W2184958473,6,Catatonia,FALSE,therapy
W2184958473,7,Catatonia,FALSE,diagnosis
W2184958473,8,Epilepsy,FALSE,
W2184958473,9,Epilepsy,FALSE,therapy
W2184958473,10,Epilepsy,FALSE,diagnosis
W2184958473,11,Female,FALSE,
W2184958473,12,Humans,FALSE,
W2184958473,13,Male,FALSE,
W2184958473,14,Middle Aged,FALSE,
W649431307,1,Chronic Pain,TRUE,rehabilitation
W649431307,2,Exercise Movement Techniques,TRUE,methods
W649431307,3,Low Back Pain,TRUE,rehabilitation
W649431307,4,Occupational Injuries,TRUE,rehabilitation
W649431307,5,Adult,FALSE,
W649431307,6,Aged,FALSE,
W649431307,7,Chronic Pain,FALSE,
W649431307,8,Disability Evaluation,FALSE,
W649431307,9,Exercise Movement Techniques,FALSE,
W649431307,10,Female,FALSE,
W649431307,11,Humans,FALSE,
W649431307,12,Low Back Pain,FALSE,
W649431307,13,Male,FALSE,
W649431307,14,Middle Aged,FALSE,
W649431307,15,Occupational Injuries,FALSE,
W649431307,16,Pain Measurement,FALSE,
W649431307,17,Pilot Projects,FALSE,
W649431307,18,Severity of Illness Index,FALSE,
W2195952012,1,Hemiplegia,TRUE,rehabilitation
W2195952012,2,Massage,TRUE,methods
W2195952012,3,Muscle Spasticity,TRUE,rehabilitation
W2195952012,4,Postural Balance,TRUE,physiology
W2195952012,5,Stroke Rehabilitation,TRUE,methods
W2195952012,6,Aged,FALSE,
W2195952012,7,"Aged, 80 and over",FALSE,
W2195952012,8,Disability Evaluation,FALSE,
W2195952012,9,Female,FALSE,
W2195952012,10,Hemiplegia,FALSE,
W2195952012,11,Humans,FALSE,
W2195952012,12,Male,FALSE,
W2195952012,13,Massage,FALSE,
W2195952012,14,Middle Aged,FALSE,
W2195952012,15,Muscle Spasticity,FALSE,
W2195952012,16,Pilot Projects,FALSE,
W2195952012,17,Postural Balance,FALSE,
W2195952012,18,Stroke Rehabilitation,FALSE,
W2195952012,19,Walking,FALSE,
W2195952012,20,Walking,FALSE,physiology
W799876105,1,Muscle Contraction,TRUE,physiology
W799876105,2,Neck Muscles,TRUE,physiology
W799876105,3,Adolescent,FALSE,
W799876105,4,Cervical Vertebrae,FALSE,
W799876105,5,Electromyography,FALSE,
W799876105,6,Humans,FALSE,
W799876105,7,Male,FALSE,
W799876105,8,Muscle Contraction,FALSE,
W799876105,9,Neck Muscles,FALSE,
W799876105,10,Neck Muscles,FALSE,diagnostic imaging
W799876105,11,Rest,FALSE,
W799876105,12,Young Adult,FALSE,
W2258577475,1,Heterozygote,TRUE,
W2258577475,2,Hypertriglyceridemia,TRUE,complications
W2258577475,3,Lipoprotein Lipase,TRUE,genetics
W2258577475,4,Pancreatitis,TRUE,etiology
W2258577475,5,Pancreatitis,TRUE,genetics
W2258577475,6,Pregnancy Complications,TRUE,etiology
W2258577475,7,Pregnancy Complications,TRUE,genetics
W2258577475,8,Adult,FALSE,
W2258577475,9,Base Sequence,FALSE,
W2258577475,10,Female,FALSE,
W2258577475,11,Humans,FALSE,
W2258577475,12,Hypertriglyceridemia,FALSE,
W2258577475,13,Lipoprotein Lipase,FALSE,metabolism
W2258577475,14,Lipoprotein Lipase,FALSE,
W2258577475,15,Mutation,FALSE,
W2258577475,16,Pancreatitis,FALSE,
W2258577475,17,Pancreatitis,FALSE,enzymology
W2258577475,18,Pregnancy,FALSE,
W2258577475,19,Pregnancy Complications,FALSE,
W2258577475,20,Pregnancy Complications,FALSE,enzymology
W2258577475,21,Recurrence,FALSE,
W1736541816,1,Cardiovascular Diseases,TRUE,metabolism
W1736541816,2,Cardiovascular Diseases,TRUE,drug therapy
W1736541816,3,"Cholesterol, LDL",TRUE,metabolism
W1736541816,4,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W1736541816,5,Cardiovascular Diseases,FALSE,
W1736541816,6,Cardiovascular Diseases,FALSE,epidemiology
W1736541816,7,"Cholesterol, LDL",FALSE,
W1736541816,8,Cohort Studies,FALSE,
W1736541816,9,Female,FALSE,
W1736541816,10,Humans,FALSE,
W1736541816,11,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W1736541816,12,Male,FALSE,
W1736541816,13,Middle Aged,FALSE,
W1736541816,14,Retrospective Studies,FALSE,
W1736541816,15,Risk,FALSE,
W1736541816,16,United States,FALSE,
W1967928014,1,Brain Injuries,TRUE,rehabilitation
W1967928014,2,Massage,TRUE,methods
W1967928014,3,Military Personnel,TRUE,
W1967928014,4,"Stress Disorders, Post-Traumatic",TRUE,rehabilitation
W1967928014,5,Adult,FALSE,
W1967928014,6,Anxiety,FALSE,rehabilitation
W1967928014,7,Anxiety,FALSE,epidemiology
W1967928014,8,Anxiety,FALSE,
W1967928014,9,Brain Injuries,FALSE,epidemiology
W1967928014,10,Brain Injuries,FALSE,
W1967928014,11,Headache,FALSE,
W1967928014,12,Humans,FALSE,
W1967928014,13,Male,FALSE,
W1967928014,14,Massage,FALSE,
W1967928014,15,Middle Aged,FALSE,
W1967928014,16,Pain,FALSE,epidemiology
W1967928014,17,Pain,FALSE,rehabilitation
W1967928014,18,Pain,FALSE,
W1967928014,19,Pilot Projects,FALSE,
W1967928014,20,"Stress Disorders, Post-Traumatic",FALSE,epidemiology
W1967928014,21,"Stress Disorders, Post-Traumatic",FALSE,
W1967928014,22,United States,FALSE,
W2123297364,1,Apolipoproteins B,TRUE,blood
W2123297364,2,Carotid Intima-Media Thickness,TRUE,
W2123297364,3,Hypercholesterolemia,TRUE,diagnostic imaging
W2123297364,4,Hypercholesterolemia,TRUE,blood
W2123297364,5,Residence Characteristics,TRUE,
W2123297364,6,"Scavenger Receptors, Class E",TRUE,metabolism
W2123297364,7,"Scavenger Receptors, Class E",TRUE,blood
W2123297364,8,Aged,FALSE,
W2123297364,9,Apolipoproteins B,FALSE,
W2123297364,10,Humans,FALSE,
W2123297364,11,Hypercholesterolemia,FALSE,
W2123297364,12,Japan,FALSE,
W2123297364,13,Ligands,FALSE,
W2123297364,14,Male,FALSE,
W2123297364,15,Middle Aged,FALSE,
W2123297364,16,"Scavenger Receptors, Class E",FALSE,
W904688270,1,Exercise Therapy,TRUE,methods
W904688270,2,"Muscle, Skeletal",TRUE,physiology
W904688270,3,Postural Balance,TRUE,physiology
W904688270,4,Adult,FALSE,
W904688270,5,Electromyography,FALSE,
W904688270,6,Exercise Therapy,FALSE,
W904688270,7,Female,FALSE,
W904688270,8,Humans,FALSE,
W904688270,9,Leg,FALSE,physiology
W904688270,10,Leg,FALSE,
W904688270,11,Male,FALSE,
W904688270,12,Muscle Contraction,FALSE,
W904688270,13,"Muscle, Skeletal",FALSE,
W904688270,14,Postural Balance,FALSE,
W904688270,15,Torso,FALSE,physiology
W904688270,16,Torso,FALSE,
W2409819924,1,Carbonated Beverages,TRUE,
W2409819924,2,Chlorhexidine,TRUE,analogs & derivatives
W2409819924,3,Chlorhexidine,TRUE,chemistry
W2409819924,4,Dentin,TRUE,drug effects
W2409819924,5,Enzyme Inhibitors,TRUE,chemistry
W2409819924,6,Tooth Erosion,TRUE,chemically induced
W2409819924,7,Analysis of Variance,FALSE,
W2409819924,8,"Anti-Infective Agents, Local",FALSE,chemistry
W2409819924,9,"Anti-Infective Agents, Local",FALSE,
W2409819924,10,Chlorhexidine,FALSE,
W2409819924,11,Composite Resins,FALSE,chemistry
W2409819924,12,Composite Resins,FALSE,
W2409819924,13,Dental Bonding,FALSE,methods
W2409819924,14,Dental Bonding,FALSE,
W2409819924,15,Dental Cements,FALSE,chemistry
W2409819924,16,Dental Cements,FALSE,
W2409819924,17,Dental Enamel,FALSE,
W2409819924,18,Dental Enamel,FALSE,drug effects
W2409819924,19,Dental Restoration Failure,FALSE,
W2409819924,20,Dentin,FALSE,
W2409819924,21,Dentin-Bonding Agents,FALSE,chemistry
W2409819924,22,Dentin-Bonding Agents,FALSE,
W2409819924,23,Enzyme Inhibitors,FALSE,
W2409819924,24,Humans,FALSE,
W2409819924,25,Immersion,FALSE,
W2409819924,26,In Vitro Techniques,FALSE,
W2409819924,27,Random Allocation,FALSE,
W2409819924,28,"Saliva, Artificial",FALSE,chemistry
W2409819924,29,"Saliva, Artificial",FALSE,
W2409819924,30,Shear Strength,FALSE,
W2409819924,31,Shear Strength,FALSE,drug effects
W2409819924,32,Surface Properties,FALSE,drug effects
W2409819924,33,Surface Properties,FALSE,
W2409819924,34,Time Factors,FALSE,
W2409819924,35,Tooth Erosion,FALSE,
W2011221484,1,Ankle Injuries,TRUE,physiopathology
W2011221484,2,Athletes,TRUE,
W2011221484,3,Joint Instability,TRUE,physiopathology
W2011221484,4,Leg,TRUE,physiopathology
W2011221484,5,Reaction Time,TRUE,physiology
W2011221484,6,Adolescent,FALSE,
W2011221484,7,Adult,FALSE,
W2011221484,8,Ankle Injuries,FALSE,
W2011221484,9,Chronic Disease,FALSE,
W2011221484,10,Electromyography,FALSE,
W2011221484,11,Female,FALSE,
W2011221484,12,Humans,FALSE,
W2011221484,13,Joint Instability,FALSE,
W2011221484,14,Leg,FALSE,
W2011221484,15,Male,FALSE,
W2011221484,16,"Muscle, Skeletal",FALSE,
W2011221484,17,Reaction Time,FALSE,
W2011221484,18,Young Adult,FALSE,
W2013658087,1,Myofascial Pain Syndromes,TRUE,diagnosis
W2013658087,2,"Range of Motion, Articular",TRUE,physiology
W2013658087,3,Trigger Points,TRUE,physiopathology
W2013658087,4,Adult,FALSE,
W2013658087,5,Cervical Vertebrae,FALSE,physiopathology
W2013658087,6,Cervical Vertebrae,FALSE,
W2013658087,7,Female,FALSE,
W2013658087,8,Humans,FALSE,
W2013658087,9,Male,FALSE,
W2013658087,10,Middle Aged,FALSE,
W2013658087,11,Myofascial Pain Syndromes,FALSE,
W2013658087,12,Pain Threshold,FALSE,
W2013658087,13,"Range of Motion, Articular",FALSE,
W2013658087,14,Superficial Back Muscles,FALSE,physiopathology
W2013658087,15,Superficial Back Muscles,FALSE,
W2013658087,16,Trigger Points,FALSE,
W2104914352,1,Cardiovascular Diseases,TRUE,drug therapy
W2104914352,2,Chelating Agents,TRUE,therapeutic use
W2104914352,3,Chelation Therapy,TRUE,methods
W2104914352,4,Cardiovascular Diseases,FALSE,
W2104914352,5,Chelating Agents,FALSE,
W2104914352,6,Chelation Therapy,FALSE,
W2104914352,7,Edetic Acid,FALSE,
W2104914352,8,Edetic Acid,FALSE,therapeutic use
W2104914352,9,Humans,FALSE,
W2194728148,1,ATP-Binding Cassette Transporters,TRUE,genetics
W2194728148,2,Hypercholesterolemia,TRUE,genetics
W2194728148,3,Intestinal Diseases,TRUE,genetics
W2194728148,4,"Lipid Metabolism, Inborn Errors",TRUE,genetics
W2194728148,5,Lipoproteins,TRUE,genetics
W2194728148,6,Mutation,TRUE,
W2194728148,7,Pedigree,TRUE,
W2194728148,8,Phytosterols,TRUE,adverse effects
W2194728148,9,"ATP Binding Cassette Transporter, Subfamily G, Member 5",FALSE,
W2194728148,10,ATP-Binding Cassette Transporters,FALSE,
W2194728148,11,Adolescent,FALSE,
W2194728148,12,Base Sequence,FALSE,
W2194728148,13,Child,FALSE,
W2194728148,14,Female,FALSE,
W2194728148,15,Humans,FALSE,
W2194728148,16,Hypercholesterolemia,FALSE,
W2194728148,17,Intestinal Diseases,FALSE,
W2194728148,18,"Lipid Metabolism, Inborn Errors",FALSE,
W2194728148,19,Lipoproteins,FALSE,
W2194728148,20,Male,FALSE,
W2194728148,21,Mexico,FALSE,
W2194728148,22,Middle Aged,FALSE,
W2194728148,23,Molecular Sequence Data,FALSE,
W2194728148,24,Phytosterols,FALSE,genetics
W2194728148,25,Phytosterols,FALSE,
W2194728148,26,Young Adult,FALSE,
W2411403242,1,Biofilms,TRUE,
W2411403242,2,Gingival Crevicular Fluid,TRUE,chemistry
W2411403242,3,Interleukin-1beta,TRUE,analysis
W2411403242,4,Periodontitis,TRUE,therapy
W2411403242,5,Periodontitis,TRUE,microbiology
W2411403242,6,Smoking,TRUE,adverse effects
W2411403242,7,Adult,FALSE,
W2411403242,8,Dental Plaque,FALSE,prevention & control
W2411403242,9,Dental Plaque,FALSE,
W2411403242,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2411403242,11,Female,FALSE,
W2411403242,12,Gingival Crevicular Fluid,FALSE,
W2411403242,13,Humans,FALSE,
W2411403242,14,Interleukin-1beta,FALSE,
W2411403242,15,Male,FALSE,
W2411403242,16,Middle Aged,FALSE,
W2411403242,17,Multivariate Analysis,FALSE,
W2411403242,18,Periodontal Index,FALSE,
W2411403242,19,Periodontitis,FALSE,
W2411403242,20,Reference Values,FALSE,
W2411403242,21,Risk Factors,FALSE,
W2411403242,22,Smoking,FALSE,
W2411403242,23,Time Factors,FALSE,
W2194056812,1,Proprotein Convertases,TRUE,antagonists & inhibitors
W2194056812,2,Serine Proteinase Inhibitors,TRUE,pharmacology
W2194056812,3,Adult,FALSE,
W2194056812,4,Animals,FALSE,
W2194056812,5,Humans,FALSE,
W2194056812,6,Proprotein Convertase 9,FALSE,
W2194056812,7,Proprotein Convertases,FALSE,
W2194056812,8,Safety,FALSE,
W2194056812,9,Serine Endopeptidases,FALSE,
W2194056812,10,Serine Proteinase Inhibitors,FALSE,
W2194056812,11,Serine Proteinase Inhibitors,FALSE,adverse effects
W1143673558,1,Exercise Movement Techniques,TRUE,methods
W1143673558,2,Facial Pain,TRUE,rehabilitation
W1143673558,3,Masticatory Muscles,TRUE,physiopathology
W1143673558,4,Posture,TRUE,physiology
W1143673558,5,Temporomandibular Joint Disorders,TRUE,rehabilitation
W1143673558,6,Temporomandibular Joint Disorders,TRUE,physiopathology
W1143673558,7,Adolescent,FALSE,
W1143673558,8,Adult,FALSE,
W1143673558,9,Electromyography,FALSE,
W1143673558,10,Exercise Movement Techniques,FALSE,
W1143673558,11,Facial Pain,FALSE,
W1143673558,12,Female,FALSE,
W1143673558,13,Humans,FALSE,
W1143673558,14,Masticatory Muscles,FALSE,
W1143673558,15,Occlusal Splints,FALSE,
W1143673558,16,Pain Measurement,FALSE,
W1143673558,17,Posture,FALSE,
W1143673558,18,Severity of Illness Index,FALSE,
W1143673558,19,Single-Blind Method,FALSE,
W1143673558,20,Temporomandibular Joint Disorders,FALSE,
W1143673558,21,Young Adult,FALSE,
W856467441,1,Accidental Falls,TRUE,prevention & control
W856467441,2,Disability Evaluation,TRUE,
W856467441,3,Risk Assessment,TRUE,methods
W856467441,4,Vision Disorders,TRUE,epidemiology
W856467441,5,Accidental Falls,FALSE,
W856467441,6,Adult,FALSE,
W856467441,7,Aged,FALSE,
W856467441,8,"Aged, 80 and over",FALSE,
