id,which_concept,concept_id,term,level,score
W2398239337,9,C86803240,Biology,0,0.5168558
W2398239337,10,C102230213,Transgene,3,0.50210285
W2398239337,11,C202751555,In vitro,2,0.48467663
W2398239337,12,C161733203,Reporter gene,4,0.43909475
W2398239337,13,C2776525014,Parkinsonism,3,0.4280424
W2398239337,14,C32470452,Viral vector,4,0.42187417
W2398239337,15,C10882517,Cell therapy,3,0.4144491
W2398239337,16,C2780062018,Striatum,3,0.41393563
W2398239337,17,C81885089,Cell culture,2,0.41309467
W2398239337,18,C2781423529,Caudate nucleus,2,0.41282094
W2398239337,19,C95444343,Cell biology,1,0.35981417
W2398239337,20,C104317684,Gene,2,0.3401437
W2398239337,21,C1491633281,Cell,2,0.3270297
W2398239337,22,C150194340,Gene expression,3,0.31035423
W2398239337,23,C513476851,Dopamine,2,0.2523617
W2398239337,24,C126322002,Internal medicine,1,0.24337596
W2398239337,25,C134018914,Endocrinology,1,0.20936376
W2398239337,26,C71924100,Medicine,0,0.18988302
W2398239337,27,C55493867,Biochemistry,1,0.17835748
W2398239337,28,C54355233,Genetics,1,0.12138751
W2398239337,29,C40767141,Recombinant DNA,3,0
W2398239337,30,C2779134260,Disease,2,0
W2399144117,1,C2778729363,Myeloid leukemia,2,0.8521432
W2399144117,2,C501734568,Mutation,3,0.67132956
W2399144117,3,C2778461978,Leukemia,2,0.5602256
W2399144117,4,C2779282312,Myeloid,2,0.47710067
W2399144117,5,C86803240,Biology,0,0.46814305
W2399144117,6,C98638677,Mutation rate,3,0.45633903
W2399144117,7,C129312508,Oligonucleotide,3,0.44773617
W2399144117,8,C163565370,Mutation testing,4,0.4389428
W2399144117,9,C71924100,Medicine,0,0.41813925
W2399144117,10,C153911025,Molecular biology,1,0.417592
W2399144117,11,C104317684,Gene,2,0.39369434
W2399144117,12,C54355233,Genetics,1,0.37669143
W2399144117,13,C502942594,Cancer research,1,0.34937948
W2399160072,1,C2777214474,Cirrhosis,2,0.70721
W2399160072,2,C176685330,Radioimmunoassay,2,0.6933525
W2399160072,3,C91523082,Antiserum,3,0.5813572
W2399160072,4,C22814914,Transferrin,2,0.5139196
W2399160072,5,C126322002,Internal medicine,1,0.48803273
W2399160072,6,C185592680,Chemistry,0,0.45719588
W2399160072,7,C121608353,Cancer,2,0.4402554
W2399160072,8,C90924648,Gastroenterology,1,0.41256484
W2399160072,9,C71924100,Medicine,0,0.36750835
W2399160072,10,C134018914,Endocrinology,1,0.33302224
W2399160072,11,C147483822,Antigen,2,0.27849644
W2399160072,12,C203014093,Immunology,1,0.17295429
W2400777820,1,C71924100,Medicine,0,0.9561603
W2400777820,2,C141071460,Surgery,1,0.6774106
W2400777820,3,C2994232697,Extracorporeal circulation,2,0.6261329
W2400777820,4,C2778425758,Angina,3,0.61118776
W2400777820,5,C8443397,Anastomosis,2,0.6002753
W2400777820,6,C2776820930,Artery,2,0.54391104
W2400777820,7,C23036609,Parasternal line,2,0.5217791
W2400777820,8,C2779464278,Revascularization,3,0.51368564
W2400777820,9,C164705383,Cardiology,1,0.4674673
W2400777820,10,C2778213512,Coronary artery disease,2,0.43547478
W2400777820,11,C500558357,Myocardial infarction,2,0.14645082
W2405779156,1,C175969161,Exocytosis,3,0.8778085
W2405779156,2,C2779630084,Filipin,3,0.7691331
W2405779156,3,C41625074,Membrane,2,0.55909187
W2405779156,4,C12554922,Biophysics,1,0.5222322
W2405779156,5,C91999924,Cytochemistry,3,0.5208812
W2405779156,6,C185592680,Chemistry,0,0.4608708
W2405779156,7,C95444343,Cell biology,1,0.36035013
W2405779156,8,C86803240,Biology,0,0.32413387
W2405779156,9,C87555872,Ultrastructure,2,0.28335536
W2405779156,10,C55493867,Biochemistry,1,0.21300432
W2405779156,11,C105702510,Anatomy,1,0.08861041
W2409916697,1,C54009773,Transfection,3,0.7403964
W2409916697,2,C81885089,Cell culture,2,0.7059838
W2409916697,3,C153911025,Molecular biology,1,0.69962895
W2409916697,4,C32470452,Viral vector,4,0.6687512
W2409916697,5,C86803240,Biology,0,0.6239765
W2409916697,6,C159047783,Virology,1,0.43991792
W2409916697,7,C40767141,Recombinant DNA,3,0.42681313
W2409916697,8,C62112901,Cell growth,2,0.41448104
W2409916697,9,C2779200571,Puromycin,3,0.41207838
W2409916697,10,C502942594,Cancer research,1,0.34729236
W2409916697,11,C104317684,Gene,2,0.21781403
W2409916697,12,C3675279,Protein biosynthesis,2,0.063186705
W2409916697,13,C55493867,Biochemistry,1,0.0519135
W2409916697,14,C54355233,Genetics,1,0.048733443
W2410523334,1,C92162645,Intramedullary rod,2,0.78579843
W2410523334,2,C71924100,Medicine,0,0.7203083
W2410523334,3,C673006,Bone resorption,2,0.6609789
W2410523334,4,C8337478,Bone healing,2,0.6486105
W2410523334,5,C146249460,Fixation (population genetics),3,0.6210185
W2410523334,6,C2780660378,Internal fixation,2,0.5499598
W2410523334,7,C146562846,Resorption,2,0.5189883
W2410523334,8,C170033053,Bone remodeling,2,0.4706525
W2410523334,9,C111335779,Reduction (mathematics),2,0.4548732
W2410523334,10,C36454342,Radiography,2,0.4529544
W2410523334,11,C2781411149,Implant,2,0.4378317
W2410523334,12,C141071460,Surgery,1,0.40641904
W2410523334,13,C142724271,Pathology,1,0.08988705
W2410523334,14,C126322002,Internal medicine,1,0.051548094
W2410523334,15,C2908647359,Population,2,0
W2410523334,16,C2524010,Geometry,1,0
W2410523334,17,C99454951,Environmental health,1,0
W2410523334,18,C33923547,Mathematics,0,0
W2411854285,1,C204232928,Immunohistochemistry,2,0.7458088
W2411854285,2,C2777652487,Synovial membrane,3,0.73004293
W2411854285,3,C2779244835,Synovitis,3,0.67913127
W2411854285,4,C71924100,Medicine,0,0.6702096
W2411854285,5,C147483822,Antigen,2,0.6375524
W2411854285,6,C2777575956,Rheumatoid arthritis,2,0.61423063
W2411854285,7,C142724271,Pathology,1,0.5834168
W2411854285,8,C2776164576,Osteoarthritis,3,0.5688299
W2411854285,9,C2780574019,Juvenile rheumatoid arthritis,3,0.4556194
W2411854285,10,C2777077863,Arthritis,2,0.42169976
W2411854285,11,C203014093,Immunology,1,0.34601283
W2411854285,12,C204787440,Alternative medicine,2,0
W2416198803,1,C2778609529,Keratomileusis,3,0.94644797
W2416198803,2,C2778902805,Ablation,2,0.83542323
W2416198803,3,C71924100,Medicine,0,0.76171076
W2416198803,4,C2780350528,LASIK,2,0.7316557
W2416198803,5,C118487528,Ophthalmology,1,0.65872824
W2416198803,6,C74561354,Excimer,3,0.64451903
W2416198803,7,C2780477314,Excimer laser,3,0.63458997
W2416198803,8,C76856502,Ablation zone,3,0.6045419
W2416198803,9,C2778257484,Visual acuity,2,0.53462744
W2416198803,10,C141071460,Surgery,1,0.33922392
W2416198803,11,C520434653,Laser,2,0.2677201
W2416198803,12,C120665830,Optics,1,0.15174842
W2416198803,13,C121332964,Physics,0,0
W2416198803,14,C126322002,Internal medicine,1,0
W2416954975,1,C2778019345,Hepatocellular carcinoma,2,0.8385624
W2416954975,2,C3017910909,Peripheral blood,2,0.6662608
W2416954975,3,C71924100,Medicine,0,0.60214657
W2416954975,4,C46762472,Peripheral,2,0.5651654
W2416954975,5,C43044207,Venous blood,2,0.51494366
W2416954975,6,C2777546739,Carcinoma,2,0.5143095
W2416954975,7,C142724271,Pathology,1,0.39968395
W2416954975,8,C126322002,Internal medicine,1,0.34556818
W2416954975,9,C143998085,Oncology,1,0.3256443
W2417961348,1,C2776692886,Polytrauma,2,0.8970938
W2417961348,2,C71924100,Medicine,0,0.46720475
W2417961348,3,C177713679,Intensive care medicine,1,0.42638296
W2417961348,4,C545542383,Medical emergency,1,0.32138824
W2417961348,5,C141071460,Surgery,1,0.26626766
W2418517599,1,C2909081632,Trophoblastic Tumor,4,0.54460084
W2418517599,2,C71924100,Medicine,0,0.516288
W2418517599,3,C131872663,Obstetrics,1,0.46538725
W2418517599,4,C2780832733,Choriocarcinoma,2,0.43021235
W2418517599,5,C29456083,Gynecology,1,0.41197026
W2418517599,6,C2779234561,Pregnancy,2,0.39308968
W2418517599,7,C502942594,Cancer research,1,0.3797676
W2418517599,8,C16685009,Andrology,1,0.3489911
W2418517599,9,C86803240,Biology,0,0.32000166
W2418517599,10,C46973012,Gestation,3,0.315026
W2418517599,11,C126322002,Internal medicine,1,0.2417615
W2418517599,12,C54355233,Genetics,1,0.12380287
W2429055425,1,C31467283,Genotyping,4,0.8535526
W2429055425,2,C135763542,Genotype,3,0.8074566
W2429055425,3,C2781426373,NS5B,5,0.79190534
W2429055425,4,C159047783,Virology,1,0.6496552
W2429055425,5,C86803240,Biology,0,0.6304194
W2429055425,6,C160798450,Concordance,2,0.60599554
W2429055425,7,C2776408679,Hepatitis C virus,3,0.55399734
W2429055425,8,C168007829,Restriction fragment length polymorphism,4,0.53393954
W2429055425,9,C49105822,Polymerase chain reaction,3,0.5235055
W2429055425,10,C2777563447,Primer (cosmetics),2,0.42973623
W2429055425,11,C61053724,Sequence analysis,3,0.4228977
W2429055425,12,C153911025,Molecular biology,1,0.41926315
W2429055425,13,C2781463415,Hepacivirus,4,0.35139346
W2429055425,14,C104317684,Gene,2,0.28536147
W2429055425,15,C2522874641,Virus,2,0.28466612
W2429055425,16,C54355233,Genetics,1,0.22350249
W2429055425,17,C185592680,Chemistry,0,0.086656004
W2429055425,18,C178790620,Organic chemistry,1,0
W2466056030,1,C2779479957,Captopril,3,0.96952033
W2466056030,2,C71924100,Medicine,0,0.69715464
W2466056030,3,C126322002,Internal medicine,1,0.6634162
W2466056030,4,C144980905,Endothelin receptor,3,0.6452055
W2466056030,5,C2780972559,Endothelial dysfunction,2,0.61410856
W2466056030,6,C2776992346,Endothelium,2,0.6022359
W2466056030,7,C149601957,Endothelin 1,3,0.56181496
W2466056030,8,C2779980429,Aorta,2,0.53165466
W2466056030,9,C2779610285,Sodium nitroprusside,3,0.49676472
W2466056030,10,C164705383,Cardiology,1,0.4824003
W2466056030,11,C134018914,Endocrinology,1,0.4785988
W2466056030,12,C120770815,Vasodilation,2,0.4169448
W2466056030,13,C500558357,Myocardial infarction,2,0.41626358
W2466056030,14,C84393581,Blood pressure,2,0.12378898
W2466056030,15,C519581460,Nitric oxide,2,0.10376868
W2466056030,16,C170493617,Receptor,2,0
W2426937497,1,C2779721657,Hyperuricemia,3,0.96360415
W2426937497,2,C2780402116,Gout,2,0.7998913
W2426937497,3,C71924100,Medicine,0,0.7538676
W2426937497,4,C2778304055,Beijing,3,0.6053175
W2426937497,5,C107130276,Epidemiology,2,0.59714705
W2426937497,6,C556039675,Traditional medicine,1,0.55480945
W2426937497,7,C2908647359,Population,2,0.5423184
W2426937497,8,C149923435,Demography,1,0.5125961
W2426937497,9,C99454951,Environmental health,1,0.43592358
W2426937497,10,C2779881121,Uric acid,2,0.40861365
W2426937497,11,C126322002,Internal medicine,1,0.33709633
W2426937497,12,C74909509,Gerontology,1,0.33086866
W2426937497,13,C205649164,Geography,0,0.1984773
W2426937497,14,C191935318,China,2,0.12710562
W2426937497,15,C166957645,Archaeology,1,0
W2426937497,16,C144024400,Sociology,0,0
W1486331566,1,C71924100,Medicine,0,0.8917767
W1486331566,2,C2780586474,Overweight,3,0.7364478
W1486331566,3,C2780221984,Body mass index,2,0.70556515
W1486331566,4,C2776006263,Obstructive sleep apnea,2,0.6998477
W1486331566,5,C2778205975,Polysomnography,3,0.5928878
W1486331566,6,C187212893,Pediatrics,1,0.570594
W1486331566,7,C2779547634,Continuous positive airway pressure,3,0.5356462
W1486331566,8,C511355011,Obesity,2,0.53343
W1486331566,9,C61427482,Anthropometry,2,0.5079356
W1486331566,10,C2908647359,Population,2,0.4838437
W1486331566,11,C2777935920,Sleep apnea,2,0.45249483
W1486331566,12,C555293320,Diabetes mellitus,2,0.43616253
W1486331566,13,C195910791,Medical record,2,0.4243738
W1486331566,14,C126322002,Internal medicine,1,0.36633426
W1486331566,15,C2781326671,Apnea,2,0.3158386
W1486331566,16,C99454951,Environmental health,1,0
W1486331566,17,C134018914,Endocrinology,1,0
W178468848,1,C71924100,Medicine,0,0.9175924
W178468848,2,C90924648,Gastroenterology,1,0.7355639
W178468848,3,C126322002,Internal medicine,1,0.7125524
W178468848,4,C2777214474,Cirrhosis,2,0.7081915
W178468848,5,C3020491458,Chronic hepatitis,3,0.59058434
W178468848,6,C2776029263,Hepatitis,2,0.51995647
W178468848,7,C168563851,Randomized controlled trial,2,0.45086652
W178468848,8,C535046627,Clinical trial,2,0.4476777
W178468848,9,C3018886096,Acute hepatitis,3,0.44186634
W178468848,10,C203014093,Immunology,1,0.1648745
W178468848,11,C2522874641,Virus,2,0
W2418240400,1,C2779720271,Lymph,2,0.8205334
W2418240400,2,C2777330947,Popliteal fossa,2,0.81264544
W2418240400,3,C181152851,Lymphatic system,2,0.76766807
W2418240400,4,C2780849966,Lymph node,2,0.7048264
W2418240400,5,C2911091166,Transplantation,2,0.6831206
W2418240400,6,C71924100,Medicine,0,0.6813155
W2418240400,7,C2778597067,Inguinal lymph nodes,3,0.57729614
W2418240400,8,C2781392513,Lymphedema,4,0.53137654
W2418240400,9,C142724271,Pathology,1,0.5163566
W2418240400,10,C2778395058,Efferent ducts,4,0.48850095
W2418240400,11,C8443397,Anastomosis,2,0.4808791
W2418240400,12,C105702510,Anatomy,1,0.44164667
W2418240400,13,C141071460,Surgery,1,0.22007468
W2418240400,14,C2781254305,Epididymis,3,0.14034483
W2418240400,15,C126322002,Internal medicine,1,0.06896439
W2418240400,16,C121608353,Cancer,2,0
W2418240400,17,C530470458,Breast cancer,3,0
W2418240400,18,C2781087480,Sperm,2,0
W2418240400,19,C16685009,Andrology,1,0
W2407786210,1,C37753355,Nissl body,3,0.9269481
W2407786210,2,C148762608,Hippocampal formation,2,0.87728524
W2407786210,3,C183873130,Nucleolus,3,0.855762
W2407786210,4,C86803240,Biology,0,0.6106229
W2407786210,5,C25330733,Silver stain,2,0.5875771
W2407786210,6,C2908647359,Population,2,0.5390972
W2407786210,7,C184604658,Nucleolus organizer region,4,0.50827307
W2407786210,8,C142724271,Pathology,1,0.49648505
W2407786210,9,C2781294515,Stain,3,0.46656054
W2407786210,10,C169760540,Neuroscience,1,0.44444844
W2407786210,11,C74864618,Staining,2,0.2979766
W2407786210,12,C153911025,Molecular biology,1,0.20801577
W2407786210,13,C71924100,Medicine,0,0.17523861
W2407786210,14,C54355233,Genetics,1,0.13391548
W2407786210,15,C2780723820,Nucleus,2,0.052492112
W2407786210,16,C99454951,Environmental health,1,0
W2424301833,1,C71924100,Medicine,0,0.90112984
W2424301833,2,C2780306776,Creatinine,2,0.63898027
W2424301833,3,C2781087799,Renal biopsy,3,0.60740304
W2424301833,4,C2911077047,Nephrosclerosis,3,0.5828702
W2424301833,5,C2779561371,Proteinuria,3,0.55373293
W2424301833,6,C159641895,Renal function,2,0.55138457
W2424301833,7,C207886595,Pathological,2,0.53811246
W2424301833,8,C2778176769,Blood urea nitrogen,3,0.526377
W2424301833,9,C126322002,Internal medicine,1,0.5017848
W2424301833,10,C2780091579,Kidney,2,0.42722753
W2424301833,11,C90924648,Gastroenterology,1,0.40319276
W2424301833,12,C126894567,Urology,1,0.36975035
W2424301833,13,C142724271,Pathology,1,0.36449477
W2416256505,1,C2781244666,Pulmonary fibrosis,3,0.84741
W2416256505,2,C64348721,Procollagen peptidase,2,0.7466834
W2416256505,3,C2776232574,Bleomycin,3,0.73435026
W2416256505,4,C2780559512,Fibrosis,2,0.5836009
W2416256505,5,C2780381497,Fibroblast,3,0.5454964
W2416256505,6,C207001950,In vivo,2,0.53750443
W2416256505,7,C542903549,Monoclonal antibody,3,0.51454824
W2416256505,8,C2778341716,Idiopathic pulmonary fibrosis,3,0.48237434
W2416256505,9,C2777714996,Lung,2,0.4530331
W2416256505,10,C118131993,Transforming growth factor,2,0.43008423
W2416256505,11,C2778229498,Transforming growth factor beta,3,0.41526192
W2416256505,12,C153911025,Molecular biology,1,0.41259974
W2416256505,13,C159654299,Antibody,2,0.38611585
W2416256505,14,C185592680,Chemistry,0,0.34486306
W2416256505,15,C86803240,Biology,0,0.34382588
W2416256505,16,C142724271,Pathology,1,0.3366366
W2416256505,17,C71924100,Medicine,0,0.3068521
W2416256505,18,C134018914,Endocrinology,1,0.29100704
W2416256505,19,C203014093,Immunology,1,0.280456
W2416256505,20,C126322002,Internal medicine,1,0.27613395
W2416256505,21,C202751555,In vitro,2,0.2609258
W2416256505,22,C2776694085,Chemotherapy,2,0.06669977
W2416256505,23,C55493867,Biochemistry,1,0.06417504
W2416256505,24,C150903083,Biotechnology,1,0
W2417508758,1,C2778340795,rpoB,4,0.8744849
W2417508758,2,C2780687663,INHA,4,0.8742032
W2417508758,3,C2777975735,Mycobacterium tuberculosis,3,0.7380943
W2417508758,4,C114851261,Drug resistance,2,0.715046
W2417508758,5,C86803240,Biology,0,0.6515038
W2417508758,6,C104317684,Gene,2,0.608687
W2417508758,7,C2781069245,Tuberculosis,2,0.53667927
W2417508758,8,C2775843808,Streptomycin,3,0.51508135
W2417508758,9,C84597430,Locus (genetics),3,0.5135036
W2417508758,10,C54355233,Genetics,1,0.50842017
W2417508758,11,C2776967927,Isoniazid,3,0.49829388
W2417508758,12,C49105822,Polymerase chain reaction,3,0.48935622
W2417508758,13,C129219603,Single-strand conformation polymorphism,4,0.4687671
W2417508758,14,C159047783,Virology,1,0.32807267
W2417508758,15,C501593827,Antibiotics,2,0.17720798
W2417508758,16,C71924100,Medicine,0,0.15715227
W2417508758,17,C42062724,16S ribosomal RNA,3,0
W2417508758,18,C142724271,Pathology,1,0
W150338810,1,C2780814781,Familial adenomatous polyposis,4,0.90563095
W150338810,2,C71924100,Medicine,0,0.766192
W150338810,3,C61511704,Incidence (geometry),2,0.7040763
W150338810,4,C2778024200,Retinal pigment epithelium,3,0.70098716
W150338810,5,C2778237340,Adenomatous polyposis coli,4,0.47782043
W150338810,6,C3019719930,Predictive value,2,0.46560934
W150338810,7,C126322002,Internal medicine,1,0.4169826
W150338810,8,C90924648,Gastroenterology,1,0.40956068
W150338810,9,C2780827179,Retinal,2,0.34189165
W150338810,10,C526805850,Colorectal cancer,3,0.28957963
W150338810,11,C118487528,Ophthalmology,1,0.25599158
W150338810,12,C121608353,Cancer,2,0.25445342
W150338810,13,C121332964,Physics,0,0
W150338810,14,C120665830,Optics,1,0
W2415848004,1,C71924100,Medicine,0,0.8564142
W2415848004,2,C2780366471,Primary biliary cirrhosis,2,0.68111295
W2415848004,3,C2777203481,Autoimmune hepatitis,3,0.6563978
W2415848004,4,C207886595,Pathological,2,0.6472902
W2415848004,5,C163764329,Autoantibody,3,0.56374365
W2415848004,6,C90924648,Gastroenterology,1,0.5454706
W2415848004,7,C126322002,Internal medicine,1,0.51564825
W2415848004,8,C2776029263,Hepatitis,2,0.49331394
W2415848004,9,C61511704,Incidence (geometry),2,0.4907359
W2415848004,10,C2778456037,Jaundice,2,0.48842874
W2415848004,11,C2780801072,Differential diagnosis,2,0.4468478
W2415848004,12,C142724271,Pathology,1,0.38562703
W2415848004,13,C203014093,Immunology,1,0.3112547
W2415848004,14,C159654299,Antibody,2,0.25679177
W2415848004,15,C121332964,Physics,0,0
W2415848004,16,C120665830,Optics,1,0
W2415209427,1,C178853913,Hemodynamics,2,0.814393
W2415209427,2,C2780268870,Phosphoramidon,4,0.69823825
W2415209427,3,C519581460,Nitric oxide,2,0.6009488
W2415209427,4,C84393581,Blood pressure,2,0.58571684
W2415209427,5,C2781300812,Shock (circulatory),2,0.5834664
W2415209427,6,C43376680,Bolus (digestion),2,0.5591603
W2415209427,7,C144980905,Endothelin receptor,3,0.5440459
W2415209427,8,C71924100,Medicine,0,0.5122901
W2415209427,9,C149601957,Endothelin 1,3,0.45471027
W2415209427,10,C2777628635,Septic shock,3,0.4354483
W2415209427,11,C42219234,Anesthesia,1,0.42792732
W2415209427,12,C26170363,Haemodynamic response,4,0.41210982
W2415209427,13,C134018914,Endocrinology,1,0.37720188
W2415209427,14,C126322002,Internal medicine,1,0.36034858
W2415209427,15,C2777953023,Heart rate,3,0.35810927
W2415209427,16,C2778384902,Sepsis,2,0.1403954
W2415209427,17,C170493617,Receptor,2,0
W2423798162,1,C2777667943,Oncostatin M,4,0.8360436
W2423798162,2,C153911025,Molecular biology,1,0.7198062
W2423798162,3,C126037660,Glycoprotein 130,4,0.59382254
W2423798162,4,C86803240,Biology,0,0.5581577
W2423798162,5,C2778690821,Cytokine,2,0.5222464
W2423798162,6,C81885089,Cell culture,2,0.51979315
W2423798162,7,C62112901,Cell growth,2,0.4724232
W2423798162,8,C54009773,Transfection,3,0.4622898
W2423798162,9,C27284151,Leukemia inhibitory factor,4,0.46199065
W2423798162,10,C40767141,Recombinant DNA,3,0.4532876
W2423798162,11,C11988809,Interleukin 6,3,0.27650926
