id,which_concept,concept_id,term,level,score
W2059867850,5,C2780985610,Aminopeptidase,4,0.58427787
W2059867850,6,C71240020,Stereochemistry,1,0.46709913
W2059867850,7,C135889238,Kinetic energy,2,0.46097293
W2059867850,8,C2994592520,Substrate specificity,3,0.43608984
W2059867850,9,C2776418720,Human liver,3,0.4191482
W2059867850,10,C181199279,Enzyme,2,0.4065311
W2059867850,11,C55493867,Biochemistry,1,0.38269374
W2059867850,12,C515207424,Amino acid,2,0.33795297
W2059867850,13,C2776580952,Leucine,3,0.28890187
W2059867850,14,C86803240,Biology,0,0.12474963
W2059867850,15,C18903297,Ecology,1,0
W2059867850,16,C121332964,Physics,0,0
W2059867850,17,C62520636,Quantum mechanics,1,0
W2043838248,1,C87644729,Microsome,3,0.85432124
W2043838248,2,C2781109383,Hydroxylation,3,0.8403771
W2043838248,3,C185592680,Chemistry,0,0.6642356
W2043838248,4,C181199279,Enzyme,2,0.6314573
W2043838248,5,C2777289219,Substrate (aquarium),2,0.6115938
W2043838248,6,C2780000105,Tritiated water,3,0.51850307
W2043838248,7,C55493867,Biochemistry,1,0.5173789
W2043838248,8,C62538594,Tritium,2,0.50872284
W2043838248,9,C62231903,Metabolism,2,0.48135477
W2043838248,10,C86803240,Biology,0,0.18192384
W2043838248,11,C18903297,Ecology,1,0
W2043838248,12,C121332964,Physics,0,0
W2043838248,13,C185544564,Nuclear physics,1,0
W2006316734,1,C6997183,Myosin,2,0.9182497
W2006316734,2,C155574463,Solubility,2,0.7221915
W2006316734,3,C125705527,Actin,2,0.6847136
W2006316734,4,C185592680,Chemistry,0,0.6565387
W2006316734,5,C187428577,Ionic strength,3,0.60389256
W2006316734,6,C7623868,Centrifugation,2,0.5913638
W2006316734,7,C54689828,Ultracentrifuge,2,0.5877675
W2006316734,8,C18923293,Meromyosin,5,0.547117
W2006316734,9,C2776964284,Polyethylene glycol,2,0.5353857
W2006316734,10,C12554922,Biophysics,1,0.5267531
W2006316734,11,C49852136,Depolymerization,2,0.52330023
W2006316734,12,C55493867,Biochemistry,1,0.4806984
W2006316734,13,C15954220,Myosin head,4,0.4007386
W2006316734,14,C43617362,Chromatography,1,0.34071073
W2006316734,15,C8035138,Myosin light-chain kinase,3,0.2931131
W2006316734,16,C86803240,Biology,0,0.17345959
W2006316734,17,C184651966,Aqueous solution,2,0.12534723
W2006316734,18,C178790620,Organic chemistry,1,0.08836344
W1536618396,1,C2778886173,Tetramer,3,0.8407719
W1536618396,2,C185592680,Chemistry,0,0.76120496
W1536618396,3,C46749446,Sedimentation equilibrium,3,0.7594
W1536618396,4,C10710636,Equilibrium constant,2,0.6655169
W1536618396,5,C2779546866,Dimer,2,0.61955285
W1536618396,6,C1388644,Sedimentation coefficient,3,0.54423654
W1536618396,7,C2779892579,Acceptor,2,0.49721125
W1536618396,8,C107824862,Binding site,2,0.45135084
W1536618396,9,C2776403692,Trimer,3,0.4487589
W1536618396,10,C8010536,Crystallography,1,0.41044146
W1536618396,11,C71240020,Stereochemistry,1,0.39828166
W1536618396,12,C97355855,Thermodynamics,1,0.33533895
W1536618396,13,C147789679,Physical chemistry,1,0.18376738
W1536618396,14,C54689828,Ultracentrifuge,2,0.1467385
W1536618396,15,C55493867,Biochemistry,1,0.13268635
W1536618396,16,C181199279,Enzyme,2,0.11425316
W1536618396,17,C178790620,Organic chemistry,1,0.09652904
W1536618396,18,C121332964,Physics,0,0.07020271
W1536618396,19,C26873012,Condensed matter physics,1,0
W1995517873,1,C75520062,"NAD+ kinase",3,0.9333545
W1995517873,2,C197957613,Cofactor,3,0.6929154
W1995517873,3,C86756495,Ternary complex,3,0.64615977
W1995517873,4,C2777202666,Glutamate dehydrogenase,4,0.6123597
W1995517873,5,C185592680,Chemistry,0,0.57426023
W1995517873,6,C118716,GTP',3,0.55037653
W1995517873,7,C45566312,Glycerol-3-phosphate dehydrogenase,4,0.529572
W1995517873,8,C71240020,Stereochemistry,1,0.52220696
W1995517873,9,C181199279,Enzyme,2,0.46331358
W1995517873,10,C61174792,Glutamate receptor,3,0.34787175
W1995517873,11,C55493867,Biochemistry,1,0.30196095
W1995517873,12,C170493617,Receptor,2,0
W2009122534,1,C2779664074,Terminal (telecommunication),2,0.7753185
W2009122534,2,C2778917026,Hemoglobin,2,0.613994
W2009122534,3,C116569031,Ligand (biochemistry),3,0.5623774
W2009122534,4,C185592680,Chemistry,0,0.47958532
W2009122534,5,C55493867,Biochemistry,1,0.23695377
W2009122534,6,C41008148,Computer science,0,0.23138195
W2009122534,7,C31258907,Computer network,1,0.12903881
W2009122534,8,C170493617,Receptor,2,0.11190596
W2002922763,1,C505241676,Chlorine,2,0.61668676
W2002922763,2,C80458899,Dipeptidase,3,0.5784335
W2002922763,3,C46141821,Nuclear magnetic resonance,1,0.5338418
W2002922763,4,C185592680,Chemistry,0,0.4933423
W2002922763,5,C55493867,Biochemistry,1,0.37861234
W2002922763,6,C181199279,Enzyme,2,0.18824077
W2002922763,7,C121332964,Physics,0,0.16000745
W2002922763,8,C178790620,Organic chemistry,1,0
W2014847397,1,C6997183,Myosin,2,0.90134716
W2014847397,2,C2779881004,Sepharose,3,0.8542223
W2014847397,3,C2778476535,Agarose,2,0.7747122
W2014847397,4,C2777093645,Cyanogen bromide,4,0.69611406
W2014847397,5,C185592680,Chemistry,0,0.693797
W2014847397,6,C23265538,ATPase,3,0.5261682
W2014847397,7,C43617362,Chromatography,1,0.4961079
W2014847397,8,C40250595,Electrophoresis,2,0.48485005
W2014847397,9,C55493867,Biochemistry,1,0.48010495
W2014847397,10,C180577832,Covalent bond,2,0.4727605
W2014847397,11,C12554922,Biophysics,1,0.37133566
W2014847397,12,C181199279,Enzyme,2,0.29361844
W2014847397,13,C86803240,Biology,0,0.123871475
W2014847397,14,C167625842,Peptide sequence,3,0.08525494
W2014847397,15,C178790620,Organic chemistry,1,0.07423586
W2014847397,16,C104317684,Gene,2,0
W4290009026,1,C41008148,Computer science,0,0.32732677
W2399660946,1,C170154142,Architectural engineering,1,0.32611465
W2399660946,2,C127413603,Engineering,0,0.23269135
W2105694339,1,C20251656,Glycolysis,3,0.92392355
W2105694339,2,C55885012,Anaerobic glycolysis,4,0.7567136
W2105694339,3,C79879829,Intracellular,2,0.68096316
W2105694339,4,C28406088,Extracellular,2,0.6765621
W2105694339,5,C2777318727,Lactate dehydrogenase,3,0.6334395
W2105694339,6,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.4929173
W2105694339,7,C541997718,Ischemia,2,0.4794613
W2105694339,8,C108970007,Anoxic waters,2,0.46192974
W2105694339,9,C126322002,Internal medicine,1,0.45037544
W2105694339,10,C86803240,Biology,0,0.44748032
W2105694339,11,C7836513,Hypoxia (environmental),3,0.4410527
W2105694339,12,C55493867,Biochemistry,1,0.40615147
W2105694339,13,C134018914,Endocrinology,1,0.39233345
W2105694339,14,C62231903,Metabolism,2,0.36757618
W2105694339,15,C185592680,Chemistry,0,0.35002708
W2105694339,16,C2776317432,Dehydrogenase,3,0.2796037
W2105694339,17,C71924100,Medicine,0,0.19083917
W2105694339,18,C181199279,Enzyme,2,0.15831307
W2105694339,19,C540031477,Oxygen,2,0.096246004
W2105694339,20,C18903297,Ecology,1,0
W2105694339,21,C178790620,Organic chemistry,1,0
W2158691001,1,C2776634448,Peptidoglycan,3,0.8623983
W2158691001,2,C2779425345,Diaminopimelic acid,4,0.8327981
W2158691001,3,C86803240,Biology,0,0.78322923
W2158691001,4,C2778304534,Muramic acid,4,0.7313744
W2158691001,5,C55493867,Biochemistry,1,0.71088964
W2158691001,6,C547475151,Escherichia coli,3,0.68824315
W2158691001,7,C2779856020,Alanine,3,0.6711168
W2158691001,8,C2777346074,Disaccharide,2,0.65639716
W2158691001,9,C2778740566,Glutamic acid,3,0.5231962
W2158691001,10,C116084860,Gel electrophoresis,2,0.512933
W2158691001,11,C2778910516,Enterobacteriaceae,4,0.4733926
W2158691001,12,C2910962006,Muramidase,3,0.43445146
W2158691001,13,C181199279,Enzyme,2,0.3935275
W2158691001,14,C515207424,Amino acid,2,0.38991264
W2158691001,15,C104317684,Gene,2,0
W2213538010,1,C67101536,George (robot),2,0.677399
W2213538010,2,C160160445,Alkaline phosphatase,3,0.6463998
W2213538010,3,C2992786221,Clinical biochemistry,2,0.44918665
W2213538010,4,C2992019943,General hospital,2,0.44683295
W2213538010,5,C71924100,Medicine,0,0.42065677
W2213538010,6,C529978579,Clinical pathology,2,0.41934815
W2213538010,7,C74909509,Gerontology,1,0.38753527
W2213538010,8,C161191863,Library science,1,0.34821385
W2213538010,9,C142724271,Pathology,1,0.33707714
W2213538010,10,C185592680,Chemistry,0,0.30919683
W2213538010,11,C95457728,History,0,0.23901615
W2213538010,12,C61434518,General surgery,1,0.19647032
W2213538010,13,C52119013,Art history,1,0.19550723
W2213538010,14,C55493867,Biochemistry,1,0.16797516
W2213538010,15,C41008148,Computer science,0,0.14332265
W2213538010,16,C181199279,Enzyme,2,0.104774535
W1506863716,1,C8739425,Arrhenius plot,3,0.8221091
W1506863716,2,C2779637612,Phosphatidylserine,4,0.7940606
W1506863716,3,C185154212,Liposome,2,0.6583443
W1506863716,4,C86183883,Arrhenius equation,3,0.6512626
W1506863716,5,C185592680,Chemistry,0,0.63788176
W1506863716,6,C2778918659,Phospholipid,3,0.6317769
W1506863716,7,C95121573,Activation energy,2,0.56784487
W1506863716,8,C2776330855,Phosphatidylcholine,4,0.55079544
W1506863716,9,C23265538,ATPase,3,0.46342766
W1506863716,10,C113196181,Analytical Chemistry (journal),2,0.3236869
W1506863716,11,C43617362,Chromatography,1,0.31593096
W1506863716,12,C41625074,Membrane,2,0.30861944
W1506863716,13,C55493867,Biochemistry,1,0.27396578
W1506863716,14,C181199279,Enzyme,2,0.2729644
W1506863716,15,C178790620,Organic chemistry,1,0.10851571
W2168431634,1,C20251656,Glycolysis,3,0.7590549
W2168431634,2,C158846371,Blood flow,2,0.69104004
W2168431634,3,C126322002,Internal medicine,1,0.5528856
W2168431634,4,C55885012,Anaerobic glycolysis,4,0.5003476
W2168431634,5,C2777953023,Heart rate,3,0.48510158
W2168431634,6,C164705383,Cardiology,1,0.45493633
W2168431634,7,C79879829,Intracellular,2,0.4475803
W2168431634,8,C2776157398,Coronary circulation,3,0.42878714
W2168431634,9,C185592680,Chemistry,0,0.42374957
W2168431634,10,C68709404,Flux (metallurgy),2,0.41476133
W2168431634,11,C62231903,Metabolism,2,0.36728114
W2168431634,12,C134018914,Endocrinology,1,0.34699044
W2168431634,13,C71924100,Medicine,0,0.31015915
W2168431634,14,C55493867,Biochemistry,1,0.2946968
W2168431634,15,C84393581,Blood pressure,2,0.23838252
W2168431634,16,C178790620,Organic chemistry,1,0
W1972993656,1,C71924100,Medicine,0,0.857798
W1972993656,2,C134984996,Major duodenal papilla,2,0.744326
W1972993656,3,C2776884468,Common bile duct,2,0.6161336
W1972993656,4,C2776809568,Duodenum,2,0.56627107
W1972993656,5,C141071460,Surgery,1,0.55971855
W1972993656,6,C2781131426,Diathermy,2,0.54109603
W1972993656,7,C2776641081,Cholecystectomy,2,0.5211913
W1972993656,8,C2779777945,Bile duct,2,0.50699306
W1972993656,9,C2780007028,Stenosis,2,0.48707703
W1972993656,10,C2778451229,Endoscopy,2,0.4847738
W1972993656,11,C2778456037,Jaundice,2,0.47050187
W1972993656,12,C2780840399,Ampulla of Vater,3,0.42228615
W1972993656,13,C2778456384,Perforation,3,0.42018178
W1972993656,14,C126838900,Radiology,1,0.23196101
W1972993656,15,C126322002,Internal medicine,1,0.11228952
W1972993656,16,C192562407,Materials science,0,0
W1972993656,17,C2777546739,Carcinoma,2,0
W1972993656,18,C191897082,Metallurgy,1,0
W1972993656,19,C2778527123,Punching,2,0
W2142423778,1,C2777725853,Strychnine,2,0.95159745
W2142423778,2,C2779701627,Taurine,3,0.8403038
W2142423778,3,C17077164,Inhibitory postsynaptic potential,2,0.8011681
W2142423778,4,C2779324764,Picrotoxin,4,0.7453044
W2142423778,5,C2777756961,Glycine,3,0.6713818
W2142423778,6,C35599011,Glycine receptor,4,0.6140051
W2142423778,7,C515207424,Amino acid,2,0.5906095
W2142423778,8,C197341189,Postsynaptic potential,3,0.5567639
W2142423778,9,C185592680,Chemistry,0,0.5490131
W2142423778,10,C2776055257,Nipecotic acid,4,0.4448396
W2142423778,11,C112592302,Excitatory postsynaptic potential,3,0.42280114
W2142423778,12,C2779856020,Alanine,3,0.41889632
W2142423778,13,C55493867,Biochemistry,1,0.37932315
W2142423778,14,C12554922,Biophysics,1,0.36849403
W2142423778,15,C86803240,Biology,0,0.29204506
W2142423778,16,C2776219046,Neurotransmitter,3,0.2892872
W2142423778,17,C169760540,Neuroscience,1,0.2737143
W2142423778,18,C168258287,GABAA receptor,3,0.12691289
W2142423778,19,C170493617,Receptor,2,0
W1971510227,1,C2777241971,Trabecula (gastropod),3,0.73605686
W1971510227,2,C105702510,Anatomy,1,0.5692564
W1971510227,3,C164705383,Cardiology,1,0.48312876
W1971510227,4,C126322002,Internal medicine,1,0.46763897
W1971510227,5,C185592680,Chemistry,0,0.38309324
W1971510227,6,C71924100,Medicine,0,0.33539912
W1971510227,7,C86803240,Biology,0,0.12218687
W1971510227,8,C59822182,Botany,1,0
W1971510227,9,C157369684,Genus,2,0
W1965668607,1,C166014724,Cooperativity,2,0.833022
W1965668607,2,C98270193,P50,4,0.6712458
W1965668607,3,C2909111029,Diphosphoglycerate,3,0.65537846
W1965668607,4,C2778917026,Hemoglobin,2,0.6304572
W1965668607,5,C185592680,Chemistry,0,0.6270906
W1965668607,6,C540031477,Oxygen,2,0.5971932
W1965668607,7,C70289976,Oxygenation,2,0.46517655
W1965668607,8,C12554922,Biophysics,1,0.3728171
W1965668607,9,C55493867,Biochemistry,1,0.29918358
W1965668607,10,C86803240,Biology,0,0.21086708
W1965668607,11,C178790620,Organic chemistry,1,0.07817766
W1965668607,12,C18903297,Ecology,1,0
W1965668607,13,C86339819,Transcription factor,3,0
W1965668607,14,C104317684,Gene,2,0
W2319795905,1,C2777795826,Defibrillation,2,0.96738094
W2319795905,2,C71924100,Medicine,0,0.8585038
W2319795905,3,C2776779939,Hypoxemia,2,0.8295711
W2319795905,4,C2781005686,Ventricular fibrillation,2,0.73068
W2319795905,5,C7836513,Hypoxia (environmental),3,0.69358873
W2319795905,6,C164705383,Cardiology,1,0.6169054
W2319795905,7,C2779246250,Metabolic acidosis,2,0.61682445
W2319795905,8,C2778553927,Acidosis,2,0.59125865
W2319795905,9,C126322002,Internal medicine,1,0.5596835
W2319795905,10,C2777356233,Fibrillation,3,0.48985764
W2319795905,11,C42219234,Anesthesia,1,0.41300866
W2319795905,12,C540031477,Oxygen,2,0.14251062
W2319795905,13,C2779161974,Atrial fibrillation,2,0.14188552
W2319795905,14,C185592680,Chemistry,0,0
W2319795905,15,C178790620,Organic chemistry,1,0
W2027366956,1,C2776991684,Adenosine,2,0.5471491
W2027366956,2,C2778334786,Variation (astronomy),2,0.5212951
W2027366956,3,C185592680,Chemistry,0,0.49504724
W2027366956,4,C2781291461,Micrococcus,3,0.42572787
W2027366956,5,C89423630,Microbiology,1,0.41834113
W2027366956,6,C86803240,Biology,0,0.37311512
W2027366956,7,C43617362,Chromatography,1,0.34182644
W2027366956,8,C55493867,Biochemistry,1,0.28861922
W2027366956,9,C121332964,Physics,0,0.12315714
W2027366956,10,C523546767,Bacteria,2,0.08208901
W2027366956,11,C54355233,Genetics,1,0.07907751
W2027366956,12,C44870925,Astrophysics,1,0
W1564610971,1,C2776714187,Protease,3,0.71719646
W1564610971,2,C182220744,Proteases,3,0.71319073
W1564610971,3,C185592680,Chemistry,0,0.70411205
W1564610971,4,C181199279,Enzyme,2,0.6745391
W1564610971,5,C55493867,Biochemistry,1,0.61979675
W1564610971,6,C41625074,Membrane,2,0.58634543
W1564610971,7,C43617362,Chromatography,1,0.5561663
W1564610971,8,C2776142715,Casein,2,0.55540746
W1564610971,9,C101660505,Polyacrylamide gel electrophoresis,3,0.49182224
W1564610971,10,C86807702,Bovine serum albumin,2,0.470064
W1564610971,11,C2776125364,Albumin,2,0.44092834
W1564610971,12,C40250595,Electrophoresis,2,0.4290233
W2022598061,1,C130316041,Vesicle,3,0.81445307
W2022598061,2,C148785051,Synaptic vesicle,4,0.71249694
W2022598061,3,C2781170229,Phosphatidylethanolamine,5,0.67674255
W2022598061,4,C2778918659,Phospholipid,3,0.64473075
W2022598061,5,C55493867,Biochemistry,1,0.551481
W2022598061,6,C2776330855,Phosphatidylcholine,4,0.50713587
W2022598061,7,C2775910092,Acetylcholine,2,0.5063623
W2022598061,8,C185592680,Chemistry,0,0.50093746
W2022598061,9,C2778921374,Synaptosome,3,0.4820822
W2022598061,10,C2780610907,Phosphatidylinositol,3,0.45197886
W2022598061,11,C2779637612,Phosphatidylserine,4,0.44116157
W2022598061,12,C123419017,Torpedo,4,0.43444255
W2022598061,13,C12554922,Biophysics,1,0.4247235
W2022598061,14,C86803240,Biology,0,0.32932055
W2022598061,15,C41625074,Membrane,2,0.20259953
W2022598061,16,C134018914,Endocrinology,1,0.16765696
W2022598061,17,C80161118,Acetylcholine receptor,3,0.0805158
W2022598061,18,C11960822,Phosphorylation,2,0.078465134
W2022598061,19,C170493617,Receptor,2,0
W1506837637,1,C54166955,Chemotaxis,3,0.90702283
W1506837637,2,C86803240,Biology,0,0.8137146
W1506837637,3,C515207424,Amino acid,2,0.6916926
W1506837637,4,C2777468819,Arginine,3,0.68186724
W1506837637,5,C2776580952,Leucine,3,0.6721463
W1506837637,6,C55493867,Biochemistry,1,0.6676961
W1506837637,7,C2775895851,Asparagine,3,0.6377994
W1506837637,8,C58207958,Motility,2,0.6269032
W1506837637,9,C2779856020,Alanine,3,0.5805069
W1506837637,10,C2776016237,Lysine,3,0.502671
W1506837637,11,C62231903,Metabolism,2,0.45856062
W1506837637,12,C2982719155,Energy source,3,0.4409086
W1506837637,13,C2778740566,Glutamic acid,3,0.43561524
W1506837637,14,C2778276568,Streptococcus,3,0.42659894
W1506837637,15,C523546767,Bacteria,2,0.30697036
W1506837637,16,C95444343,Cell biology,1,0.09934044
W1506837637,17,C18903297,Ecology,1,0
W1506837637,18,C54355233,Genetics,1,0
W1506837637,19,C170493617,Receptor,2,0
W1506837637,20,C188573790,Renewable energy,2,0
W1973060333,1,C2781278919,Gamma-glutamyltransferase,3,0.5033626
W1973060333,2,C126322002,Internal medicine,1,0.39367706
W1973060333,3,C71924100,Medicine,0,0.37728274
W1973060333,4,C185592680,Chemistry,0,0.3721707
W1973060333,5,C43617362,Chromatography,1,0.36419308
W1973060333,6,C90924648,Gastroenterology,1,0.33428252
W1973060333,7,C55493867,Biochemistry,1,0.28640425
W1973060333,8,C181199279,Enzyme,2,0.11690989
W2147149143,1,C86803240,Biology,0,0.90835786
W2147149143,2,C2776265613,Enterobacter aerogenes,4,0.8782272
W2147149143,3,C83941689,Catabolite repression,4,0.8173586
W2147149143,4,C203075996,Operon,4,0.79943514
W2147149143,5,C547475151,Escherichia coli,3,0.77328753
W2147149143,6,C89423630,Microbiology,1,0.66695535
W2147149143,7,C2778910516,Enterobacteriaceae,4,0.657242
W2147149143,8,C2781065037,Salmonella,3,0.6096233
W2147149143,9,C104317684,Gene,2,0.49694732
W2147149143,10,C54355233,Genetics,1,0.4159862
W2147149143,11,C22744801,Plasmid,3,0.41531795
W2147149143,12,C523546767,Bacteria,2,0.30348825
W2147149143,13,C143065580,Mutant,3,0
W1573801750,1,C2781302388,Cardiolipin,4,0.9466884
W1573801750,2,C86803240,Biology,0,0.82734984
W1573801750,3,C2776909261,Phosphatidic acid,4,0.8044746
W1573801750,4,C523546767,Bacteria,2,0.7070793
W1573801750,5,C55493867,Biochemistry,1,0.65743446
W1573801750,6,C547475151,Escherichia coli,3,0.64673936
W1573801750,7,C6182249,Phospholipase D,3,0.5727144
W1573801750,8,C2776051709,Gram-negative bacteria,4,0.5227692
W1573801750,9,C2777576037,Saccharomyces cerevisiae,3,0.5026665
W1573801750,10,C181199279,Enzyme,2,0.4405889
W1573801750,11,C2780662933,Proteus vulgaris,4,0.43377578
W1573801750,12,C89423630,Microbiology,1,0.4319693
W1573801750,13,C2780881558,Glycerol,2,0.43155846
W1573801750,14,C12927208,Phospholipase,3,0.42648256
W1573801750,15,C2781065037,Salmonella,3,0.42064118
W1573801750,16,C2779222958,Yeast,2,0.34646228
W1573801750,17,C2778918659,Phospholipid,3,0.28458142
W1573801750,18,C41625074,Membrane,2,0.065265656
W1573801750,19,C54355233,Genetics,1,0
W1573801750,20,C104317684,Gene,2,0
W1930942635,1,C204999636,ATP citrate lyase,4,0.86151147
W1930942635,2,C2777269803,Lyase,3,0.6975123
W1930942635,3,C55493867,Biochemistry,1,0.66775477
W1930942635,4,C2776265613,Enterobacter aerogenes,4,0.6597298
W1930942635,5,C111133373,Citrate synthase,3,0.51647353
W1930942635,6,C181199279,Enzyme,2,0.507947
W1930942635,7,C86803240,Biology,0,0.48822287
W1930942635,8,C2779123261,Coenzyme A,4,0.45659032
W1930942635,9,C547475151,Escherichia coli,3,0.14583486
W1930942635,10,C104317684,Gene,2,0
W1930942635,11,C134651460,Reductase,3,0
W2056068814,1,C188261085,Enucleation,2,0.88349557
W2056068814,2,C7623868,Centrifugation,2,0.78507
W2056068814,3,C86803240,Biology,0,0.7819135
