id,which_concept,concept_id,term,level,score
W2081623608,5,C2777289219,Substrate (aquarium),2,0.6030612
W2081623608,6,C55493867,Biochemistry,1,0.5901789
W2081623608,7,C181199279,Enzyme,2,0.5343864
W2081623608,8,C2909194334,Succinic dehydrogenase,3,0.49206918
W2081623608,9,C71240020,Stereochemistry,1,0.3814205
W2081623608,10,C86803240,Biology,0,0.25422245
W2081623608,11,C18903297,Ecology,1,0
W2081623608,12,C104317684,Gene,2,0
W2463482290,1,C2778670039,Nitrogen mustard,4,0.94199264
W2463482290,2,C2776755627,Cyclophosphamide,3,0.69514143
W2463482290,3,C98274493,Pharmacology,1,0.4749061
W2463482290,4,C71924100,Medicine,0,0.40168574
W2463482290,5,C185592680,Chemistry,0,0.35705703
W2463482290,6,C126322002,Internal medicine,1,0.28520393
W2463482290,7,C2776694085,Chemotherapy,2,0.17426011
W2031938566,1,C2776958162,Diabetes insipidus,2,0.7607142
W2031938566,2,C71924100,Medicine,0,0.6697773
W2031938566,3,C134018914,Endocrinology,1,0.40075806
W2031938566,4,C126322002,Internal medicine,1,0.36663824
W2032591998,1,C2779414652,Aminobutyric acid,3,0.9372319
W2032591998,2,C9497952,Glutamate decarboxylase,3,0.759771
W2032591998,3,C2778740566,Glutamic acid,3,0.60461164
W2032591998,4,C185592680,Chemistry,0,0.5778537
W2032591998,5,C2777771985,gamma-Aminobutyric acid,3,0.52294236
W2032591998,6,C98274493,Pharmacology,1,0.40615332
W2032591998,7,C55493867,Biochemistry,1,0.38083315
W2032591998,8,C515207424,Amino acid,2,0.3477028
W2032591998,9,C86803240,Biology,0,0.21343768
W2032591998,10,C181199279,Enzyme,2,0.21151575
W2032591998,11,C170493617,Receptor,2,0
W2243916988,1,C2910835652,Hemostatic Agent,3,0.87705797
W2243916988,2,C2909810335,Hemostatics,3,0.52145547
W2243916988,3,C71924100,Medicine,0,0.49376592
W2243916988,4,C2778589496,Hemostasis,2,0.36757284
W2243916988,5,C177713679,Intensive care medicine,1,0.34889078
W2243916988,6,C141071460,Surgery,1,0.26502824
W2404091288,1,C71924100,Medicine,0,0.9745321
W2404091288,2,C2780016130,Appendicitis,2,0.68235695
W2404091288,3,C61434518,General surgery,1,0.44794583
W2406340828,1,C79162176,Gamma globulin,3,0.7767202
W2406340828,2,C71924100,Medicine,0,0.40808764
W2406340828,3,C15744967,Psychology,0,0.36424917
W2406340828,4,C118552586,Psychiatry,1,0.34016576
W2406340828,5,C203014093,Immunology,1,0.20137912
W2406340828,6,C159654299,Antibody,2,0.12348068
W27232,1,C2910815217,Serum electrolytes,2,0.7623403
W27232,2,C2776977481,Dairy cattle,2,0.7102308
W27232,3,C68801617,Electrolyte,3,0.63916504
W27232,4,C140793950,Animal science,1,0.5836099
W27232,5,C2994136372,Blood serum,2,0.48767626
W27232,6,C2908982167,Cattle Diseases,2,0.46400395
W27232,7,C126322002,Internal medicine,1,0.38440087
W27232,8,C42407357,Physiology,1,0.3725645
W27232,9,C134018914,Endocrinology,1,0.36970213
W27232,10,C86803240,Biology,0,0.360829
W27232,11,C42972112,Veterinary medicine,1,0.33416432
W27232,12,C71924100,Medicine,0,0.3309008
W27232,13,C185592680,Chemistry,0,0.29212058
W27232,14,C17525397,Electrode,2,0
W27232,15,C147789679,Physical chemistry,1,0
W1220017111,1,C2778515351,Scalp,2,0.8814488
W1220017111,2,C16005928,Dermatology,1,0.6833968
W1220017111,3,C71924100,Medicine,0,0.61916167
W1220017111,4,C2780908437,Mycosis,2,0.41173163
W1220017111,5,C141071460,Surgery,1,0.23503384
W2300254432,1,C145912823,Dynamics (music),2,0.55663
W2300254432,2,C509974204,Radiation therapy,2,0.48374248
W2300254432,3,C185592680,Chemistry,0,0.44462436
W2300254432,4,C543025807,Fatty acid,2,0.41893625
W2300254432,5,C31903555,Food science,1,0.39722508
W2300254432,6,C71924100,Medicine,0,0.39073053
W2300254432,7,C126322002,Internal medicine,1,0.333008
W2300254432,8,C55493867,Biochemistry,1,0.31361377
W2300254432,9,C15744967,Psychology,0,0.117251605
W2300254432,10,C19417346,Pedagogy,1,0
W2400358374,1,C13655849,Hammer,2,0.8311714
W2400358374,2,C71924100,Medicine,0,0.48931476
W2400358374,3,C77595967,Forensic engineering,1,0.4180671
W2400358374,4,C178802073,Aeronautics,1,0.39907637
W2400358374,5,C164705383,Cardiology,1,0.38043138
W2400358374,6,C24890656,Acoustics,1,0.3462224
W2400358374,7,C127413603,Engineering,0,0.30642813
W2400358374,8,C66938386,Structural engineering,1,0.14234409
W2400358374,9,C121332964,Physics,0,0.10389939
W2401254071,1,C69357855,Diffusion,2,0.61913645
W2401254071,2,C185592680,Chemistry,0,0.32557857
W2401254071,3,C97355855,Thermodynamics,1,0.1781463
W2401254071,4,C121332964,Physics,0,0.116782606
W2404850531,1,C71924100,Medicine,0,0.8610383
W2404850531,2,C48103436,State (computer science),2,0.44077694
W2404850531,3,C11413529,Algorithm,1,0
W2404850531,4,C41008148,Computer science,0,0
W2408309917,1,C71924100,Medicine,0,0.90511525
W2408309917,2,C2778868616,Chorea,3,0.84281325
W2408309917,3,C2779760435,Minor (academic),2,0.54323506
W2408309917,4,C187212893,Pediatrics,1,0.45282277
W2408309917,5,C118552586,Psychiatry,1,0.35656482
W2408309917,6,C16005928,Dermatology,1,0.32411778
W2408309917,7,C126322002,Internal medicine,1,0.21442014
W2408309917,8,C15708023,Humanities,1,0.059588075
W2408309917,9,C2779134260,Disease,2,0.043611497
W2408309917,10,C138885662,Philosophy,0,0
W2412251478,1,C71924100,Medicine,0,0.9454885
W2412251478,2,C2985453986,Blood circulation,2,0.5833255
W2412251478,3,C63363279,Clinical significance,2,0.45114443
W2412251478,4,C11111821,Circulation (fluid dynamics),2,0.4438596
W2412251478,5,C177713679,Intensive care medicine,1,0.3981962
W2412251478,6,C141071460,Surgery,1,0.34563184
W2412251478,7,C126322002,Internal medicine,1,0.23253763
W2412251478,8,C556039675,Traditional medicine,1,0.14914778
W2412251478,9,C57879066,Mechanics,1,0.07093191
W2412251478,10,C121332964,Physics,0,0
W2414169379,1,C71924100,Medicine,0,0.9743719
W2414169379,2,C2780456611,Psychic,3,0.89172757
W2414169379,3,C2777940757,Porphyria,2,0.8738473
W2414169379,4,C16005928,Dermatology,1,0.36624613
W2414169379,5,C118552586,Psychiatry,1,0.3257392
W2414169379,6,C142724271,Pathology,1,0.13348791
W2414169379,7,C204787440,Alternative medicine,2,0.04870841
W2414821528,1,C2779918671,Diuretic,2,0.84141827
W2414821528,2,C71924100,Medicine,0,0.29639903
W2414821528,3,C98274493,Pharmacology,1,0.25581288
W2414914648,1,C2779126056,Mediastinum,2,0.6533582
W2414914648,2,C2781223772,Fascia,2,0.5905057
W2414914648,3,C105702510,Anatomy,1,0.5077077
W2414914648,4,C71924100,Medicine,0,0.27669665
W2414916474,1,C121608353,Cancer,2,0.68132955
W2414916474,2,C71924100,Medicine,0,0.634413
W2414916474,3,C71315377,Hormone,2,0.6019464
W2414916474,4,C2778311097,Hormonal therapy,4,0.46353698
W2414916474,5,C143998085,Oncology,1,0.4305198
W2414916474,6,C126322002,Internal medicine,1,0.3757049
W2414916474,7,C42407357,Physiology,1,0.34215453
W2414916474,8,C29456083,Gynecology,1,0.32950467
W2414916474,9,C530470458,Breast cancer,3,0.2672903
W2415238824,1,C500558357,Myocardial infarction,2,0.6138448
W2415238824,2,C164705383,Cardiology,1,0.48281038
W2415238824,3,C71924100,Medicine,0,0.44527912
W2415238824,4,C126322002,Internal medicine,1,0.44423866
W2415785223,1,C185592680,Chemistry,0,0.47151887
W2415785223,2,C31903555,Food science,1,0.39423102
W2416095000,1,C2777673923,Acne,2,0.7875147
W2416095000,2,C16005928,Dermatology,1,0.62376034
W2416095000,3,C2777299769,Type (biology),2,0.5625696
W2416095000,4,C71924100,Medicine,0,0.44546548
W2416095000,5,C41008148,Computer science,0,0.33365017
W2416095000,6,C86803240,Biology,0,0.11994055
W2416095000,7,C18903297,Ecology,1,0
W2416620608,1,C32611913,Titer,3,0.7370617
W2416620608,2,C2777914695,Pneumonia,2,0.66375169999999994
W2416620608,3,C112313634,Complement (music),5,0.5920856
W2416620608,4,C203014093,Immunology,1,0.53572637
W2416620608,5,C71924100,Medicine,0,0.49494213
W2416620608,6,C63363279,Clinical significance,2,0.4566788
W2416620608,7,C187212893,Pediatrics,1,0.33592612
W2416620608,8,C42407357,Physiology,1,0.32780257
W2416620608,9,C86803240,Biology,0,0.30475956
W2416620608,10,C126322002,Internal medicine,1,0.27315348
W2416620608,11,C159654299,Antibody,2,0.17890406
W2416620608,12,C55493867,Biochemistry,1,0.15309617
W2416620608,13,C188082640,Complementation,4,0
W2416620608,14,C104317684,Gene,2,0
W2416620608,15,C127716648,Phenotype,3,0
W2416672500,1,C198454886,Climacteric,3,0.9393735
W2416672500,2,C71924100,Medicine,0,0.8768022
W2416672500,3,C29456083,Gynecology,1,0.3605394
W2416672500,4,C126322002,Internal medicine,1,0.19927236
W2416672500,5,C2778562196,Menopause,2,0.19616741
W2417374415,1,C2776314099,Klinefelter syndrome,2,0.86412513
W2417374415,2,C25343380,Relation (database),2,0.5003929
W2417374415,3,C15744967,Psychology,0,0.34657001
W2417374415,4,C71924100,Medicine,0,0.2770835
W2417374415,5,C41008148,Computer science,0,0.2267564
W2417374415,6,C187212893,Pediatrics,1,0.12327188
W2417374415,7,C124101348,Data mining,1,0.033666044
W2431286523,1,C71924100,Medicine,0,0.5647039
W2431286523,2,C115076146,Foot (prosody),2,0.42922726
W2431286523,3,C16005928,Dermatology,1,0.39387694
W2431286523,4,C142362112,Art,0,0.1044054
W2431286523,5,C124952713,Literature,1,0
W2437487544,1,C2779186577,Botulism,2,0.9293444
W2437487544,2,C71924100,Medicine,0,0.545324
W2437487544,3,C545542383,Medical emergency,1,0.38380754
W2437487544,4,C86803240,Biology,0,0.16666046
W2437487544,5,C89423630,Microbiology,1,0.1444147
W2438013724,1,C2777063393,Irritation,2,0.854164
W2438013724,2,C185592680,Chemistry,0,0.46056113
W2438013724,3,C71924100,Medicine,0,0.32508832
W2438013724,4,C203014093,Immunology,1,0.046364874
W2440522490,1,C2776397665,Ixodes,3,0.57969207
W2440522490,2,C90856448,Zoology,1,0.45249104
W2440522490,3,C86803240,Biology,0,0.42513436
W2440522490,4,C159047783,Virology,1,0.23573548
W2440522490,5,C2779620486,Tick,2,0.124548495
W2463930768,1,C2780586882,Simple (philosophy),2,0.74903536
W2463930768,2,C2777267654,Test (biology),2,0.5423305
W2463930768,3,C14036430,Function (biology),2,0.4519368
W2463930768,4,C33923547,Mathematics,0,0.37632987
W2463930768,5,C41008148,Computer science,0,0.35606503
W2463930768,6,C127313418,Geology,0,0.17368299
W2463930768,7,C86803240,Biology,0,0.14397186
W2463930768,8,C138885662,Philosophy,0,0.088326424
W2463930768,9,C111472728,Epistemology,1,0.06016335
W2463930768,10,C151730666,Paleontology,1,0
W2463930768,11,C78458016,Evolutionary biology,1,0
W2466185489,1,C2777118263,Bacillus cereus,3,0.8736875
W2466185489,2,C116834253,Identification (biology),2,0.7112911
W2466185489,3,C89423630,Microbiology,1,0.44447246
W2466185489,4,C86803240,Biology,0,0.40796578
W2466185489,5,C59822182,Botany,1,0.162159
W2466185489,6,C523546767,Bacteria,2,0.12316248
W2466185489,7,C54355233,Genetics,1,0.08597413
W2467440079,1,C71924100,Medicine,0,0.52654225
W2467440079,2,C141071460,Surgery,1,0.45316166
W2467440079,3,C61434518,General surgery,1,0.37579438
W2467773500,1,C142757542,Soundproofing,2,0.5137681
W2467773500,2,C127413603,Engineering,0,0.34385538
W2467773500,3,C77595967,Forensic engineering,1,0.3318973
W2467773500,4,C24890656,Acoustics,1,0.32514775
W2467773500,5,C121332964,Physics,0,0.10706946
W2469646129,1,C2780695269,Leprosy,2,0.88872504
W2469646129,2,C71924100,Medicine,0,0.45621717
W2469646129,3,C16005928,Dermatology,1,0.37927938
W2471806441,1,C186720457,Consciousness,2,0.7239951
W2471806441,2,C2777938509,Persistent vegetative state,4,0.72371906
W2471806441,3,C2910642945,Consciousness Disorders,3,0.6339772
W2471806441,4,C71924100,Medicine,0,0.39780477
W2471806441,5,C15744967,Psychology,0,0.37475294
W2471806441,6,C2778170955,Minimally conscious state,3,0.19415268
W2471806441,7,C169760540,Neuroscience,1,0.1783424
W1914588835,1,C2779697368,Lipase,3,0.85093546
W1914588835,2,C66882249,Homogeneous,2,0.60730207
W1914588835,3,C2780791683,Action (physics),2,0.59085804
W1914588835,4,C2778764654,Pancreas,2,0.541217
W1914588835,5,C175106660,Pancreatic lipase,4,0.53768814
W1914588835,6,C57380142,Pancreatic juice,3,0.45097774
W1914588835,7,C71924100,Medicine,0,0.40494835
W1914588835,8,C126322002,Internal medicine,1,0.35406196
W1914588835,9,C185592680,Chemistry,0,0.2754646
W1914588835,10,C181199279,Enzyme,2,0.22306123
W1914588835,11,C55493867,Biochemistry,1,0.21901223
W1914588835,12,C33923547,Mathematics,0,0.092401296
W1914588835,13,C121332964,Physics,0,0
W1914588835,14,C114614502,Combinatorics,1,0
W1914588835,15,C62520636,Quantum mechanics,1,0
W2407573935,1,C148043351,Current (fluid),2,0.51928896
W2407573935,2,C42219234,Anesthesia,1,0.44542307
W2407573935,3,C71924100,Medicine,0,0.40762928
W2407573935,4,C17744445,Political science,0,0.34000868
W2407573935,5,C127413603,Engineering,0,0.124821216
W2407573935,6,C119599485,Electrical engineering,1,0
W2417957192,1,C2908818428,Mass Casualty,2,0.6784216
W2417957192,2,C2777379000,Abdominal trauma,3,0.54313946
W2417957192,3,C2781332345,Mass-casualty incident,4,0.4849015
W2417957192,4,C71924100,Medicine,0,0.47004762
W2417957192,5,C545542383,Medical emergency,1,0.46188396
W2417957192,6,C2778897197,First aid,2,0.4227937
W2417957192,7,C3019549023,Thoracic trauma,3,0.41413808
W2417957192,8,C2777643690,Abdominal mass,2,0.4113769
W2417957192,9,C61434518,General surgery,1,0.35793436
W2417957192,10,C141071460,Surgery,1,0.28262138
W2417957192,11,C190385971,Injury prevention,3,0.19600087
W2417957192,12,C3017944768,Poison control,2,0.18439099
W2417957192,13,C105698618,Blunt,2,0.14887196
W2068401793,1,C101877181,Hodgkin–Huxley model,2,0.7876189
W2068401793,2,C2780791683,Action (physics),2,0.6563376
W2068401793,3,C2777743550,Squid,2,0.56386536
W2068401793,4,C2781295685,Tetraethylammonium,3,0.49526325
W2068401793,5,C145148216,Ion,2,0.46157038
W2068401793,6,C54407271,Action potential,3,0.44410092
W2068401793,7,C519063684,Calcium,2,0.43838155
W2068401793,8,C204323151,Range (aeronautics),2,0.41122887
W2068401793,9,C185592680,Chemistry,0,0.36962214
W2068401793,10,C121332964,Physics,0,0.34965092
W2068401793,11,C12554922,Biophysics,1,0.34604952
W2068401793,12,C33923547,Mathematics,0,0.3225037
W2068401793,13,C169760540,Neuroscience,1,0.3020621
W2068401793,14,C126322002,Internal medicine,1,0.25851497
W2068401793,15,C192562407,Materials science,0,0.24021351
W2068401793,16,C185263204,Electrophysiology,2,0.153629
W2068401793,17,C86803240,Biology,0,0.149968
W2068401793,18,C71924100,Medicine,0,0.1327948
W2068401793,19,C62520636,Quantum mechanics,1,0.12263018
W2068401793,20,C18903297,Ecology,1,0
W2068401793,21,C517785266,Potassium,2,0
W2068401793,22,C178790620,Organic chemistry,1,0
W2068401793,23,C159985019,Composite material,1,0
W103964522,1,C2779564974,Adenosine triphosphate,2,0.79986477
W103964522,2,C185592680,Chemistry,0,0.6296407
W103964522,3,C181199279,Enzyme,2,0.6039941
W103964522,4,C55493867,Biochemistry,1,0.5649786
W103964522,5,C2779896295,Creatine,2,0.5477828
W1950323217,1,C2778447006,Icon,2,0.7601276
W1950323217,2,C2778805511,Citation,2,0.6424478
W1950323217,3,C2780154274,Download,2,0.45063725
W1950323217,4,C144027150,Horticulture,1,0.3372466
W1950323217,5,C41008148,Computer science,0,0.30883825
W1950323217,6,C136764020,World Wide Web,1,0.30825552
W1950323217,7,C86803240,Biology,0,0.17522883
W1950323217,8,C199360897,Programming language,1,0
W2148925457,1,C16568411,Neurology,2,0.6828834
W2148925457,2,C2778186239,Epilepsy,2,0.6391151
W2148925457,3,C15744967,Psychology,0,0.4380606
W2148925457,4,C118552586,Psychiatry,1,0.4284305
W2148925457,5,C71924100,Medicine,0,0.4036068
W4232482955,1,C2779703530,Erythropoiesis,3,0.61382264
W4232482955,2,C126322002,Internal medicine,1,0.5210328
W4232482955,3,C2778837598,Polycythemia vera,2,0.47215796
W4232482955,4,C2780091579,Kidney,2,0.44867018
W4232482955,5,C134018914,Endocrinology,1,0.44404817
W4232482955,6,C153852466,Transferrin saturation,4,0.4199044
W4232482955,7,C71924100,Medicine,0,0.41516513
W4232482955,8,C90924648,Gastroenterology,1,0.3423394
W4232482955,9,C2777417653,Iron deficiency,3,0.18454468
W4232482955,10,C2778248108,Anemia,2,0.14125639
W1964454405,1,C71924100,Medicine,0,0.36909565
W2412495858,1,C71924100,Medicine,0,0.9732518
W2412495858,2,C2779504383,Autopsy,2,0.8024055
W2412495858,3,C61511704,Incidence (geometry),2,0.6443361
W2412495858,4,C61434518,General surgery,1,0.46144858
W2412495858,5,C90924648,Gastroenterology,1,0.32113516
W2412495858,6,C126322002,Internal medicine,1,0.286851
W2412495858,7,C120665830,Optics,1,0
W2412495858,8,C121332964,Physics,0,0
W2473071938,1,C71924100,Medicine,0,0.53457266
W2473071938,2,C16005928,Dermatology,1,0.3754891
W2473071938,3,C142724271,Pathology,1,0.3733489
W2013894011,1,C2993373945,Mitral regurgitation,2,0.66654384
W2013894011,2,C164705383,Cardiology,1,0.64206064
W2013894011,3,C194242075,Body orifice,2,0.6193582
W2013894011,4,C126322002,Internal medicine,1,0.5961526
W2013894011,5,C71924100,Medicine,0,0.52401054
W2013894011,6,C2780168065,Regurgitation (circulation),2,0.4215702
W2013894011,7,C105702510,Anatomy,1,0.12172949
W2078292197,1,C86803240,Biology,0,0.91728586
W2078292197,2,C2778830712,Nematode,2,0.7993072
W2078292197,3,C18903297,Ecology,1,0.60953236
W2078292197,4,C2909208804,Fish <Actinopterygii>,2,0.6060299
W2078292197,5,C165901193,Helminths,2,0.46399543
W2078292197,6,C90856448,Zoology,1,0.4402789
W2078292197,7,C505870484,Fishery,1,0.2464625
W2073088229,1,C71924100,Medicine,0,0.85635495
W2073088229,2,C74916050,Classics,1,0.4261453
W2073088229,3,C118487528,Ophthalmology,1,0.35019326
W2073088229,4,C161191863,Library science,1,0.3439322
W2073088229,5,C95457728,History,0,0.10283238
W2073088229,6,C41008148,Computer science,0,0
W2073689647,1,C2781140086,Confusion,2,0.7993665
W2073689647,2,C71924100,Medicine,0,0.41231477
W2073689647,3,C15744967,Psychology,0,0.29355222
W2073689647,4,C11171543,Psychoanalysis,1,0.11968717
W2411858374,1,C2778234491,Mercury poisoning,3,0.6834923
W2411858374,2,C71924100,Medicine,0,0.63392186
W2411858374,3,C187155963,Occupational safety and health,2,0.4102149
W2411858374,4,C16005928,Dermatology,1,0.3663214
W2411858374,5,C29730261,Toxicity,2,0.27247196
W2411858374,6,C126322002,Internal medicine,1,0.2466115
W2411858374,7,C142724271,Pathology,1,0.17157921
W2056375631,1,C71924100,Medicine,0,0.86583805
W2056375631,2,C2779055493,Oxygenator,3,0.5747517
W2056375631,3,C141071460,Surgery,1,0.35795385
W2056375631,4,C164705383,Cardiology,1,0.31677222
W2056375631,5,C2778881276,Cardiopulmonary bypass,2,0.1364603
W2089298872,1,C541997718,Ischemia,2,0.5046567
W2089298872,2,C71924100,Medicine,0,0.39308468
W2089298872,3,C164705383,Cardiology,1,0.33583716
W2436602764,1,C207001950,In vivo,2,0.6823028
W2436602764,2,C11960822,Phosphorylation,2,0.6657712
W2436602764,3,C193544012,Roentgen,2,0.65929806
W2436602764,4,C2776940978,Vitamin,2,0.5309871
W2436602764,5,C534529494,Respiratory system,2,0.51298803
W2436602764,6,C185592680,Chemistry,0,0.39379293
W2436602764,7,C71924100,Medicine,0,0.38993102
W2436602764,8,C502942594,Cancer research,1,0.377963
W2436602764,9,C126322002,Internal medicine,1,0.3230232
W2436602764,10,C55493867,Biochemistry,1,0.2999606
W2436602764,11,C86803240,Biology,0,0.22417483
W2436602764,12,C2989005,Nuclear medicine,1,0.20537588
W2436602764,13,C54355233,Genetics,1,0.08195478
W2065395941,1,C2776214587,Vasomotor,2,0.8059008
W2065395941,2,C71924100,Medicine,0,0.71029204
W2065395941,3,C83974742,Reflex,2,0.64232904
W2065395941,4,C37557685,Blood volume,2,0.47207165
W2065395941,5,C42219234,Anesthesia,1,0.3782023
W2065395941,6,C164705383,Cardiology,1,0.34940308
W2400995968,1,C71924100,Medicine,0,0.9358512
W2400995968,2,C2780557958,Stimulant,2,0.85351294
W2400995968,3,C35785553,Ambulatory,2,0.7755014
W2400995968,4,C2776867660,Depression (economics),2,0.73012227
W2400995968,5,C118552586,Psychiatry,1,0.45965782
W2400995968,6,C535046627,Clinical trial,2,0.45938045
W2400995968,7,C126322002,Internal medicine,1,0.33806837
W2400995968,8,C162324750,Economics,0,0
W2400995968,9,C139719470,Macroeconomics,1,0
W1640077946,1,C71924100,Medicine,0,0.9859848
W1640077946,2,C159110652,Resection,2,0.676589
W1640077946,3,C2777552389,Course (navigation),2,0.6520216
W1640077946,4,C2908628106,Pulmonary tuberculosis,3,0.59455585
