id,which_mesh,term,is_major_topic,qualifier_name
W2320423827,5,Sterol Esterase,TRUE,
W2320423827,6,Cholesterol,FALSE,
W2320423827,7,Esterases,FALSE,
W2320423827,8,Pancreas,FALSE,
W2079612738,1,Electrolytes,TRUE,pharmacology
W2079612738,2,Trypsin,TRUE,metabolism
W2079612738,3,Electrolytes,FALSE,
W2079612738,4,Trypsin,FALSE,
W1980485151,1,Isocitrate Lyase,TRUE,
W1980485151,2,Lyases,TRUE,
W1980485151,3,Metabolic Networks and Pathways,TRUE,
W1980485151,4,Metabolism,TRUE,
W1980485151,5,Pseudomonas,TRUE,metabolism
W1980485151,6,Pseudomonas,FALSE,
W2025275981,1,Cortisone,TRUE,metabolism
W2025275981,2,Dexamethasone,TRUE,
W2025275981,3,Methylprednisolone,TRUE,
W2025275981,4,Cortisone,FALSE,
W2025275981,5,Prednisolone,FALSE,
W2025275981,6,Prednisolone,FALSE,analogs & derivatives
W2054348741,1,Aerospace Medicine,TRUE,
W2054348741,2,Deafness,TRUE,
W2054348741,3,Hearing Loss,TRUE,
W2054348741,4,Hearing Tests,TRUE,
W2054348741,5,Military Personnel,TRUE,
W2054348741,6,Humans,FALSE,
W2094885212,1,Otosclerosis,TRUE,surgery
W2094885212,2,Stapes Mobilization,TRUE,
W2094885212,3,Veins,TRUE,
W2094885212,4,Humans,FALSE,
W2094885212,5,Otosclerosis,FALSE,
W2045021713,1,Cytodiagnosis,TRUE,
W2045021713,2,Lymph Nodes,TRUE,pathology
W2045021713,3,Humans,FALSE,
W2045021713,4,Lymph Nodes,FALSE,
W1487341590,1,Diet,TRUE,
W1487341590,2,Edible Grain,TRUE,
W1487341590,3,Infant Nutritional Physiological Phenomena,TRUE,
W1487341590,4,Mangifera,TRUE,
W1487341590,5,Milk,TRUE,
W1487341590,6,Animals,FALSE,
W1487341590,7,Humans,FALSE,
W1487341590,8,Infant,FALSE,
W2074108426,1,17-Ketosteroids,TRUE,urine
W2074108426,2,Adrenal Cortex Hormones,TRUE,urine
W2074108426,3,Body Fluids,TRUE,
W2074108426,4,Pantothenic Acid,TRUE,pharmacology
W2074108426,5,Schizophrenia,TRUE,urine
W2074108426,6,17-Ketosteroids,FALSE,
W2074108426,7,Adrenal Cortex Hormones,FALSE,
W2074108426,8,Humans,FALSE,
W2074108426,9,Pantothenic Acid,FALSE,
W2074108426,10,Schizophrenia,FALSE,
W2396103785,1,Actinobacteria,TRUE,
W2396103785,2,Actinomyces,TRUE,
W2400979872,1,"Angina, Unstable",TRUE,
W2400979872,2,C-Reactive Protein,TRUE,chemistry
W2400979872,3,Coronary Disease,TRUE,blood
W2400979872,4,Heart,TRUE,
W2400979872,5,C-Reactive Protein,FALSE,
W2400979872,6,Coronary Disease,FALSE,
W2400979872,7,Humans,FALSE,
W2407721547,1,Intellectual Disability,TRUE,etiology
W2407721547,2,Humans,FALSE,
W2407721547,3,Intellectual Disability,FALSE,
W2408960759,1,Adrenal Cortex,TRUE,physiology
W2408960759,2,Brachytherapy,TRUE,
W2408960759,3,Hypophysectomy,TRUE,
W2408960759,4,Pituitary Gland,TRUE,
W2408960759,5,Radiation Effects,TRUE,
W2408960759,6,"Radiation, Ionizing",TRUE,
W2408960759,7,Adrenal Cortex,FALSE,
W2410542374,1,Biomedical Research,TRUE,
W2410542374,2,Brucellosis,TRUE,prevention & control
W2410542374,3,Brucellosis,FALSE,
W2410542374,4,Humans,FALSE,
W2412074360,1,"Arrhythmias, Cardiac",TRUE,
W2412074360,2,Electrocardiography,TRUE,
W2412074360,3,Heart Conduction System,TRUE,
W2412074360,4,Myocardial Infarction,TRUE,diagnosis
W2412074360,5,Brugada Syndrome,FALSE,
W2412074360,6,Cardiac Conduction System Disease,FALSE,
W2412074360,7,Humans,FALSE,
W2412074360,8,Myocardial Infarction,FALSE,
W2414035554,1,History,TRUE,
W2414035554,2,Hygiene,TRUE,
W2414035554,3,School Health Services,TRUE,history
W2414035554,4,Schools,TRUE,
W2414035554,5,School Health Services,FALSE,
W2415701993,1,Ear Auricle,TRUE,
W2415701993,2,"Ear, External",TRUE,physiology
W2415701993,3,"Ear, External",FALSE,
W2415701993,4,Humans,FALSE,
W2416103666,1,Acid-Base Equilibrium,TRUE,
W2416103666,2,"Acidosis, Respiratory",TRUE,
W2416103666,3,Alkalosis,TRUE,
W2416103666,4,Pulmonary Heart Disease,TRUE,pathology
W2416103666,5,Humans,FALSE,
W2416103666,6,Pulmonary Heart Disease,FALSE,
W2417158164,1,Adrenal Cortex Hormones,TRUE,therapy
W2417158164,2,Adrenal Cortex Hormones,FALSE,
W2417511636,1,Antineoplastic Agents,TRUE,therapy
W2417511636,2,Bone Marrow,TRUE,
W2417511636,3,Bone Marrow Transplantation,TRUE,
W2417511636,4,Leukemia,TRUE,
W2417511636,5,"Leukemia, Myeloid",TRUE,therapy
W2417511636,6,Antineoplastic Agents,FALSE,
W2417511636,7,Humans,FALSE,
W2417511636,8,"Leukemia, Myeloid",FALSE,
W2418454403,1,Diptera,TRUE,
W2418454403,2,Filing,TRUE,
W2418454403,3,Floods,TRUE,
W2418454403,4,Forests,TRUE,
W2418454403,5,Seasons,TRUE,
W2418454403,6,Animals,FALSE,
W2419100352,1,Lipoproteins,TRUE,blood
W2419100352,2,Pediatrics,TRUE,blood
W2419100352,3,Lipoproteins,FALSE,
W2419100352,4,Pediatrics,FALSE,
W2419223928,1,Amines,TRUE,chemistry
W2419223928,2,Biogenic Amines,TRUE,
W2419223928,3,Cardiovascular Agents,TRUE,
W2419223928,4,Claviceps,TRUE,
W2419223928,5,Ergot Alkaloids,TRUE,chemistry
W2419223928,6,Oxytocics,TRUE,
W2419223928,7,Plants,TRUE,chemistry
W2419223928,8,Amines,FALSE,
W2419223928,9,Ergot Alkaloids,FALSE,
W2419223928,10,Plants,FALSE,
W2419300445,1,Anthelmintics,TRUE,toxicity
W2419300445,2,Anthelmintics,FALSE,
W2419656171,1,Disease,TRUE,
W2419656171,2,Endocrine Glands,TRUE,
W2419656171,3,Endocrine System Diseases,TRUE,
W2419656171,4,Endocrinology,TRUE,
W2419656171,5,Hypothalamus,TRUE,
W2419656171,6,Humans,FALSE,
W2427519354,1,Bone and Bones,TRUE,
W2427519354,2,Pseudarthrosis,TRUE,surgery
W2427519354,3,Humans,FALSE,
W2427519354,4,Pseudarthrosis,FALSE,
W2431446356,1,Spondylosis,TRUE,
W2431446356,2,Tuberculosis,TRUE,
W2431446356,3,"Tuberculosis, Spinal",TRUE,
W2431446356,4,Child,FALSE,
W2431446356,5,Humans,FALSE,
W2431446356,6,Infant,FALSE,
W2438252682,1,Antigens,TRUE,
W2438252682,2,Hypertension,TRUE,blood
W2438252682,3,Humans,FALSE,
W2438252682,4,Hypertension,FALSE,
W2440519807,1,Cardiovascular System,TRUE,
W2440519807,2,Cervix Uteri,TRUE,blood supply
W2440519807,3,Epithelium,TRUE,
W2440519807,4,Uterus,TRUE,
W2440519807,5,Cervix Uteri,FALSE,
W2440519807,6,Female,FALSE,
W2440519807,7,Humans,FALSE,
W2444212485,1,Medical Records,TRUE,
W2444212485,2,Puberty,TRUE,
W2444212485,3,"Puberty, Precocious",TRUE,
W2444212485,4,Sexual Maturation,TRUE,
W2444212485,5,Female,FALSE,
W2444212485,6,Humans,FALSE,
W2460598007,1,Central Nervous System,TRUE,physiology
W2460598007,2,Heart,TRUE,physiology
W2460598007,3,Higher Nervous Activity,TRUE,
W2460598007,4,Hypothermia,TRUE,
W2460598007,5,"Hypothermia, Induced",TRUE,
W2460598007,6,Nervous System Physiological Phenomena,TRUE,
W2460598007,7,Animals,FALSE,
W2460598007,8,Central Nervous System,FALSE,
W2460598007,9,Dogs,FALSE,
W2460598007,10,Heart,FALSE,
W2469417900,1,Pregnancy Complications,TRUE,
W2469417900,2,Pyelonephritis,TRUE,
W2469417900,3,Female,FALSE,
W2469417900,4,Humans,FALSE,
W2469417900,5,Pregnancy,FALSE,
W4290978195,1,Analgesia,TRUE,
W4290978195,2,Anesthesia,TRUE,
W4290978195,3,Anesthesia and Analgesia,TRUE,
W4290978195,4,Pain Management,TRUE,
W4290978195,5,Pregnanediones,TRUE,
W4290978195,6,Steroids,TRUE,
W2405972749,1,Analgesia,TRUE,
W2405972749,2,Anesthesia,TRUE,
W2405972749,3,Anesthesia and Analgesia,TRUE,
W2405972749,4,Anesthetics,TRUE,
W2405972749,5,Halothane,TRUE,
W2405972749,6,Orthopedics,TRUE,
W2405972749,7,Pain Management,TRUE,
W2405972749,8,Humans,FALSE,
W2410371499,1,"Administration, Cutaneous",TRUE,
W2410371499,2,Penis,TRUE,injuries
W2410371499,3,Humans,FALSE,
W2410371499,4,Male,FALSE,
W2410371499,5,Penis,FALSE,
W2418094076,1,Antigens,TRUE,
W2418094076,2,Hot Temperature,TRUE,
W2418094076,3,"Hyperthermia, Induced",TRUE,
W2418094076,4,Neoplasms,TRUE,immunology
W2418094076,5,Temperature,TRUE,
W2418094076,6,Humans,FALSE,
W2418094076,7,Neoplasms,FALSE,
W2436528624,1,Fibrinogen,TRUE,
W2436528624,2,Physical Therapy Modalities,TRUE,
W2436528624,3,Reserpine,TRUE,pharmacology
W2436528624,4,Reserpine,FALSE,
W2062506996,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2062506996,2,Amino Acids,TRUE,metabolism
W2062506996,3,Diaphragm,TRUE,
W2062506996,4,Growth Hormone,TRUE,pharmacology
W2062506996,5,Human Growth Hormone,TRUE,
W2062506996,6,Ion Transport,TRUE,
W2062506996,7,Muscles,TRUE,metabolism
W2062506996,8,Adrenocorticotropic Hormone,FALSE,
W2062506996,9,Amino Acids,FALSE,
W2062506996,10,Animals,FALSE,
W2062506996,11,Growth Hormone,FALSE,
W2062506996,12,In Vitro Techniques,FALSE,
W2062506996,13,Muscles,FALSE,
W2062506996,14,Rats,FALSE,
W1964633014,1,Goiter,TRUE,metabolism
W1964633014,2,"Goiter, Endemic",TRUE,
W1964633014,3,Iodine,TRUE,metabolism
W1964633014,4,Goiter,FALSE,
W1964633014,5,Humans,FALSE,
W1964633014,6,Iodine,FALSE,
W2057662793,1,Dipeptides,TRUE,
W2057662793,2,Peptides,TRUE,chemistry
W2057662793,3,Peptones,TRUE,chemistry
W2057662793,4,Peptides,FALSE,
W2057662793,5,Peptones,FALSE,
W2077807526,1,Hydrazines,TRUE,therapy
W2077807526,2,Nialamide,TRUE,
W2077807526,3,Perphenazine,TRUE,therapy
W2077807526,4,Phenothiazines,TRUE,
W2077807526,5,Tranquilizing Agents,TRUE,therapy
W2077807526,6,Hydrazines,FALSE,
W2077807526,7,Iproniazid,FALSE,
W2077807526,8,Iproniazid,FALSE,analogs & derivatives
W2077807526,9,Perphenazine,FALSE,
W2077807526,10,Tranquilizing Agents,FALSE,
W2402391673,1,"Carcinoma, Hepatocellular",TRUE,
W2402391673,2,Cell Division,TRUE,pharmacology
W2402391673,3,Endopeptidases,TRUE,
W2402391673,4,Ethanol,TRUE,
W2402391673,5,Liver Neoplasms,TRUE,
W2402391673,6,Mitosis,TRUE,
W2402391673,7,Neoplasms,TRUE,
W2402391673,8,Peptide Hydrolases,TRUE,
W2402391673,9,Cell Division,FALSE,
W2402391673,10,Humans,FALSE,
W2402391673,11,Hydrolysis,FALSE,
W2031994536,1,Cytodiagnosis,TRUE,
W2031994536,2,Uterine Cervical Neoplasms,TRUE,diagnosis
W2031994536,3,Vagina,TRUE,
W2031994536,4,Vaginal Smears,TRUE,
W2031994536,5,Female,FALSE,
W2031994536,6,Humans,FALSE,
W2031994536,7,Uterine Cervical Neoplasms,FALSE,
W2062128512,1,Fluorometry,TRUE,
W2062128512,2,Niacinamide,TRUE,
W2062128512,3,Nicotinic Acids,TRUE,
W2062128512,4,Humans,FALSE,
W2062128512,5,Male,FALSE,
W2062128512,6,Niacin,FALSE,
W2062128512,7,Niacin,FALSE,analogs & derivatives
W2425199670,1,Anti-Arrhythmia Agents,TRUE,
W2425199670,2,Heart Arrest,TRUE,therapy
W2425199670,3,Resuscitation,TRUE,
W2425199670,4,Thorax,TRUE,
W2425199670,5,Heart Arrest,FALSE,
W1506232061,1,Bacterial Proteins,TRUE,
W1506232061,2,Neoplasms,TRUE,therapy
W1506232061,3,Streptococcus,TRUE,
W1506232061,4,Streptolysins,TRUE,metabolism
W1506232061,5,Humans,FALSE,
W1506232061,6,Neoplasms,FALSE,
W1506232061,7,Streptolysins,FALSE,
W1664862766,1,"Animals, Laboratory",TRUE,
W1664862766,2,Esophagus,TRUE,transplantation
W1664862766,3,Freeze Drying,TRUE,
W1664862766,4,Transplantation,TRUE,
W1664862766,5,Animals,FALSE,
W1664862766,6,Esophagus,FALSE,
W1664862766,7,Humans,FALSE,
W1968026304,1,1-Butanol,TRUE,
W1968026304,2,Butanols,TRUE,
W1968026304,3,Dietary Supplements,TRUE,
W1968026304,4,Iodides,TRUE,
W1968026304,5,Iodine,TRUE,blood
W1968026304,6,Humans,FALSE,
W1968026304,7,Iodine,FALSE,
W2411463108,1,Aluminum,TRUE,chemistry
W2411463108,2,Drug Compounding,TRUE,
W2411463108,3,Aluminum,FALSE,
W2411463108,4,Humans,FALSE,
W2412727717,1,Cestoda,TRUE,
W2412727717,2,Cestode Infections,TRUE,prevention & control
W2412727717,3,Socialism,TRUE,
W2412727717,4,Taenia,TRUE,
W2412727717,5,Taeniasis,TRUE,
W2412727717,6,Animals,FALSE,
W2412727717,7,Cestode Infections,FALSE,
W2412727717,8,Dagestan,FALSE,
W2412727717,9,Humans,FALSE,
W2182354682,1,Amino Acids,TRUE,
W2182354682,2,Antifibrinolytic Agents,TRUE,
W2182354682,3,Chickens,TRUE,
W2182354682,4,Gastrointestinal Contents,TRUE,
W2182354682,5,Gastrointestinal Tract,TRUE,
W2182354682,6,Meat,TRUE,
W2182354682,7,Animals,FALSE,
W2394680969,1,Contracture,TRUE,
W2394680969,2,Voice Training,TRUE,surgery
W2394680969,3,Humans,FALSE,
W2394680969,4,Voice Training,FALSE,
W2404549144,1,Carbohydrates,TRUE,
W2404549144,2,Hypertonic Solutions,TRUE,
W2404549144,3,"Infusions, Parenteral",TRUE,
W2404549144,4,Parenteral Nutrition,TRUE,
W2406407089,1,Anti-Bacterial Agents,TRUE,
W2406407089,2,Bacteria,TRUE,pharmacology
W2406407089,3,Nitrofurans,TRUE,pharmacology
W2406407089,4,Bacteria,FALSE,
W2406407089,5,Nitrofurans,FALSE,
W2406903557,1,Infant Mortality,TRUE,
W2406903557,2,Parturition,TRUE,
W2406903557,3,Perinatal Death,TRUE,
W2406903557,4,Perinatal Mortality,TRUE,
W2406903557,5,Female,FALSE,
W2406903557,6,Humans,FALSE,
W2406903557,7,Infant,FALSE,
W2406903557,8,Pregnancy,FALSE,
W2410532021,1,Chromatography,TRUE,
W2410532021,2,"Chromatography, Paper",TRUE,
W2410532021,3,Exanthema,TRUE,
W2410532021,4,Humans,FALSE,
W2410740879,1,Microbiology,TRUE,
W2410740879,2,Phosphoric Monoester Hydrolases,TRUE,chemistry
W2410740879,3,Phosphoric Monoester Hydrolases,FALSE,
W2411025396,1,Adnexa Uteri,TRUE,
W2411025396,2,Adnexal Diseases,TRUE,
W2411025396,3,Disease,TRUE,
W2411025396,4,Pregnancy Complications,TRUE,
W2411025396,5,Female,FALSE,
W2411025396,6,Humans,FALSE,
W2411025396,7,Pregnancy,FALSE,
W2411803512,1,Amino Acids,TRUE,pharmacology
W2411803512,2,Arthropods,TRUE,
W2411803512,3,Butyrates,TRUE,
W2411803512,4,Butyric Acid,TRUE,
W2411803512,5,Gamma Rays,TRUE,
W2411803512,6,Mechanoreceptors,TRUE,
W2411803512,7,Nerve Endings,TRUE,pharmacology
W2411803512,8,Amino Acids,FALSE,
W2411803512,9,Animals,FALSE,
W2411803512,10,Nerve Endings,FALSE,
W2412034838,1,Contracture,TRUE,
W2412034838,2,Voice Training,TRUE,
W2412034838,3,Humans,FALSE,
W2413395011,1,Fathers,TRUE,
W2413395011,2,Paratyphoid Fever,TRUE,
W2413395011,3,Child,FALSE,
W2413395011,4,Humans,FALSE,
W2413627352,1,Fishes,TRUE,
W2413627352,2,Prosencephalon,TRUE,
W2413627352,3,Humans,FALSE,
W2414039778,1,Coronary Vessels,TRUE,pharmacology
W2414039778,2,Coumarins,TRUE,pharmacology
W2414039778,3,Head,TRUE,blood supply
W2414039778,4,Heart,TRUE,
W2414039778,5,Leg,TRUE,blood supply
W2414039778,6,Melilotus,TRUE,
W2414039778,7,Plant Extracts,TRUE,
W2414039778,8,Animals,FALSE,
W2414039778,9,Coronary Vessels,FALSE,
W2414039778,10,Coumarins,FALSE,
W2414039778,11,Dogs,FALSE,
W2414039778,12,Head,FALSE,
W2414039778,13,Leg,FALSE,
W2414180279,1,Catecholamines,TRUE,metabolism
W2414180279,2,Hypothalamus,TRUE,metabolism
W2414180279,3,Animals,FALSE,
W2414180279,4,Catecholamines,FALSE,
W2414180279,5,Hypothalamus,FALSE,
W2414180279,6,Rats,FALSE,
W2414843011,1,Anura,TRUE,
W2414843011,2,Diencephalon,TRUE,physiology
W2414843011,3,Optic Nerve,TRUE,physiology
W2414843011,4,Ranidae,TRUE,
W2414843011,5,Animals,FALSE,
W2414843011,6,Diencephalon,FALSE,
W2414843011,7,Optic Nerve,FALSE,
W2415560986,1,Adenine Nucleotides,TRUE,chemistry
W2415560986,2,Dinitrophenols,TRUE,
W2415560986,3,Kidney,TRUE,chemistry
W2415560986,4,Liver,TRUE,
W2415560986,5,Muscles,TRUE,chemistry
W2415560986,6,Nitrophenols,TRUE,toxicity
W2415560986,7,Adenine Nucleotides,FALSE,
W2415560986,8,Animals,FALSE,
W2415560986,9,Kidney,FALSE,
W2415560986,10,Muscles,FALSE,
W2415560986,11,Nitrophenols,FALSE,
W2415560986,12,Rats,FALSE,
W2417874525,1,Food Handling,TRUE,
W2417874525,2,Food Inspection,TRUE,
W2417874525,3,Food-Processing Industry,TRUE,
W2417874525,4,Hygiene,TRUE,
W2417874525,5,Humans,FALSE,
W2418274896,1,Ultrasonic Therapy,TRUE,
W2418274896,2,Ultrasonics,TRUE,therapy
W2418274896,3,Ultrasonics,FALSE,
W2419083953,1,Sex,TRUE,
W2419083953,2,Humans,FALSE,
W2419342825,1,Biological Phenomena,TRUE,
W2419342825,2,Gastrectomy,TRUE,complications
W2419342825,3,Melena,TRUE,surgery
W2419342825,4,Physiological Phenomena,TRUE,
W2419342825,5,Vagotomy,TRUE,
W2419342825,6,Gastrectomy,FALSE,
W2419342825,7,Melena,FALSE,
W2419587817,1,Household Articles,TRUE,
W2419587817,2,Physical Therapy Modalities,TRUE,
W2419587817,3,Vibration,TRUE,
W2419587817,4,Humans,FALSE,
W2421223547,1,Bone Transplantation,TRUE,
W2421223547,2,"Fractures, Bone",TRUE,surgery
W2421223547,3,"Fractures, Closed",TRUE,
W2421223547,4,Freeze Drying,TRUE,
W2421223547,5,"Transplantation, Homologous",TRUE,
W2421223547,6,"Fractures, Bone",FALSE,
W2421223547,7,Humans,FALSE,
W2423906615,1,Electrocardiography,TRUE,
W2423906615,2,Heart,TRUE,physiology
W2423906615,3,Heart,FALSE,
W2423906615,4,Humans,FALSE,
W2431478814,1,"Influenza, Human",TRUE,
W2431478814,2,Orthomyxoviridae,TRUE,immunology
W2431478814,3,Humans,FALSE,
W2431478814,4,Orthomyxoviridae,FALSE,
W2437866751,1,Anesthetics,TRUE,
W2437866751,2,"Anesthetics, Local",TRUE,pharmacology
W2437866751,3,Central Nervous System,TRUE,
W2437866751,4,Cerebral Cortex,TRUE,pharmacology
W2437866751,5,Lidocaine,TRUE,pharmacology
W2437866751,6,Trimecaine,TRUE,
W2437866751,7,"Anesthetics, Local",FALSE,
W2437866751,8,Cerebral Cortex,FALSE,
W2437866751,9,Humans,FALSE,
W2437866751,10,Lidocaine,FALSE,
W2438471717,1,Fertility,TRUE,
W2438471717,2,Infertility,TRUE,
W2438471717,3,"Infertility, Male",TRUE,
W2438471717,4,Physiological Phenomena,TRUE,
W2438471717,5,Sex Determination Processes,TRUE,
W2438471717,6,Humans,FALSE,
W2438471717,7,Male,FALSE,
W2441026857,1,Bandages,TRUE,
W2441026857,2,Disease,TRUE,
W2441026857,3,Leg,TRUE,
W2441026857,4,Rubber,TRUE,
W2441026857,5,Humans,FALSE,
W2441502607,1,Pregnancy Outcome,TRUE,
W2441502607,2,Stillbirth,TRUE,
W2441502607,3,Umbilical Cord,TRUE,
W2441502607,4,Female,FALSE,
W2441502607,5,Humans,FALSE,
W2441502607,6,"Infant, Newborn",FALSE,
W2441502607,7,Pregnancy,FALSE,
W2442931426,1,Noise,TRUE,
W2442931426,2,Humans,FALSE,
W2442931426,3,Male,FALSE,
W2443084847,1,Endocardial Fibroelastosis,TRUE,complications
W2443084847,2,Pulmonary Atelectasis,TRUE,complications
W2443084847,3,Endocardial Fibroelastosis,FALSE,
W2443084847,4,Humans,FALSE,
W2443084847,5,Pulmonary Atelectasis,FALSE,
W2464591401,1,Blood,TRUE,chemistry
W2464591401,2,Blood Chemical Analysis,TRUE,
W2464591401,3,"Databases, Genetic",TRUE,
W2464591401,4,Multiple Sclerosis,TRUE,
W2464591401,5,Oxidation-Reduction,TRUE,
W2464591401,6,Phosphoric Monoester Hydrolases,TRUE,chemistry
W2464591401,7,Blood,FALSE,
W2464591401,8,Phosphoric Monoester Hydrolases,FALSE,
W2469055499,1,Automobiles,TRUE,
W2469055499,2,Biomedical Research,TRUE,
W2469055499,3,Noise,TRUE,prevention & control
W2469055499,4,Humans,FALSE,
W2469055499,5,Noise,FALSE,
W2469076309,1,Autonomic Nervous System,TRUE,physiology
W2469076309,2,Calcium,TRUE,metabolism
W2469076309,3,Mental Disorders,TRUE,metabolism
W2469076309,4,Potassium,TRUE,metabolism
W2469076309,5,Autonomic Nervous System,FALSE,
W2469076309,6,Calcium,FALSE,
W2469076309,7,Humans,FALSE,
W2469076309,8,Mental Disorders,FALSE,
W2469076309,9,Potassium,FALSE,
W2413788664,1,Chronic Disease,TRUE,
W2413788664,2,"Injections, Intramuscular",TRUE,
W2413788664,3,Lung Diseases,TRUE,therapy
W2413788664,4,Trypsin,TRUE,therapy
W2413788664,5,Lung Diseases,FALSE,
W2413788664,6,Trypsin,FALSE,
W2411156586,1,Gastrointestinal Tract,TRUE,physiology
W2411156586,2,Mast Cells,TRUE,
W2411156586,3,Gastrointestinal Tract,FALSE,
W2411156586,4,Humans,FALSE,
W2413997636,1,Biometry,TRUE,
W2413997636,2,Peptic Ulcer,TRUE,
W2413997636,3,Peptic Ulcer Perforation,TRUE,statistics & numerical data
W2413997636,4,Humans,FALSE,
W2413997636,5,Incidence,FALSE,
W2413997636,6,Peptic Ulcer Perforation,FALSE,
W1985357468,1,Diarrhea,TRUE,history
W1985357468,2,Child,FALSE,
W1985357468,3,Diarrhea,FALSE,
W1985357468,4,Humans,FALSE,
W4237451798,1,Organic Chemicals,TRUE,
W4237451798,2,Reserpine,FALSE,analogs & derivatives
W4237451798,3,Reserpine,FALSE,
W1964162554,1,Jaundice,TRUE,
W1964162554,2,"Jaundice, Neonatal",TRUE,
W1964162554,3,Transaminases,TRUE,blood
W1964162554,4,Child,FALSE,
W1964162554,5,Humans,FALSE,
W1964162554,6,Infant,FALSE,
W1964162554,7,"Infant, Newborn",FALSE,
W1964162554,8,Transaminases,FALSE,
W2111259974,1,Cystic Fibrosis,TRUE,statistics & numerical data
W2111259974,2,Hospitals,TRUE,
W2111259974,3,Patient Discharge,TRUE,
W2111259974,4,Cystic Fibrosis,FALSE,
W2111259974,5,Humans,FALSE,
W2111259974,6,United States,FALSE,
W2087707670,1,Apnea,TRUE,etiology
W2087707670,2,Neomycin,TRUE,toxicity
W2087707670,3,Apnea,FALSE,
W2087707670,4,Framycetin,FALSE,
W2087707670,5,Neomycin,FALSE,
W2095563446,1,Tooth,TRUE,blood supply
W2095563446,2,Animals,FALSE,
W2095563446,3,Dogs,FALSE,
W2095563446,4,Tooth,FALSE,
W2012775617,1,Cholinergic Antagonists,TRUE,
W2012775617,2,"Intestine, Small",TRUE,pharmacology
W2012775617,3,Intestines,TRUE,
W2012775617,4,Parasympatholytics,TRUE,pharmacology
W2012775617,5,"Intestine, Small",FALSE,
W2012775617,6,Parasympatholytics,FALSE,
W2439662217,1,Dermatology,TRUE,radiotherapy
W2439662217,2,Disease,TRUE,
W2439662217,3,Hypopharynx,TRUE,
W2439662217,4,Laryngeal Neoplasms,TRUE,
W2439662217,5,Larynx,TRUE,
W2439662217,6,Lymph Nodes,TRUE,
W2439662217,7,Lymphatic Diseases,TRUE,
W2439662217,8,Neck,TRUE,
W2439662217,9,Pharyngeal Neoplasms,TRUE,
W2439662217,10,Pharynx,TRUE,
W2439662217,11,X-Ray Therapy,TRUE,
W2439662217,12,Dermatology,FALSE,
W2439662217,13,Humans,FALSE,
W2468864941,1,Urology,TRUE,complications
W2468864941,2,Uterine Cervical Neoplasms,TRUE,therapy
W2468864941,3,Female,FALSE,
W2468864941,4,Humans,FALSE,
W2468864941,5,Urology,FALSE,
W2468864941,6,Uterine Cervical Neoplasms,FALSE,
W2205095668,1,Cholinesterase Inhibitors,TRUE,
W2205095668,2,Muscles,TRUE,physiology
W2205095668,3,Rectus Abdominis,TRUE,
W2205095668,4,Muscles,FALSE,
W2399611669,1,Aspartic Acid Endopeptidases,TRUE,
W2399611669,2,Histamine,TRUE,
W2399611669,3,Histamine Release,TRUE,
W2399611669,4,Pepsin A,TRUE,blood
W2399611669,5,Pepsinogen A,TRUE,
W2399611669,6,Pepsinogens,TRUE,
W2399611669,7,Plasma,TRUE,
W2399611669,8,Serotonin,TRUE,pharmacology
W2399611669,9,Animals,FALSE,
W2399611669,10,Pepsin A,FALSE,
W2399611669,11,Rats,FALSE,
W2399611669,12,Serotonin,FALSE,
W2418630518,1,Emotions,TRUE,
W2418630518,2,Psychopharmacology,TRUE,
W2418630518,3,Psychotropic Drugs,TRUE,
W2418630518,4,Humans,FALSE,
W2400390585,1,Aerosols,TRUE,
W2400390585,2,Aminophylline,TRUE,therapy
W2400390585,3,Asthma,TRUE,therapy
W2400390585,4,Aminophylline,FALSE,
W2400390585,5,Asthma,FALSE,
W2035135434,1,Chickens,TRUE,
W2035135434,2,Cholesterol,TRUE,metabolism
W2035135434,3,Estradiol,TRUE,pharmacology
W2035135434,4,Gonadal Steroid Hormones,TRUE,
W2035135434,5,Lipid Metabolism,TRUE,
W2035135434,6,Lipids,TRUE,
W2035135434,7,Liver,TRUE,metabolism
W2035135434,8,Phospholipids,TRUE,metabolism
W2035135434,9,Testosterone,TRUE,pharmacology
W2035135434,10,Animals,FALSE,
W2035135434,11,Cholesterol,FALSE,
W2035135434,12,Estradiol,FALSE,
W2035135434,13,Humans,FALSE,
W2035135434,14,Liver,FALSE,
W2035135434,15,Male,FALSE,
W2035135434,16,Phospholipids,FALSE,
W2035135434,17,Testosterone,FALSE,
W2394722910,1,Anesthesia,TRUE,complications
W2394722910,2,Anesthesiology,TRUE,
W2394722910,3,Iatrogenic Disease,TRUE,
W2394722910,4,Anesthesia,FALSE,
W2394722910,5,Humans,FALSE,
W2395221484,1,Body Fluids,TRUE,
W2395221484,2,Cell Respiration,TRUE,
W2395221484,3,Respiration,TRUE,physiology
W2395221484,4,Specimen Handling,TRUE,
W2395221484,5,Respiration,FALSE,
