id,which_concept,concept_id,term,level,score
W4308893077,9,C2780233487,Long-term care,2,0.51377803
W4308893077,10,C79544238,Activities of daily living,2,0.49020582
W4308893077,11,C2776478404,Cochrane Library,3,0.47351268
W4308893077,12,C2781385661,Acute care,3,0.46445394
W4308893077,13,C160735492,Health care,2,0.44042978
W4308893077,14,C189708586,Systematic review,3,0.43439966
W4308893077,15,C2779951463,Quality of life (healthcare),2,0.41407654
W4308893077,16,C512399662,Family medicine,1,0.36006904
W4308893077,17,C1862650,Physical therapy,1,0.3570312
W4308893077,18,C168563851,Randomized controlled trial,2,0.30052182
W4308893077,19,C27415008,Psychological intervention,2,0.27241945
W4308893077,20,C159110408,Nursing,1,0.253569
W4308893077,21,C204787440,Alternative medicine,2,0.10250595
W4308893077,22,C141071460,Surgery,1,0
W4308893077,23,C142724271,Pathology,1,0
W4308893077,24,C17744445,Political science,0,0
W4308893077,25,C199539241,Law,1,0
W4308893077,26,C162324750,Economics,0,0
W4308893077,27,C50522688,Economic growth,1,0
W4308893197,1,C152724338,KEGG,5,0.7811373
W4308893197,2,C86803240,Biology,0,0.6624453
W4308893197,3,C2779446555,Systems pharmacology,3,0.6507842
W4308893197,4,C191791410,OMIM : Online Mendelian Inheritance in Man,4,0.5869023
W4308893197,5,C70721500,Computational biology,1,0.532705
W4308893197,6,C104317684,Gene,2,0.38708425
W4308893197,7,C60644358,Bioinformatics,1,0.35342276
W4308893197,8,C98274493,Pharmacology,1,0.3088997
W4308893197,9,C54355233,Genetics,1,0.3071106
W4308893197,10,C150194340,Gene expression,3,0.16739684
W4308893197,11,C2780035454,Drug,2,0.13329044
W4308893197,12,C2987395477,Gene ontology,4,0.13145018
W4308893197,13,C127716648,Phenotype,3,0
W4304128767,1,C71924100,Medicine,0,0.91242576
W4304128767,2,C119060515,Interquartile range,2,0.71617126
W4304128767,3,C72563966,Cohort,2,0.6810247
W4304128767,4,C2781063702,Opioid,3,0.5992456
W4304128767,5,C3020144179,Electronic health record,3,0.5885171
W4304128767,6,C194828623,Emergency medicine,1,0.5395877
W4304128767,7,C2777389121,Morphine,2,0.5195584
W4304128767,8,C2777519982,Electronic prescribing,3,0.5119802
W4304128767,9,C167135981,Retrospective cohort study,2,0.49620658
W4304128767,10,C2779777798,Tramadol,3,0.47527757
W4304128767,11,C201903717,Cohort study,2,0.44540328
W4304128767,12,C2776029756,Oxycodone,4,0.4451585
W4304128767,13,C2779158186,Hydromorphone,4,0.43701714
W4304128767,14,C2983098980,Pain management,2,0.4155711
W4304128767,15,C187212893,Pediatrics,1,0.33325058
W4304128767,16,C2780820201,Analgesic,2,0.2760196
W4304128767,17,C42219234,Anesthesia,1,0.2723391
W4304128767,18,C126322002,Internal medicine,1,0.24418855
W4304128767,19,C104863432,Pharmacy,2,0.21539876
W4304128767,20,C512399662,Family medicine,1,0.14277425
W4304128767,21,C160735492,Health care,2,0.119562656
W4304128767,22,C170493617,Receptor,2,0
W4304128767,23,C162324750,Economics,0,0
W4304128767,24,C50522688,Economic growth,1,0
W4308697350,1,C71924100,Medicine,0,0.9817122
W4308697350,2,C2994186709,Palliative care,2,0.777323
W4308697350,3,C2778539967,Do not resuscitate,2,0.70007807
W4308697350,4,C500558357,Myocardial infarction,2,0.61713594
W4308697350,5,C194828623,Emergency medicine,1,0.53756726
W4308697350,6,C156957248,Odds ratio,2,0.48073983
W4308697350,7,C126322002,Internal medicine,1,0.42449424
W4308697350,8,C2908741519,Do Not Resuscitate Order,2,0.42319193
W4308697350,9,C177713679,Intensive care medicine,1,0.28365272
W4308697350,10,C159110408,Nursing,1,0.11147639
W4308902398,1,C71924100,Medicine,0,0.9400819
W4308902398,2,C2780879335,End-of-life care,3,0.63503546
W4308902398,3,C2908647359,Population,2,0.580963
W4308902398,4,C2994186709,Palliative care,2,0.5679439
W4308902398,5,C2777357209,Phlebotomy,2,0.5170496
W4308902398,6,C194828623,Emergency medicine,1,0.45871216
W4308902398,7,C2779951463,Quality of life (healthcare),2,0.433528
W4308902398,8,C2779473830,MEDLINE,2,0.4316979
W4308902398,9,C2777091541,Neonatal intensive care unit,2,0.41739905
W4308902398,10,C2776376669,Intensive care unit,2,0.41040385
W4308902398,11,C187212893,Pediatrics,1,0.3502931
W4308902398,12,C177713679,Intensive care medicine,1,0.33840674
W4308902398,13,C159110408,Nursing,1,0.13129303
W4308902398,14,C126322002,Internal medicine,1,0.09202725
W4308902398,15,C99454951,Environmental health,1,0
W4308902398,16,C17744445,Political science,0,0
W4308902398,17,C199539241,Law,1,0
W4308704875,1,C132829578,Situated,2,0.6530807
W4308704875,2,C109359841,Inclusion (mineral),2,0.6347359
W4308704875,3,C39549134,Public relations,1,0.54553753
W4308704875,4,C200288055,Element (criminal law),2,0.5233459
W4308704875,5,C144024400,Sociology,0,0.5145816
W4308704875,6,C177291462,Active listening,2,0.49949765
W4308704875,7,C179454799,Ethnography,2,0.46978962
W4308704875,8,C2778572836,Space (punctuation),2,0.42573068
W4308704875,9,C17744445,Political science,0,0.3242839
W4308704875,10,C199539241,Law,1,0.16442326
W4308704875,11,C36289849,Social science,1,0.13133499
W4308704875,12,C41008148,Computer science,0,0
W4308704875,13,C41895202,Linguistics,1,0
W4308704875,14,C138885662,Philosophy,0,0
W4308704875,15,C46312422,Communication,1,0
W4308704875,16,C154945302,Artificial intelligence,1,0
W4308704875,17,C19165224,Anthropology,1,0
W4308714768,1,C2778562196,Menopause,2,0.8772001
W4308714768,2,C71924100,Medicine,0,0.6038711
W4308714768,3,C2780733359,Mood,2,0.59621346
W4308714768,4,C2779134260,Disease,2,0.5561197
W4308714768,5,C74909509,Gerontology,1,0.5301362
W4308714768,6,C2984863031,Cognitive decline,4,0.48415166
W4308714768,7,C2910557164,Surgical Menopause,3,0.48063174
W4308714768,8,C83867959,Scopus,3,0.45995274
W4308714768,9,C2780578515,Metabolic syndrome,3,0.4238716
W4308714768,10,C2776214587,Vasomotor,2,0.4130237
W4308714768,11,C511355011,Obesity,2,0.40663186
W4308714768,12,C42407357,Physiology,1,0.33893153
W4308714768,13,C2779483572,Dementia,3,0.33668962
W4308714768,14,C134018914,Endocrinology,1,0.333676
W4308714768,15,C118552586,Psychiatry,1,0.28690016
W4308714768,16,C126322002,Internal medicine,1,0.28362346
W4308714768,17,C2779473830,MEDLINE,2,0.2661613
W4308714768,18,C86803240,Biology,0,0.13881662
W4308714768,19,C55493867,Biochemistry,1,0
W4308799882,1,C71924100,Medicine,0,0.8864857
W4308799882,2,C142052008,Cross-sectional study,2,0.732742
W4308799882,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.69259894
W4308799882,4,C188947578,Traditional Chinese medicine,3,0.68020916
W4308799882,5,C89623803,Pandemic,5,0.6544726
W4308799882,6,C138816342,Public health,2,0.48447084
W4308799882,7,C204787440,Alternative medicine,2,0.45432368
W4308799882,8,C512399662,Family medicine,1,0.44660148
W4308799882,9,C556039675,Traditional medicine,1,0.434462
W4308799882,10,C147077947,Socioeconomic status,3,0.4315456
W4308799882,11,C99454951,Environmental health,1,0.28817046
W4308799882,12,C126322002,Internal medicine,1,0.20443028
W4308799882,13,C2908647359,Population,2,0.14935476
W4308799882,14,C2779134260,Disease,2,0.124468476
W4308799882,15,C159110408,Nursing,1,0.12413788
W4308799882,16,C142724271,Pathology,1,0.0899584
W4308799882,17,C524204448,Infectious disease (medical specialty),3,0.08216593
W4308890654,1,C2776001837,Peritoneum,2,0.7874344
W4308890654,2,C2779869378,Elastin,2,0.7655456
W4308890654,3,C109523444,Matrix metalloproteinase,2,0.7271995
W4308890654,4,C2779056158,Peritoneal dialysis,2,0.71782136
W4308890654,5,C71924100,Medicine,0,0.7142603
W4308890654,6,C2780559512,Fibrosis,2,0.69093
W4308890654,7,C2780394083,Angiogenesis,2,0.64897573
W4308890654,8,C142724271,Pathology,1,0.59074783
W4308890654,9,C189165786,Extracellular matrix,2,0.46746945
W4308890654,10,C54847362,Nephrology,2,0.42991713
W4308890654,11,C98055416,Peritoneal fluid,2,0.41583818
W4308890654,12,C126322002,Internal medicine,1,0.2638318
W4308890654,13,C185592680,Chemistry,0,0.12512368
W4308890654,14,C55493867,Biochemistry,1,0.0908913
W4308890694,1,C2777551473,Tube (container),2,0.5189014
W4308890694,2,C71924100,Medicine,0,0.5162215
W4308890694,3,C31903555,Food science,1,0.34394962
W4308890694,4,C42407357,Physiology,1,0.32608134
W4308890694,5,C86803240,Biology,0,0.28560385
W4308890694,6,C192562407,Materials science,0,0.074659735
W4308890694,7,C159985019,Composite material,1,0
W4308891164,1,C71924100,Medicine,0,0.7166541
W4308891164,2,C168563851,Randomized controlled trial,2,0.67742085
W4308891164,3,C1862650,Physical therapy,1,0.65625286
W4308891164,4,C2778833722,Tact,2,0.6002852
W4308891164,5,C2778818304,Rehabilitation,2,0.5939858
W4308891164,6,C2780665704,Intervention (counseling),2,0.5494754
W4308891164,7,C2779951463,Quality of life (healthcare),2,0.47190553
W4308891164,8,C74909509,Gerontology,1,0.32363474
W4308891164,9,C159110408,Nursing,1,0.219704
W4308891164,10,C15744967,Psychology,0,0.16107276
W4308891164,11,C141071460,Surgery,1,0.09857452
W4308891164,12,C542102704,Psychotherapist,1,0
W4308927945,1,C2781323092,Photodynamic therapy,2,0.76657397
W4308927945,2,C2776107976,Tumor microenvironment,3,0.7490126
W4308927945,3,C2777701055,Immunotherapy,3,0.7331982
W4308927945,4,C2781469039,Photosensitizer,2,0.6569697
W4308927945,5,C502942594,Cancer research,1,0.6451505
W4308927945,6,C2780868878,Immunogenicity,3,0.60491073
W4308927945,7,C8891405,Immune system,2,0.5815679
W4308927945,8,C2777863537,Adjuvant,2,0.55083716
W4308927945,9,C71924100,Medicine,0,0.5016868
W4308927945,10,C2780851360,Immune checkpoint,4,0.4757221
W4308927945,11,C2776999253,Combination therapy,2,0.44083148
W4308927945,12,C2779013556,Metastasis,3,0.4160905
W4308927945,13,C3020616263,Tumor cells,2,0.3435217
W4308927945,14,C203014093,Immunology,1,0.32109857
W4308927945,15,C185592680,Chemistry,0,0.29576218
W4308927945,16,C121608353,Cancer,2,0.26503047
W4308927945,17,C98274493,Pharmacology,1,0.24972412
W4308927945,18,C126322002,Internal medicine,1,0.13962662
W4308927945,19,C178790620,Organic chemistry,1,0
W4309046115,1,C159654299,Antibody,2,0.7246536
W4309046115,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.68899363
W4309046115,3,C2777648638,Coronavirus,5,0.6805053
W4309046115,4,C203014093,Immunology,1,0.6274163
W4309046115,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6100515
W4309046115,6,C8891405,Immune system,2,0.51500106
W4309046115,7,C159047783,Virology,1,0.50824445
W4309046115,8,C71924100,Medicine,0,0.48426077
W4309046115,9,C89623803,Pandemic,5,0.47789323
W4309046115,10,C86803240,Biology,0,0.43127936
W4309046115,11,C2780898057,Immunoglobulin G,3,0.423941
W4309046115,12,C2779134260,Disease,2,0.24369061
W4309046115,13,C126322002,Internal medicine,1,0.22011021
W4309046115,14,C524204448,Infectious disease (medical specialty),3,0.18028674
W4308862530,1,C3019492093,Access to medicines,3,0.47806004
W4308862530,2,C71924100,Medicine,0,0.41158566
W4308862530,3,C17744445,Political science,0,0.37375796
W4308862530,4,C144133560,Business,0,0.3625488
W4308862530,5,C155202549,International trade,1,0.3230338
W4308862530,6,C199539241,Law,1,0.18783784
W4308862530,7,C34974158,Intellectual property,2,0.09777334
W4308930357,1,C71924100,Medicine,0,0.979913
W4308930357,2,C2776473794,Acupressure,3,0.77980745
W4308930357,3,C197934379,Adverse effect,2,0.67012227
W4308930357,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.58826905
W4308930357,5,C2780801004,Immunization,3,0.5684909
W4308930357,6,C168563851,Randomized controlled trial,2,0.5664924
W4308930357,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.46670127
W4308930357,8,C2994504663,Double blinded,4,0.42362568
W4308930357,9,C1862650,Physical therapy,1,0.3636948
W4308930357,10,C126322002,Internal medicine,1,0.31397825
W4308930357,11,C204787440,Alternative medicine,2,0.2545495
W4308930357,12,C27081682,Placebo,3,0.24201298
W4308930357,13,C203014093,Immunology,1,0.1302838
W4308930357,14,C159654299,Antibody,2,0.055974185
W4308930357,15,C142724271,Pathology,1,0.050690472
W4308930357,16,C2779134260,Disease,2,0
W4308930357,17,C524204448,Infectious disease (medical specialty),3,0
W4309075525,1,C168563851,Randomized controlled trial,2,0.626673
W4309075525,2,C204243189,Randomization,3,0.6106768
W4309075525,3,C99508421,Physical medicine and rehabilitation,1,0.5812583
W4309075525,4,C1862650,Physical therapy,1,0.54604936
W4309075525,5,C2780640218,Multiple sclerosis,2,0.47349817
W4309075525,6,C2985564149,Intrinsic motivation,2,0.45117325
W4309075525,7,C71924100,Medicine,0,0.44110844
W4309075525,8,C2777953023,Heart rate,3,0.4318413
W4309075525,9,C2780451532,Task (project management),2,0.41550067
W4309075525,10,C15744967,Psychology,0,0.4149755
W4309075525,11,C2777267654,Test (biology),2,0.4128979
W4309075525,12,C84393581,Blood pressure,2,0.24828511
W4309075525,13,C141071460,Surgery,1,0.12220928
W4309075525,14,C77805123,Social psychology,1,0.11483076
W4309075525,15,C126322002,Internal medicine,1,0.09703657
W4309075525,16,C118552586,Psychiatry,1,0.08558968
W4309075525,17,C151730666,Paleontology,1,0
W4309075525,18,C187736073,Management,1,0
W4309075525,19,C162324750,Economics,0,0
W4309075525,20,C86803240,Biology,0,0
W4308954901,1,C185154212,Liposome,2,0.86666775
W4308954901,2,C10679952,Druggability,3,0.7133468
W4308954901,3,C2779820397,Drug delivery,2,0.6205192
W4308954901,4,C2780035454,Drug,2,0.50534207
W4308954901,5,C171250308,Nanotechnology,1,0.45244426
W4308954901,6,C98274493,Pharmacology,1,0.450684
W4308954901,7,C2777230088,Biocompatibility,2,0.44601822
W4308954901,8,C185592680,Chemistry,0,0.34197363
W4308954901,9,C71924100,Medicine,0,0.2604343
W4308954901,10,C192562407,Materials science,0,0.16156217
W4308954901,11,C55493867,Biochemistry,1,0.056808382
W4308954901,12,C178790620,Organic chemistry,1,0
W4308954901,13,C104317684,Gene,2,0
W4308955765,1,C182606246,Photothermal therapy,2,0.6963254
W4308955765,2,C192562407,Materials science,0,0.679803
W4308955765,3,C2778448707,Sonodynamic therapy,3,0.5902075
W4308955765,4,C171250308,Nanotechnology,1,0.5822164
W4308955765,5,C2781323092,Photodynamic therapy,2,0.56230396
W4308955765,6,C92880739,Nanocomposite,2,0.42728144
W4308955765,7,C155672457,Nanoparticle,2,0.42168975
W4308955765,8,C2776798109,Ultraviolet,2,0.41275805
W4308955765,9,C185592680,Chemistry,0,0.20842427
W4308955765,10,C49040817,Optoelectronics,1,0.099950105
W4308955765,11,C178790620,Organic chemistry,1,0
W4308952607,1,C30421969,Neutron capture,3,0.8490056
W4308952607,2,C19527891,Medical physics,1,0.5599154
W4308952607,3,C71924100,Medicine,0,0.50542474
W4308952607,4,C535046627,Clinical trial,2,0.44558844
W4308952607,5,C501308230,Boron,2,0.43831837
W4308952607,6,C185544564,Nuclear physics,1,0.14104334
W4308952607,7,C126322002,Internal medicine,1,0.10073286
W4308952607,8,C121332964,Physics,0,0.071081996
W4308954634,1,C4937899,Antimicrobial,2,0.7987374
W4308954634,2,C197471484,Biocide,2,0.69994384
W4308954634,3,C171250308,Nanotechnology,1,0.682176
W4308954634,4,C115537861,Surface modification,2,0.6255929
W4308954634,5,C521977710,Polymer,2,0.5997766
W4308954634,6,C192562407,Materials science,0,0.5801084
W4308954634,7,C74139830,Food packaging,2,0.52185166
W4308954634,8,C136525101,Fabrication,3,0.48440415
W4308954634,9,C84416704,Adhesion,2,0.48404497
W4308954634,10,C183696295,Biochemical engineering,1,0.3325699
W4308954634,11,C89423630,Microbiology,1,0.21951199
W4308954634,12,C185592680,Chemistry,0,0.20920673
W4308954634,13,C42360764,Chemical engineering,1,0.20460919
W4308954634,14,C159985019,Composite material,1,0.16585287
W4308954634,15,C86803240,Biology,0,0.1340569
W4308954634,16,C178790620,Organic chemistry,1,0.1246292
W4308954634,17,C31903555,Food science,1,0.104020864
W4308954634,18,C71924100,Medicine,0,0.09356189
W4308954634,19,C127413603,Engineering,0,0.09106925
W4308954634,20,C204787440,Alternative medicine,2,0
W4308954634,21,C142724271,Pathology,1,0
W4308956007,1,C44519122,Medical laboratory,2,0.47960794
W4308956007,2,C509550671,Medical education,1,0.42830157
W4308956007,3,C3020741442,Research council,3,0.4251362
W4308956007,4,C71924100,Medicine,0,0.3685779
W4308956007,5,C17744445,Political science,0,0.3481459
W4308956007,6,C159110408,Nursing,1,0.14314699
W4308956007,7,C2778137410,Government (linguistics),2,0.12451741
W4308956007,8,C41895202,Linguistics,1,0
W4308956007,9,C138885662,Philosophy,0,0
W4308959202,1,C182606246,Photothermal therapy,2,0.8581095
W4308959202,2,C2781065829,Indocyanine green,2,0.7377193
W4308959202,3,C2781323092,Photodynamic therapy,2,0.6785845
W4308959202,4,C2778239845,Cisplatin,3,0.6685703
W4308959202,5,C2779949491,Hyperthermia,2,0.62152874
W4308959202,6,C2777230088,Biocompatibility,2,0.60648686
W4308959202,7,C207001950,In vivo,2,0.5800684
W4308959202,8,C2776964284,Polyethylene glycol,2,0.5619535
W4308959202,9,C2779820397,Drug delivery,2,0.49593195
W4308959202,10,C2776694085,Chemotherapy,2,0.4896846
W4308959202,11,C48349386,Reactive oxygen species,2,0.4340089
W4308959202,12,C192562407,Materials science,0,0.4166045
W4308959202,13,C502942594,Cancer research,1,0.4082505
W4308959202,14,C171250308,Nanotechnology,1,0.33698577
W4308959202,15,C71924100,Medicine,0,0.28002864
W4308959202,16,C185592680,Chemistry,0,0.2769202
W4308959202,17,C141071460,Surgery,1,0.09102297
W4308959202,18,C126322002,Internal medicine,1,0.08791855
W4308959202,19,C86803240,Biology,0,0.07951945
W4308959202,20,C55493867,Biochemistry,1,0.060766935
W4308959202,21,C178790620,Organic chemistry,1,0.057408273
W4308959202,22,C150903083,Biotechnology,1,0
W4308959202,23,C191897082,Metallurgy,1,0
W4308955413,1,C548259974,Audiology,1,0.8145404
W4308955413,2,C2780493683,Hearing loss,2,0.6773575
W4308955413,3,C2778818304,Rehabilitation,2,0.6586285
W4308955413,4,C2780182762,Guideline,2,0.6482861
W4308955413,5,C71924100,Medicine,0,0.5338325
W4308955413,6,C142853389,Association (psychology),2,0.451365
W4308955413,7,C2779974597,Clinical Practice,2,0.42227313
W4308955413,8,C2780801066,Hearing aid,2,0.42082483
W4308955413,9,C15744967,Psychology,0,0.3371379
W4308955413,10,C1862650,Physical therapy,1,0.11627856
W4308955413,11,C142724271,Pathology,1,0
W4308955413,12,C542102704,Psychotherapist,1,0
W3194282770,1,C41008148,Computer science,0,0.6910795
W3194282770,2,C169258074,Random forest,2,0.6365111
W3194282770,3,C12267149,Support vector machine,2,0.6275989
W3194282770,4,C119857082,Machine learning,1,0.6066159
W3194282770,5,C118505674,Encoder,2,0.5882931
W3194282770,6,C154945302,Artificial intelligence,1,0.5877837
W3194282770,7,C66322947,Transformer,3,0.58126384
W3194282770,8,C125411270,Encoding (memory),2,0.51966226
W3194282770,9,C2780150128,Extreme learning machine,3,0.46474785
W3194282770,10,C46686674,Boosting (machine learning),2,0.43402386
W3194282770,11,C50644808,Artificial neural network,2,0.23204017
W3194282770,12,C127413603,Engineering,0,0.09057146
W3194282770,13,C165801399,Voltage,2,0
