id,which_mesh,term,is_major_topic,qualifier_name
W2375358552,12,"Kidney Diseases, Cystic",FALSE,classification
W2375358552,13,Male,FALSE,
W2375358552,14,Middle Aged,FALSE,
W2375358552,15,"Tomography, X-Ray Computed",FALSE,
W2377076202,1,Alprostadil,TRUE,therapeutic use
W2377076202,2,Fibrin Fibrinogen Degradation Products,TRUE,metabolism
W2377076202,3,Pulmonary Heart Disease,TRUE,drug therapy
W2377076202,4,Aged,FALSE,
W2377076202,5,Alprostadil,FALSE,
W2377076202,6,Female,FALSE,
W2377076202,7,Fibrin Fibrinogen Degradation Products,FALSE,
W2377076202,8,Humans,FALSE,
W2377076202,9,Male,FALSE,
W2377076202,10,Middle Aged,FALSE,
W2377076202,11,Pulmonary Heart Disease,FALSE,
W2377076202,12,Pulmonary Heart Disease,FALSE,blood
W2383577837,1,Cryosurgery,TRUE,
W2383577837,2,"Hemangioma, Cavernous",TRUE,surgery
W2383577837,3,Jaw Neoplasms,TRUE,surgery
W2383577837,4,"Surgery, Oral",TRUE,
W2383577837,5,Adult,FALSE,
W2383577837,6,Animals,FALSE,
W2383577837,7,Face,FALSE,
W2383577837,8,"Hemangioma, Cavernous",FALSE,
W2383577837,9,Humans,FALSE,
W2383577837,10,Jaw Neoplasms,FALSE,
W2383577837,11,Rabbits,FALSE,
W2384215018,1,"Abnormalities, Multiple",TRUE,diagnosis
W2384215018,2,"Hand Deformities, Congenital",TRUE,genetics
W2384215018,3,"Heart Defects, Congenital",TRUE,genetics
W2384215018,4,"Upper Extremity Deformities, Congenital",TRUE,genetics
W2384215018,5,"Abnormalities, Multiple",FALSE,genetics
W2384215018,6,"Abnormalities, Multiple",FALSE,
W2384215018,7,Adolescent,FALSE,
W2384215018,8,Adult,FALSE,
W2384215018,9,Child,FALSE,
W2384215018,10,"Child, Preschool",FALSE,
W2384215018,11,Female,FALSE,
W2384215018,12,"Hand Deformities, Congenital",FALSE,
W2384215018,13,"Heart Defects, Congenital",FALSE,
W2384215018,14,Humans,FALSE,
W2384215018,15,Male,FALSE,
W2384215018,16,Middle Aged,FALSE,
W2384215018,17,Mutation,FALSE,
W2384215018,18,"Upper Extremity Deformities, Congenital",FALSE,
W2388044783,1,Asphyxia Neonatorum,TRUE,nursing
W2388044783,2,Bottle Feeding,TRUE,methods
W2388044783,3,Digestive System,TRUE,physiopathology
W2388044783,4,Asphyxia Neonatorum,FALSE,
W2388044783,5,Asphyxia Neonatorum,FALSE,physiopathology
W2388044783,6,Bottle Feeding,FALSE,
W2388044783,7,Digestive System,FALSE,
W2388044783,8,Female,FALSE,
W2388044783,9,Humans,FALSE,
W2388044783,10,"Infant, Newborn",FALSE,
W2388044783,11,Male,FALSE,
W2388044783,12,Time Factors,FALSE,
W2389116392,1,Apoptosis,TRUE,
W2389116392,2,Listeria monocytogenes,TRUE,physiology
W2389116392,3,Thymus Gland,TRUE,cytology
W2389116392,4,Animals,FALSE,
W2389116392,5,DNA,FALSE,
W2389116392,6,DNA,FALSE,analysis
W2389116392,7,"Electrophoresis, Agar Gel",FALSE,
W2389116392,8,Female,FALSE,
W2389116392,9,Flow Cytometry,FALSE,
W2389116392,10,Listeria monocytogenes,FALSE,
W2389116392,11,Mice,FALSE,
W2389116392,12,Thymus Gland,FALSE,
W2395734023,1,Magnetic Resonance Imaging,TRUE,
W2395734023,2,Osteoporosis,TRUE,complications
W2395734023,3,Spinal Fractures,TRUE,diagnosis
W2395734023,4,Aged,FALSE,
W2395734023,5,"Aged, 80 and over",FALSE,
W2395734023,6,Female,FALSE,
W2395734023,7,Humans,FALSE,
W2395734023,8,Lumbar Vertebrae,FALSE,
W2395734023,9,Male,FALSE,
W2395734023,10,Middle Aged,FALSE,
W2395734023,11,Multiple Myeloma,FALSE,
W2395734023,12,Multiple Myeloma,FALSE,complications
W2395734023,13,Osteoporosis,FALSE,
W2395734023,14,Retrospective Studies,FALSE,
W2395734023,15,Spinal Fractures,FALSE,
W2395734023,16,Spinal Fractures,FALSE,etiology
W2395734023,17,Thoracic Vertebrae,FALSE,
W2406525894,1,Bone Neoplasms,TRUE,metabolism
W2406525894,2,Matrix Metalloproteinases,TRUE,biosynthesis
W2406525894,3,Tissue Inhibitor of Metalloproteinases,TRUE,biosynthesis
W2406525894,4,Bone Neoplasms,FALSE,pathology
W2406525894,5,Bone Neoplasms,FALSE,
W2406525894,6,Humans,FALSE,
W2406525894,7,Matrix Metalloproteinases,FALSE,genetics
W2406525894,8,Matrix Metalloproteinases,FALSE,
W2406525894,9,Osteosarcoma,FALSE,pathology
W2406525894,10,Osteosarcoma,FALSE,metabolism
W2406525894,11,Osteosarcoma,FALSE,
W2406525894,12,Tissue Inhibitor of Metalloproteinases,FALSE,genetics
W2406525894,13,Tissue Inhibitor of Metalloproteinases,FALSE,
W2406525894,14,"Tumor Cells, Cultured",FALSE,
W2411868899,1,"Aneurysm, Dissecting",TRUE,
W2411868899,2,Adolescent,FALSE,
W2411868899,3,"Aneurysm, Dissecting",FALSE,diagnosis
W2411868899,4,"Aneurysm, Dissecting",FALSE,surgery
W2411868899,5,Child,FALSE,
W2411868899,6,Humans,FALSE,
W2411868899,7,Male,FALSE,
W2412954758,1,Brain,TRUE,metabolism
W2412954758,2,Brain,TRUE,surgery
W2412954758,3,Glial Fibrillary Acidic Protein,TRUE,metabolism
W2412954758,4,Radiosurgery,TRUE,
W2412954758,5,Animals,FALSE,
W2412954758,6,Astrocytes,FALSE,metabolism
W2412954758,7,Astrocytes,FALSE,
W2412954758,8,Biomarkers,FALSE,
W2412954758,9,Brain,FALSE,pathology
W2412954758,10,Brain,FALSE,
W2412954758,11,Gamma Rays,FALSE,
W2412954758,12,Glial Fibrillary Acidic Protein,FALSE,
W2412954758,13,Male,FALSE,
W2412954758,14,Radiosurgery,FALSE,instrumentation
W2412954758,15,Rats,FALSE,
W2414098991,1,Intervertebral Disc Displacement,TRUE,surgery
W2414098991,2,Lumbar Vertebrae,TRUE,surgery
W2414098991,3,Aged,FALSE,
W2414098991,4,Arthroscopy,FALSE,
W2414098991,5,Diskectomy,FALSE,
W2414098991,6,Female,FALSE,
W2414098991,7,Follow-Up Studies,FALSE,
W2414098991,8,Humans,FALSE,
W2414098991,9,Intervertebral Disc Displacement,FALSE,classification
W2414098991,10,Intervertebral Disc Displacement,FALSE,
W2414098991,11,Lumbar Vertebrae,FALSE,
W2414098991,12,Male,FALSE,
W2414098991,13,Middle Aged,FALSE,
W2414098991,14,Retrospective Studies,FALSE,
W2423447238,1,Adrenergic alpha-Antagonists,TRUE,therapeutic use
W2423447238,2,Diabetic Neuropathies,TRUE,drug therapy
W2423447238,3,Pyrrolidines,TRUE,therapeutic use
W2423447238,4,Adrenergic alpha-Antagonists,FALSE,
W2423447238,5,Adult,FALSE,
W2423447238,6,Aged,FALSE,
W2423447238,7,Diabetic Neuropathies,FALSE,
W2423447238,8,Female,FALSE,
W2423447238,9,Humans,FALSE,
W2423447238,10,Male,FALSE,
W2423447238,11,Middle Aged,FALSE,
W2423447238,12,Pyrrolidines,FALSE,
W2431301984,1,Bone Morphogenetic Proteins,TRUE,therapeutic use
W2431301984,2,Bone Substitutes,TRUE,therapeutic use
W2431301984,3,Calcium Phosphates,TRUE,therapeutic use
W2431301984,4,Radius Fractures,TRUE,therapy
W2431301984,5,Animals,FALSE,
W2431301984,6,Bone Morphogenetic Proteins,FALSE,
W2431301984,7,Bone Substitutes,FALSE,
W2431301984,8,Calcium Phosphates,FALSE,
W2431301984,9,Mice,FALSE,
W2431301984,10,Rabbits,FALSE,
W2431301984,11,Radius Fractures,FALSE,
W2431301984,12,Random Allocation,FALSE,
W2466260381,1,"Anemia, Aplastic",TRUE,blood
W2466260381,2,"Anemia, Iron-Deficiency",TRUE,blood
W2466260381,3,Yin Deficiency,TRUE,blood
W2466260381,4,Adolescent,FALSE,
W2466260381,5,Adult,FALSE,
W2466260381,6,Aged,FALSE,
W2466260381,7,"Anemia, Aplastic",FALSE,
W2466260381,8,"Anemia, Iron-Deficiency",FALSE,
W2466260381,9,Cluster Analysis,FALSE,
W2466260381,10,"Diagnosis, Differential",FALSE,
W2466260381,11,Female,FALSE,
W2466260381,12,Humans,FALSE,
W2466260381,13,Liver Diseases,FALSE,blood
W2466260381,14,Liver Diseases,FALSE,
W2466260381,15,Male,FALSE,
W2466260381,16,"Medicine, Chinese Traditional",FALSE,
W2466260381,17,Middle Aged,FALSE,
W2466260381,18,Multivariate Analysis,FALSE,
W2466260381,19,Norepinephrine,FALSE,blood
W2466260381,20,Norepinephrine,FALSE,
W2466260381,21,Thromboxane B2,FALSE,blood
W2466260381,22,Thromboxane B2,FALSE,
W2466260381,23,Triiodothyronine,FALSE,blood
W2466260381,24,Triiodothyronine,FALSE,
W2466260381,25,Yin Deficiency,FALSE,
W2170640631,1,Asphyxia Neonatorum,TRUE,drug therapy
W2170640631,2,Glutathione Disulfide,TRUE,blood
W2170640631,3,Hyperoxia,TRUE,chemically induced
W2170640631,4,Oxygen,TRUE,adverse effects
W2170640631,5,Oxygen Inhalation Therapy,TRUE,adverse effects
W2170640631,6,Resuscitation,TRUE,methods
W2170640631,7,Air,FALSE,
W2170640631,8,Apgar Score,FALSE,
W2170640631,9,Asphyxia Neonatorum,FALSE,
W2170640631,10,Blood Gas Analysis,FALSE,
W2170640631,11,Glutathione,FALSE,blood
W2170640631,12,Glutathione,FALSE,
W2170640631,13,Glutathione Disulfide,FALSE,
W2170640631,14,Glutathione Peroxidase,FALSE,blood
W2170640631,15,Glutathione Peroxidase,FALSE,
W2170640631,16,Glutathione Reductase,FALSE,blood
W2170640631,17,Glutathione Reductase,FALSE,
W2170640631,18,Glutathione Transferase,FALSE,blood
W2170640631,19,Glutathione Transferase,FALSE,
W2170640631,20,Humans,FALSE,
W2170640631,21,Hyperoxia,FALSE,blood
W2170640631,22,Hyperoxia,FALSE,
W2170640631,23,"Infant, Newborn",FALSE,
W2170640631,24,Oxidation-Reduction,FALSE,
W2170640631,25,Oxygen,FALSE,
W2170640631,26,Oxygen,FALSE,blood
W2170640631,27,Oxygen,FALSE,administration & dosage
W2170640631,28,Oxygen Inhalation Therapy,FALSE,
W2170640631,29,Prospective Studies,FALSE,
W2170640631,30,Resuscitation,FALSE,
W2170640631,31,Resuscitation,FALSE,adverse effects
W2170640631,32,"Statistics, Nonparametric",FALSE,
W2002619816,1,Activities of Daily Living,TRUE,psychology
W2002619816,2,"Adaptation, Psychological",TRUE,
W2002619816,3,Pain,TRUE,psychology
W2002619816,4,Self Care,TRUE,psychology
W2002619816,5,Women's Health,TRUE,
W2002619816,6,Activities of Daily Living,FALSE,
W2002619816,7,Aged,FALSE,
W2002619816,8,"Aged, 80 and over",FALSE,
W2002619816,9,Chronic Disease,FALSE,
W2002619816,10,Chronic Disease,FALSE,psychology
W2002619816,11,Female,FALSE,
W2002619816,12,Focus Groups,FALSE,
W2002619816,13,Humans,FALSE,
W2002619816,14,Interpersonal Relations,FALSE,
W2002619816,15,Middle Aged,FALSE,
W2002619816,16,Pain,FALSE,
W2002619816,17,Pain Management,FALSE,
W2002619816,18,Rural Population,FALSE,
W2002619816,19,Self Care,FALSE,
W2002619816,20,Self Care,FALSE,methods
W2002619816,21,Self Concept,FALSE,
W2002619816,22,Social Support,FALSE,
W2002619816,23,Social Values,FALSE,
W2002619816,24,Virginia,FALSE,
W2084565259,1,Caregivers,TRUE,psychology
W2084565259,2,Decision Making,TRUE,
W2084565259,3,Home Nursing,TRUE,psychology
W2084565259,4,"Stress, Psychological",TRUE,
W2084565259,5,Women,TRUE,psychology
W2084565259,6,Adult,FALSE,
W2084565259,7,Aged,FALSE,
W2084565259,8,Arkansas,FALSE,
W2084565259,9,Caregivers,FALSE,
W2084565259,10,Female,FALSE,
W2084565259,11,Home Nursing,FALSE,
W2084565259,12,Humans,FALSE,
W2084565259,13,Interviews as Topic,FALSE,
W2084565259,14,Middle Aged,FALSE,
W2084565259,15,Narration,FALSE,
W2084565259,16,Qualitative Research,FALSE,
W2084565259,17,Rural Population,FALSE,
W2084565259,18,Self Concept,FALSE,
W2084565259,19,Whites,FALSE,
W2084565259,20,Women,FALSE,
W1993117454,1,Continuity of Patient Care,TRUE,economics
W1993117454,2,Health Policy,TRUE,
W1993117454,3,Health Services Accessibility,TRUE,
W1993117454,4,Health Services for the Aged,TRUE,economics
W1993117454,5,Hospitals,TRUE,statistics & numerical data
W1993117454,6,National Health Programs,TRUE,economics
W1993117454,7,Subacute Care,TRUE,economics
W1993117454,8,Acute Disease,FALSE,
W1993117454,9,Aged,FALSE,
W1993117454,10,Australia,FALSE,
W1993117454,11,Civil Rights,FALSE,
W1993117454,12,Continuity of Patient Care,FALSE,
W1993117454,13,Data Collection,FALSE,
W1993117454,14,Health Services for the Aged,FALSE,
W1993117454,15,Health Services for the Aged,FALSE,statistics & numerical data
W1993117454,16,Hospitals,FALSE,
W1993117454,17,Humans,FALSE,
W1993117454,18,National Health Programs,FALSE,
W1993117454,19,National Health Programs,FALSE,statistics & numerical data
W1993117454,20,Population Dynamics,FALSE,
W1993117454,21,Subacute Care,FALSE,
W1993117454,22,Subacute Care,FALSE,statistics & numerical data
W1996030285,1,Nursing Staff,TRUE,supply & distribution
W1996030285,2,Personnel Selection,TRUE,
W1996030285,3,Personnel Staffing and Scheduling,TRUE,
W1996030285,4,Subacute Care,TRUE,
W1996030285,5,"Efficiency, Organizational",FALSE,
W1996030285,6,Humans,FALSE,
W1996030285,7,Nursing Staff,FALSE,
W1996030285,8,Subacute Care,FALSE,organization & administration
W1996030285,9,Victoria,FALSE,
W1996030285,10,Workforce,FALSE,
W2124643746,1,"Antiretroviral Therapy, Highly Active",TRUE,statistics & numerical data
W2124643746,2,HIV Infections,TRUE,drug therapy
W2124643746,3,Treatment Refusal,TRUE,statistics & numerical data
W2124643746,4,Adult,FALSE,
W2124643746,5,"Antiretroviral Therapy, Highly Active",FALSE,
W2124643746,6,Female,FALSE,
W2124643746,7,HIV Infections,FALSE,
W2124643746,8,Humans,FALSE,
W2124643746,9,Male,FALSE,
W2124643746,10,Middle Aged,FALSE,
W2124643746,11,Treatment Refusal,FALSE,
W2348574277,1,"Kidney Failure, Chronic",TRUE,psychology
W2348574277,2,Quality of Life,TRUE,
W2348574277,3,Renal Dialysis,TRUE,psychology
W2348574277,4,Adolescent,FALSE,
W2348574277,5,Adult,FALSE,
W2348574277,6,Aged,FALSE,
W2348574277,7,Family Relations,FALSE,
W2348574277,8,Female,FALSE,
W2348574277,9,Humans,FALSE,
W2348574277,10,"Kidney Failure, Chronic",FALSE,therapy
W2348574277,11,"Kidney Failure, Chronic",FALSE,
W2348574277,12,Male,FALSE,
W2348574277,13,Middle Aged,FALSE,
W2348574277,14,Renal Dialysis,FALSE,
W2348574277,15,Surveys and Questionnaires,FALSE,
W2412679557,1,"Adenoma, Pleomorphic",TRUE,surgery
W2412679557,2,Facial Nerve Diseases,TRUE,physiopathology
W2412679557,3,Facial Nerve Injuries,TRUE,prevention & control
W2412679557,4,Parotid Neoplasms,TRUE,surgery
W2412679557,5,Postoperative Complications,TRUE,prevention & control
W2412679557,6,"Adenoma, Pleomorphic",FALSE,
W2412679557,7,Facial Nerve,FALSE,
W2412679557,8,Facial Nerve,FALSE,physiopathology
W2412679557,9,Facial Nerve Diseases,FALSE,
W2412679557,10,Facial Nerve Injuries,FALSE,
W2412679557,11,Female,FALSE,
W2412679557,12,Humans,FALSE,
W2412679557,13,Male,FALSE,
W2412679557,14,Parotid Gland,FALSE,
W2412679557,15,Parotid Gland,FALSE,surgery
W2412679557,16,Parotid Neoplasms,FALSE,
W2412679557,17,Postoperative Complications,FALSE,
W2416539531,1,Consciousness Disorders,TRUE,immunology
W2416539531,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2416539531,3,"Medicine, Kampo",TRUE,
W2416539531,4,Phytotherapy,TRUE,
W2416539531,5,Serum Albumin,TRUE,metabolism
W2416539531,6,Aged,FALSE,
W2416539531,7,Cerebral Hemorrhage,FALSE,
W2416539531,8,Cerebral Hemorrhage,FALSE,complications
W2416539531,9,Cerebral Hemorrhage,FALSE,drug therapy
W2416539531,10,Consciousness Disorders,FALSE,
W2416539531,11,Consciousness Disorders,FALSE,etiology
W2416539531,12,"Drugs, Chinese Herbal",FALSE,
W2416539531,13,Female,FALSE,
W2416539531,14,Humans,FALSE,
W2416539531,15,Leukocyte Count,FALSE,
W2416539531,16,Lymphocyte Count,FALSE,
W2416539531,17,Male,FALSE,
W2416539531,18,Middle Aged,FALSE,
W2416539531,19,Serum Albumin,FALSE,
W2401476390,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2401476390,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2401476390,3,Epirubicin,TRUE,administration & dosage
W2401476390,4,Lung Neoplasms,TRUE,drug therapy
W2401476390,5,Adenocarcinoma,FALSE,drug therapy
W2401476390,6,Adenocarcinoma,FALSE,
W2401476390,7,Adult,FALSE,
W2401476390,8,Aged,FALSE,
W2401476390,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2401476390,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2401476390,11,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2401476390,12,"Carcinoma, Squamous Cell",FALSE,
W2401476390,13,Cisplatin,FALSE,administration & dosage
W2401476390,14,Cisplatin,FALSE,
W2401476390,15,Epirubicin,FALSE,
W2401476390,16,Female,FALSE,
W2401476390,17,Humans,FALSE,
W2401476390,18,Lung Neoplasms,FALSE,
W2401476390,19,Male,FALSE,
W2401476390,20,Middle Aged,FALSE,
W2401476390,21,Mitomycin,FALSE,administration & dosage
W2401476390,22,Mitomycin,FALSE,
W2462448563,1,Arthroscopy,TRUE,
W2462448563,2,Cervical Vertebrae,TRUE,surgery
W2462448563,3,Diskectomy,TRUE,
W2462448563,4,Intervertebral Disc Displacement,TRUE,surgery
W2462448563,5,Adult,FALSE,
W2462448563,6,Aged,FALSE,
W2462448563,7,Cervical Vertebrae,FALSE,
W2462448563,8,Female,FALSE,
W2462448563,9,Humans,FALSE,
W2462448563,10,Intervertebral Disc Displacement,FALSE,
W2462448563,11,Male,FALSE,
W2462448563,12,Middle Aged,FALSE,
W2401120333,1,"Death, Sudden, Cardiac",TRUE,pathology
W2401120333,2,Fibroblast Growth Factor 2,TRUE,biosynthesis
W2401120333,3,Myocardial Infarction,TRUE,pathology
W2401120333,4,Myocardium,TRUE,metabolism
W2401120333,5,Autopsy,FALSE,
W2401120333,6,"Death, Sudden, Cardiac",FALSE,
W2401120333,7,"Endothelium, Vascular",FALSE,cytology
W2401120333,8,"Endothelium, Vascular",FALSE,
W2401120333,9,"Endothelium, Vascular",FALSE,metabolism
W2401120333,10,Fibroblast Growth Factor 2,FALSE,
W2401120333,11,Humans,FALSE,
W2401120333,12,Immunohistochemistry,FALSE,
W2401120333,13,Myocardial Infarction,FALSE,
W2401120333,14,Myocardial Infarction,FALSE,metabolism
W2401120333,15,Myocardium,FALSE,
W2401120333,16,Myocardium,FALSE,cytology
W2413416202,1,Community Health Nursing,TRUE,
W2413416202,2,Comprehensive Health Care,TRUE,
W2413416202,3,"Home Care Services, Hospital-Based",TRUE,
W2413416202,4,Palliative Care,TRUE,
W2413416202,5,Consumer Behavior,FALSE,
W2413416202,6,Humans,FALSE,
W2413416202,7,Patient Care Team,FALSE,
W2413416202,8,Social Support,FALSE,
W2417421815,1,Ambulatory Care,TRUE,standards
W2417421815,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2417421815,3,Camptothecin,TRUE,analogs & derivatives
W2417421815,4,Colorectal Neoplasms,TRUE,drug therapy
W2417421815,5,Stomach Neoplasms,TRUE,drug therapy
W2417421815,6,Adult,FALSE,
W2417421815,7,Aged,FALSE,
W2417421815,8,Ambulatory Care,FALSE,
W2417421815,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417421815,10,Camptothecin,FALSE,
W2417421815,11,Camptothecin,FALSE,administration & dosage
W2417421815,12,Cisplatin,FALSE,
W2417421815,13,Cisplatin,FALSE,administration & dosage
W2417421815,14,Colorectal Neoplasms,FALSE,
W2417421815,15,Drug Administration Schedule,FALSE,
W2417421815,16,Drug Combinations,FALSE,
W2417421815,17,Female,FALSE,
W2417421815,18,Fluorouracil,FALSE,
W2417421815,19,Fluorouracil,FALSE,administration & dosage
W2417421815,20,Humans,FALSE,
W2417421815,21,Irinotecan,FALSE,
W2417421815,22,Male,FALSE,
W2417421815,23,Middle Aged,FALSE,
W2417421815,24,Outpatients,FALSE,
W2417421815,25,Oxonic Acid,FALSE,
W2417421815,26,Oxonic Acid,FALSE,administration & dosage
W2417421815,27,Paclitaxel,FALSE,
W2417421815,28,Paclitaxel,FALSE,administration & dosage
W2417421815,29,Pyridines,FALSE,
W2417421815,30,Pyridines,FALSE,administration & dosage
W2417421815,31,Retrospective Studies,FALSE,
W2417421815,32,Stomach Neoplasms,FALSE,
W2417421815,33,Tegafur,FALSE,
W2417421815,34,Tegafur,FALSE,administration & dosage
W2463974198,1,Activities of Daily Living,TRUE,
W2463974198,2,Housing,TRUE,
W2463974198,3,Patient Discharge,TRUE,
W2463974198,4,Residence Characteristics,TRUE,
W2463974198,5,Spinal Cord Injuries,TRUE,rehabilitation
W2463974198,6,Humans,FALSE,
W2463974198,7,Male,FALSE,
W2463974198,8,Middle Aged,FALSE,
W2463974198,9,Prognosis,FALSE,
W2463974198,10,Social Environment,FALSE,
W2463974198,11,Spinal Cord Injuries,FALSE,
W2353099992,1,Fibula,TRUE,injuries
W2353099992,2,"Fracture Fixation, Intramedullary",TRUE,
W2353099992,3,"Fractures, Bone",TRUE,surgery
W2353099992,4,Tibial Fractures,TRUE,surgery
W2353099992,5,Adolescent,FALSE,
W2353099992,6,Adult,FALSE,
W2353099992,7,Bone Nails,FALSE,
W2353099992,8,Female,FALSE,
W2353099992,9,Fibula,FALSE,
W2353099992,10,Fibula,FALSE,surgery
W2353099992,11,Follow-Up Studies,FALSE,
W2353099992,12,"Fracture Fixation, Intramedullary",FALSE,methods
W2353099992,13,"Fractures, Bone",FALSE,
W2353099992,14,Humans,FALSE,
W2353099992,15,Male,FALSE,
W2353099992,16,Middle Aged,FALSE,
W2353099992,17,Multiple Trauma,FALSE,surgery
W2353099992,18,Multiple Trauma,FALSE,
W2353099992,19,Retrospective Studies,FALSE,
W2353099992,20,Tibial Fractures,FALSE,
W2353653336,1,Endothelins,TRUE,blood
W2353653336,2,"Heart Defects, Congenital",TRUE,surgery
W2353653336,3,"Hypertension, Pulmonary",TRUE,surgery
W2353653336,4,Cardiopulmonary Bypass,FALSE,
W2353653336,5,Child,FALSE,
W2353653336,6,"Child, Preschool",FALSE,
W2353653336,7,Endothelins,FALSE,
W2353653336,8,Female,FALSE,
W2353653336,9,"Heart Defects, Congenital",FALSE,
W2353653336,10,"Heart Defects, Congenital",FALSE,blood
W2353653336,11,Humans,FALSE,
W2353653336,12,"Hypertension, Pulmonary",FALSE,blood
W2353653336,13,"Hypertension, Pulmonary",FALSE,
W2353653336,14,Infant,FALSE,
W2353653336,15,Intraoperative Period,FALSE,
W2353653336,16,Male,FALSE,
W2353653336,17,Postoperative Period,FALSE,
W2361165427,1,Intracranial Hypertension,TRUE,diagnostic imaging
W2361165427,2,"Ultrasonography, Doppler, Transcranial",TRUE,
W2361165427,3,Acute Disease,FALSE,
W2361165427,4,Animals,FALSE,
W2361165427,5,Infratentorial Neoplasms,FALSE,complications
W2361165427,6,Infratentorial Neoplasms,FALSE,
W2361165427,7,Intracranial Hypertension,FALSE,
W2361165427,8,Rabbits,FALSE,
W2361165427,9,Random Allocation,FALSE,
W2361165427,10,Supratentorial Neoplasms,FALSE,complications
W2361165427,11,Supratentorial Neoplasms,FALSE,
W2371517833,1,Leiomyoma,TRUE,metabolism
W2371517833,2,Myometrium,TRUE,metabolism
W2371517833,3,Proto-Oncogene Proteins c-bcl-2,TRUE,biosynthesis
W2371517833,4,Uterine Neoplasms,TRUE,metabolism
W2371517833,5,Adult,FALSE,
W2371517833,6,Apoptosis,FALSE,
W2371517833,7,Female,FALSE,
W2371517833,8,Humans,FALSE,
W2371517833,9,Leiomyoma,FALSE,
W2371517833,10,Leiomyoma,FALSE,pathology
W2371517833,11,Middle Aged,FALSE,
W2371517833,12,Myometrium,FALSE,
W2371517833,13,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2371517833,14,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2371517833,15,Uterine Neoplasms,FALSE,
W2371517833,16,Uterine Neoplasms,FALSE,pathology
W2378447680,1,Airway Resistance,TRUE,
W2378447680,2,Asthma,TRUE,diagnosis
W2378447680,3,Adult,FALSE,
W2378447680,4,Asthma,FALSE,
W2378447680,5,Bronchial Provocation Tests,FALSE,
