id,which_mesh,term,is_major_topic,qualifier_name
W1599207285,3,Candidiasis,TRUE,diagnosis
W1599207285,4,Candidiasis,TRUE,microbiology
W1599207285,5,Culture Media,TRUE,standards
W1599207285,6,Agar,FALSE,
W1599207285,7,Agar,FALSE,economics
W1599207285,8,Candida,FALSE,
W1599207285,9,Candida,FALSE,classification
W1599207285,10,Candida,FALSE,growth & development
W1599207285,11,Candidiasis,FALSE,
W1599207285,12,Cost-Benefit Analysis,FALSE,
W1599207285,13,Culture Media,FALSE,
W1599207285,14,Culture Media,FALSE,economics
W1599207285,15,Humans,FALSE,
W1599207285,16,Sensitivity and Specificity,FALSE,
W1599207285,17,Time Factors,FALSE,
W27325494,1,Aging,TRUE,physiology
W27325494,2,Deoxyguanosine,TRUE,analogs & derivatives
W27325494,3,Deoxyguanosine,TRUE,metabolism
W27325494,4,"Pituitary Gland, Anterior",TRUE,metabolism
W27325494,5,8-Hydroxy-2'-Deoxyguanosine,FALSE,
W27325494,6,Adult,FALSE,
W27325494,7,Age Distribution,FALSE,
W27325494,8,Aged,FALSE,
W27325494,9,"Aged, 80 and over",FALSE,
W27325494,10,Aging,FALSE,
W27325494,11,Deoxyguanosine,FALSE,
W27325494,12,Female,FALSE,
W27325494,13,Humans,FALSE,
W27325494,14,Immunoenzyme Techniques,FALSE,
W27325494,15,Male,FALSE,
W27325494,16,Middle Aged,FALSE,
W27325494,17,"Pituitary Gland, Anterior",FALSE,
W1551356663,1,Agglutination Tests,TRUE,methods
W1551356663,2,"Antigens, Protozoan",TRUE,analysis
W1551356663,3,Cryptosporidiosis,TRUE,diagnosis
W1551356663,4,Cryptosporidium parvum,TRUE,immunology
W1551356663,5,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W1551356663,6,Acute Disease,FALSE,
W1551356663,7,Agglutination Tests,FALSE,standards
W1551356663,8,Agglutination Tests,FALSE,
W1551356663,9,Animals,FALSE,
W1551356663,10,"Antigens, Protozoan",FALSE,immunology
W1551356663,11,"Antigens, Protozoan",FALSE,blood
W1551356663,12,"Antigens, Protozoan",FALSE,
W1551356663,13,Blood,FALSE,parasitology
W1551356663,14,Blood,FALSE,
W1551356663,15,Case-Control Studies,FALSE,
W1551356663,16,Child,FALSE,
W1551356663,17,"Child, Preschool",FALSE,
W1551356663,18,Chronic Disease,FALSE,
W1551356663,19,Cryptosporidiosis,FALSE,immunology
W1551356663,20,Cryptosporidiosis,FALSE,parasitology
W1551356663,21,Cryptosporidiosis,FALSE,complications
W1551356663,22,Cryptosporidiosis,FALSE,blood
W1551356663,23,Cryptosporidiosis,FALSE,
W1551356663,24,Cryptosporidium parvum,FALSE,
W1551356663,25,Diarrhea,FALSE,parasitology
W1551356663,26,Diarrhea,FALSE,
W1551356663,27,"Disease Models, Animal",FALSE,
W1551356663,28,Egypt,FALSE,
W1551356663,29,Enzyme-Linked Immunosorbent Assay,FALSE,standards
W1551356663,30,Enzyme-Linked Immunosorbent Assay,FALSE,
W1551356663,31,Feces,FALSE,parasitology
W1551356663,32,Feces,FALSE,
W1551356663,33,Humans,FALSE,
W1551356663,34,Mass Screening,FALSE,standards
W1551356663,35,Mass Screening,FALSE,methods
W1551356663,36,Mass Screening,FALSE,
W1551356663,37,Mice,FALSE,
W1551356663,38,Sensitivity and Specificity,FALSE,
W1551356663,39,Water,FALSE,parasitology
W1551356663,40,Water,FALSE,
W139835621,1,Anti-Inflammatory Agents,TRUE,pharmacokinetics
W139835621,2,Clobetasol,TRUE,pharmacokinetics
W139835621,3,Clobetasol,TRUE,analogs & derivatives
W139835621,4,"Administration, Topical",FALSE,
W139835621,5,Anti-Inflammatory Agents,FALSE,analysis
W139835621,6,Anti-Inflammatory Agents,FALSE,
W139835621,7,Biological Availability,FALSE,
W139835621,8,"Chemistry, Pharmaceutical",FALSE,
W139835621,9,Clobetasol,FALSE,
W139835621,10,Clobetasol,FALSE,analysis
W139835621,11,Glucocorticoids,FALSE,
W139835621,12,Ointments,FALSE,
W2471112872,1,Anti-Bacterial Agents,TRUE,pharmacology
W2471112872,2,Desulfovibrio,TRUE,enzymology
W2471112872,3,Desulfovibrio,TRUE,drug effects
W2471112872,4,"Drug Resistance, Bacterial",TRUE,physiology
W2471112872,5,Anti-Bacterial Agents,FALSE,
W2471112872,6,Desulfovibrio,FALSE,chemistry
W2471112872,7,Desulfovibrio,FALSE,
W2471112872,8,"Drug Resistance, Bacterial",FALSE,
W2471112872,9,Microbial Sensitivity Tests,FALSE,methods
W2471112872,10,Microbial Sensitivity Tests,FALSE,
W2471112872,11,Microbial Sensitivity Tests,FALSE,statistics & numerical data
W2259975245,1,"Antibodies, Helminth",TRUE,
W2259975245,2,Antibody Affinity,TRUE,immunology
W2259975245,3,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2259975245,4,Fasciola,TRUE,immunology
W2259975245,5,Fascioliasis,TRUE,diagnosis
W2259975245,6,Immunoglobulin G,TRUE,
W2259975245,7,Adolescent,FALSE,
W2259975245,8,Adult,FALSE,
W2259975245,9,Animals,FALSE,
W2259975245,10,"Antibodies, Helminth",FALSE,immunology
W2259975245,11,Antibody Affinity,FALSE,
W2259975245,12,Enzyme-Linked Immunosorbent Assay,FALSE,standards
W2259975245,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W2259975245,14,Fasciola,FALSE,
W2259975245,15,Fascioliasis,FALSE,parasitology
W2259975245,16,Fascioliasis,FALSE,immunology
W2259975245,17,Fascioliasis,FALSE,classification
W2259975245,18,Fascioliasis,FALSE,
W2259975245,19,Hemagglutination Tests,FALSE,standards
W2259975245,20,Hemagglutination Tests,FALSE,
W2259975245,21,Humans,FALSE,
W2259975245,22,Immunoglobulin G,FALSE,immunology
W2259975245,23,Mass Screening,FALSE,methods
W2259975245,24,Mass Screening,FALSE,standards
W2259975245,25,Mass Screening,FALSE,
W2259975245,26,Middle Aged,FALSE,
W2259975245,27,Parasite Egg Count,FALSE,
W2259975245,28,Sensitivity and Specificity,FALSE,
W2259975245,29,Severity of Illness Index,FALSE,
W2259975245,30,Time Factors,FALSE,
W2414714370,1,Phytosterols,TRUE,analysis
W2414714370,2,Prunus,TRUE,chemistry
W2414714370,3,Triterpenes,TRUE,analysis
W2414714370,4,Phytosterols,FALSE,isolation & purification
W2414714370,5,Phytosterols,FALSE,
W2414714370,6,Plant Extracts,FALSE,analysis
W2414714370,7,Plant Extracts,FALSE,isolation & purification
W2414714370,8,Plant Extracts,FALSE,
W2414714370,9,Plant Leaves,FALSE,chemistry
W2414714370,10,Plant Leaves,FALSE,
W2414714370,11,Prunus,FALSE,
W2414714370,12,Triterpenes,FALSE,isolation & purification
W2414714370,13,Triterpenes,FALSE,
W1550291160,1,Carcinogens,TRUE,
W1550291160,2,Fatty Liver,TRUE,chemically induced
W1550291160,3,Hepatomegaly,TRUE,chemically induced
W1550291160,4,Occupational Diseases,TRUE,chemically induced
W1550291160,5,Occupational Exposure,TRUE,adverse effects
W1550291160,6,Splenomegaly,TRUE,chemically induced
W1550291160,7,Vinyl Chloride,TRUE,poisoning
W1550291160,8,5'-Nucleotidase,FALSE,blood
W1550291160,9,5'-Nucleotidase,FALSE,
W1550291160,10,Adenosine Deaminase,FALSE,blood
W1550291160,11,Adenosine Deaminase,FALSE,
W1550291160,12,Adult,FALSE,
W1550291160,13,Case-Control Studies,FALSE,
W1550291160,14,Cerebroside-Sulfatase,FALSE,blood
W1550291160,15,Cerebroside-Sulfatase,FALSE,
W1550291160,16,Egypt,FALSE,
W1550291160,17,Environmental Monitoring,FALSE,
W1550291160,18,Fatty Liver,FALSE,diagnosis
W1550291160,19,Fatty Liver,FALSE,enzymology
W1550291160,20,Fatty Liver,FALSE,prevention & control
W1550291160,21,Fatty Liver,FALSE,
W1550291160,22,Glucuronidase,FALSE,blood
W1550291160,23,Glucuronidase,FALSE,
W1550291160,24,Glutathione Transferase,FALSE,blood
W1550291160,25,Glutathione Transferase,FALSE,
W1550291160,26,Hepatomegaly,FALSE,enzymology
W1550291160,27,Hepatomegaly,FALSE,prevention & control
W1550291160,28,Hepatomegaly,FALSE,diagnosis
W1550291160,29,Hepatomegaly,FALSE,
W1550291160,30,Humans,FALSE,
W1550291160,31,Liver Function Tests,FALSE,
W1550291160,32,Male,FALSE,
W1550291160,33,Needs Assessment,FALSE,
W1550291160,34,Occupational Diseases,FALSE,prevention & control
W1550291160,35,Occupational Diseases,FALSE,enzymology
W1550291160,36,Occupational Diseases,FALSE,diagnosis
W1550291160,37,Occupational Diseases,FALSE,
W1550291160,38,Occupational Exposure,FALSE,analysis
W1550291160,39,Occupational Exposure,FALSE,
W1550291160,40,Occupational Health,FALSE,
W1550291160,41,Splenomegaly,FALSE,prevention & control
W1550291160,42,Splenomegaly,FALSE,enzymology
W1550291160,43,Splenomegaly,FALSE,diagnosis
W1550291160,44,Splenomegaly,FALSE,
W1550291160,45,Vinyl Chloride,FALSE,
W2413710817,1,Prostate-Specific Antigen,TRUE,blood
W2413710817,2,Prostatic Hyperplasia,TRUE,pathology
W2413710817,3,Prostatitis,TRUE,pathology
W2413710817,4,Adult,FALSE,
W2413710817,5,Aged,FALSE,
W2413710817,6,"Aged, 80 and over",FALSE,
W2413710817,7,Analysis of Variance,FALSE,
W2413710817,8,Biomarkers,FALSE,
W2413710817,9,Biomarkers,FALSE,blood
W2413710817,10,Chronic Disease,FALSE,
W2413710817,11,Humans,FALSE,
W2413710817,12,Male,FALSE,
W2413710817,13,Middle Aged,FALSE,
W2413710817,14,Predictive Value of Tests,FALSE,
W2413710817,15,Prostate-Specific Antigen,FALSE,
W2413710817,16,Prostatic Hyperplasia,FALSE,
W2413710817,17,Prostatic Hyperplasia,FALSE,blood
W2413710817,18,Prostatitis,FALSE,
W2413710817,19,Prostatitis,FALSE,blood
W2439284404,1,Blood Pressure,TRUE,genetics
W2439284404,2,Hypertension,TRUE,genetics
W2439284404,3,Peptidyl-Dipeptidase A,TRUE,genetics
W2439284404,4,"Polymorphism, Genetic",TRUE,
W2439284404,5,Adult,FALSE,
W2439284404,6,Blood Pressure,FALSE,
W2439284404,7,Female,FALSE,
W2439284404,8,Genotype,FALSE,
W2439284404,9,Humans,FALSE,
W2439284404,10,Hypertension,FALSE,
W2439284404,11,Hypertension,FALSE,ethnology
W2439284404,12,Male,FALSE,
W2439284404,13,Peptidyl-Dipeptidase A,FALSE,
W344106027,1,Adrenal Glands,TRUE,drug effects
W344106027,2,Lizards,TRUE,physiology
W344106027,3,Proto-Oncogene Proteins,TRUE,metabolism
W344106027,4,Proto-Oncogene Proteins c-bcl-2,TRUE,metabolism
W344106027,5,Vasoactive Intestinal Peptide,TRUE,pharmacology
W344106027,6,Adrenal Glands,FALSE,
W344106027,7,Adrenal Glands,FALSE,pathology
W344106027,8,Adrenal Glands,FALSE,metabolism
W344106027,9,Animals,FALSE,
W344106027,10,Apoptosis,FALSE,
W344106027,11,Apoptosis,FALSE,drug effects
W344106027,12,Female,FALSE,
W344106027,13,Immunohistochemistry,FALSE,
W344106027,14,In Situ Nick-End Labeling,FALSE,
W344106027,15,"Injections, Intraperitoneal",FALSE,
W344106027,16,Lizards,FALSE,
W344106027,17,Male,FALSE,
W344106027,18,Proto-Oncogene Proteins,FALSE,
W344106027,19,Proto-Oncogene Proteins c-bcl-2,FALSE,
W344106027,20,Vasoactive Intestinal Peptide,FALSE,
W344106027,21,Vasoactive Intestinal Peptide,FALSE,administration & dosage
W344106027,22,bcl-2-Associated X Protein,FALSE,
W2411460082,1,Amylopectin,TRUE,chemistry
W2411460082,2,"Metals, Heavy",TRUE,chemistry
W2411460082,3,Solanum tuberosum,TRUE,chemistry
W2411460082,4,Starch,TRUE,chemistry
W2411460082,5,Amylopectin,FALSE,
W2411460082,6,Electron Probe Microanalysis,FALSE,
W2411460082,7,Hydrolysis,FALSE,
W2411460082,8,"Metals, Heavy",FALSE,
W2411460082,9,Solanum tuberosum,FALSE,
W2411460082,10,Starch,FALSE,
W2411460082,11,Thermogravimetry,FALSE,
W263375610,1,Centrioles,TRUE,ultrastructure
W263375610,2,Cilia,TRUE,ultrastructure
W263375610,3,Submandibular Gland,TRUE,ultrastructure
W263375610,4,Centrioles,FALSE,chemistry
W263375610,5,Centrioles,FALSE,
W263375610,6,Cilia,FALSE,chemistry
W263375610,7,Cilia,FALSE,
W263375610,8,Female,FALSE,
W263375610,9,"Fluorescent Antibody Technique, Indirect",FALSE,
W263375610,10,Humans,FALSE,
W263375610,11,Male,FALSE,
W263375610,12,"Microscopy, Confocal",FALSE,
W263375610,13,"Microscopy, Immunoelectron",FALSE,
W263375610,14,Middle Aged,FALSE,
W263375610,15,Submandibular Gland,FALSE,chemistry
W263375610,16,Submandibular Gland,FALSE,
W263375610,17,Tubulin,FALSE,analysis
W263375610,18,Tubulin,FALSE,
W1521431801,1,Anthropometry,TRUE,
W1521431801,2,Dental Arch,TRUE,anatomy & histology
W1521431801,3,Mandible,TRUE,anatomy & histology
W1521431801,4,Sex Characteristics,TRUE,
W1521431801,5,Adolescent,FALSE,
W1521431801,6,Adult,FALSE,
W1521431801,7,Anthropometry,FALSE,methods
W1521431801,8,Dental Arch,FALSE,
W1521431801,9,Dental Casting Technique,FALSE,
W1521431801,10,Dental Impression Technique,FALSE,
W1521431801,11,Female,FALSE,
W1521431801,12,Humans,FALSE,
W1521431801,13,Iraq,FALSE,
W1521431801,14,Male,FALSE,
W1521431801,15,Mandible,FALSE,
W1521431801,16,Reference Values,FALSE,
W1521431801,17,Urban Health,FALSE,
W1521431801,18,Urban Health,FALSE,statistics & numerical data
W2416221292,1,Furaldehyde,TRUE,analogs & derivatives
W2416221292,2,Furaldehyde,TRUE,chemistry
W2416221292,3,Solutions,TRUE,chemistry
W2416221292,4,Acids,FALSE,
W2416221292,5,Acids,FALSE,analysis
W2416221292,6,Acids,FALSE,chemistry
W2416221292,7,Alkalies,FALSE,
W2416221292,8,Alkalies,FALSE,analysis
W2416221292,9,Alkalies,FALSE,chemistry
W2416221292,10,Furaldehyde,FALSE,
W2416221292,11,Furaldehyde,FALSE,analysis
W2416221292,12,Hydrogen-Ion Concentration,FALSE,
W2416221292,13,Solubility,FALSE,
W2416221292,14,Solutions,FALSE,
W2416221292,15,Solutions,FALSE,analysis
W2427897533,1,Kava,TRUE,
W2427897533,2,Pyrones,TRUE,analysis
W2427897533,3,Anti-Anxiety Agents,FALSE,
W2427897533,4,Anti-Anxiety Agents,FALSE,analysis
W2427897533,5,Anti-Anxiety Agents,FALSE,isolation & purification
W2427897533,6,Densitometry,FALSE,
W2427897533,7,Densitometry,FALSE,statistics & numerical data
W2427897533,8,Densitometry,FALSE,methods
W2427897533,9,Kava,FALSE,chemistry
W2427897533,10,Plant Extracts,FALSE,
W2427897533,11,Plant Extracts,FALSE,isolation & purification
W2427897533,12,Plant Extracts,FALSE,analysis
W2427897533,13,Plant Roots,FALSE,
W2427897533,14,Plant Roots,FALSE,chemistry
W2427897533,15,Pyrones,FALSE,
W2427897533,16,Pyrones,FALSE,isolation & purification
W79064188,1,Imidazoles,TRUE,analysis
W79064188,2,Phenothiazines,TRUE,analysis
W79064188,3,Anti-Bacterial Agents,FALSE,
W79064188,4,Anti-Bacterial Agents,FALSE,analysis
W79064188,5,Enzyme Inhibitors,FALSE,
W79064188,6,Enzyme Inhibitors,FALSE,analysis
W79064188,7,Enzyme Inhibitors,FALSE,chemistry
W79064188,8,Imidazoles,FALSE,
W79064188,9,Imidazoles,FALSE,chemistry
W79064188,10,Macrolides,FALSE,
W79064188,11,Phenothiazines,FALSE,
W79064188,12,"Spectrophotometry, Ultraviolet",FALSE,
W79064188,13,"Spectrophotometry, Ultraviolet",FALSE,methods
W79064188,14,"Spectrophotometry, Ultraviolet",FALSE,statistics & numerical data
W79064188,15,Tablets,FALSE,
W79064188,16,"Tablets, Enteric-Coated",FALSE,
W2427344530,1,"Adaptation, Physiological",TRUE,
W2427344530,2,Bed Rest,TRUE,
W2427344530,3,Caloric Restriction,TRUE,
W2427344530,4,Hypergravity,TRUE,
W2427344530,5,Space Simulation,TRUE,
W2427344530,6,Blood Pressure,FALSE,
W2427344530,7,Body Weight,FALSE,
W2427344530,8,Body Weight,FALSE,physiology
W2427344530,9,Cardiovascular Physiological Phenomena,FALSE,
W2427344530,10,Centrifugation,FALSE,
W2427344530,11,Energy Metabolism,FALSE,
W2427344530,12,Energy Metabolism,FALSE,physiology
W2427344530,13,Heart Rate,FALSE,
W2427344530,14,Humans,FALSE,
W2427344530,15,Male,FALSE,
W2427344530,16,"Muscle, Skeletal",FALSE,
W2427344530,17,"Muscle, Skeletal",FALSE,physiology
W2397761165,1,"Pancreatitis, Acute Necrotizing",TRUE,surgery
W2397761165,2,Peritoneal Lavage,TRUE,
W2397761165,3,Adult,FALSE,
W2397761165,4,Humans,FALSE,
W2397761165,5,Male,FALSE,
W2397761165,6,Pancreas,FALSE,pathology
W2397761165,7,Pancreas,FALSE,
W2397761165,8,"Pancreatitis, Acute Necrotizing",FALSE,pathology
W2397761165,9,"Pancreatitis, Acute Necrotizing",FALSE,
W2417088560,1,"Carcinoma, Hepatocellular",TRUE,
W2417088560,2,Hemangioma,TRUE,
W2417088560,3,Liver Neoplasms,TRUE,
W2417088560,4,Adult,FALSE,
W2417088560,5,Aged,FALSE,
W2417088560,6,"Aged, 80 and over",FALSE,
W2417088560,7,"Biopsy, Needle",FALSE,
W2417088560,8,"Carcinoma, Hepatocellular",FALSE,blood
W2417088560,9,"Carcinoma, Hepatocellular",FALSE,diagnostic imaging
W2417088560,10,"Carcinoma, Hepatocellular",FALSE,pathology
W2417088560,11,Chi-Square Distribution,FALSE,
W2417088560,12,Female,FALSE,
W2417088560,13,Hemangioma,FALSE,diagnostic imaging
W2417088560,14,Hemangioma,FALSE,blood
W2417088560,15,Hemangioma,FALSE,pathology
W2417088560,16,Humans,FALSE,
W2417088560,17,Liver Cirrhosis,FALSE,diagnostic imaging
W2417088560,18,Liver Cirrhosis,FALSE,blood
W2417088560,19,Liver Cirrhosis,FALSE,pathology
W2417088560,20,Liver Cirrhosis,FALSE,
W2417088560,21,Liver Neoplasms,FALSE,diagnostic imaging
W2417088560,22,Liver Neoplasms,FALSE,blood
W2417088560,23,Liver Neoplasms,FALSE,pathology
W2417088560,24,Male,FALSE,
W2417088560,25,Middle Aged,FALSE,
W2417088560,26,"Tuberculosis, Hepatic",FALSE,
W2417088560,27,"Tuberculosis, Hepatic",FALSE,blood
W2417088560,28,"Tuberculosis, Hepatic",FALSE,diagnostic imaging
W2417088560,29,"Tuberculosis, Hepatic",FALSE,pathology
W2417088560,30,"Ultrasonography, Interventional",FALSE,
W2422977961,1,Bone Density,TRUE,drug effects
W2422977961,2,Estrogen Replacement Therapy,TRUE,
W2422977961,3,Bangladesh,FALSE,
W2422977961,4,Bone Density,FALSE,
W2422977961,5,Bone and Bones,FALSE,
W2422977961,6,Bone and Bones,FALSE,drug effects
W2422977961,7,Case-Control Studies,FALSE,
W2422977961,8,Estrogens,FALSE,
W2422977961,9,Estrogens,FALSE,pharmacology
W2422977961,10,Female,FALSE,
W2422977961,11,Humans,FALSE,
W2422977961,12,Middle Aged,FALSE,
W2422977961,13,Postmenopause,FALSE,
W2422977961,14,Progesterone,FALSE,
W2422977961,15,Progesterone,FALSE,pharmacology
W2422977961,16,Prospective Studies,FALSE,
W2418477592,1,Ferric Compounds,TRUE,analysis
W2418477592,2,Ferricyanides,TRUE,analysis
W2418477592,3,Indicators and Reagents,TRUE,analysis
W2418477592,4,Perazine,TRUE,analysis
W2418477592,5,Promazine,TRUE,analysis
W2418477592,6,Chlorides,FALSE,
W2418477592,7,Dopamine Antagonists,FALSE,analysis
W2418477592,8,Dopamine Antagonists,FALSE,chemistry
W2418477592,9,Dopamine Antagonists,FALSE,
W2418477592,10,Ferric Compounds,FALSE,chemistry
W2418477592,11,Ferric Compounds,FALSE,
W2418477592,12,Ferricyanides,FALSE,chemistry
W2418477592,13,Ferricyanides,FALSE,
W2418477592,14,Indicators and Reagents,FALSE,chemistry
W2418477592,15,Indicators and Reagents,FALSE,
W2418477592,16,Perazine,FALSE,chemistry
W2418477592,17,Perazine,FALSE,
W2418477592,18,Promazine,FALSE,chemistry
W2418477592,19,Promazine,FALSE,
W2418477592,20,"Spectrophotometry, Ultraviolet",FALSE,statistics & numerical data
W2418477592,21,"Spectrophotometry, Ultraviolet",FALSE,methods
W2418477592,22,"Spectrophotometry, Ultraviolet",FALSE,
W2425667050,1,Amides,TRUE,pharmacokinetics
W2425667050,2,Hyaluronic Acid,TRUE,pharmacokinetics
W2425667050,3,"Membranes, Artificial",TRUE,
W2425667050,4,Amides,FALSE,
W2425667050,5,Animals,FALSE,
W2425667050,6,Chemical Phenomena,FALSE,
W2425667050,7,"Chemistry, Physical",FALSE,
W2425667050,8,Cornea,FALSE,
W2425667050,9,Cornea,FALSE,metabolism
W2425667050,10,"Drug Evaluation, Preclinical",FALSE,
W2425667050,11,"Drug Evaluation, Preclinical",FALSE,methods
W2425667050,12,Hyaluronic Acid,FALSE,
W2425667050,13,Swine,FALSE,
W2461839980,1,Flavonoids,TRUE,analysis
W2461839980,2,Plant Structures,TRUE,chemistry
W2461839980,3,Ranunculaceae,TRUE,chemistry
W2461839980,4,Flavonoids,FALSE,
W2461839980,5,Flavonoids,FALSE,isolation & purification
W2461839980,6,Plant Extracts,FALSE,
W2461839980,7,Plant Extracts,FALSE,analysis
W2461839980,8,Plant Extracts,FALSE,isolation & purification
W2461839980,9,Plant Structures,FALSE,
W2461839980,10,Ranunculaceae,FALSE,
W2106190922,1,Cognition Disorders,TRUE,
W2106190922,2,Semantics,TRUE,
W2106190922,3,Speech Perception,TRUE,
W2106190922,4,Vocabulary,TRUE,
W2106190922,5,Humans,FALSE,
W2106190922,6,Language,FALSE,
W2106190922,7,Phonetics,FALSE,
W2021013042,1,Health Status,TRUE,
W2021013042,2,Homeless Youth,TRUE,statistics & numerical data
W2021013042,3,Respiratory Tract Diseases,TRUE,epidemiology
W2021013042,4,Substance-Related Disorders,TRUE,epidemiology
W2021013042,5,Adolescent,FALSE,
W2021013042,6,Adult,FALSE,
W2021013042,7,Child,FALSE,
W2021013042,8,"Child, Preschool",FALSE,
W2021013042,9,Homeless Youth,FALSE,classification
W2021013042,10,Homeless Youth,FALSE,
W2021013042,11,Humans,FALSE,
W2021013042,12,Kenya,FALSE,
W2021013042,13,Kenya,FALSE,epidemiology
W2021013042,14,Prevalence,FALSE,
W2021013042,15,Prospective Studies,FALSE,
W2021013042,16,Respiratory Tract Diseases,FALSE,
W2021013042,17,Substance-Related Disorders,FALSE,
W2015877795,1,Decision Making,TRUE,
W2015877795,2,Phonetics,TRUE,
W2015877795,3,Speech,TRUE,
W2015877795,4,Vocabulary,TRUE,
W2015877795,5,Humans,FALSE,
W2015877795,6,Reaction Time,FALSE,
W2074582967,1,"Databases, Genetic",TRUE,
W2074582967,2,Genes,TRUE,
W2074582967,3,Animals,FALSE,
W2074582967,4,Arabidopsis,FALSE,genetics
W2074582967,5,Arabidopsis,FALSE,
W2074582967,6,Expressed Sequence Tags,FALSE,
