id,which_mesh,term,is_major_topic,qualifier_name
W1997074183,4,Cotton Fiber,FALSE,
W1997074183,5,Humans,FALSE,
W1997074183,6,Nylons,FALSE,
W1997074183,7,Polyesters,FALSE,
W1997074183,8,Vacuum,FALSE,
W2026132889,1,Algal Proteins,TRUE,chemistry
W2026132889,2,Carrageenan,TRUE,chemistry
W2026132889,3,Galactose,TRUE,chemistry
W2026132889,4,Glycoside Hydrolases,TRUE,chemistry
W2026132889,5,Rhodophyta,TRUE,chemistry
W2026132889,6,Algal Proteins,FALSE,isolation & purification
W2026132889,7,Algal Proteins,FALSE,
W2026132889,8,Biocatalysis,FALSE,
W2026132889,9,Carrageenan,FALSE,
W2026132889,10,Galactose,FALSE,
W2026132889,11,Glycoside Hydrolases,FALSE,isolation & purification
W2026132889,12,Glycoside Hydrolases,FALSE,
W2026132889,13,Hydrogen-Ion Concentration,FALSE,
W2026132889,14,Hydrolysis,FALSE,
W2026132889,15,Kinetics,FALSE,
W2026132889,16,Molecular Weight,FALSE,
W2026132889,17,Rhodophyta,FALSE,enzymology
W2026132889,18,Rhodophyta,FALSE,
W2026132889,19,Temperature,FALSE,
W2089751549,1,Cleft Lip,TRUE,surgery
W2089751549,2,Cleft Palate,TRUE,surgery
W2089751549,3,Face,TRUE,anatomy & histology
W2089751549,4,"Imaging, Three-Dimensional",TRUE,
W2089751549,5,"Osteotomy, Le Fort",TRUE,
W2089751549,6,Rhinoplasty,TRUE,
W2089751549,7,"Tomography, Optical Coherence",TRUE,
W2089751549,8,Adolescent,FALSE,
W2089751549,9,Adult,FALSE,
W2089751549,10,Case-Control Studies,FALSE,
W2089751549,11,Cleft Lip,FALSE,
W2089751549,12,Cleft Palate,FALSE,
W2089751549,13,Face,FALSE,
W2089751549,14,Female,FALSE,
W2089751549,15,Humans,FALSE,
W2089751549,16,Male,FALSE,
W2089751549,17,Middle Aged,FALSE,
W2089751549,18,Treatment Outcome,FALSE,
W2083743605,1,Dopamine Antagonists,TRUE,pharmacology
W2083743605,2,Magnesium Sulfate,TRUE,pharmacology
W2083743605,3,Metoclopramide,TRUE,pharmacology
W2083743605,4,Myometrium,TRUE,drug effects
W2083743605,5,Tocolytic Agents,TRUE,pharmacology
W2083743605,6,Uterine Contraction,TRUE,drug effects
W2083743605,7,Adult,FALSE,
W2083743605,8,Cabergoline,FALSE,
W2083743605,9,Dopamine Agonists,FALSE,
W2083743605,10,Dopamine Agonists,FALSE,pharmacology
W2083743605,11,Dopamine Antagonists,FALSE,
W2083743605,12,Ergolines,FALSE,
W2083743605,13,Ergolines,FALSE,pharmacology
W2083743605,14,Female,FALSE,
W2083743605,15,Humans,FALSE,
W2083743605,16,In Vitro Techniques,FALSE,
W2083743605,17,Magnesium Sulfate,FALSE,
W2083743605,18,Metoclopramide,FALSE,
W2083743605,19,Muscle Relaxation,FALSE,
W2083743605,20,Muscle Relaxation,FALSE,drug effects
W2083743605,21,Myometrium,FALSE,
W2083743605,22,Oxytocin,FALSE,
W2083743605,23,Oxytocin,FALSE,pharmacology
W2083743605,24,Pregnancy,FALSE,
W2083743605,25,Tocolytic Agents,FALSE,
W2083743605,26,Uterine Contraction,FALSE,
W2082309308,1,Anti-Bacterial Agents,TRUE,pharmacology
W2082309308,2,Antifungal Agents,TRUE,pharmacology
W2082309308,3,Seawater,TRUE,microbiology
W2082309308,4,Animals,FALSE,
W2082309308,5,Anti-Bacterial Agents,FALSE,biosynthesis
W2082309308,6,Anti-Bacterial Agents,FALSE,
W2082309308,7,Antifungal Agents,FALSE,
W2082309308,8,Atlantic Ocean,FALSE,
W2082309308,9,Invertebrates,FALSE,microbiology
W2082309308,10,Invertebrates,FALSE,
W2082309308,11,Seawater,FALSE,
W2082309308,12,Seaweed,FALSE,
W2082309308,13,Seaweed,FALSE,microbiology
W2075166881,1,Autophagy,TRUE,
W2075166881,2,"Biomarkers, Tumor",TRUE,antagonists & inhibitors
W2075166881,3,"Carcinoma, Non-Small-Cell Lung",TRUE,physiopathology
W2075166881,4,"Drug Resistance, Neoplasm",TRUE,physiology
W2075166881,5,ErbB Receptors,TRUE,antagonists & inhibitors
W2075166881,6,Lung Neoplasms,TRUE,physiopathology
W2075166881,7,Protein Kinase Inhibitors,TRUE,therapeutic use
W2075166881,8,Antineoplastic Agents,FALSE,therapeutic use
W2075166881,9,Antineoplastic Agents,FALSE,
W2075166881,10,Benzamides,FALSE,therapeutic use
W2075166881,11,Benzamides,FALSE,
W2075166881,12,"Biomarkers, Tumor",FALSE,metabolism
W2075166881,13,"Biomarkers, Tumor",FALSE,
W2075166881,14,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2075166881,15,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2075166881,16,"Drug Resistance, Neoplasm",FALSE,
W2075166881,17,ErbB Receptors,FALSE,metabolism
W2075166881,18,ErbB Receptors,FALSE,
W2075166881,19,Erlotinib Hydrochloride,FALSE,
W2075166881,20,Gefitinib,FALSE,
W2075166881,21,Humans,FALSE,
W2075166881,22,Imatinib Mesylate,FALSE,
W2075166881,23,Lung Neoplasms,FALSE,drug therapy
W2075166881,24,Lung Neoplasms,FALSE,
W2075166881,25,Piperazines,FALSE,
W2075166881,26,Piperazines,FALSE,therapeutic use
W2075166881,27,Protein Kinase Inhibitors,FALSE,
W2075166881,28,Pyrimidines,FALSE,
W2075166881,29,Pyrimidines,FALSE,therapeutic use
W2075166881,30,Quinazolines,FALSE,
W2075166881,31,Quinazolines,FALSE,therapeutic use
W1972353468,1,"Rhinitis, Allergic",TRUE,epidemiology
W1972353468,2,"Seizures, Febrile",TRUE,epidemiology
W1972353468,3,"Child, Preschool",FALSE,
W1972353468,4,Cohort Studies,FALSE,
W1972353468,5,"Databases, Factual",FALSE,
W1972353468,6,Female,FALSE,
W1972353468,7,Follow-Up Studies,FALSE,
W1972353468,8,Humans,FALSE,
W1972353468,9,Incidence,FALSE,
W1972353468,10,Infant,FALSE,
W1972353468,11,Kaplan-Meier Estimate,FALSE,
W1972353468,12,Longitudinal Studies,FALSE,
W1972353468,13,Male,FALSE,
W1972353468,14,Proportional Hazards Models,FALSE,
W1972353468,15,Retrospective Studies,FALSE,
W1972353468,16,"Rhinitis, Allergic",FALSE,
W1972353468,17,Risk,FALSE,
W1972353468,18,"Seizures, Febrile",FALSE,
W1972353468,19,Socioeconomic Factors,FALSE,
W1972353468,20,Taiwan,FALSE,epidemiology
W1972353468,21,Taiwan,FALSE,
W2036257817,1,Lipopolysaccharides,TRUE,chemistry
W2036257817,2,Moraxella bovis,TRUE,chemistry
W2036257817,3,"Polysaccharides, Bacterial",TRUE,chemistry
W2036257817,4,Acetylgalactosamine,FALSE,analysis
W2036257817,5,Acetylgalactosamine,FALSE,
W2036257817,6,Carbohydrate Sequence,FALSE,
W2036257817,7,Galactose,FALSE,analysis
W2036257817,8,Galactose,FALSE,
W2036257817,9,Glucose,FALSE,
W2036257817,10,Glucose,FALSE,analysis
W2036257817,11,Lipopolysaccharides,FALSE,isolation & purification
W2036257817,12,Lipopolysaccharides,FALSE,
W2036257817,13,Molecular Sequence Data,FALSE,
W2036257817,14,Moraxella bovis,FALSE,
W2036257817,15,"Polysaccharides, Bacterial",FALSE,isolation & purification
W2036257817,16,"Polysaccharides, Bacterial",FALSE,
W2055284493,1,Autonomic Nervous System,TRUE,physiopathology
W2055284493,2,Electrocardiography,TRUE,
W2055284493,3,Heart Atria,TRUE,innervation
W2055284493,4,Heart Rate,TRUE,physiology
W2055284493,5,"Syncope, Vasovagal",TRUE,diagnosis
W2055284493,6,Autonomic Nervous System,FALSE,
W2055284493,7,Child,FALSE,
W2055284493,8,Female,FALSE,
W2055284493,9,Follow-Up Studies,FALSE,
W2055284493,10,Heart Atria,FALSE,physiopathology
W2055284493,11,Heart Atria,FALSE,
W2055284493,12,Heart Rate,FALSE,
W2055284493,13,Humans,FALSE,
W2055284493,14,Male,FALSE,
W2055284493,15,Physical Examination,FALSE,
W2055284493,16,Prognosis,FALSE,
W2055284493,17,Prospective Studies,FALSE,
W2055284493,18,"Syncope, Vasovagal",FALSE,physiopathology
W2055284493,19,"Syncope, Vasovagal",FALSE,
W2055284493,20,Tilt-Table Test,FALSE,
W2082374508,1,Antineoplastic Agents,TRUE,pharmacology
W2082374508,2,Cell Movement,TRUE,drug effects
W2082374508,3,Mesoporphyrins,TRUE,pharmacology
W2082374508,4,Nasopharyngeal Neoplasms,TRUE,drug therapy
W2082374508,5,Photochemotherapy,TRUE,
W2082374508,6,Photosensitizing Agents,TRUE,pharmacology
W2082374508,7,Antineoplastic Agents,FALSE,therapeutic use
W2082374508,8,Antineoplastic Agents,FALSE,
W2082374508,9,Carcinoma,FALSE,
W2082374508,10,"Cell Line, Tumor",FALSE,
W2082374508,11,Cell Migration Assays,FALSE,
W2082374508,12,Cell Movement,FALSE,
W2082374508,13,Cell Survival,FALSE,
W2082374508,14,Cell Survival,FALSE,drug effects
W2082374508,15,Humans,FALSE,
W2082374508,16,Mesoporphyrins,FALSE,
W2082374508,17,Mesoporphyrins,FALSE,therapeutic use
W2082374508,18,Nasopharyngeal Carcinoma,FALSE,
W2082374508,19,Nasopharyngeal Neoplasms,FALSE,
W2082374508,20,Nasopharyngeal Neoplasms,FALSE,pathology
W2082374508,21,Neoplasm Invasiveness,FALSE,
W2082374508,22,Photosensitizing Agents,FALSE,
W2082374508,23,Photosensitizing Agents,FALSE,therapeutic use
W2082374508,24,Wound Healing,FALSE,drug effects
W2082374508,25,Wound Healing,FALSE,
W1986964642,1,Fragile X Syndrome,TRUE,genetics
W1986964642,2,Intellectual Disability,TRUE,genetics
W1986964642,3,Methylation,TRUE,
W1986964642,4,Molecular Diagnostic Techniques,TRUE,
W1986964642,5,Polymerase Chain Reaction,TRUE,methods
W1986964642,6,Adolescent,FALSE,
W1986964642,7,Adult,FALSE,
W1986964642,8,"Blotting, Southern",FALSE,
W1986964642,9,Child,FALSE,
W1986964642,10,"Child, Preschool",FALSE,
W1986964642,11,Cohort Studies,FALSE,
W1986964642,12,DNA Mutational Analysis,FALSE,
W1986964642,13,DNA Mutational Analysis,FALSE,methods
W1986964642,14,Family,FALSE,
W1986964642,15,Female,FALSE,
W1986964642,16,Fragile X Mental Retardation Protein,FALSE,genetics
W1986964642,17,Fragile X Mental Retardation Protein,FALSE,
W1986964642,18,Fragile X Syndrome,FALSE,
W1986964642,19,Humans,FALSE,
W1986964642,20,Infant,FALSE,
W1986964642,21,Intellectual Disability,FALSE,
W1986964642,22,Male,FALSE,
W1986964642,23,Polymerase Chain Reaction,FALSE,
W1986964642,24,"Promoter Regions, Genetic",FALSE,
W1986964642,25,Trinucleotide Repeats,FALSE,
W1986964642,26,Young Adult,FALSE,
W2043919589,1,O Antigens,TRUE,chemistry
W2043919589,2,Plant Growth Regulators,TRUE,chemical synthesis
W2043919589,3,Rhizobium,TRUE,chemistry
W2043919589,4,Triticum,TRUE,drug effects
W2043919589,5,Carbohydrate Sequence,FALSE,
W2043919589,6,Cotyledon,FALSE,growth & development
W2043919589,7,Cotyledon,FALSE,drug effects
W2043919589,8,Cotyledon,FALSE,
W2043919589,9,Glucosamine,FALSE,
W2043919589,10,Glucosamine,FALSE,chemistry
W2043919589,11,Glucose,FALSE,
W2043919589,12,Glucose,FALSE,chemistry
W2043919589,13,Molecular Sequence Data,FALSE,
W2043919589,14,O Antigens,FALSE,pharmacology
W2043919589,15,O Antigens,FALSE,
W2043919589,16,Plant Growth Regulators,FALSE,
W2043919589,17,Plant Growth Regulators,FALSE,pharmacology
W2043919589,18,Rhamnose,FALSE,
W2043919589,19,Rhamnose,FALSE,chemistry
W2043919589,20,Rhizobium,FALSE,
W2043919589,21,Seedlings,FALSE,
W2043919589,22,Seedlings,FALSE,drug effects
W2043919589,23,Seedlings,FALSE,growth & development
W2043919589,24,Triticum,FALSE,
W2043919589,25,Triticum,FALSE,growth & development
W2078506020,1,"Amino Acid Metabolism, Inborn Errors",TRUE,pathology
W2078506020,2,Brain,TRUE,pathology
W2078506020,3,"Amino Acid Metabolism, Inborn Errors",FALSE,
W2078506020,4,"Amino Acid Metabolism, Inborn Errors",FALSE,therapy
W2078506020,5,"Amino Acid Metabolism, Inborn Errors",FALSE,diagnosis
W2078506020,6,Brain,FALSE,
W2078506020,7,"Diagnosis, Differential",FALSE,
W2078506020,8,Humans,FALSE,
W2078506020,9,Infant,FALSE,
W2078506020,10,Magnetic Resonance Imaging,FALSE,
W2078506020,11,Male,FALSE,
W2078506020,12,"Tomography, X-Ray Computed",FALSE,
W2462327256,1,Ankle Brachial Index,TRUE,
W2462327256,2,Hypertension,TRUE,physiopathology
W2462327256,3,Lower Extremity,TRUE,blood supply
W2462327256,4,Oscillometry,TRUE,
W2462327256,5,Peripheral Arterial Disease,TRUE,diagnosis
W2462327256,6,Adult,FALSE,
W2462327256,7,Aged,FALSE,
W2462327256,8,"Aged, 80 and over",FALSE,
W2462327256,9,Female,FALSE,
W2462327256,10,Humans,FALSE,
W2462327256,11,Hypertension,FALSE,diagnostic imaging
W2462327256,12,Hypertension,FALSE,complications
W2462327256,13,Hypertension,FALSE,
W2462327256,14,Lower Extremity,FALSE,
W2462327256,15,Male,FALSE,
W2462327256,16,Middle Aged,FALSE,
W2462327256,17,Nigeria,FALSE,
W2462327256,18,Peripheral Arterial Disease,FALSE,
W2462327256,19,Predictive Value of Tests,FALSE,
W2462327256,20,ROC Curve,FALSE,
W2462327256,21,Reproducibility of Results,FALSE,
W2462327256,22,"Ultrasonography, Doppler",FALSE,
W2402197947,1,Aging,TRUE,
W2402197947,2,Geriatric Assessment,TRUE,
W2402197947,3,Life Expectancy,TRUE,trends
W2402197947,4,Aged,FALSE,
W2402197947,5,"Aged, 80 and over",FALSE,
W2402197947,6,Denmark,FALSE,epidemiology
W2402197947,7,Denmark,FALSE,
W2402197947,8,Female,FALSE,
W2402197947,9,Health Services for the Aged,FALSE,
W2402197947,10,Humans,FALSE,
W2402197947,11,Life Expectancy,FALSE,
W2402197947,12,Male,FALSE,
W2402197947,13,Middle Aged,FALSE,
W2402197947,14,Mortality,FALSE,
W2407586465,1,Health Services for the Aged,TRUE,organization & administration
W2407586465,2,Hip Fractures,TRUE,therapy
W2407586465,3,Patient Care Team,TRUE,
W2407586465,4,Aged,FALSE,
W2407586465,5,Geriatrics,FALSE,
W2407586465,6,Health Services for the Aged,FALSE,
W2407586465,7,Hip Fractures,FALSE,
W2407586465,8,Humans,FALSE,
W2407586465,9,Orthopedic Procedures,FALSE,
W2407586465,10,Workforce,FALSE,
W74073920,1,Epilepsy,TRUE,drug therapy
W74073920,2,Epilepsy,TRUE,economics
W74073920,3,Adolescent,FALSE,
W74073920,4,Adult,FALSE,
W74073920,5,Aged,FALSE,
W74073920,6,Anticonvulsants,FALSE,
W74073920,7,Anticonvulsants,FALSE,economics
W74073920,8,Anticonvulsants,FALSE,therapeutic use
W74073920,9,Cost of Illness,FALSE,
W74073920,10,Cross-Sectional Studies,FALSE,
W74073920,11,Epilepsy,FALSE,
W74073920,12,Female,FALSE,
W74073920,13,Humans,FALSE,
W74073920,14,Male,FALSE,
W74073920,15,Middle Aged,FALSE,
W74073920,16,Nigeria,FALSE,
W74073920,17,Tertiary Care Centers,FALSE,
W74073920,18,Young Adult,FALSE,
W8766565,1,C-Reactive Protein,TRUE,metabolism
W8766565,2,Homocysteine,TRUE,blood
W8766565,3,Metabolic Syndrome,TRUE,blood
W8766565,4,Thyroid Hormones,TRUE,blood
W8766565,5,Adult,FALSE,
W8766565,6,Aged,FALSE,
W8766565,7,C-Reactive Protein,FALSE,
W8766565,8,Cardiovascular Diseases,FALSE,
W8766565,9,Cardiovascular Diseases,FALSE,blood
W8766565,10,Cardiovascular Diseases,FALSE,etiology
W8766565,11,Case-Control Studies,FALSE,
W8766565,12,Female,FALSE,
W8766565,13,Homocysteine,FALSE,
W8766565,14,Humans,FALSE,
W8766565,15,Male,FALSE,
W8766565,16,Metabolic Syndrome,FALSE,
W8766565,17,Metabolic Syndrome,FALSE,complications
W8766565,18,Middle Aged,FALSE,
W8766565,19,Risk Factors,FALSE,
W8766565,20,Thyroid Hormones,FALSE,
W8766565,21,Thyrotropin,FALSE,
W8766565,22,Thyrotropin,FALSE,blood
W2000599288,1,Anti-Bacterial Agents,TRUE,chemistry
W2000599288,2,Cefuroxime,TRUE,analogs & derivatives
W2000599288,3,Pharmaceutic Aids,TRUE,chemistry
W2000599288,4,Povidone,TRUE,chemistry
W2000599288,5,Anti-Bacterial Agents,FALSE,
W2000599288,6,Calorimetry,FALSE,
W2000599288,7,"Calorimetry, Differential Scanning",FALSE,
W2000599288,8,Cefuroxime,FALSE,
W2000599288,9,Cefuroxime,FALSE,chemistry
W2000599288,10,Pharmaceutic Aids,FALSE,
W2000599288,11,Povidone,FALSE,
W2000599288,12,X-Ray Diffraction,FALSE,
W2023821912,1,Duodenal Diseases,TRUE,etiology
W2023821912,2,"Histiocytosis, Sinus",TRUE,diagnosis
W2023821912,3,Intestinal Obstruction,TRUE,etiology
W2023821912,4,Superior Mesenteric Artery Syndrome,TRUE,diagnosis
W2023821912,5,Abdominal Cavity,FALSE,
W2023821912,6,"Diagnosis, Differential",FALSE,
W2023821912,7,Duodenal Diseases,FALSE,
W2023821912,8,Fatal Outcome,FALSE,
W2023821912,9,"Histiocytosis, Sinus",FALSE,
W2023821912,10,"Histiocytosis, Sinus",FALSE,complications
W2023821912,11,"Histiocytosis, Sinus",FALSE,surgery
W2023821912,12,Humans,FALSE,
W2023821912,13,Intestinal Obstruction,FALSE,
W2023821912,14,Male,FALSE,
W2023821912,15,Middle Aged,FALSE,
W2023821912,16,Superior Mesenteric Artery Syndrome,FALSE,
W2399076659,1,Diagnostic Self Evaluation,TRUE,
W2399076659,2,Halitosis,TRUE,psychology
W2399076659,3,Halitosis,TRUE,diagnosis
W2399076659,4,Olfactory Perception,TRUE,
W2399076659,5,Periodontal Diseases,TRUE,complications
W2399076659,6,Periodontal Diseases,TRUE,psychology
W2399076659,7,Adolescent,FALSE,
W2399076659,8,Adult,FALSE,
W2399076659,9,Breath Tests,FALSE,
W2399076659,10,Case-Control Studies,FALSE,
W2399076659,11,Female,FALSE,
W2399076659,12,Halitosis,FALSE,
W2399076659,13,Halitosis,FALSE,etiology
W2399076659,14,Humans,FALSE,
W2399076659,15,Male,FALSE,
W2399076659,16,Nigeria,FALSE,
W2399076659,17,Periodontal Diseases,FALSE,
W2399076659,18,Sulfur Compounds,FALSE,
W2399076659,19,Volatile Organic Compounds,FALSE,
W2399076659,20,Young Adult,FALSE,
W2404299750,1,Exercise Therapy,TRUE,
W2404299750,2,"Muscle, Skeletal",TRUE,physiology
W2404299750,3,Postoperative Complications,TRUE,prevention & control
W2404299750,4,Aged,FALSE,
W2404299750,5,Aging,FALSE,physiology
W2404299750,6,Aging,FALSE,
W2404299750,7,Dietary Proteins,FALSE,
W2404299750,8,Dietary Proteins,FALSE,administration & dosage
W2404299750,9,Humans,FALSE,
W2404299750,10,"Muscle, Skeletal",FALSE,
W2404299750,11,Postoperative Care,FALSE,
W2404299750,12,Postoperative Care,FALSE,methods
W2404299750,13,Postoperative Complications,FALSE,
W2404299750,14,Preoperative Care,FALSE,
W2404299750,15,Preoperative Care,FALSE,methods
W2404299750,16,Recovery of Function,FALSE,
W2404299750,17,Recovery of Function,FALSE,physiology
W2395352179,1,"Anesthesia, General",TRUE,standards
W2395352179,2,"Anesthetics, General",TRUE,pharmacology
W2395352179,3,Age Factors,FALSE,
W2395352179,4,Aged,FALSE,
W2395352179,5,"Anesthesia, General",FALSE,adverse effects
W2395352179,6,"Anesthesia, General",FALSE,
W2395352179,7,"Anesthetics, General",FALSE,
W2395352179,8,"Anesthetics, General",FALSE,adverse effects
W2395352179,9,Cognition Disorders,FALSE,etiology
W2395352179,10,Cognition Disorders,FALSE,
W2395352179,11,Cognition Disorders,FALSE,prevention & control
W2395352179,12,Humans,FALSE,
W2395352179,13,Intraoperative Care,FALSE,
W2395352179,14,Intraoperative Care,FALSE,standards
W2395352179,15,Postoperative Care,FALSE,
W2395352179,16,Postoperative Care,FALSE,standards
W2395352179,17,Postoperative Complications,FALSE,
W2395352179,18,Postoperative Complications,FALSE,etiology
W2395352179,19,Postoperative Complications,FALSE,prevention & control
W2395352179,20,Preoperative Care,FALSE,standards
W2395352179,21,Preoperative Care,FALSE,
W2395352179,22,Propofol,FALSE,blood
W2395352179,23,Propofol,FALSE,
W2395352179,24,Pulmonary Alveoli,FALSE,metabolism
W2395352179,25,Pulmonary Alveoli,FALSE,
W2402417286,1,Critical Care,TRUE,
W2402417286,2,Health Services Needs and Demand,TRUE,
W2402417286,3,Aged,FALSE,
W2402417286,4,"Aged, 80 and over",FALSE,
W2402417286,5,Critical Care,FALSE,trends
W2402417286,6,Critical Care,FALSE,statistics & numerical data
W2402417286,7,Humans,FALSE,
W2402417286,8,Intensive Care Units,FALSE,
W2402417286,9,Life Expectancy,FALSE,trends
W2402417286,10,Life Expectancy,FALSE,
W2411211498,1,Aging,TRUE,physiology
W2411211498,2,Analgesics,TRUE,pharmacokinetics
W2411211498,3,"Pain, Postoperative",TRUE,drug therapy
W2411211498,4,Aged,FALSE,
W2411211498,5,Aging,FALSE,
W2411211498,6,Analgesics,FALSE,administration & dosage
W2411211498,7,Analgesics,FALSE,therapeutic use
W2411211498,8,Analgesics,FALSE,
W2411211498,9,Chronic Pain,FALSE,drug therapy
W2411211498,10,Chronic Pain,FALSE,
W2411211498,11,Drug Interactions,FALSE,
W2411211498,12,Heart Diseases,FALSE,metabolism
W2411211498,13,Heart Diseases,FALSE,
W2411211498,14,Humans,FALSE,
W2411211498,15,Kidney Diseases,FALSE,metabolism
W2411211498,16,Kidney Diseases,FALSE,
W2411211498,17,Liver Diseases,FALSE,metabolism
W2411211498,18,Liver Diseases,FALSE,
W2411211498,19,Pain Measurement,FALSE,
W2411211498,20,"Pain, Postoperative",FALSE,
W320901231,1,Communicable Disease Control,TRUE,organization & administration
W320901231,2,Public-Private Sector Partnerships,TRUE,organization & administration
W320901231,3,Tuberculosis,TRUE,prevention & control
W320901231,4,Tuberculosis,TRUE,diagnosis
W320901231,5,Antitubercular Agents,FALSE,therapeutic use
W320901231,6,Antitubercular Agents,FALSE,
W320901231,7,Communicable Disease Control,FALSE,
W320901231,8,Cross-Sectional Studies,FALSE,
W320901231,9,Directly Observed Therapy,FALSE,
W320901231,10,Humans,FALSE,
W320901231,11,Nigeria,FALSE,
W320901231,12,"Practice Patterns, Physicians'",FALSE,
W320901231,13,Program Evaluation,FALSE,
W320901231,14,Public-Private Sector Partnerships,FALSE,
W320901231,15,Referral and Consultation,FALSE,organization & administration
W320901231,16,Referral and Consultation,FALSE,
W320901231,17,Surveys and Questionnaires,FALSE,
W320901231,18,Tuberculosis,FALSE,
W2416493344,1,Adenoma,TRUE,pathology
W2416493344,2,Appointments and Schedules,TRUE,
W2416493344,3,Clinical Competence,TRUE,
W2416493344,4,Colonic Neoplasms,TRUE,pathology
W2416493344,5,Colonic Polyps,TRUE,pathology
W2416493344,6,Colonoscopy,TRUE,
W2416493344,7,Personnel Staffing and Scheduling,TRUE,
W2416493344,8,Workload,TRUE,
W2416493344,9,Adenoma,FALSE,
W2416493344,10,Aged,FALSE,
W2416493344,11,Chi-Square Distribution,FALSE,
W2416493344,12,Circadian Rhythm,FALSE,
W2416493344,13,Colonic Neoplasms,FALSE,
W2416493344,14,Colonic Polyps,FALSE,
W2416493344,15,Fatigue,FALSE,
W2416493344,16,Fatigue,FALSE,psychology
W2416493344,17,Female,FALSE,
W2416493344,18,Humans,FALSE,
W2416493344,19,Logistic Models,FALSE,
W2416493344,20,Male,FALSE,
W2416493344,21,Middle Aged,FALSE,
W2416493344,22,Multivariate Analysis,FALSE,
W2416493344,23,Predictive Value of Tests,FALSE,
