id,which_concept,concept_id,term,level,score
W2093969643,7,C2780035454,Drug,2,0.5393249
W2093969643,8,C134018914,Endocrinology,1,0.46920863
W2093969643,9,C98274493,Pharmacology,1,0.35287333
W2093969643,10,C2779422922,Stomach,2,0.3329271
W2093969643,11,C170493617,Receptor,2,0.042304724
W2012588367,1,C2780253649,Phentolamine,3,0.9346473
W2012588367,2,C24998067,Stimulation,2,0.74711126
W2012588367,3,C2778151854,Propranolol,2,0.7317072
W2012588367,4,C112592302,Excitatory postsynaptic potential,3,0.69236577
W2012588367,5,C158453852,Adrenergic,3,0.65018857
W2012588367,6,C2992467569,Sympathetic nerve,3,0.608644
W2012588367,7,C134018914,Endocrinology,1,0.5793707
W2012588367,8,C17077164,Inhibitory postsynaptic potential,2,0.5370874
W2012588367,9,C126322002,Internal medicine,1,0.5344324
W2012588367,10,C58207958,Motility,2,0.52443296
W2012588367,11,C40465926,Adrenergic receptor,3,0.50163937
W2012588367,12,C2778468042,Blockade,3,0.48772797
W2012588367,13,C2776533406,Sympathetic nervous system,3,0.46132985
W2012588367,14,C2778196918,Adrenergic antagonist,4,0.43836886
W2012588367,15,C185592680,Chemistry,0,0.41465348
W2012588367,16,C71924100,Medicine,0,0.38222343
W2012588367,17,C170493617,Receptor,2,0.20632547
W2012588367,18,C86803240,Biology,0,0.1956085
W2012588367,19,C84393581,Blood pressure,2,0.06732646
W2012588367,20,C54355233,Genetics,1,0
W2060998804,1,C190041318,Vestibular system,2,0.7979395
W2060998804,2,C2779734285,Parkinson's disease,3,0.67779523
W2060998804,3,C2909479646,Vestibular disorders,3,0.6136398
W2060998804,4,C548259974,Audiology,1,0.5363089
W2060998804,5,C2779134260,Disease,2,0.51217103
W2060998804,6,C71924100,Medicine,0,0.49407056
W2060998804,7,C2781007269,Oculomotor nerve,2,0.44650793
W2060998804,8,C15744967,Psychology,0,0.3838964
W2060998804,9,C169760540,Neuroscience,1,0.38078526
W2060998804,10,C99508421,Physical medicine and rehabilitation,1,0.36419085
W2060998804,11,C126322002,Internal medicine,1,0.10497731
W2068122332,1,C2778596009,Lysophosphatidylcholine,5,0.977349
W2068122332,2,C2777952589,Phenylephrine,3,0.83416784
W2068122332,3,C2779980429,Aorta,2,0.55582565
W2068122332,4,C185592680,Chemistry,0,0.5445069
W2068122332,5,C2992686903,Smooth muscle,2,0.53689367
W2068122332,6,C170493617,Receptor,2,0.48356363
W2068122332,7,C2776864027,Thoracic aorta,3,0.45116025
W2068122332,8,C126322002,Internal medicine,1,0.44804347
W2068122332,9,C134018914,Endocrinology,1,0.4031728
W2068122332,10,C86803240,Biology,0,0.24328813
W2068122332,11,C71924100,Medicine,0,0.23474434
W2068122332,12,C55493867,Biochemistry,1,0.16867045
W2068122332,13,C2776330855,Phosphatidylcholine,4,0.059993118
W2068122332,14,C41625074,Membrane,2,0.04747778
W2068122332,15,C84393581,Blood pressure,2,0
W2068122332,16,C2778918659,Phospholipid,3,0
W2089122630,1,C2780374058,Methyllycaconitine,5,0.89678764
W2089122630,2,C67018056,NMDA receptor,3,0.7961043
W2089122630,3,C2775910092,Acetylcholine,2,0.6927171
W2089122630,4,C148762608,Hippocampal formation,2,0.66410923
W2089122630,5,C188987157,Nicotinic agonist,3,0.62023735
W2089122630,6,C2781123555,Choline,2,0.60925263
W2089122630,7,C185592680,Chemistry,0,0.6067411
W2089122630,8,C61174792,Glutamate receptor,3,0.58878154
W2089122630,9,C2778938600,Agonist,3,0.55423063
W2089122630,10,C2908647359,Population,2,0.54948103
W2089122630,11,C80161118,Acetylcholine receptor,3,0.5181645
W2089122630,12,C170493617,Receptor,2,0.46094286
W2089122630,13,C169760540,Neuroscience,1,0.4360549
W2089122630,14,C134018914,Endocrinology,1,0.3906965
W2089122630,15,C2779570518,Nicotinic acetylcholine receptor,4,0.36376166
W2089122630,16,C126322002,Internal medicine,1,0.3550987
W2089122630,17,C86803240,Biology,0,0.26905337
W2089122630,18,C55493867,Biochemistry,1,0.23829511
W2089122630,19,C71924100,Medicine,0,0.1577029
W2089122630,20,C99454951,Environmental health,1,0
W1967938634,1,C2776106345,Chronic venous insufficiency,2,0.91132915
W1967938634,2,C2780886150,Edema,2,0.6262889
W1967938634,3,C71924100,Medicine,0,0.58924925
W1967938634,4,C51738704,Hindlimb,2,0.54979074000000006
W1967938634,5,C2778004101,Antioxidant,2,0.48121694
W1967938634,6,C126322002,Internal medicine,1,0.40124622
W1967938634,7,C42219234,Anesthesia,1,0.35648274
W1967938634,8,C185592680,Chemistry,0,0.31577575
W1967938634,9,C55493867,Biochemistry,1,0.12701192
W1985664052,1,C2777292125,Thrombin,3,0.7881217
W1985664052,2,C185592680,Chemistry,0,0.7476671
W1985664052,3,C155138218,Sulfation,2,0.63957226
W1985664052,4,C2779026020,Antithrombin,3,0.58428764
W1985664052,5,C2778439535,Amide,2,0.56378305
W1985664052,6,C2776081644,Carboxymethyl cellulose,3,0.55977
W1985664052,7,C2778382381,Coagulation,2,0.5476703
W1985664052,8,C2779251873,Cellulose,2,0.5348083
W1985664052,9,C2992598832,Blood clotting,2,0.50387615
W1985664052,10,C2777132085,Phosphate,2,0.4920158
W1985664052,11,C2910323407,Antithrombins,4,0.41081262
W1985664052,12,C55493867,Biochemistry,1,0.3359493
W1985664052,13,C43617362,Chromatography,1,0.3324067
W1985664052,14,C178790620,Organic chemistry,1,0.23306087
W1985664052,15,C2777557582,Heparin,2,0.22539562
W1985664052,16,C71924100,Medicine,0,0.11762813
W1985664052,17,C89560881,Platelet,2,0.10480231
W1985664052,18,C126322002,Internal medicine,1,0.098507226
W1985664052,19,C537181965,Sodium,2,0
W2015811951,1,C11960822,Phosphorylation,2,0.836709
W2015811951,2,C2775858608,Anticonvulsant,3,0.58413243
W2015811951,3,C185592680,Chemistry,0,0.52139956
W2015811951,4,C100691959,Kindling,3,0.5200155
W2015811951,5,C97029542,Protein kinase A,3,0.46062082
W2015811951,6,C207001950,In vivo,2,0.42536724
W2015811951,7,C50952357,Sodium channel,3,0.4195936
W2015811951,8,C2781161787,Hippocampus,2,0.41630784
W2015811951,9,C184235292,Kinase,2,0.41531563
W2015811951,10,C95444343,Cell biology,1,0.41511673
W2015811951,11,C20418707,Microtubule,2,0.4141781
W2015811951,12,C98274493,Pharmacology,1,0.41301212
W2015811951,13,C61081601,Microtubule-associated protein,3,0.41112265
W2015811951,14,C169760540,Neuroscience,1,0.40685254
W2015811951,15,C126322002,Internal medicine,1,0.32319504
W2015811951,16,C2778186239,Epilepsy,2,0.30851385
W2015811951,17,C86803240,Biology,0,0.2563374
W2015811951,18,C537181965,Sodium,2,0.24222106
W2015811951,19,C71924100,Medicine,0,0.24129993
W2015811951,20,C150903083,Biotechnology,1,0
W2015811951,21,C178790620,Organic chemistry,1,0
W2091632873,1,C2779881121,Uric acid,2,0.6808583
W2091632873,2,C2781005915,Alloxan,3,0.6546798
W2091632873,3,C555293320,Diabetes mellitus,2,0.59392875
W2091632873,4,C134018914,Endocrinology,1,0.5820164
W2091632873,5,C126322002,Internal medicine,1,0.57375634
W2091632873,6,C2780365088,Urea,2,0.56333196
W2091632873,7,C2777202666,Glutamate dehydrogenase,4,0.56145716
W2091632873,8,C185592680,Chemistry,0,0.4825844
W2091632873,9,C2777344606,Alcohol dehydrogenase,3,0.45984566
W2091632873,10,C2776165026,Tyrosine,2,0.4349757
W2091632873,11,C61174792,Glutamate receptor,3,0.43447137
W2091632873,12,C2781066024,Alcohol,2,0.42553878
W2091632873,13,C62231903,Metabolism,2,0.41584882
W2091632873,14,C71924100,Medicine,0,0.4023162
W2091632873,15,C55493867,Biochemistry,1,0.37742594
W2091632873,16,C170493617,Receptor,2,0
W2414837657,1,C3017724952,Pet imaging,3,0.6751811
W2414837657,2,C2777633098,Amyloid (mycology),2,0.6092608
W2414837657,3,C2775842073,Positron emission tomography,2,0.5383289
W2414837657,4,C71924100,Medicine,0,0.37331632
W2414837657,5,C2989005,Nuclear medicine,1,0.36274233
W2414837657,6,C142724271,Pathology,1,0.23541552
W2415558312,1,C205649164,Geography,0,0.37318337
W2049264160,1,C7836513,Hypoxia (environmental),3,0.76218593
W2049264160,2,C2781291010,Period (music),2,0.75433874
W2049264160,3,C42407357,Physiology,1,0.55193555
W2049264160,4,C2780091579,Kidney,2,0.48035657
W2049264160,5,C126322002,Internal medicine,1,0.4633909
W2049264160,6,C134018914,Endocrinology,1,0.45269257
W2049264160,7,C86803240,Biology,0,0.42719975
W2049264160,8,C71924100,Medicine,0,0.379298
W2049264160,9,C185592680,Chemistry,0,0.15002054
W2049264160,10,C540031477,Oxygen,2,0.064609915
W2049264160,11,C121332964,Physics,0,0
W2049264160,12,C178790620,Organic chemistry,1,0
W2049264160,13,C24890656,Acoustics,1,0
W2079545460,1,C2908929049,Angiotensin II,3,0.7451248
W2079545460,2,C198710026,Renin–angiotensin system,3,0.73469913
W2079545460,3,C178853913,Hemodynamics,2,0.6822103
W2079545460,4,C126322002,Internal medicine,1,0.6762323
W2079545460,5,C71924100,Medicine,0,0.5722795
W2079545460,6,C25938499,Systemic administration,3,0.52849585
W2079545460,7,C84393581,Blood pressure,2,0.49319333
W2079545460,8,C2776165368,Systemic circulation,2,0.46458867
W2079545460,9,C2778113364,Carotid body,3,0.45637214
W2079545460,10,C134018914,Endocrinology,1,0.45167723
W2079545460,11,C2987047532,Carotid arteries,2,0.3450294
W2079545460,12,C86803240,Biology,0,0.118965566
W2079545460,13,C150903083,Biotechnology,1,0
W2079545460,14,C207001950,In vivo,2,0
W2137982644,1,C2780524745,Prostatitis,4,0.9329778
W2137982644,2,C2993530982,Prostate gland,4,0.8080203
W2137982644,3,C2776914184,Inflammation,2,0.7055709
W2137982644,4,C2776235491,Prostate,3,0.64393914
W2137982644,5,C181268634,Aseptic processing,2,0.59359825
W2137982644,6,C71924100,Medicine,0,0.5603022
W2137982644,7,C3019114686,Rat model,2,0.41282812
W2137982644,8,C126322002,Internal medicine,1,0.3693593
W2137982644,9,C141071460,Surgery,1,0.1807729
W2137982644,10,C121608353,Cancer,2,0
W2274540856,1,C118552586,Psychiatry,1,0.67777
W2274540856,2,C27415008,Psychological intervention,2,0.6487354
W2274540856,3,C2780733359,Mood,2,0.6138828
W2274540856,4,C2776412080,Schizophrenia (object-oriented programming),2,0.6019448
W2274540856,5,C2777134132,Mood disorders,3,0.57631844
W2274540856,6,C558461103,Anxiety,2,0.5336113
W2274540856,7,C71924100,Medicine,0,0.45551127
W2274540856,8,C15744967,Psychology,0,0.39960983
W2395402395,1,C2777633098,Amyloid (mycology),2,0.4917567
W2395402395,2,C71924100,Medicine,0,0.35151345
W2395402395,3,C142724271,Pathology,1,0.22548509
W2408515913,1,C2776174256,BETA (programming language),2,0.5967602
W2408515913,2,C2777633098,Amyloid (mycology),2,0.58548635
W2408515913,3,C2776156579,Amyloid beta,3,0.48804107
W2408515913,4,C185592680,Chemistry,0,0.4126767
W2408515913,5,C142724271,Pathology,1,0.29020765
W2408515913,6,C55493867,Biochemistry,1,0.2511376
W2408515913,7,C71924100,Medicine,0,0.2280606
W2408515913,8,C41008148,Computer science,0,0.13451156
W2408515913,9,C2779281246,Peptide,2,0.12641907
W2408515913,10,C199360897,Programming language,1,0
W2409995771,1,C207001950,In vivo,2,0.7328169
W2409995771,2,C2777633098,Amyloid (mycology),2,0.6058555
W2409995771,3,C29331040,Preclinical imaging,3,0.53188163
W2409995771,4,C185592680,Chemistry,0,0.41721305
W2409995771,5,C169760540,Neuroscience,1,0.3594485
W2409995771,6,C142724271,Pathology,1,0.24808863
W2409995771,7,C86803240,Biology,0,0.23918653
W2409995771,8,C71924100,Medicine,0,0.22174376
W2409995771,9,C150903083,Biotechnology,1,0.07056999
W2419304927,1,C107130276,Epidemiology,2,0.6315162
W2419304927,2,C41008148,Computer science,0,0.34680074
W2419304927,3,C71924100,Medicine,0,0.33187318
W2419304927,4,C142724271,Pathology,1,0.10072857
W2427187413,1,C54170458,Voxel,2,0.6979289
W2427187413,2,C2779483572,Dementia,3,0.6118031
W2427187413,3,C2989005,Nuclear medicine,1,0.49984884
W2427187413,4,C154945302,Artificial intelligence,1,0.36995527
W2427187413,5,C41008148,Computer science,0,0.3680827
W2427187413,6,C19527891,Medical physics,1,0.3480639
W2427187413,7,C71924100,Medicine,0,0.34445035
W2427187413,8,C15744967,Psychology,0,0.3325337
W2427187413,9,C126322002,Internal medicine,1,0.1362091
W2427187413,10,C2779134260,Disease,2,0
W2440932790,1,C18183760,Imaging genetics,3,0.67998695
W2440932790,2,C2779134260,Disease,2,0.55359864
W2440932790,3,C54355233,Genetics,1,0.50723529999999994
W2440932790,4,C86803240,Biology,0,0.36281577
W2440932790,5,C78458016,Evolutionary biology,1,0.34256467
W2440932790,6,C71924100,Medicine,0,0.33702305
W2440932790,7,C58693492,Neuroimaging,2,0.31939396
W2440932790,8,C169760540,Neuroscience,1,0.30400234
W2440932790,9,C142724271,Pathology,1,0.1708433
W2443436247,1,C67359045,Event-related potential,3,0.5490693
W2443436247,2,C522805319,Electroencephalography,2,0.4823177
W2443436247,3,C2779662365,Event (particle physics),2,0.47421694
W2443436247,4,C95457728,History,0,0.3878855
W2443436247,5,C15744967,Psychology,0,0.34083286
W2443436247,6,C169760540,Neuroscience,1,0.30188096
W2443436247,7,C121332964,Physics,0,0.13062146
W2443436247,8,C44870925,Astrophysics,1,0.05868721
W2462193476,1,C185592680,Chemistry,0,0.30033726
W2463198975,1,C95713431,Vulnerability (computing),2,0.65474164
W2463198975,2,C2984223407,Brain development,2,0.65271884
W2463198975,3,C138496976,Developmental psychology,1,0.58266175
W2463198975,4,C15744967,Psychology,0,0.54257834
W2463198975,5,C169900460,Cognition,2,0.48728502
W2463198975,6,C140441792,Cognitive development,3,0.41525567
W2463198975,7,C169760540,Neuroscience,1,0.28202972
W2463198975,8,C38652104,Computer security,1,0.0908117
W2463198975,9,C41008148,Computer science,0,0.08566794
W2463764283,1,C74909509,Gerontology,1,0.65251863
W2463764283,2,C2777895361,Longitudinal study,2,0.5748824
W2463764283,3,C15744967,Psychology,0,0.4049778
W2463764283,4,C71924100,Medicine,0,0.30682212
W2463764283,5,C142724271,Pathology,1,0
W2467535540,1,C2779651940,Cerebrospinal fluid,2,0.69511473
W2467535540,2,C2778670691,Tau protein,4,0.6552677
W2467535540,3,C11960822,Phosphorylation,2,0.56953937
W2467535540,4,C185592680,Chemistry,0,0.4030351
W2467535540,5,C169760540,Neuroscience,1,0.28050572
W2467535540,6,C86803240,Biology,0,0.25051004
W2467535540,7,C55493867,Biochemistry,1,0.21294308
W2467535540,8,C142724271,Pathology,1,0.20847887
W2467535540,9,C71924100,Medicine,0,0.20599166
W2467535540,10,C502032728,Alzheimer's disease,3,0.1580643
W2467535540,11,C2779134260,Disease,2,0.06421706
W4298177476,1,C41008148,Computer science,0,0.2830017
W4298547670,1,C2778570526,Rash,2,0.6137813
W4298547670,2,C192562407,Materials science,0,0.4150959
W4298547670,3,C71924100,Medicine,0,0.28702837
W4298547670,4,C16005928,Dermatology,1,0.16498455
W4299797826,1,C2778048844,Malaria,2,0.8145206
W4299797826,2,C99454951,Environmental health,1,0.41397613
W4299797826,3,C159047783,Virology,1,0.4120985
W4299797826,4,C71924100,Medicine,0,0.3442669
W4299797826,5,C203014093,Immunology,1,0.2139779
W4300575527,1,C2989005,Nuclear medicine,1,0.3866153
W4300575527,2,C71924100,Medicine,0,0.35410714
W4300623703,1,C2778496695,Dilemma,2,0.7565148
W4300623703,2,C15744967,Psychology,0,0.43002182
W4300623703,3,C11171543,Psychoanalysis,1,0.36849648
W4300623703,4,C138885662,Philosophy,0,0.2640462
W4300623703,5,C111472728,Epistemology,1,0.23590335
W4300780280,1,C127313418,Geology,0,0.4464233
W4301384522,1,C71924100,Medicine,0,0.7682165
W4301384522,2,C2780645631,Stroke (engine),2,0.54245925
W4301384522,3,C2777077863,Arthritis,2,0.49334756
W4301384522,4,C1862650,Physical therapy,1,0.4039512
W4301384522,5,C126322002,Internal medicine,1,0.28119895
W4301384522,6,C78519656,Mechanical engineering,1,0
W4301384522,7,C127413603,Engineering,0,0
W4301720555,1,C41008148,Computer science,0,0.30235448
W4301889045,1,C2781389367,Normal pressure hydrocephalus,4,0.71007925
W4301889045,2,C2778134817,Hydrocephalus,2,0.5834226
W4301889045,3,C2779651940,Cerebrospinal fluid,2,0.45171338
W4301889045,4,C71924100,Medicine,0,0.3509645
W4301889045,5,C126322002,Internal medicine,1,0.27922618
W4301889045,6,C126838900,Radiology,1,0.12656453
W4301889045,7,C2779483572,Dementia,3,0.10141495
W4301889045,8,C2779134260,Disease,2,0
W44377119,1,C2776412080,Schizophrenia (object-oriented programming),2,0.78600365
W44377119,2,C2779582090,Disenchantment,3,0.7136162
W44377119,3,C118552586,Psychiatry,1,0.6460401
W44377119,4,C2781354396,Enthusiasm,2,0.610495
W44377119,5,C2778775820,Chlorpromazine,2,0.48402044
W44377119,6,C164429055,Institutionalisation,2,0.4728375
W44377119,7,C15744967,Psychology,0,0.4434187
W44377119,8,C2780494398,Antipsychotic,3,0.43112126
W44377119,9,C2780864610,Clozapine,3,0.4186505
W44377119,10,C542102704,Psychotherapist,1,0.4186224
W44377119,11,C71924100,Medicine,0,0.41006398
W44377119,12,C17744445,Political science,0,0.18188891
W44377119,13,C98274493,Pharmacology,1,0.1116291
W44377119,14,C77805123,Social psychology,1,0
W44377119,15,C94625758,Politics,2,0
W44377119,16,C199539241,Law,1,0
W2094773453,1,C2778549369,Rhamnolipid,4,0.9956711
W2094773453,2,C2124996,Bioremediation,3,0.72571164
W2094773453,3,C64237528,Critical micelle concentration,4,0.72346246
W2094773453,4,C2779112757,Sodium nitrate,2,0.697242
W2094773453,5,C185592680,Chemistry,0,0.6504044
W2094773453,6,C537208039,Nitrogen,2,0.61624527
W2094773453,7,C107872376,Environmental chemistry,1,0.5472639
W2094773453,8,C140205800,Carbon fibers,3,0.52869904
W2094773453,9,C157021035,Biodegradation,2,0.51462543
W2094773453,10,C2776384668,Nitrate,2,0.49993324
W2094773453,11,C548895740,Petroleum,2,0.43275693
W2094773453,12,C2781463711,Pseudomonas,3,0.41022503
W2094773453,13,C31903555,Food science,1,0.3859947
W2094773453,14,C11268172,Micelle,3,0.37215954
W2094773453,15,C112570922,Contamination,2,0.24480069
W2094773453,16,C523546767,Bacteria,2,0.21691054
W2094773453,17,C2777637488,Pseudomonas aeruginosa,3,0.1307846
W2094773453,18,C178790620,Organic chemistry,1,0.121189624
W2094773453,19,C86803240,Biology,0,0.09427947
W2094773453,20,C192562407,Materials science,0,0.07715553
W2094773453,21,C184651966,Aqueous solution,2,0.060919553
W2094773453,22,C18903297,Ecology,1,0.05957532
W2094773453,23,C54355233,Genetics,1,0
W2094773453,24,C159985019,Composite material,1,0
W2094773453,25,C104779481,Composite number,2,0
W1982126183,1,C86803240,Biology,0,0.7372095
W1982126183,2,C2777247137,Jatropha curcas,2,0.6944251
W1982126183,3,C2778983983,Enterobacter,4,0.68352324
W1982126183,4,C21410773,Shoot,2,0.6647004
W1982126183,5,C1422475,Rhizobacteria,4,0.65625864
W1982126183,6,C86626682,Rhizosphere,3,0.55278134
W1982126183,7,C150668497,Dry weight,2,0.5178471
W1982126183,8,C108319773,Siderophore,3,0.50848114
W1982126183,9,C2778733479,Jatropha,4,0.49290895
W1982126183,10,C2986274086,Ascorbic acid,2,0.49097517
W1982126183,11,C59822182,Botany,1,0.47459647
W1982126183,12,C144027150,Horticulture,1,0.47193238
W1982126183,13,C121677567,Microbial inoculant,3,0.46173748
W1982126183,14,C523546767,Bacteria,2,0.37316528
W1982126183,15,C180032290,Inoculation,2,0.33513707
W1982126183,16,C55493867,Biochemistry,1,0.10290849
W1982126183,17,C54355233,Genetics,1,0
W1982126183,18,C547475151,Escherichia coli,3,0
W1982126183,19,C52896960,Biodiesel,3,0
W1982126183,20,C104317684,Gene,2,0
W1982126183,21,C161790260,Catalysis,2,0
W1886248742,1,C521332185,Analogy,2,0.94279635
W1886248742,2,C2778311575,Metaphor,2,0.8350475
W1886248742,3,C11012388,Creativity,2,0.8195522
W1886248742,4,C15744967,Psychology,0,0.8007691
W1886248742,5,C58693492,Neuroimaging,2,0.68323433
W1886248742,6,C169900460,Cognition,2,0.6751665
W1886248742,7,C188147891,Cognitive science,1,0.6478896
W1886248742,8,C2779226451,Functional magnetic resonance imaging,2,0.6043508
W1886248742,9,C17289045,Cognitive neuroscience,3,0.5109324
W1886248742,10,C180747234,Cognitive psychology,1,0.49595007
