id,which_mesh,term,is_major_topic,qualifier_name
W2333918165,3,Humans,FALSE,
W2394530473,1,Medicine,TRUE,
W2394530473,2,Rehabilitation,TRUE,
W2394530473,3,Humans,FALSE,
W2414284565,1,Antibodies,TRUE,
W2414284565,2,Antigens,TRUE,
W2414284565,3,Blood Group Antigens,TRUE,
W2414284565,4,Blood Transfusion,TRUE,
W2414284565,5,Trypsin,TRUE,
W2414284565,6,Humans,FALSE,
W2436722704,1,Diet,TRUE,
W2436722704,2,Hospital Administration,TRUE,
W2436722704,3,Nutrition Therapy,TRUE,
W1502855038,1,"Infusions, Intravenous",TRUE,
W1502855038,2,"Infusions, Parenteral",TRUE,instrumentation
W1502855038,3,Polyethylene,TRUE,
W1502855038,4,Polyethylenes,TRUE,
W1502855038,5,Silicon,TRUE,
W1502855038,6,Humans,FALSE,
W1502855038,7,"Infusions, Parenteral",FALSE,
W2464905567,1,Ear,TRUE,abnormalities
W2464905567,2,Eye Abnormalities,TRUE,
W2464905567,3,Ear,FALSE,
W2464905567,4,Humans,FALSE,
W2414801370,1,Rehabilitation,TRUE,
W2414801370,2,Workers' Compensation,TRUE,
W2414801370,3,Humans,FALSE,
W2299104887,1,"Accidents, Occupational",TRUE,
W2299104887,2,Coal,TRUE,
W2299104887,3,Dust,TRUE,
W2299104887,4,Mining,TRUE,
W2299104887,5,Occupational Diseases,TRUE,
W2299104887,6,Skin,TRUE,injuries
W2299104887,7,Wounds and Injuries,TRUE,
W2299104887,8,Humans,FALSE,
W2299104887,9,Skin,FALSE,
W2343979515,1,Wound Healing,TRUE,
W2343979515,2,Wounds and Injuries,TRUE,
W2343979515,3,Humans,FALSE,
W2394671976,1,Electronarcosis,TRUE,
W2394671976,2,Hypnotics and Sedatives,TRUE,
W2394671976,3,Humans,FALSE,
W2395555143,1,Peripheral Vascular Diseases,TRUE,
W2395555143,2,Vascular Diseases,TRUE,
W2395681094,1,Biomedical Research,TRUE,
W2395681094,2,Sexually Transmitted Diseases,TRUE,prevention & control
W2395681094,3,Humans,FALSE,
W2395681094,4,Hungary,FALSE,
W2395681094,5,Sexually Transmitted Diseases,FALSE,
W2396050003,1,Asthenopia,TRUE,
W2396050003,2,Conjunctiva,TRUE,
W2396050003,3,Light,TRUE,
W2396050003,4,Humans,FALSE,
W2400736549,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2400736549,2,"Scleroderma, Localized",TRUE,
W2400736549,3,"Scleroderma, Systemic",TRUE,therapy
W2400736549,4,Adrenocorticotropic Hormone,FALSE,
W2400736549,5,"Scleroderma, Systemic",FALSE,
W2403334726,1,Syphilis,TRUE,diagnosis
W2403334726,2,Humans,FALSE,
W2403334726,3,Syphilis,FALSE,
W2403473965,1,Ocular Motility Disorders,TRUE,
W2403473965,2,Oculomotor Nerve,TRUE,
W2403473965,3,Ophthalmoplegia,TRUE,
W2403473965,4,Paralysis,TRUE,
W2403473965,5,Humans,FALSE,
W2404602279,1,Anesthesia,TRUE,
W2404602279,2,"Anesthesia, Conduction",TRUE,
W2404602279,3,Anesthetics,TRUE,
W2404602279,4,Ether,TRUE,
W2404602279,5,Gonads,TRUE,
W2404602279,6,Procaine,TRUE,pharmacology
W2404602279,7,Testis,TRUE,radiation effects
W2404602279,8,Animals,FALSE,
W2404602279,9,Humans,FALSE,
W2404602279,10,Male,FALSE,
W2404602279,11,Mice,FALSE,
W2404602279,12,Procaine,FALSE,
W2404602279,13,Testis,FALSE,
W2404602279,14,X-Rays,FALSE,
W2408057582,1,Craniotomy,TRUE,
W2408057582,2,Dental Caries,TRUE,
W2408057582,3,"Ear, Middle",TRUE,surgery
W2408057582,4,Plastics,TRUE,
W2408057582,5,Torso,TRUE,
W2408057582,6,"Ear, Middle",FALSE,
W2408057582,7,Humans,FALSE,
W2409335647,1,"Neoplasms, Experimental",TRUE,
W2409335647,2,"Sarcoma, Avian",TRUE,
W2409335647,3,"Sarcoma, Experimental",TRUE,
W2409335647,4,Viruses,TRUE,
W2409335647,5,Animals,FALSE,
W2410211989,1,Cervix Uteri,TRUE,
W2410211989,2,Neoplasms,TRUE,
W2410211989,3,Pregnancy Complications,TRUE,
W2410211989,4,Uterine Cervical Neoplasms,TRUE,
W2410211989,5,Female,FALSE,
W2410211989,6,Humans,FALSE,
W2410211989,7,Pregnancy,FALSE,
W2411453689,1,Acrylic Resins,TRUE,pharmacology
W2411453689,2,Cells,TRUE,
W2411453689,3,Foreign Bodies,TRUE,
W2411453689,4,Acrylic Resins,FALSE,
W2411839677,1,Basidiomycota,TRUE,
W2411839677,2,Blood Proteins,TRUE,
W2411839677,3,Electrophoresis,TRUE,
W2411839677,4,"Scleroderma, Localized",TRUE,
W2411839677,5,"Scleroderma, Systemic",TRUE,blood
W2411839677,6,Humans,FALSE,
W2411839677,7,"Scleroderma, Systemic",FALSE,
W2412375140,1,Azulenes,TRUE,
W2412375140,2,Pharmaceutical Preparations,TRUE,
W2412375140,3,Humans,FALSE,
W2412453631,1,Pseudoxanthoma Elasticum,TRUE,
W2412453631,2,Humans,FALSE,
W2413176322,1,Curare,TRUE,antagonists & inhibitors
W2413176322,2,Neostigmine,TRUE,adverse effects
W2413176322,3,Shock,TRUE,etiology
W2413176322,4,Curare,FALSE,
W2413176322,5,Humans,FALSE,
W2413176322,6,Neostigmine,FALSE,
W2413176322,7,Shock,FALSE,
W2413294201,1,Eczema,TRUE,diagnosis
W2413294201,2,Eczema,FALSE,
W2413294201,3,Humans,FALSE,
W2413895528,1,Carcinoma,TRUE,
W2413895528,2,Ciliary Body,TRUE,
W2413895528,3,Neoplasms,TRUE,
W2413895528,4,Uvea,TRUE,
W2413895528,5,Uveal Neoplasms,TRUE,
W2414075960,1,Communicable Diseases,TRUE,epidemiology
W2414075960,2,Communicable Diseases,FALSE,
W2414075960,3,"History, 19th Century",FALSE,
W2414075960,4,"History, 20th Century",FALSE,
W2414075960,5,Humans,FALSE,
W2415605287,1,Excipients,TRUE,
W2415605287,2,Mucins,TRUE,
W2415605287,3,Ointments,TRUE,
W2415605287,4,Pharmaceutical Vehicles,TRUE,
W2415605287,5,Humans,FALSE,
W2416820110,1,Scotoma,TRUE,
W2416820110,2,Humans,FALSE,
W2416837281,1,"Arthritis, Reactive",TRUE,microbiology
W2416837281,2,Bacteriology,TRUE,
W2416837281,3,Mycoplasma,TRUE,
W2416837281,4,"Arthritis, Reactive",FALSE,
W2416837281,5,Humans,FALSE,
W2416843559,1,Alkaloids,TRUE,
W2416843559,2,Atropine,TRUE,analysis
W2416843559,3,Fibrinogen,TRUE,
W2416843559,4,Injections,TRUE,
W2416843559,5,Retinal Detachment,TRUE,
W2416843559,6,Scopolamine,TRUE,analysis
W2416843559,7,Atropine,FALSE,
W2416843559,8,Scopolamine,FALSE,
W2418536920,1,Encephalitis Viruses,TRUE,
W2418536920,2,Encephalomyelitis,TRUE,
W2418536920,3,"Encephalomyelitis, Equine",TRUE,
W2418536920,4,Mammals,TRUE,
W2418536920,5,Ticks,TRUE,
W2418536920,6,Viruses,TRUE,
W2418536920,7,Animals,FALSE,
W2418536920,8,Horses,FALSE,
W2418536920,9,Slovakia,FALSE,
W2418536920,10,United States,FALSE,
W2418954920,1,Electricity,TRUE,
W2418954920,2,Electronarcosis,TRUE,
W2418954920,3,Hypnotics and Sedatives,TRUE,
W2418954920,4,Humans,FALSE,
W2419226918,1,Alcoholism,TRUE,
W2419226918,2,Ethanol,TRUE,
W2419226918,3,Methanol,TRUE,poisoning
W2419226918,4,Poisoning,TRUE,
W2419226918,5,Humans,FALSE,
W2419226918,6,Methanol,FALSE,
W2422400404,1,Retinitis Pigmentosa,TRUE,complications
W2422400404,2,Tuberculosis,TRUE,
W2422400404,3,"Tuberculosis, Spinal",TRUE,complications
W2422400404,4,Humans,FALSE,
W2422400404,5,Retinitis Pigmentosa,FALSE,
W2422400404,6,"Tuberculosis, Spinal",FALSE,
W2430624872,1,Erythema Multiforme,TRUE,
W2430624872,2,Eye,TRUE,
W2430624872,3,Head,TRUE,
W2430624872,4,Muscles,TRUE,
W2430624872,5,Humans,FALSE,
W2442626679,1,Carcinoma,TRUE,
W2442626679,2,Cervix Uteri,TRUE,
W2442626679,3,Hysterectomy,TRUE,
W2442626679,4,Neoplasms,TRUE,
W2442626679,5,Female,FALSE,
W2442626679,6,Humans,FALSE,
W2461344944,1,Disease,TRUE,
W2461344944,2,Nasal Cavity,TRUE,
W2461344944,3,Nose Diseases,TRUE,
W2461344944,4,Paranasal Sinus Diseases,TRUE,
W2461344944,5,Tuberculosis,TRUE,
W2461344944,6,Humans,FALSE,
W2463040129,1,Chromates,TRUE,adverse effects
W2463040129,2,Dental Cements,TRUE,
W2463040129,3,Dermatitis,TRUE,
W2463040129,4,"Dermatitis, Contact",TRUE,etiology
W2463040129,5,Eczema,TRUE,
W2463040129,6,Potassium Dichromate,TRUE,
W2463040129,7,Chromates,FALSE,
W2463040129,8,"Dermatitis, Contact",FALSE,
W2463040129,9,Humans,FALSE,
W4291219400,1,Asthenopia,TRUE,
W4291219400,2,Eye Diseases,TRUE,
W4291219400,3,Humans,FALSE,
W1823954704,1,Diathermy,TRUE,
W1823954704,2,Gangrene,TRUE,
W1823954704,3,"Hyperthermia, Induced",TRUE,
W1823954704,4,Raynaud Disease,TRUE,therapy
W1823954704,5,Humans,FALSE,
W1823954704,6,Raynaud Disease,FALSE,
W207493123,1,Analgesia,TRUE,
W207493123,2,"Analgesia, Obstetrical",TRUE,
W207493123,3,Anesthesia,TRUE,
W207493123,4,Anesthesia and Analgesia,TRUE,
W207493123,5,"Labor, Obstetric",TRUE,
W207493123,6,Pain Management,TRUE,
W207493123,7,Female,FALSE,
W207493123,8,Humans,FALSE,
W207493123,9,Pregnancy,FALSE,
W2259708030,1,Anesthesia,TRUE,
W2259708030,2,Anesthesiology,TRUE,
W2259708030,3,Anesthetics,TRUE,
W2259708030,4,Hospital Administration,TRUE,
W2259708030,5,"Hospitals, Community",TRUE,
W2259708030,6,Humans,FALSE,
W2326832919,1,Larynx,TRUE,surgery
W2326832919,2,Medicine,TRUE,
W2326832919,3,Rehabilitation,TRUE,
W2326832919,4,Larynx,FALSE,
W2394922537,1,"Anesthesia, Intravenous",TRUE,
W2394922537,2,Anesthesiology,TRUE,instrumentation
W2394922537,3,Anesthesiology,FALSE,
W2394922537,4,Humans,FALSE,
W2405686624,1,Epilepsy,TRUE,
W2405686624,2,Medicine,TRUE,
W2405686624,3,Rehabilitation,TRUE,
W2405686624,4,Social Problems,TRUE,
W2405686624,5,Canada,FALSE,
W2405686624,6,Humans,FALSE,
W2410169773,1,Alkalies,TRUE,
W2410169773,2,Dental Materials,TRUE,
W2410169773,3,Eye,TRUE,
W2410169773,4,"Hydrogel, Polyethylene Glycol Dimethacrylate",TRUE,
W2410169773,5,Mucins,TRUE,
W2410169773,6,Ointments,TRUE,
W2410169773,7,Humans,FALSE,
W2411682826,1,Disease,TRUE,
W2411682826,2,Medicine,TRUE,
W2411682826,3,Mental Disorders,TRUE,
W2411682826,4,Military Personnel,TRUE,
W2411682826,5,Rehabilitation,TRUE,
W2411682826,6,Humans,FALSE,
W2414841727,1,Balneology,TRUE,
W2414841727,2,Medicine,TRUE,
W2417662703,1,"Administration, Topical",TRUE,
W2417662703,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2417662703,3,"Antibiotics, Antitubercular",TRUE,
W2417662703,4,Otolaryngology,TRUE,
W2417662703,5,Skin Diseases,TRUE,
W2417662703,6,Anti-Bacterial Agents,FALSE,
W2417662703,7,Humans,FALSE,
W2425319484,1,Cardiovascular Diseases,TRUE,therapy
W2425319484,2,Industry,TRUE,
W2425319484,3,Medicine,TRUE,
W2425319484,4,Occupational Health,TRUE,
W2425319484,5,Rehabilitation,TRUE,
W2425319484,6,Cardiovascular Diseases,FALSE,
W2425319484,7,Humans,FALSE,
W2468388971,1,Analgesia,TRUE,
W2468388971,2,Anesthesia,TRUE,
W2468388971,3,Anesthesia and Analgesia,TRUE,
W2468388971,4,Cyclopropanes,TRUE,
W2474180895,1,Family,TRUE,
W2474180895,2,Occupational Therapy,TRUE,instrumentation
W2474180895,3,Humans,FALSE,
W2474180895,4,Occupational Therapy,FALSE,
W5609089,1,Immunization,TRUE,
W5609089,2,Ultraviolet Rays,TRUE,
W5609089,3,Vaccination,TRUE,
W5609089,4,Vaccinia,TRUE,
W5609089,5,Vaccinia virus,TRUE,
W5609089,6,Viruses,TRUE,
W5609089,7,Humans,FALSE,
W2421161063,1,Cleft Palate,TRUE,
W2421161063,2,Hypervitaminosis A,TRUE,
W2421161063,3,Vitamin A,TRUE,
W2421161063,4,Animals,FALSE,
W2421161063,5,Rats,FALSE,
W2412366125,1,Histamine,TRUE,
W2412366125,2,Histamine Release,TRUE,
W2412366125,3,Lepidoptera,TRUE,
W2412366125,4,Moths,TRUE,
W2412366125,5,Urticaria,TRUE,
W2412366125,6,Venoms,TRUE,
W2412366125,7,Animals,FALSE,
W2412366125,8,Humans,FALSE,
W2405845058,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2405845058,2,Hemorrhagic Disorders,TRUE,
W2405845058,3,Thrombasthenia,TRUE,
W2405845058,4,Adrenocorticotropic Hormone,FALSE,
W2405845058,5,Humans,FALSE,
W2407908512,1,Blood Proteins,TRUE,
W2407908512,2,Cerebrospinal Fluid,TRUE,
W2407908512,3,Cerebrospinal Fluid Proteins,TRUE,
W2407908512,4,Electrophoresis,TRUE,
W2407908512,5,Poliomyelitis,TRUE,cerebrospinal fluid
W2407908512,6,Proteins,TRUE,
W2407908512,7,Humans,FALSE,
W2407908512,8,Poliomyelitis,FALSE,
W2409145422,1,Congenital Abnormalities,TRUE,
W2409145422,2,Cysteamine,TRUE,
W2409145422,3,Ethylamines,TRUE,pharmacology
W2409145422,4,Teratogenesis,TRUE,
W2409145422,5,Ethylamines,FALSE,
W2409145422,6,X-Rays,FALSE,
W2409145422,7,X-Rays,FALSE,adverse effects
W2430858304,1,Anguilla,TRUE,
W2430858304,2,Cyprinidae,TRUE,
W2430858304,3,Eels,TRUE,
W2430858304,4,Fishes,TRUE,
W2430858304,5,Hypertonic Solutions,TRUE,pharmacology
W2430858304,6,Hypothalamus,TRUE,physiology
W2430858304,7,Pituitary Diseases,TRUE,
W2430858304,8,Pituitary Gland,TRUE,physiology
W2430858304,9,"Saline Solution, Hypertonic",TRUE,
W2430858304,10,Animals,FALSE,
W2430858304,11,Hypertonic Solutions,FALSE,
W2430858304,12,Hypothalamus,FALSE,
W2430858304,13,Pituitary Gland,FALSE,
W2442229951,1,Leptospirosis,TRUE,epidemiology
W2442229951,2,Swine Diseases,TRUE,
W2442229951,3,Animals,FALSE,
W2442229951,4,Humans,FALSE,
W2442229951,5,Leptospirosis,FALSE,
W2442229951,6,Portugal,FALSE,
W2442229951,7,Swine,FALSE,
W2465542495,1,Autonomic Agents,TRUE,pharmacology
W2465542495,2,Hypoglycemia,TRUE,
W2465542495,3,Hypoglycemic Agents,TRUE,
W2465542495,4,Insulin,TRUE,pharmacology
W2465542495,5,Animals,FALSE,
W2465542495,6,Autonomic Agents,FALSE,
W2465542495,7,Insulin,FALSE,
W2465542495,8,Rats,FALSE,
W2471290714,1,Carcinoma,TRUE,
W2471290714,2,Liver,TRUE,
W2471290714,3,Neoplasms,TRUE,metabolism
W2471290714,4,"Neoplasms, Glandular and Epithelial",TRUE,
W2471290714,5,Nucleic Acids,TRUE,metabolism
W2471290714,6,Phosphorus,TRUE,metabolism
W2471290714,7,In Vitro Techniques,FALSE,
W2471290714,8,Neoplasms,FALSE,
W2471290714,9,Nucleic Acids,FALSE,
W2471290714,10,Phosphorus,FALSE,
W2976396418,1,"Diabetes Mellitus, Experimental",TRUE,
W2976396418,2,Penicillins,TRUE,pharmacology
W2976396418,3,Animals,FALSE,
W2976396418,4,Penicillins,FALSE,
W3087127325,1,Amino Acids,TRUE,urine
W3087127325,2,Antifibrinolytic Agents,TRUE,
W3087127325,3,Body Fluids,TRUE,
W3087127325,4,Electrophoresis,TRUE,
W3087127325,5,Proteinuria,TRUE,
W3087127325,6,Urine,TRUE,
W3087127325,7,Amino Acids,FALSE,
W2235649668,1,Lipotropic Agents,TRUE,
W2235649668,2,Liver Diseases,TRUE,
W2235649668,3,Humans,FALSE,
W2396715143,1,Tuberculin,TRUE,
W2396715143,2,Tuberculosis,TRUE,immunology
W2396715143,3,Vaccination,TRUE,
W2396715143,4,Tuberculosis,FALSE,
W2397890876,1,Chickenpox,TRUE,complications
W2397890876,2,Measles,TRUE,complications
W2397890876,3,Tuberculosis,TRUE,
W2397890876,4,"Tuberculosis, Meningeal",TRUE,complications
W2397890876,5,Chickenpox,FALSE,
W2397890876,6,Humans,FALSE,
W2397890876,7,Measles,FALSE,
W2397890876,8,"Tuberculosis, Meningeal",FALSE,
W2401543753,1,Adrenal Glands,TRUE,surgery
W2401543753,2,Hypertension,TRUE,
W2401543753,3,Spider Venoms,TRUE,
W2401543753,4,Venoms,TRUE,
W2401543753,5,Adrenal Glands,FALSE,
W2401543753,6,Animals,FALSE,
W2402366873,1,Blood Sedimentation,TRUE,
W2402366873,2,Body Weight,TRUE,
W2402366873,3,Climate,TRUE,
W2402366873,4,Tuberculin,TRUE,
W2402366873,5,Tuberculin Test,TRUE,
W2402366873,6,Tuberculosis,TRUE,
W2402366873,7,"Tuberculosis, Osteoarticular",TRUE,
W2402366873,8,"Tuberculosis, Pulmonary",TRUE,
W2402366873,9,Child,FALSE,
W2402366873,10,Humans,FALSE,
W2402366873,11,Infant,FALSE,
W2402834285,1,Antidiuretic Agents,TRUE,
W2402834285,2,Bufonidae,TRUE,
W2402834285,3,Dehydration,TRUE,
W2402834285,4,Pituitary Gland,TRUE,
W2402834285,5,"Pituitary Gland, Posterior",TRUE,physiology
W2402834285,6,Animals,FALSE,
W2402834285,7,"Pituitary Gland, Posterior",FALSE,
W2402843966,1,Adrenal Cortex,TRUE,physiology
W2402843966,2,Adrenal Glands,TRUE,
W2402843966,3,Ascorbic Acid,TRUE,metabolism
W2402843966,4,Body Weight,TRUE,
W2402843966,5,Pituitary Gland,TRUE,surgery
W2402843966,6,Adrenal Cortex,FALSE,
W2402843966,7,Animals,FALSE,
W2402843966,8,Ascorbic Acid,FALSE,
W2402843966,9,Male,FALSE,
W2402843966,10,Pituitary Gland,FALSE,
W2402843966,11,Rats,FALSE,
W2402873846,1,Chlorpromazine,TRUE,pharmacology
W2402873846,2,Electric Stimulation Therapy,TRUE,
W2402873846,3,Fever,TRUE,
W2402873846,4,Infrared Rays,TRUE,
W2402873846,5,Pain Management,TRUE,
W2402873846,6,Phototherapy,TRUE,
W2402873846,7,Animals,FALSE,
W2402873846,8,Chlorpromazine,FALSE,
W2402873846,9,Rats,FALSE,
W2406102728,1,Seizures,TRUE,
W2406102728,2,Tuberculosis,TRUE,
W2406102728,3,"Tuberculosis, Meningeal",TRUE,complications
W2406102728,4,Child,FALSE,
W2406102728,5,Humans,FALSE,
W2406102728,6,Infant,FALSE,
W2406102728,7,"Tuberculosis, Meningeal",FALSE,
W2408839992,1,Diphtheria,TRUE,immunology
W2408839992,2,Tropanes,TRUE,
W2408839992,3,Vaccination,TRUE,
W2408839992,4,Vaccines,TRUE,
W2408839992,5,Diphtheria,FALSE,
W2409406652,1,Blood,TRUE,
W2409406652,2,Catabolite Repression,TRUE,
W2409406652,3,Fasting,TRUE,
W2409406652,4,Glucose,TRUE,pharmacology
W2409406652,5,Phosphates,TRUE,blood
W2409406652,6,Starvation,TRUE,
W2409406652,7,Glucose,FALSE,
W2409406652,8,Humans,FALSE,
W2409406652,9,Phosphates,FALSE,
W2409507522,1,Diphtheria,TRUE,immunology
W2409507522,2,"Immunization, Secondary",TRUE,
W2409507522,3,Transdermal Patch,TRUE,
W2409507522,4,Vaccination,TRUE,
W2409507522,5,Vaccines,TRUE,
W2409507522,6,Diphtheria,FALSE,
W2409507522,7,Humans,FALSE,
W2409703713,1,Constipation,TRUE,
W2409703713,2,Food,TRUE,
W2409703713,3,Gastrointestinal Agents,TRUE,
W2409703713,4,Vegetables,TRUE,
W2409703713,5,Child,FALSE,
W2409703713,6,Humans,FALSE,
W2409703713,7,Infant,FALSE,
W2410442828,1,Goiter,TRUE,
W2410442828,2,Iodine,TRUE,
W2410442828,3,Iodine Radioisotopes,TRUE,
W2410442828,4,Radioisotopes,TRUE,
W2410442828,5,Sulfhydryl Compounds,TRUE,pharmacology
W2410442828,6,Sulfur,TRUE,
W2410442828,7,Sulfur Compounds,TRUE,
W2410442828,8,Thyroid Gland,TRUE,metabolism
W2410442828,9,Humans,FALSE,
W2410442828,10,Sulfhydryl Compounds,FALSE,
W2410442828,11,Thyroid Gland,FALSE,
W2411689024,1,Coxsackievirus Infections,TRUE,
W2411689024,2,Enterovirus,TRUE,ethnology
W2411689024,3,Muscles,TRUE,
W2411689024,4,Research Design,TRUE,
W2411689024,5,Tissue Culture Techniques,TRUE,
W2411689024,6,Enterovirus,FALSE,
W2411689024,7,In Vitro Techniques,FALSE,
W2414625004,1,Colon,TRUE,abnormalities
W2414625004,2,Congenital Abnormalities,TRUE,
W2414625004,3,Ileum,TRUE,abnormalities
W2414625004,4,Intestinal Obstruction,TRUE,etiology
W2414625004,5,Syndrome,TRUE,
W2414625004,6,Colon,FALSE,
W2414625004,7,Humans,FALSE,
W2414625004,8,Ileum,FALSE,
W2414625004,9,Infant,FALSE,
W2414625004,10,"Infant, Newborn",FALSE,
W2414625004,11,Intestinal Obstruction,FALSE,
W2414783130,1,Neoplasms,TRUE,etiology
W2414783130,2,Viruses,TRUE,
W2414783130,3,Animals,FALSE,
W2414783130,4,Mice,FALSE,
W2414783130,5,Neoplasms,FALSE,
W2414783130,6,Rabbits,FALSE,
W2415620735,1,"Diabetes Mellitus, Experimental",TRUE,
W2415620735,2,Edema,TRUE,
W2415620735,3,Egg White,TRUE,
W2415620735,4,Ovalbumin,TRUE,
W2415620735,5,Animals,FALSE,
W2415620735,6,Rats,FALSE,
W2416860531,1,Cortisone,TRUE,therapeutic use
W2416860531,2,Electrolytes,TRUE,
W2416860531,3,Feeding and Eating Disorders,TRUE,
W2416860531,4,Growth,TRUE,drug effects
W2416860531,5,Infant Nutrition Disorders,TRUE,therapy
W2416860531,6,Metabolism,TRUE,drug effects
W2416860531,7,Nitrogen,TRUE,
W2416860531,8,Physiological Phenomena,TRUE,
W2416860531,9,Cortisone,FALSE,
W2416860531,10,Growth,FALSE,
W2416860531,11,Humans,FALSE,
W2416860531,12,Infant Nutrition Disorders,FALSE,
W2416860531,13,Metabolism,FALSE,
W2418066215,1,Coxsackievirus Infections,TRUE,
W2418066215,2,Disease,TRUE,
W2418066215,3,Encephalitis,TRUE,
W2418066215,4,Enterovirus,TRUE,
W2418066215,5,Infections,TRUE,
W2418066215,6,Optic Nerve,TRUE,
W2418066215,7,Optic Nerve Diseases,TRUE,
W2418066215,8,Papilledema,TRUE,
W2418066215,9,Humans,FALSE,
W2418326817,1,Isoniazid,TRUE,
W2418326817,2,Niacin,TRUE,
W2418326817,3,Nicotinic Acids,TRUE,pharmacology
W2418326817,4,Tuberculosis,TRUE,
W2418326817,5,Animals,FALSE,
W2418326817,6,Mice,FALSE,
W2418326817,7,Nicotinic Acids,FALSE,
W2418390621,1,Adrenal Cortex,TRUE,drug effects
W2418390621,2,Coloring Agents,TRUE,pharmacology
W2418390621,3,Esterases,TRUE,
W2418390621,4,Injections,TRUE,
W2418390621,5,Liver,TRUE,metabolism
W2418390621,6,Mononuclear Phagocyte System,TRUE,drug effects
W2418390621,7,Sex Characteristics,TRUE,
W2418390621,8,Trypan Blue,TRUE,
W2418390621,9,Adrenal Cortex,FALSE,
W2418390621,10,Animals,FALSE,
W2418390621,11,Coloring Agents,FALSE,
W2418390621,12,Liver,FALSE,
W2418390621,13,Mononuclear Phagocyte System,FALSE,
W2418390621,14,Rats,FALSE,
W2419031691,1,"Diagnosis, Differential",TRUE,
W2419031691,2,Guillain-Barre Syndrome,TRUE,diagnosis
W2419031691,3,Myasthenia Gravis,TRUE,diagnosis
W2419031691,4,Guillain-Barre Syndrome,FALSE,
W2419031691,5,Humans,FALSE,
W2419031691,6,Myasthenia Gravis,FALSE,
W2419344475,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2419344475,2,Eosinophilia,TRUE,
W2419344475,3,Leukocyte Disorders,TRUE,
W2419344475,4,Streptomycin,TRUE,adverse effects
W2419344475,5,Adrenocorticotropic Hormone,FALSE,
W2419344475,6,Streptomycin,FALSE,
W2421583359,1,Ambystoma,TRUE,
W2421583359,2,Ambystoma mexicanum,TRUE,
W2421583359,3,Hydrogen-Ion Concentration,TRUE,
W2421583359,4,Hypokalemia,TRUE,
W2421583359,5,Hyponatremia,TRUE,
W2421583359,6,Potassium,TRUE,
W2421583359,7,Potassium Deficiency,TRUE,
W2421583359,8,Salts,TRUE,
W2421583359,9,Sodium,TRUE,deficiency
W2421583359,10,Thyroxine,TRUE,pharmacology
W2421583359,11,Urodela,TRUE,
W2421583359,12,Animals,FALSE,
W2421583359,13,Sodium,FALSE,
W2421583359,14,Thyroxine,FALSE,
W2425666384,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2425666384,2,Cortisone,TRUE,therapeutic use
W2425666384,3,Rheumatic Heart Disease,TRUE,
W2425666384,4,Adrenocorticotropic Hormone,FALSE,
W2425666384,5,Cortisone,FALSE,
W2426847841,1,Ascorbic Acid,TRUE,pharmacology
W2426847841,2,Blood Volume,TRUE,
W2426847841,3,Burns,TRUE,
W2426847841,4,Diuretics,TRUE,
W2426847841,5,Hypotension,TRUE,
W2426847841,6,Vitamins,TRUE,
W2426847841,7,Animals,FALSE,
W2426847841,8,Ascorbic Acid,FALSE,
W2426847841,9,Dogs,FALSE,
W2435605492,1,"Administration, Inhalation",TRUE,
W2435605492,2,Carbon,TRUE,pharmacology
W2435605492,3,Hot Temperature,TRUE,
W2435605492,4,Leukocytes,TRUE,
W2435605492,5,Lung,TRUE,pathology
W2435605492,6,Neutrophils,TRUE,
W2435605492,7,Carbon,FALSE,
W2435605492,8,Lung,FALSE,
W2460248928,1,Adrenal Glands,TRUE,physiology
W2460248928,2,Cicatrix,TRUE,
W2460248928,3,Skin,TRUE,injuries
W2460248928,4,Skin Diseases,TRUE,
W2460248928,5,Soft Tissue Injuries,TRUE,
W2460248928,6,Wounds and Injuries,TRUE,
W2460248928,7,Adrenal Glands,FALSE,
W2460248928,8,Animals,FALSE,
W2460248928,9,Rats,FALSE,
W2460248928,10,Skin,FALSE,
W2472526809,1,Adrenal Cortex,TRUE,
W2472526809,2,Adrenal Cortex Hormones,TRUE,
W2472526809,3,Diabetes Mellitus,TRUE,
W2472526809,4,"Diabetes Mellitus, Experimental",TRUE,
W2472526809,5,Hormones,TRUE,
W2472526809,6,Pituitary Gland,TRUE,
W2472526809,7,"Pituitary Gland, Anterior",TRUE,
W2472526809,8,Animals,FALSE,
W2472526809,9,Dogs,FALSE,
W2472798830,1,Dental Caries,TRUE,pathology
W2472798830,2,Electrons,TRUE,
W2472798830,3,Histological Techniques,TRUE,
W2472798830,4,Microscopy,TRUE,
W2472798830,5,"Microscopy, Electron",TRUE,
W2472798830,6,Tooth,TRUE,anatomy & histology
W2472798830,7,Dental Caries,FALSE,
W2472798830,8,Tooth,FALSE,
W3024078020,1,Hypertension,TRUE,physiology
W3024078020,2,Thiouracil,TRUE,pharmacology
W3024078020,3,Thyroid Gland,TRUE,surgery
W3024078020,4,Viscera,TRUE,
W3024078020,5,Hypertension,FALSE,
W3024078020,6,Thiouracil,FALSE,
W3024078020,7,Thyroid Gland,FALSE,
W3025329354,1,Adrenal Medulla,TRUE,
W3025329354,2,Brain Stem Neoplasms,TRUE,
