id,which_concept,concept_id,term,level,score
W4312832474,22,C55493867,Biochemistry,1,0.20365927
W4313357170,1,C182220744,Proteases,3,0.7867762
W4313357170,2,C2776714187,Protease,3,0.6969118
W4313357170,3,C2777289219,Substrate (aquarium),2,0.5816728
W4313357170,4,C70721500,Computational biology,1,0.41758248
W4313357170,5,C2775905019,In silico,3,0.4106478
W4313357170,6,C41008148,Computer science,0,0.3957256
W4313357170,7,C181199279,Enzyme,2,0.38574135
W4313357170,8,C185592680,Chemistry,0,0.34331292
W4313357170,9,C86803240,Biology,0,0.29586232
W4313357170,10,C55493867,Biochemistry,1,0.28472984
W4313357170,11,C18903297,Ecology,1,0
W4313357170,12,C104317684,Gene,2,0
W4319322371,1,C2780323712,Metformin,3,0.9480649
W4319322371,2,C71924100,Medicine,0,0.88793254
W4319322371,3,C2777180221,Type 2 diabetes,3,0.7355914
W4319322371,4,C2780473172,Glycemic,3,0.628425
W4319322371,5,C2910068830,Type 2 Diabetes Mellitus,3,0.5683695
W4319322371,6,C177713679,Intensive care medicine,1,0.51835096
W4319322371,7,C2908647359,Population,2,0.4860447
W4319322371,8,C555293320,Diabetes mellitus,2,0.48521593
W4319322371,9,C511355011,Obesity,2,0.44405642
W4319322371,10,C2779159551,Comorbidity,2,0.44314688
W4319322371,11,C187212893,Pediatrics,1,0.39499766
W4319322371,12,C126322002,Internal medicine,1,0.24827817
W4319322371,13,C134018914,Endocrinology,1,0.18127239
W4319322371,14,C99454951,Environmental health,1,0.075690776
W4293723956,1,C135285700,G protein-coupled receptor,3,0.72547483
W4293723956,2,C62478195,Signal transduction,2,0.6123158
W4293723956,3,C169760540,Neuroscience,1,0.55862355
W4293723956,4,C14036430,Function (biology),2,0.54621625
W4293723956,5,C170493617,Receptor,2,0.5411531
W4293723956,6,C28005876,Endocytosis,3,0.5021577
W4293723956,7,C86803240,Biology,0,0.442337
W4293723956,8,C95444343,Cell biology,1,0.43709645
W4293723956,9,C79879829,Intracellular,2,0.43183196
W4293723956,10,C55493867,Biochemistry,1,0.102188945
W4311689348,1,C71924100,Medicine,0,0.90256697
W4311689348,2,C12713177,Perspective (graphical),2,0.6143246
W4311689348,3,C2993838110,Medical school,2,0.50388664
W4311689348,4,C2779134260,Disease,2,0.4889964
W4311689348,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.45645165
W4311689348,6,C2777648638,Coronavirus,5,0.42088783
W4311689348,7,C60798267,Division (mathematics),2,0.41400272
W4311689348,8,C512399662,Family medicine,1,0.40349042
W4311689348,9,C126322002,Internal medicine,1,0.35415906
W4311689348,10,C90924648,Gastroenterology,1,0.343517
W4311689348,11,C509550671,Medical education,1,0.26069242
W4311689348,12,C524204448,Infectious disease (medical specialty),3,0.17667297
W4311689348,13,C94375191,Arithmetic,1,0
W4311689348,14,C33923547,Mathematics,0,0
W4311689348,15,C154945302,Artificial intelligence,1,0
W4311689348,16,C41008148,Computer science,0,0
W4313367231,1,C2776120431,Anterior talofibular ligament,4,0.9819904
W4313367231,2,C71924100,Medicine,0,0.81765175
W4313367231,3,C2779162959,Arthroscopy,2,0.7805686
W4313367231,4,C2778640784,Ankle,2,0.72956884
W4313367231,5,C143409427,Magnetic resonance imaging,2,0.5926887
W4313367231,6,C141071460,Surgery,1,0.51825786
W4313367231,7,C2779753412,Ligament,2,0.5010507
W4313367231,8,C126838900,Radiology,1,0.42594612
W4313367231,9,C2989005,Nuclear medicine,1,0.34088793
W4313367231,10,C2992312574,Ankle sprain,3,0.17776069
W4281719805,1,C124936454,Sobel test,3,0.76612604
W4281719805,2,C134362201,Mental health,2,0.7605838
W4281719805,3,C2778087770,Social support,2,0.632256
W4281719805,4,C2778161172,Grandiosity,3,0.5627001
W4281719805,5,C27415008,Psychological intervention,2,0.56045353
W4281719805,6,C70410870,Clinical psychology,1,0.52858144
W4281719805,7,C2779356329,Checklist,2,0.5019417
W4281719805,8,C15744967,Psychology,0,0.4902945
W4281719805,9,C179420905,Mediation,2,0.48969868
W4281719805,10,C39896193,Descriptive statistics,2,0.45725197
W4281719805,11,C2777267654,Test (biology),2,0.4186447
W4281719805,12,C71924100,Medicine,0,0.3902244
W4281719805,13,C118552586,Psychiatry,1,0.23980075
W4281719805,14,C2778319590,Self-esteem,2,0.099327296
W4281719805,15,C505070042,Narcissism,2,0.09334874
W4281719805,16,C542102704,Psychotherapist,1,0.07153782
W4281719805,17,C180747234,Cognitive psychology,1,0
W4281719805,18,C77805123,Social psychology,1,0
W4281719805,19,C151730666,Paleontology,1,0
W4281719805,20,C105795698,Statistics,1,0
W4281719805,21,C33923547,Mathematics,0,0
W4281719805,22,C17744445,Political science,0,0
W4281719805,23,C199539241,Law,1,0
W4281719805,24,C86803240,Biology,0,0
W4310385833,1,C71924100,Medicine,0,0.9702468
W4310385833,2,C2780354107,Cholecystitis,3,0.7268935
W4310385833,3,C2777148285,Gallbladder,2,0.689909
W4310385833,4,C3019630301,Acute cholecystitis,3,0.6579292
W4310385833,5,C61434518,General surgery,1,0.6223652
W4310385833,6,C2778324709,Volvulus,2,0.5984731
W4310385833,7,C2776493420,Gallbladder disease,3,0.5266093
W4310385833,8,C2776641081,Cholecystectomy,2,0.49234426
W4310385833,9,C90924648,Gastroenterology,1,0.357713
W4310385839,1,C71924100,Medicine,0,0.9412702
W4310385839,2,C3019645122,Intravenous drug,4,0.60836387
W4310385839,3,C2780035454,Drug,2,0.4549756
W4310385839,4,C2780304817,Factitious disorder,2,0.42622992
W4310385839,5,C141071460,Surgery,1,0.33477783
W4310385839,6,C118552586,Psychiatry,1,0.1928353
W4310385839,7,C512399662,Family medicine,1,0.16894943
W4310385839,8,C3013748606,Human immunodeficiency virus (HIV),2,0
W4310385839,9,C2780727368,Viral disease,3,0
W4310385860,1,C71924100,Medicine,0,0.9352238
W4310385860,2,C2778648169,Compatibility (geochemistry),2,0.51879424
W4310385860,3,C2780014101,Blood transfusion,2,0.49768832
W4310385860,4,C177713679,Intensive care medicine,1,0.37892652
W4310385860,5,C126322002,Internal medicine,1,0.27838093
W4310385860,6,C17409809,Geochemistry,1,0
W4310385860,7,C127313418,Geology,0,0
W4321598436,1,C12125453,Compound heterozygosity,4,0.62486327
W4321598436,2,C501734568,Mutation,3,0.4591171
W4321598436,3,C2777799968,Thalassemia,2,0.45560542
W4321598436,4,C2778248108,Anemia,2,0.44112676
W4321598436,5,C125996951,Globin,3,0.42258817
W4321598436,6,C104317684,Gene,2,0.3671996
W4321598436,7,C153911025,Molecular biology,1,0.3664
W4321598436,8,C71924100,Medicine,0,0.36321092
W4321598436,9,C185592680,Chemistry,0,0.3551345
W4321598436,10,C86803240,Biology,0,0.33912325
W4321598436,11,C54355233,Genetics,1,0.32303986
W4321598436,12,C126322002,Internal medicine,1,0.23178923
W4321600830,1,C2778004101,Antioxidant,2,0.7836074
W4321600830,2,C25498285,Neuroprotection,2,0.7477723
W4321600830,3,C2776151105,Oxidative stress,2,0.7378512
W4321600830,4,C25876315,Neurochemical,2,0.6572929
W4321600830,5,C2780829032,Lipid peroxidation,3,0.61394405
W4321600830,6,C98274493,Pharmacology,1,0.55456185
W4321600830,7,C2780358027,Neurotoxin,2,0.5469513
W4321600830,8,C2776710815,Diterpene,2,0.54579
W4321600830,9,C2779734285,Parkinson's disease,3,0.46529138
W4321600830,10,C2778674702,MPTP,4,0.43643814
W4321600830,11,C185592680,Chemistry,0,0.4340241
W4321600830,12,C71924100,Medicine,0,0.35430413
W4321600830,13,C55493867,Biochemistry,1,0.32621968
W4321600830,14,C126322002,Internal medicine,1,0.15799043
W4321600830,15,C2779134260,Disease,2,0.14490858
W4321601563,1,C2777799968,Thalassemia,2,0.76368153
W4321601563,2,C135763542,Genotype,3,0.71956724
W4321601563,3,C54355233,Genetics,1,0.5994311
W4321601563,4,C12125453,Compound heterozygosity,4,0.58524835
W4321601563,5,C127716648,Phenotype,3,0.5089443
W4321601563,6,C120599132,Multiplex ligation-dependent probe amplification,4,0.48080817
W4321601563,7,C86803240,Biology,0,0.47596282
W4321601563,8,C2994225774,Gene mutation,4,0.45022812
W4321601563,9,C2778548071,Alpha-thalassemia,4,0.44168407
W4321601563,10,C71924100,Medicine,0,0.3703913
W4321601563,11,C104317684,Gene,2,0.3586869
W4321601563,12,C501734568,Mutation,3,0.30999243
W4321601563,13,C36823959,Exon,3,0.06753799
W4321610880,1,C2776802408,Anopheles gambiae,3,0.83266073
W4321610880,2,C2780346216,Indoor residual spraying,5,0.755841
W4321610880,3,C173758957,Larva,2,0.64681673
W4321610880,4,C2777338454,Piperonyl butoxide,3,0.6401876
W4321610880,5,C2777553912,Deltamethrin,3,0.63558364
W4321610880,6,C86803240,Biology,0,0.5616497
W4321610880,7,C2779752676,Permethrin,3,0.4783982
W4321610880,8,C2781375639,Anopheles,3,0.44883838
W4321610880,9,C42972112,Veterinary medicine,1,0.43322754
W4321610880,10,C18903297,Ecology,1,0.40479693
W4321610880,11,C2778048844,Malaria,2,0.34537625
W4321610880,12,C161176658,Pesticide,2,0.268927
W4321610880,13,C71924100,Medicine,0,0
W4321610880,14,C2776120307,Artemisinin,4,0
W4321610880,15,C203014093,Immunology,1,0
W4321610880,16,C2778371730,Plasmodium falciparum,3,0
W4321611429,1,C2776158911,Lymphatic filariasis,4,0.82346046
W4321611429,2,C2780133432,Mass drug administration,3,0.7700378
W4321611429,3,C2777499811,Ivermectin,2,0.66195166
W4321611429,4,C71924100,Medicine,0,0.63729334
W4321611429,5,C2777065887,Albendazole,2,0.6175842
W4321611429,6,C99454951,Environmental health,1,0.5518341
W4321611429,7,C521751864,Christian ministry,2,0.5110084
W4321611429,8,C2777411658,Diethylcarbamazine,4,0.4885896
W4321611429,9,C107130276,Epidemiology,2,0.45720938
W4321611429,10,C2908647359,Population,2,0.44775954
W4321611429,11,C138816342,Public health,2,0.44375673
W4321611429,12,C149923435,Demography,1,0.34915316
W4321611429,13,C42972112,Veterinary medicine,1,0.32247305
W4321611429,14,C2777629521,Filariasis,3,0.3096001
W4321611429,15,C141071460,Surgery,1,0.1866352
W4321611429,16,C126322002,Internal medicine,1,0.16230625
W4321611429,17,C165901193,Helminths,2,0.11736271
W4321611429,18,C203014093,Immunology,1,0.10021883
W4321611429,19,C138885662,Philosophy,0,0
W4321611429,20,C27206212,Theology,1,0
W4321611429,21,C159110408,Nursing,1,0
W4321611429,22,C144024400,Sociology,0,0
W4321611894,1,C107130276,Epidemiology,2,0.6296105
W4321611894,2,C187316915,Case fatality rate,3,0.55610013
W4321611894,3,C61511704,Incidence (geometry),2,0.5030634
W4321611894,4,C205649164,Geography,0,0.5000875
W4321611894,5,C99454951,Environmental health,1,0.4837332
W4321611894,6,C129047720,Rural area,2,0.47943658
W4321611894,7,C145600735,Envenomation,3,0.47038686
W4321611894,8,C45355965,Socioeconomics,1,0.46628568
W4321611894,9,C138816342,Public health,2,0.44029418
W4321611894,10,C526734887,Environmental protection,1,0.379188
W4321611894,11,C71924100,Medicine,0,0.36134386
W4321611894,12,C18903297,Ecology,1,0.16328537
W4321611894,13,C86803240,Biology,0,0.10134733
W4321611894,14,C126322002,Internal medicine,1,0
W4321611894,15,C121332964,Physics,0,0
W4321611894,16,C159110408,Nursing,1,0
W4321611894,17,C142724271,Pathology,1,0
W4321611894,18,C144024400,Sociology,0,0
W4321611894,19,C2779448229,Venom,2,0
W4321611894,20,C120665830,Optics,1,0
W4321612287,1,C71924100,Medicine,0,0.8501451
W4321612287,2,C2779413141,Cryptococcosis,2,0.6900355
W4321612287,3,C2781069245,Tuberculosis,2,0.5840666
W4321612287,4,C2780651595,Fluconazole,3,0.55078125
W4321612287,5,C126322002,Internal medicine,1,0.431194
W4321612287,6,C2777140744,Hypoproteinemia,2,0.43090397
W4321612287,7,C2778594517,Chills,2,0.42870632
W4321612287,8,C2781026528,Meningitis,2,0.41903073
W4321612287,9,C187212893,Pediatrics,1,0.39118585
W4321612287,10,C203014093,Immunology,1,0.36802456
W4321612287,11,C141071460,Surgery,1,0.3652119
W4321612287,12,C16005928,Dermatology,1,0.22580832
W4321612287,13,C142724271,Pathology,1,0.17472115
W4321612287,14,C2779548794,Antifungal,2,0
W4321612833,1,C99394141,Great Rift,2,0.45910338
W4321612833,2,C2778561401,Dark skin,2,0.45071068
W4321612833,3,C16005928,Dermatology,1,0.39053532
W4321612833,4,C71924100,Medicine,0,0.3107181
W4321612833,5,C121332964,Physics,0,0.22220758
W4321612833,6,C1276947,Astronomy,1,0.16929317
W4318982003,1,C2779830541,Microglia,3,0.97682273
W4318982003,2,C25498285,Neuroprotection,2,0.7185817
W4318982003,3,C2776914184,Inflammation,2,0.6388973
W4318982003,4,C87753298,Neuroinflammation,3,0.6055551
W4318982003,5,C136449434,Innate immune system,3,0.604432
W4318982003,6,C164027704,Proinflammatory cytokine,3,0.5816538
W4318982003,7,C8891405,Immune system,2,0.53554064
W4318982003,8,C169760540,Neuroscience,1,0.50115514
W4318982003,9,C2779491297,Neurotoxicity,3,0.4933509
W4318982003,10,C71924100,Medicine,0,0.4248563
W4318982003,11,C203014093,Immunology,1,0.40877706
W4318982003,12,C86803240,Biology,0,0.33366415
W4318982003,13,C29730261,Toxicity,2,0
W4318982003,14,C126322002,Internal medicine,1,0
W4319028525,1,C71924100,Medicine,0,0.83855635
W4319028525,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7037837
W4319028525,3,C2781413609,Regimen,2,0.6786259
W4319028525,4,C159654299,Antibody,2,0.5238397
W4319028525,5,C8891405,Immune system,2,0.50898314
W4319028525,6,C126322002,Internal medicine,1,0.4352005
W4319028525,7,C187212893,Pediatrics,1,0.41547057
W4319028525,8,C203014093,Immunology,1,0.35816318
W4319028525,9,C2779134260,Disease,2,0.093490034
W4319028525,10,C524204448,Infectious disease (medical specialty),3,0.069322735
W4319160952,1,C2777521186,Renal pelvis,3,0.7472456
W4319160952,2,C2776664737,Ureter,2,0.5280396
W4319160952,3,C134305767,Somatic cell,3,0.5274411
W4319160952,4,C71924100,Medicine,0,0.5256547
W4319160952,5,C2780352672,Bladder cancer,3,0.5199869
W4319160952,6,C3019882237,Urothelial carcinoma,4,0.50110126
W4319160952,7,C13514818,Germline mutation,4,0.480293
W4319160952,8,C2777540882,Urothelium,3,0.47375757
W4319160952,9,C109825262,Germline,3,0.45164534
W4319160952,10,C502942594,Cancer research,1,0.4124451
W4319160952,11,C143998085,Oncology,1,0.38145941
W4319160952,12,C121608353,Cancer,2,0.35769197
W4319160952,13,C104317684,Gene,2,0.32836998
W4319160952,14,C126322002,Internal medicine,1,0.32370383
W4319160952,15,C86803240,Biology,0,0.30575788
W4319160952,16,C77411442,Urinary system,2,0.28272834
W4319160952,17,C126894567,Urology,1,0.23609921
W4319160952,18,C54355233,Genetics,1,0.20911017
W4319160952,19,C501734568,Mutation,3,0.16651785
W4318777461,1,C2777312293,Mucus,2,0.8655591
W4318777461,2,C86803240,Biology,0,0.7893207
W4318777461,3,C2777940460,Salmo,3,0.7793932
W4318777461,4,C2777043721,Yolk sac,3,0.67653096
W4318777461,5,C51911345,Barrier function,2,0.57778084
W4318777461,6,C2781321622,Yolk,2,0.57126844
W4318777461,7,C2776154503,Vibrio,3,0.5173513
W4318777461,8,C90856448,Zoology,1,0.48637775
W4318777461,9,C171089720,Adipose tissue,2,0.45671666
W4318777461,10,C89423630,Microbiology,1,0.4542745
W4318777461,11,C196843134,Embryo,2,0.42355514
W4318777461,12,C2909208804,Fish <Actinopterygii>,2,0.33702496
W4318777461,13,C95444343,Cell biology,1,0.30006653
W4318777461,14,C523546767,Bacteria,2,0.29526547
W4318777461,15,C18903297,Ecology,1,0.28495166
W4318777461,16,C505870484,Fishery,1,0.26254612
W4318777461,17,C55493867,Biochemistry,1,0.14174831
W4318777461,18,C54355233,Genetics,1,0
W4318981551,1,C150149183,Midgut,3,0.79106474
W4318981551,2,C2776461903,Carassius,3,0.74572295
W4318981551,3,C2778891732,Carp,3,0.7373034
W4318981551,4,C86803240,Biology,0,0.7067983
W4318981551,5,C2994357808,Carassius auratus,3,0.6377615
W4318981551,6,C89423630,Microbiology,1,0.6064154
W4318981551,7,C159047783,Virology,1,0.51457065
W4318981551,8,C90856448,Zoology,1,0.50644314
W4318981551,9,C2909208804,Fish <Actinopterygii>,2,0.34783864
W4318981551,10,C18903297,Ecology,1,0.27247238
W4318981551,11,C505870484,Fishery,1,0.22084254
W4318981551,12,C173758957,Larva,2,0.07461336
W4318828207,1,C9652623,Field (mathematics),2,0.6047177
W4318828207,2,C41008148,Computer science,0,0.55211455
W4318828207,3,C2776799497,Surface (topology),2,0.52927667
W4318828207,4,C124101348,Data mining,1,0.512725
W4318828207,5,C198394728,Vibration,2,0.5087989
W4318828207,6,C140073362,Soft computing,3,0.44061428
W4318828207,7,C154945302,Artificial intelligence,1,0.2845391
W4318828207,8,C50644808,Artificial neural network,2,0.262974
W4318828207,9,C24890656,Acoustics,1,0.15854803
W4318828207,10,C33923547,Mathematics,0,0.11499062
W4318828207,11,C121332964,Physics,0,0.09788561
W4318828207,12,C2524010,Geometry,1,0.0862349
W4318828207,13,C202444582,Pure mathematics,1,0
W4319160454,1,C2776042228,Asthma,2,0.7317617
W4319160454,2,C106208931,Genome-wide association study,5,0.61639297
W4319160454,3,C21565614,Metabolomics,2,0.5136975
W4319160454,4,C2778821649,Bronchiolitis,3,0.5082047
W4319160454,5,C81941488,Quantitative trait locus,3,0.50735086
W4319160454,6,C153209595,Single-nucleotide polymorphism,4,0.49598584
W4319160454,7,C186413461,Genetic association,5,0.4826551
W4319160454,8,C54355233,Genetics,1,0.47478575
W4319160454,9,C71924100,Medicine,0,0.4669327
W4319160454,10,C139275648,SNP,5,0.4275216
W4319160454,11,C86803240,Biology,0,0.4004361
W4319160454,12,C135763542,Genotype,3,0.3126618
W4319160454,13,C60644358,Bioinformatics,1,0.30957872
W4319160454,14,C203014093,Immunology,1,0.19505179
W4319160454,15,C104317684,Gene,2,0.15265772
W4319160454,16,C2522874641,Virus,2,0
W4289711083,1,C2779812452,Geobacter sulfurreducens,4,0.9640901
W4289711083,2,C165337572,Microbial fuel cell,4,0.91760623
W4289711083,3,C2776062086,Geobacter,4,0.896297
W4289711083,4,C58123911,Biofilm,3,0.83233786
W4289711083,5,C2778022156,Strain (injury),2,0.6093428
W4289711083,6,C89395315,Anode,3,0.5757452
W4289711083,7,C74214498,Nanowire,2,0.57130860000000006
W4289711083,8,C123669783,Electron transfer,2,0.51415825
W4289711083,9,C185592680,Chemistry,0,0.4914285
W4289711083,10,C17525397,Electrode,2,0.48273295
W4289711083,11,C523546767,Bacteria,2,0.41485718
W4289711083,12,C89423630,Microbiology,1,0.3775073
W4289711083,13,C42360764,Chemical engineering,1,0.37158749
W4289711083,14,C12554922,Biophysics,1,0.36766508
W4289711083,15,C192562407,Materials science,0,0.36439028
W4289711083,16,C171250308,Nanotechnology,1,0.32096535
W4289711083,17,C86803240,Biology,0,0.29888213
W4289711083,18,C54355233,Genetics,1,0.075601995
W4289711083,19,C178790620,Organic chemistry,1,0
W4289711083,20,C147789679,Physical chemistry,1,0
W4289711083,21,C105702510,Anatomy,1,0
W4289711083,22,C127413603,Engineering,0,0
W4318978543,1,C2777878052,Thrombotic microangiopathy,3,0.8054135
W4318978543,2,C71924100,Medicine,0,0.79175246
W4318978543,3,C2781197716,Biomarker,2,0.7570607
W4318978543,4,C2779134260,Disease,2,0.551582
W4318978543,5,C126322002,Internal medicine,1,0.5070834
W4318978543,6,C2776513394,Microangiopathy,3,0.47523215
W4318978543,7,C143998085,Oncology,1,0.3870175
W4318978543,8,C177713679,Intensive care medicine,1,0.3660549
W4318978543,9,C555293320,Diabetes mellitus,2,0.12667853
W4318978543,10,C55493867,Biochemistry,1,0
W4318978543,11,C185592680,Chemistry,0,0
W4318978543,12,C134018914,Endocrinology,1,0
W4318980256,1,C2777217690,Shewanella putrefaciens,3,0.6808332
W4318980256,2,C24527192,Human pathogen,3,0.5606276
W4318980256,3,C2778824058,Shewanella,3,0.54542357
W4318980256,4,C2776460866,Pathogen,2,0.52871996
W4318980256,5,C501593827,Antibiotics,2,0.4972675
W4318980256,6,C177713679,Intensive care medicine,1,0.43212238
W4318980256,7,C89423630,Microbiology,1,0.42233595
W4318980256,8,C71924100,Medicine,0,0.41919628
W4318980256,9,C86803240,Biology,0,0.39325714
W4318980256,10,C523546767,Bacteria,2,0.1797837
