id,which_concept,concept_id,term,level,score
W2419003777,8,C54355233,Genetics,1,0.051897824
W2419003777,9,C188082640,Complementation,4,0
W2419003777,10,C104317684,Gene,2,0
W2419003777,11,C127716648,Phenotype,3,0
W1998639323,1,C2778447006,Icon,2,0.78475916
W1998639323,2,C2778805511,Citation,2,0.764186
W1998639323,3,C518677369,Social media,2,0.49366388
W1998639323,4,C41008148,Computer science,0,0.47452012
W1998639323,5,C2778407487,Altmetrics,2,0.4354518
W1998639323,6,C23123220,Information retrieval,1,0.4352462
W1998639323,7,C161191863,Library science,1,0.35135913
W1998639323,8,C136764020,World Wide Web,1,0.2971454
W1998639323,9,C199360897,Programming language,1,0
W2072597796,1,C71924100,Medicine,0,0.96989655
W2072597796,2,C2776577363,Forefoot,3,0.8687823
W2072597796,3,C2910726518,Reiter's syndrome,3,0.56592435
W2072597796,4,C16005928,Dermatology,1,0.398903
W2072597796,5,C141071460,Surgery,1,0.21091592
W2072597796,6,C2777077863,Arthritis,2,0.19156286
W2072597796,7,C126322002,Internal medicine,1,0.09522629
W2072597796,8,C81182388,Complication,2,0.045814097
W2334332480,1,C71924100,Medicine,0,0.9641795
W2334332480,2,C2778256501,Sarcoma,2,0.6655065
W2334332480,3,C16005928,Dermatology,1,0.6049882
W2334332480,4,C2779473830,MEDLINE,2,0.41792256
W2334332480,5,C142724271,Pathology,1,0.22689468
W2334332480,6,C199539241,Law,1,0
W2334332480,7,C17744445,Political science,0,0
W2469395253,1,C119767625,Optometry,1,0.7373743
W2469395253,2,C2776865275,Projector,2,0.5437949
W2469395253,3,C2778257484,Visual acuity,2,0.5436352
W2469395253,4,C41008148,Computer science,0,0.34422922
W2469395253,5,C71924100,Medicine,0,0.27738714
W2469395253,6,C118487528,Ophthalmology,1,0.19775927
W2469395253,7,C31972630,Computer vision,1,0.1627442
W2072279858,1,C15744967,Psychology,0,0.848709
W2072279858,2,C506058694,Dyslexia,3,0.63197166
W2072279858,3,C554936623,Reading (process),2,0.5927147
W2072279858,4,C26760741,Perception,2,0.5423556
W2072279858,5,C99209842,Speech perception,3,0.5252273
W2072279858,6,C2779337067,Articulation (sociology),3,0.52068174
W2072279858,7,C3019189182,Developmental dyslexia,4,0.47523382
W2072279858,8,C33640556,Categorical perception,4,0.4724724
W2072279858,9,C116834253,Identification (biology),2,0.45758596
W2072279858,10,C180747234,Cognitive psychology,1,0.4506972
W2072279858,11,C3020799230,Auditory perception,3,0.44692183
W2072279858,12,C5274069,Categorical variable,2,0.41535664
W2072279858,13,C138496976,Developmental psychology,1,0.39664638
W2072279858,14,C548259974,Audiology,1,0.3693089
W2072279858,15,C41895202,Linguistics,1,0.20390081
W2072279858,16,C71924100,Medicine,0,0
W2072279858,17,C138885662,Philosophy,0,0
W2072279858,18,C59822182,Botany,1,0
W2072279858,19,C169760540,Neuroscience,1,0
W2072279858,20,C94625758,Politics,2,0
W2072279858,21,C17744445,Political science,0,0
W2072279858,22,C199539241,Law,1,0
W2072279858,23,C86803240,Biology,0,0
W2072279858,24,C119857082,Machine learning,1,0
W2072279858,25,C41008148,Computer science,0,0
W2161270188,1,C62538594,Tritium,2,0.80332845
W2161270188,2,C185592680,Chemistry,0,0.60139036
W2161270188,3,C198082294,Position (finance),2,0.5084421
W2161270188,4,C177322064,Radiochemistry,1,0.33109716
W2161270188,5,C121332964,Physics,0,0.13511133
W2161270188,6,C10138342,Finance,1,0
W2161270188,7,C185544564,Nuclear physics,1,0
W2161270188,8,C162324750,Economics,0,0
W2182332740,1,C964641,Lecithin—cholesterol acyltransferase,4,0.9315131
W2182332740,2,C37002583,Sterol O-acyltransferase,4,0.7875707
W2182332740,3,C2778163477,Cholesterol,2,0.6498716
W2182332740,4,C2779564620,Lecithin,2,0.6459631
W2182332740,5,C185592680,Chemistry,0,0.61155504
W2182332740,6,C2775970874,Acyltransferase,3,0.5415902
W2182332740,7,C55493867,Biochemistry,1,0.38637945
W2182332740,8,C134018914,Endocrinology,1,0.3406006
W2182332740,9,C86803240,Biology,0,0.21899104
W2182332740,10,C181199279,Enzyme,2,0.19524994
W2182332740,11,C2780072125,Lipoprotein,3,0.11138177
W2127612017,1,C185592680,Chemistry,0,0.88565695
W2127612017,2,C2777379063,Formic acid,2,0.705477
W2127612017,3,C43617362,Chromatography,1,0.69648737
W2127612017,4,C2781144210,Chloroform,2,0.65029246
W2127612017,5,C73826308,Elution,2,0.64300644
W2127612017,6,C2775986502,Ammonium formate,3,0.57758516
W2127612017,7,C2779607525,Methanol,2,0.54829514
W2127612017,8,C2780610907,Phosphatidylinositol,3,0.4840933
W2127612017,9,C2776909261,Phosphatidic acid,4,0.46610388
W2127612017,10,C2779841869,Neomycin,3,0.46361428
W2127612017,11,C2780048404,Sodium borohydride,3,0.43609947
W2127612017,12,C2778918659,Phospholipid,3,0.2938153
W2127612017,13,C41625074,Membrane,2,0.2163834
W2127612017,14,C55493867,Biochemistry,1,0.20844913
W2127612017,15,C178790620,Organic chemistry,1,0.18016598
W2127612017,16,C501593827,Antibiotics,2,0
W2127612017,17,C184235292,Kinase,2,0
W2127612017,18,C161790260,Catalysis,2,0
W2125787217,1,C2780105360,Maleimide,2,0.93147004
W2125787217,2,C2781324293,Thiol,2,0.8016926
W2125787217,3,C185592680,Chemistry,0,0.72333807
W2125787217,4,C98015330,Absorbance,2,0.72199786
W2125787217,5,C91881484,Fluorescence,2,0.6508249
W2125787217,6,C108204754,Adduct,2,0.49642378
W2125787217,7,C2776830054,Succinimide,2,0.44981506
W2125787217,8,C113196181,Analytical Chemistry (journal),2,0.43282598
W2125787217,9,C2777324032,Cyanine,3,0.42385578
W2125787217,10,C125287762,Absorption (acoustics),2,0.42154673
W2125787217,11,C119128265,Detection limit,2,0.41177297
W2125787217,12,C43617362,Chromatography,1,0.39664638
W2125787217,13,C188027245,Polymer chemistry,1,0.35345587
W2125787217,14,C178790620,Organic chemistry,1,0.13659495
W2125787217,15,C192562407,Materials science,0,0.118569106
W2125787217,16,C121332964,Physics,0,0
W2125787217,17,C62520636,Quantum mechanics,1,0
W2125787217,18,C159985019,Composite material,1,0
W2056754813,1,C97931131,Discriminative model,2,0.8416216
W2056754813,2,C15744967,Psychology,0,0.8119715
W2056754813,3,C57022672,Stimulus control,3,0.75306
W2056754813,4,C67203356,Reinforcement,2,0.7304985
W2056754813,5,C3019965780,Mentally retarded,2,0.6460239
W2056754813,6,C548259974,Audiology,1,0.57166153
W2056754813,7,C138496976,Developmental psychology,1,0.5662422
W2056754813,8,C196178793,Discrimination learning,2,0.56346637
W2056754813,9,C2779918689,Stimulus (psychology),2,0.55748
W2056754813,10,C180747234,Cognitive psychology,1,0.31211728
W2056754813,11,C169760540,Neuroscience,1,0.18013749
W2056754813,12,C77805123,Social psychology,1,0.1573771
W2056754813,13,C154945302,Artificial intelligence,1,0.07957569
W2056754813,14,C71924100,Medicine,0,0.07304585
W2056754813,15,C41008148,Computer science,0,0
W2056754813,16,C2779547902,Nicotine,2,0
W1946165458,1,C2776174256,BETA (programming language),2,0.7368829
W1946165458,2,C185592680,Chemistry,0,0.55940217
W1946165458,3,C55493867,Biochemistry,1,0.396687
W1946165458,4,C41008148,Computer science,0,0
W1946165458,5,C199360897,Programming language,1,0
W2184538033,1,C2779884254,Rabbit (cipher),2,0.7901237
W2184538033,2,C2778163477,Cholesterol,2,0.6082323
W2184538033,3,C185592680,Chemistry,0,0.537448
W2184538033,4,C8004288,Intermediate-density lipoprotein,5,0.46764466
W2184538033,5,C126322002,Internal medicine,1,0.42335537
W2184538033,6,C110459506,Reverse cholesterol transport,4,0.41527534
W2184538033,7,C134018914,Endocrinology,1,0.41236466
W2184538033,8,C8243546,Very low-density lipoprotein,4,0.4057718
W2184538033,9,C55493867,Biochemistry,1,0.3897763
W2184538033,10,C86803240,Biology,0,0.30107802
W2184538033,11,C2780072125,Lipoprotein,3,0.23797846
W2184538033,12,C71924100,Medicine,0,0.111798316
W2184538033,13,C105795698,Statistics,1,0
W2184538033,14,C33923547,Mathematics,0,0
W2149148201,1,C71924100,Medicine,0,0.9452611
W2149148201,2,C2777795800,Leiomyoma,2,0.82621926
W2149148201,3,C2778311950,Nose,2,0.775779
W2149148201,4,C2992686903,Smooth muscle,2,0.66509944
W2149148201,5,C2911016000,Smooth Muscle Tumor,3,0.5713474
W2149148201,6,C2779066055,Uterus,2,0.49885583
W2149148201,7,C2780512811,Gastrointestinal tract,2,0.4679951
W2149148201,8,C105702510,Anatomy,1,0.38676482
W2149148201,9,C141071460,Surgery,1,0.25072265
W2149148201,10,C126322002,Internal medicine,1,0.08533627
W2945798547,1,C2779058012,Menstrual cycle,3,0.7825984
W2945798547,2,C2778152352,Content (measure theory),2,0.5475973
W2945798547,3,C59377437,Mucous membrane of nose,2,0.5175695
W2945798547,4,C41008148,Computer science,0,0.4099353
W2945798547,5,C15744967,Psychology,0,0.35340905
W2945798547,6,C71924100,Medicine,0,0.3381849
W2945798547,7,C126322002,Internal medicine,1,0.20225218
W2945798547,8,C203014093,Immunology,1,0.18505093
W2945798547,9,C33923547,Mathematics,0,0.07424784
W2945798547,10,C71315377,Hormone,2,0
W2945798547,11,C134306372,Mathematical analysis,1,0
W2148482378,1,C48660041,Idiotopes,5,0.9810721
W2148482378,2,C2778317458,Galactan,3,0.7682939
W2148482378,3,C542903549,Monoclonal antibody,3,0.6351013
W2148482378,4,C188758523,Myeloma protein,3,0.5902749
W2148482378,5,C159654299,Antibody,2,0.5697423
W2148482378,6,C153911025,Molecular biology,1,0.5050815
W2148482378,7,C86803240,Biology,0,0.48810777
W2148482378,8,C74505204,Idiotype,4,0.48447037
W2148482378,9,C167625842,Peptide sequence,3,0.47097492
W2148482378,10,C163864487,Monoclonal,4,0.45870554
W2148482378,11,C147483822,Antigen,2,0.45259053
W2148482378,12,C55493867,Biochemistry,1,0.44522047
W2148482378,13,C2910082366,Immunoglobulin Idiotypes,5,0.413189
W2148482378,14,C185592680,Chemistry,0,0.3485033
W2148482378,15,C54355233,Genetics,1,0.23937765
W2148482378,16,C104317684,Gene,2,0.08501634
W2148482378,17,C125235067,Cell wall,2,0
W2398162823,1,C45505151,Cholesterylester transfer protein,4,0.8209673
W2398162823,2,C185592680,Chemistry,0,0.7319256
W2398162823,3,C43617362,Chromatography,1,0.69318885
W2398162823,4,C2776448209,Cholesteryl ester,4,0.5795354
W2398162823,5,C2780072125,Lipoprotein,3,0.5203061
W2398162823,6,C179247698,Affinity chromatography,3,0.50575995
W2398162823,7,C2780541478,High-density lipoprotein,3,0.43232948
W2398162823,8,C2777557582,Heparin,2,0.41328126
W2398162823,9,C2779881004,Sepharose,3,0.41044354
W2398162823,10,C55493867,Biochemistry,1,0.39729223
W2398162823,11,C2778163477,Cholesterol,2,0.29269576
W2398162823,12,C181199279,Enzyme,2,0.13328713
W1970009488,1,C2775864247,Serotonin,3,0.8935987
W1970009488,2,C37000724,Serotonergic,4,0.7890713
W1970009488,3,C134018914,Endocrinology,1,0.7703668
W1970009488,4,C126322002,Internal medicine,1,0.72479665
W1970009488,5,C197012351,Gonadotropic cell,4,0.5837195
W1970009488,6,C119865680,Hibernation (computing),3,0.5284255
W1970009488,7,C86803240,Biology,0,0.4954027
W1970009488,8,C2909992730,Serotonin Agonist,5,0.46699205
W1970009488,9,C2910298800,P-Chloroamphetamine,5,0.458236
W1970009488,10,C2778575703,Luteinizing hormone,3,0.45607924
W1970009488,11,C185592680,Chemistry,0,0.38402045
W1970009488,12,C71315377,Hormone,2,0.31042036
W1970009488,13,C71924100,Medicine,0,0.12015188
W1970009488,14,C170493617,Receptor,2,0.10607126
W1970009488,15,C48103436,State (computer science),2,0
W1970009488,16,C11413529,Algorithm,1,0
W1970009488,17,C41008148,Computer science,0,0
W2001507405,1,C71924100,Medicine,0,0.96328735
W2001507405,2,C163716698,Tomography,2,0.67722017
W2001507405,3,C2777493422,Meatus,2,0.5885945
W2001507405,4,C126838900,Radiology,1,0.41745353
W2001507405,5,C105702510,Anatomy,1,0.27094075
W2055336293,1,C2776439223,Otitis,2,0.7073135
W2055336293,2,C41008148,Computer science,0,0.5165554
W2055336293,3,C2778152352,Content (measure theory),2,0.4917238
W2055336293,4,C71924100,Medicine,0,0.37599733
W2055336293,5,C141071460,Surgery,1,0.08684012
W2055336293,6,C33923547,Mathematics,0,0.06083122
W2055336293,7,C134306372,Mathematical analysis,1,0
W2070611288,1,C515207424,Amino acid,2,0.7572999
W2070611288,2,C196843134,Embryo,2,0.64096427
W2070611288,3,C202751555,In vitro,2,0.62787926
W2070611288,4,C2776016237,Lysine,3,0.5859325
W2070611288,5,C185592680,Chemistry,0,0.5586473
W2070611288,6,C71315377,Hormone,2,0.46921363
W2070611288,7,C98648569,Chemically defined medium,3,0.4559463
W2070611288,8,C2778177303,Blastocyst,4,0.43686956
W2070611288,9,C201614185,In utero,4,0.41757807
W2070611288,10,C55493867,Biochemistry,1,0.41023034
W2070611288,11,C126322002,Internal medicine,1,0.404354
W2070611288,12,C16685009,Andrology,1,0.36928397
W2070611288,13,C134018914,Endocrinology,1,0.33775538
W2070611288,14,C86803240,Biology,0,0.33606714
W2070611288,15,C87073359,Embryogenesis,3,0.33346653
W2070611288,16,C95444343,Cell biology,1,0.27740723
W2070611288,17,C172680121,Fetus,3,0.19777513
W2070611288,18,C2779234561,Pregnancy,2,0.136287
W2070611288,19,C71924100,Medicine,0,0
W2070611288,20,C54355233,Genetics,1,0
W2118822056,1,C171089720,Adipose tissue,2,0.8504799
W2118822056,2,C2780007613,Bone marrow,2,0.64214784
W2118822056,3,C185592680,Chemistry,0,0.5720494
W2118822056,4,C134018914,Endocrinology,1,0.54413486
W2118822056,5,C126322002,Internal medicine,1,0.47723794
W2118822056,6,C55493867,Biochemistry,1,0.36202112
W2118822056,7,C86803240,Biology,0,0.27951497
W2118822056,8,C71924100,Medicine,0,0.23117965
W2080916305,1,C2778152352,Content (measure theory),2,0.48307636
W2080916305,2,C85663871,Nasal administration,2,0.48051178
W2080916305,3,C41008148,Computer science,0,0.40003
W2080916305,4,C199343813,Dentistry,1,0.3359876
W2080916305,5,C71924100,Medicine,0,0.27920526
W2080916305,6,C33923547,Mathematics,0,0.12586105
W2080916305,7,C159047783,Virology,1,0.095210165
W2080916305,8,C134306372,Mathematical analysis,1,0
W2136320802,1,C91999924,Cytochemistry,3,0.92359746
W2136320802,2,C160160445,Alkaline phosphatase,3,0.6850199
W2136320802,3,C181199279,Enzyme,2,0.68106836
W2136320802,4,C55493867,Biochemistry,1,0.57691026
W2136320802,5,C2777289219,Substrate (aquarium),2,0.56772155
W2136320802,6,C185592680,Chemistry,0,0.49207586
W2136320802,7,C117277713,Tonicity,2,0.48656812
W2136320802,8,C28212737,Enzyme assay,3,0.41517785
W2136320802,9,C43617362,Chromatography,1,0.3615041
W2136320802,10,C86803240,Biology,0,0.31964546
W2136320802,11,C18903297,Ecology,1,0
W2019085158,1,C11626679,Echoic memory,3,0.8081178
W2019085158,2,C15744967,Psychology,0,0.75453454
W2019085158,3,C169900460,Cognition,2,0.4503771
W2019085158,4,C180747234,Cognitive psychology,1,0.3414399
W2019085158,5,C169760540,Neuroscience,1,0.21747804
W2114290536,1,C2780474809,Larynx,2,0.71734923
W2114290536,2,C2777210190,Eosinophilic granuloma,2,0.58187836
W2114290536,3,C2777977315,Primary (astronomy),2,0.486874
W2114290536,4,C2778152352,Content (measure theory),2,0.48684043
W2114290536,5,C2780140890,Granuloma,2,0.44343048
W2114290536,6,C71924100,Medicine,0,0.4267408
W2114290536,7,C41008148,Computer science,0,0.3743202
W2114290536,8,C142724271,Pathology,1,0.33798367
W2114290536,9,C105702510,Anatomy,1,0.10736206
W2114290536,10,C121332964,Physics,0,0.06900495
W2114290536,11,C1276947,Astronomy,1,0
W2114290536,12,C134306372,Mathematical analysis,1,0
W2114290536,13,C33923547,Mathematics,0,0
W2009346183,1,C71924100,Medicine,0,0.9779305
W2009346183,2,C2781301800,Sarcoidosis,2,0.8838053
W2009346183,3,C59377437,Mucous membrane of nose,2,0.73981106
W2009346183,4,C16005928,Dermatology,1,0.477262
W2009346183,5,C142724271,Pathology,1,0.38402677
W2461798325,1,C64943373,Alpha (finance),4,0.7868435
W2461798325,2,C2909208804,Fish <Actinopterygii>,2,0.6924145
W2461798325,3,C2776174256,BETA (programming language),2,0.5841936
W2461798325,4,C2779399885,Bile acid,2,0.5581605
W2461798325,5,C185592680,Chemistry,0,0.46992004
W2461798325,6,C55493867,Biochemistry,1,0.35438377
W2461798325,7,C71240020,Stereochemistry,1,0.34141052
W2461798325,8,C86803240,Biology,0,0.26430106
W2461798325,9,C505870484,Fishery,1,0.10882327
W2461798325,10,C71924100,Medicine,0,0.102986395
W2461798325,11,C49453240,Construct validity,3,0
W2461798325,12,C159110408,Nursing,1,0
W2461798325,13,C41008148,Computer science,0,0
W2461798325,14,C2775944032,Patient satisfaction,2,0
W2461798325,15,C199360897,Programming language,1,0
W1982863675,1,C179264091,Mucin,2,0.8770855
W1982863675,2,C74864618,Staining,2,0.7893758
W1982863675,3,C75786782,Periodic acid–Schiff stain,3,0.6758828
W1982863675,4,C73581560,Magenta,3,0.64738816
W1982863675,5,C185592680,Chemistry,0,0.5974269
W1982863675,6,C2778931688,Borohydride,3,0.5322036
W1982863675,7,C55493867,Biochemistry,1,0.5031063
W1982863675,8,C2776371256,Salt (chemistry),2,0.41773048
W1982863675,9,C142724271,Pathology,1,0.23114428
W1982863675,10,C178790620,Organic chemistry,1,0.11299768
W1982863675,11,C71924100,Medicine,0,0.09541115
W1982863675,12,C192562407,Materials science,0,0.08962497
W1982863675,13,C109693293,Inkwell,2,0
W1982863675,14,C159985019,Composite material,1,0
W1982863675,15,C161790260,Catalysis,2,0
W1984193006,1,C71924100,Medicine,0,0.64291495
W1984193006,2,C141071460,Surgery,1,0.38045186
W1984193006,3,C548259974,Audiology,1,0.36826062
W2131977766,1,C49382859,Lymphokine,3,0.8257979
W2131977766,2,C2779931124,Fc receptor,3,0.6466753
W2131977766,3,C8891405,Immune system,2,0.6128671
W2131977766,4,C86803240,Biology,0,0.565534
W2131977766,5,C28651165,Lymphokine-activated killer cell,5,0.5484425
W2131977766,6,C2777371288,Interleukin 2,3,0.51292586
W2131977766,7,C170493617,Receptor,2,0.49356067
W2131977766,8,C2778102761,Natural killer cell,4,0.48298752
W2131977766,9,C203014093,Immunology,1,0.47027594
W2131977766,10,C103474210,Immune receptor,3,0.4658336
W2131977766,11,C95444343,Cell biology,1,0.4552776
W2131977766,12,C2777761686,Lymphocyte,2,0.45484743
W2131977766,13,C2908647359,Population,2,0.4330505
W2131977766,14,C159654299,Antibody,2,0.41613752
W2131977766,15,C153911025,Molecular biology,1,0.3664651
W2131977766,16,C109316439,Cytotoxicity,3,0.3470503
W2131977766,17,C2776090121,T cell,3,0.30504677
W2131977766,18,C129374314,Interleukin 21,4,0.25196123
W2131977766,19,C202751555,In vitro,2,0.19349596
W2131977766,20,C55493867,Biochemistry,1,0.111873835
W2131977766,21,C71924100,Medicine,0,0.067344785
W2131977766,22,C99454951,Environmental health,1,0
W2167184590,1,C147969180,CTL*,4,0.76604235
W2167184590,2,C147483822,Antigen,2,0.6882837
W2167184590,3,C86803240,Biology,0,0.6448856
W2167184590,4,C2780931953,Spleen,2,0.6422918
W2167184590,5,C207936829,Major histocompatibility complex,3,0.6237807
W2167184590,6,C159654299,Antibody,2,0.6085518
W2167184590,7,C203014093,Immunology,1,0.5973148
W2167184590,8,C154317977,Cytotoxic T cell,3,0.58183175
W2167184590,9,C2908647359,Population,2,0.50869924
W2167184590,10,C90375314,Adoptive cell transfer,4,0.47922876
W2167184590,11,C8891405,Immune system,2,0.449471
W2167184590,12,C542903549,Monoclonal antibody,3,0.43944615
W2167184590,13,C202965653,Histocompatibility,4,0.43832308
W2167184590,14,C2780252810,Immunosuppression,2,0.41107023
W2167184590,15,C2776090121,T cell,3,0.39858794
W2167184590,16,C159047783,Virology,1,0.33721292
W2167184590,17,C167672396,CD8,3,0.23177955
W2167184590,18,C202751555,In vitro,2,0.22986138
W2167184590,19,C188280979,Human leukocyte antigen,3,0.17408893
W2167184590,20,C71924100,Medicine,0,0.1454511
W2167184590,21,C54355233,Genetics,1,0.07179725
W2167184590,22,C99454951,Environmental health,1,0
