id,which_mesh,term,is_major_topic,qualifier_name
W2044879821,26,"RNA, Messenger",FALSE,metabolism
W2044879821,27,"Tumor Cells, Cultured",FALSE,
W2044879821,28,Water,FALSE,
W2072545978,1,Antineoplastic Agents,TRUE,pharmacology
W2072545978,2,Apoptosis,TRUE,drug effects
W2072545978,3,Flavanones,TRUE,
W2072545978,4,Flavonoids,TRUE,pharmacology
W2072545978,5,Milk Proteins,TRUE,pharmacology
W2072545978,6,"Tumor Cells, Cultured",TRUE,drug effects
W2072545978,7,Antineoplastic Agents,FALSE,
W2072545978,8,Antioxidants,FALSE,
W2072545978,9,Antioxidants,FALSE,pharmacology
W2072545978,10,Apoptosis,FALSE,
W2072545978,11,Cell Survival,FALSE,
W2072545978,12,Cell Survival,FALSE,drug effects
W2072545978,13,"Chemotherapy, Adjuvant",FALSE,
W2072545978,14,Culture Media,FALSE,
W2072545978,15,Drug Synergism,FALSE,
W2072545978,16,Flavonoids,FALSE,
W2072545978,17,Flow Cytometry,FALSE,
W2072545978,18,Glutathione,FALSE,drug effects
W2072545978,19,Glutathione,FALSE,
W2072545978,20,Humans,FALSE,
W2072545978,21,Kinetics,FALSE,
W2072545978,22,Membrane Potentials,FALSE,drug effects
W2072545978,23,Membrane Potentials,FALSE,
W2072545978,24,Milk Proteins,FALSE,
W2072545978,25,"Tumor Cells, Cultured",FALSE,
W2072545978,26,Whey Proteins,FALSE,
W2077638109,1,Aflatoxin B1,TRUE,toxicity
W2077638109,2,Carbon Tetrachloride,TRUE,toxicity
W2077638109,3,"Liver Neoplasms, Experimental",TRUE,prevention & control
W2077638109,4,"Liver Neoplasms, Experimental",TRUE,chemically induced
W2077638109,5,Tea,TRUE,
W2077638109,6,Aflatoxin B1,FALSE,
W2077638109,7,Animals,FALSE,
W2077638109,8,Carbon Tetrachloride,FALSE,
W2077638109,9,Cell Division,FALSE,drug effects
W2077638109,10,Cell Division,FALSE,
W2077638109,11,"Cell Transformation, Neoplastic",FALSE,pathology
W2077638109,12,"Cell Transformation, Neoplastic",FALSE,
W2077638109,13,Fibrosis,FALSE,
W2077638109,14,Glutathione Transferase,FALSE,
W2077638109,15,Glutathione Transferase,FALSE,metabolism
W2077638109,16,Immunohistochemistry,FALSE,
W2077638109,17,Lipid Peroxidation,FALSE,
W2077638109,18,Lipid Peroxidation,FALSE,drug effects
W2077638109,19,Liver,FALSE,
W2077638109,20,Liver,FALSE,pathology
W2077638109,21,Liver,FALSE,drug effects
W2077638109,22,"Liver Neoplasms, Experimental",FALSE,
W2077638109,23,Male,FALSE,
W2077638109,24,Rats,FALSE,
W2077638109,25,"Rats, Inbred F344",FALSE,
W2077638109,26,gamma-Glutamyltransferase,FALSE,
W2077638109,27,gamma-Glutamyltransferase,FALSE,metabolism
W2000631946,1,Neoplasm Staging,TRUE,methods
W2000631946,2,Stomach Neoplasms,TRUE,pathology
W2000631946,3,Biopsy,FALSE,
W2000631946,4,Endosonography,FALSE,
W2000631946,5,Humans,FALSE,
W2000631946,6,Laparoscopy,FALSE,
W2000631946,7,Magnetic Resonance Imaging,FALSE,
W2000631946,8,Neoplasm Staging,FALSE,
W2000631946,9,Preoperative Care,FALSE,
W2000631946,10,Preoperative Care,FALSE,methods
W2000631946,11,Stomach Neoplasms,FALSE,
W2000631946,12,Stomach Neoplasms,FALSE,surgery
W2000631946,13,Stomach Neoplasms,FALSE,epidemiology
W2000631946,14,"Tomography, Emission-Computed",FALSE,
W2000631946,15,"Tomography, X-Ray Computed",FALSE,
W2339410152,1,"Leprosy, Tuberculoid",TRUE,pathology
W2339410152,2,"Leprosy, Tuberculoid",TRUE,classification
W2339410152,3,Nasal Mucosa,TRUE,pathology
W2339410152,4,Peripheral Nerves,TRUE,pathology
W2339410152,5,Skin,TRUE,pathology
W2339410152,6,Adult,FALSE,
W2339410152,7,Biopsy,FALSE,standards
W2339410152,8,Biopsy,FALSE,
W2339410152,9,Cohort Studies,FALSE,
W2339410152,10,Disease Progression,FALSE,
W2339410152,11,Female,FALSE,
W2339410152,12,Histiocytes,FALSE,pathology
W2339410152,13,Histiocytes,FALSE,
W2339410152,14,Humans,FALSE,
W2339410152,15,Lepromin,FALSE,
W2339410152,16,"Leprosy, Borderline",FALSE,pathology
W2339410152,17,"Leprosy, Borderline",FALSE,classification
W2339410152,18,"Leprosy, Borderline",FALSE,
W2339410152,19,"Leprosy, Lepromatous",FALSE,pathology
W2339410152,20,"Leprosy, Lepromatous",FALSE,classification
W2339410152,21,"Leprosy, Lepromatous",FALSE,
W2339410152,22,"Leprosy, Tuberculoid",FALSE,microbiology
W2339410152,23,"Leprosy, Tuberculoid",FALSE,etiology
W2339410152,24,"Leprosy, Tuberculoid",FALSE,
W2339410152,25,Lymphocytes,FALSE,pathology
W2339410152,26,Lymphocytes,FALSE,
W2339410152,27,Macrophages,FALSE,pathology
W2339410152,28,Macrophages,FALSE,
W2339410152,29,Male,FALSE,
W2339410152,30,Nasal Mucosa,FALSE,
W2339410152,31,Peripheral Nerves,FALSE,
W2339410152,32,Sensitivity and Specificity,FALSE,
W2339410152,33,Skin,FALSE,
W2339410152,34,Skin Tests,FALSE,standards
W2339410152,35,Skin Tests,FALSE,
W2339410152,36,Time Factors,FALSE,
W1995458344,1,Anticarcinogenic Agents,TRUE,pharmacology
W1995458344,2,Genistein,TRUE,pharmacology
W1995458344,3,Hydroxyestrones,TRUE,urine
W1995458344,4,Isoflavones,TRUE,pharmacology
W1995458344,5,"Mammary Neoplasms, Experimental",TRUE,prevention & control
W1995458344,6,Animals,FALSE,
W1995458344,7,Anticarcinogenic Agents,FALSE,
W1995458344,8,Biomarkers,FALSE,urine
W1995458344,9,Biomarkers,FALSE,
W1995458344,10,Cytochrome P-450 Enzyme System,FALSE,metabolism
W1995458344,11,Cytochrome P-450 Enzyme System,FALSE,
W1995458344,12,Female,FALSE,
W1995458344,13,Genistein,FALSE,
W1995458344,14,Glycine max,FALSE,
W1995458344,15,Hydroxyestrones,FALSE,
W1995458344,16,Indoles,FALSE,pharmacology
W1995458344,17,Indoles,FALSE,
W1995458344,18,Isoflavones,FALSE,
W1995458344,19,"Mammary Neoplasms, Experimental",FALSE,etiology
W1995458344,20,"Mammary Neoplasms, Experimental",FALSE,metabolism
W1995458344,21,"Mammary Neoplasms, Experimental",FALSE,
W1995458344,22,Mice,FALSE,
W1995458344,23,"Mice, Inbred C3H",FALSE,
W1995458344,24,"Microsomes, Liver",FALSE,
W1995458344,25,"Microsomes, Liver",FALSE,enzymology
W1995458344,26,Organ Size,FALSE,
W1995458344,27,Plant Extracts,FALSE,
W1995458344,28,Plant Extracts,FALSE,pharmacology
W2066815947,1,Carcinoma,TRUE,pathology
W2066815947,2,"DNA, Neoplasm",TRUE,biosynthesis
W2066815947,3,Dietary Supplements,TRUE,
W2066815947,4,"Mammary Neoplasms, Animal",TRUE,pathology
W2066815947,5,"Neoplasms, Hormone-Dependent",TRUE,pathology
W2066815947,6,Proteins,TRUE,genetics
W2066815947,7,Pyridoxal,TRUE,administration & dosage
W2066815947,8,Antineoplastic Agents,FALSE,pharmacology
W2066815947,9,Antineoplastic Agents,FALSE,administration & dosage
W2066815947,10,Antineoplastic Agents,FALSE,
W2066815947,11,Carcinoma,FALSE,metabolism
W2066815947,12,Carcinoma,FALSE,
W2066815947,13,Cell Division,FALSE,drug effects
W2066815947,14,Cell Division,FALSE,
W2066815947,15,"DNA, Neoplasm",FALSE,drug effects
W2066815947,16,"DNA, Neoplasm",FALSE,
W2066815947,17,"Dose-Response Relationship, Drug",FALSE,
W2066815947,18,Estradiol,FALSE,metabolism
W2066815947,19,Estradiol,FALSE,
W2066815947,20,Female,FALSE,
W2066815947,21,Humans,FALSE,
W2066815947,22,"Mammary Neoplasms, Animal",FALSE,metabolism
W2066815947,23,"Mammary Neoplasms, Animal",FALSE,
W2066815947,24,"Neoplasms, Hormone-Dependent",FALSE,metabolism
W2066815947,25,"Neoplasms, Hormone-Dependent",FALSE,
W2066815947,26,Protein Biosynthesis,FALSE,
W2066815947,27,Proteins,FALSE,drug effects
W2066815947,28,Proteins,FALSE,
W2066815947,29,Pyridoxal,FALSE,pharmacology
W2066815947,30,Pyridoxal,FALSE,
W2066815947,31,"RNA, Messenger",FALSE,metabolism
W2066815947,32,"RNA, Messenger",FALSE,
W2066815947,33,"Receptors, Estrogen",FALSE,metabolism
W2066815947,34,"Receptors, Estrogen",FALSE,
W2066815947,35,Trefoil Factor-1,FALSE,
W2066815947,36,"Tumor Cells, Cultured",FALSE,
W2066815947,37,Tumor Suppressor Proteins,FALSE,
W2442289071,1,Brain,TRUE,blood supply
W2442289071,2,Cerebrovascular Circulation,TRUE,
W2442289071,3,Blood Volume,FALSE,
W2442289071,4,Brain,FALSE,
W2442289071,5,Erythrocytes,FALSE,
W2442289071,6,Erythrocytes,FALSE,metabolism
W2442289071,7,Evaluation Studies as Topic,FALSE,
W2442289071,8,Magnetic Resonance Imaging,FALSE,
W2442289071,9,Oxygen,FALSE,
W2442289071,10,Oxygen,FALSE,blood
W2414572962,1,Bone Resorption,TRUE,etiology
W2414572962,2,Fingers,TRUE,
W2414572962,3,"Leprosy, Borderline",TRUE,complications
W2414572962,4,"Leprosy, Borderline",TRUE,drug therapy
W2414572962,5,"Leprosy, Lepromatous",TRUE,complications
W2414572962,6,"Leprosy, Lepromatous",TRUE,drug therapy
W2414572962,7,Adolescent,FALSE,
W2414572962,8,Adult,FALSE,
W2414572962,9,Aftercare,FALSE,methods
W2414572962,10,Aftercare,FALSE,
W2414572962,11,Aged,FALSE,
W2414572962,12,Bone Resorption,FALSE,diagnostic imaging
W2414572962,13,Bone Resorption,FALSE,
W2414572962,14,Brazil,FALSE,epidemiology
W2414572962,15,Brazil,FALSE,
W2414572962,16,Cohort Studies,FALSE,
W2414572962,17,Disabled Persons,FALSE,statistics & numerical data
W2414572962,18,Disabled Persons,FALSE,
W2414572962,19,Disease Progression,FALSE,
W2414572962,20,Female,FALSE,
W2414572962,21,Humans,FALSE,
W2414572962,22,Leprostatic Agents,FALSE,therapeutic use
W2414572962,23,Leprostatic Agents,FALSE,
W2414572962,24,"Leprosy, Borderline",FALSE,classification
W2414572962,25,"Leprosy, Borderline",FALSE,epidemiology
W2414572962,26,"Leprosy, Borderline",FALSE,microbiology
W2414572962,27,"Leprosy, Borderline",FALSE,
W2414572962,28,"Leprosy, Lepromatous",FALSE,
W2414572962,29,"Leprosy, Lepromatous",FALSE,classification
W2414572962,30,"Leprosy, Lepromatous",FALSE,epidemiology
W2414572962,31,"Leprosy, Lepromatous",FALSE,microbiology
W2414572962,32,Male,FALSE,
W2414572962,33,Middle Aged,FALSE,
W2414572962,34,Prevalence,FALSE,
W2414572962,35,Proportional Hazards Models,FALSE,
W2414572962,36,Radiography,FALSE,
W2414572962,37,Recurrence,FALSE,
W2414572962,38,Risk Factors,FALSE,
W2414572962,39,Sex Distribution,FALSE,
W2414572962,40,Sex Factors,FALSE,
W2414572962,41,Time Factors,FALSE,
W2414572962,42,Treatment Outcome,FALSE,
W2121922562,1,Genetic Therapy,TRUE,methods
W2121922562,2,Stomach Neoplasms,TRUE,genetics
W2121922562,3,Stomach Neoplasms,TRUE,therapy
W2121922562,4,Antisense Elements (Genetics),FALSE,
W2121922562,5,Antisense Elements (Genetics),FALSE,therapeutic use
W2121922562,6,F Factor,FALSE,
W2121922562,7,F Factor,FALSE,genetics
W2121922562,8,F Factor,FALSE,therapeutic use
W2121922562,9,Forecasting,FALSE,
W2121922562,10,Genetic Therapy,FALSE,
W2121922562,11,Genetic Therapy,FALSE,instrumentation
W2121922562,12,Genetic Therapy,FALSE,trends
W2121922562,13,Humans,FALSE,
W2121922562,14,Immunotherapy,FALSE,
W2121922562,15,Immunotherapy,FALSE,methods
W2121922562,16,Stomach Neoplasms,FALSE,
W2121922562,17,Treatment Outcome,FALSE,
W2413352648,1,Brain Infarction,TRUE,prevention & control
W2413352648,2,Thrombolytic Therapy,TRUE,
W2413352648,3,Tissue Plasminogen Activator,TRUE,therapeutic use
W2413352648,4,Vertebrobasilar Insufficiency,TRUE,drug therapy
W2413352648,5,Aged,FALSE,
W2413352648,6,Brain Infarction,FALSE,etiology
W2413352648,7,Brain Infarction,FALSE,
W2413352648,8,Humans,FALSE,
W2413352648,9,Male,FALSE,
W2413352648,10,Middle Aged,FALSE,
W2413352648,11,Tissue Plasminogen Activator,FALSE,
W2413352648,12,Vertebrobasilar Insufficiency,FALSE,complications
W2413352648,13,Vertebrobasilar Insufficiency,FALSE,diagnosis
W2413352648,14,Vertebrobasilar Insufficiency,FALSE,
W2407243198,1,Sexually Transmitted Diseases,TRUE,prevention & control
W2407243198,2,Humans,FALSE,
W2407243198,3,Risk Factors,FALSE,
W2407243198,4,Sexually Transmitted Diseases,FALSE,
W2407243198,5,Sexually Transmitted Diseases,FALSE,epidemiology
W2444529594,1,Anti-Asthmatic Agents,TRUE,therapeutic use
W2444529594,2,Anti-Inflammatory Agents,TRUE,therapeutic use
W2444529594,3,Asthma,TRUE,drug therapy
W2444529594,4,"Administration, Inhalation",FALSE,
W2444529594,5,Anti-Asthmatic Agents,FALSE,adverse effects
W2444529594,6,Anti-Asthmatic Agents,FALSE,economics
W2444529594,7,Anti-Asthmatic Agents,FALSE,
W2444529594,8,Anti-Inflammatory Agents,FALSE,
W2444529594,9,Anti-Inflammatory Agents,FALSE,adverse effects
W2444529594,10,Anti-Inflammatory Agents,FALSE,economics
W2444529594,11,Asthma,FALSE,
W2444529594,12,Asthma,FALSE,etiology
W2444529594,13,"Drug Therapy, Combination",FALSE,
W2444529594,14,Finland,FALSE,epidemiology
W2444529594,15,Finland,FALSE,
W2444529594,16,Humans,FALSE,
W2444529594,17,Patient Education as Topic,FALSE,
W11644977,1,"Hospitals, Rural",TRUE,
W11644977,2,Leprosy,TRUE,surgery
W11644977,3,Medically Underserved Area,TRUE,
W11644977,4,Amputation,FALSE,
W11644977,5,Amputation,FALSE,statistics & numerical data
W11644977,6,Amputation,FALSE,methods
W11644977,7,Amputation,FALSE,economics
W11644977,8,Arthrodesis,FALSE,
W11644977,9,Arthrodesis,FALSE,methods
W11644977,10,Arthrodesis,FALSE,economics
W11644977,11,Arthrodesis,FALSE,statistics & numerical data
W11644977,12,Clinical Competence,FALSE,
W11644977,13,Clinical Competence,FALSE,economics
W11644977,14,Clinical Competence,FALSE,statistics & numerical data
W11644977,15,Denervation,FALSE,
W11644977,16,Denervation,FALSE,economics
W11644977,17,Denervation,FALSE,methods
W11644977,18,Denervation,FALSE,statistics & numerical data
W11644977,19,Feasibility Studies,FALSE,
W11644977,20,Follow-Up Studies,FALSE,
W11644977,21,Health Services Accessibility,FALSE,
W11644977,22,Health Services Accessibility,FALSE,economics
W11644977,23,Health Services Accessibility,FALSE,statistics & numerical data
W11644977,24,Hospital Costs,FALSE,
W11644977,25,Hospital Costs,FALSE,statistics & numerical data
W11644977,26,"Hospitals, Rural",FALSE,economics
W11644977,27,"Hospitals, Rural",FALSE,statistics & numerical data
W11644977,28,Humans,FALSE,
W11644977,29,Leprosy,FALSE,
W11644977,30,Madagascar,FALSE,
W11644977,31,Patient Care Team,FALSE,
W11644977,32,Patient Care Team,FALSE,organization & administration
W11644977,33,Time Factors,FALSE,
W11644977,34,Treatment Outcome,FALSE,
W2336101662,1,Endemic Diseases,TRUE,statistics & numerical data
W2336101662,2,Leprosy,TRUE,epidemiology
W2336101662,3,Adult,FALSE,
W2336101662,4,Age Distribution,FALSE,
W2336101662,5,Child,FALSE,
W2336101662,6,"Disease Transmission, Infectious",FALSE,prevention & control
W2336101662,7,"Disease Transmission, Infectious",FALSE,statistics & numerical data
W2336101662,8,"Disease Transmission, Infectious",FALSE,
W2336101662,9,Endemic Diseases,FALSE,
W2336101662,10,Endemic Diseases,FALSE,prevention & control
W2336101662,11,Family Characteristics,FALSE,
W2336101662,12,Female,FALSE,
W2336101662,13,Humans,FALSE,
W2336101662,14,Leprosy,FALSE,prevention & control
W2336101662,15,Leprosy,FALSE,transmission
W2336101662,16,Leprosy,FALSE,microbiology
W2336101662,17,Leprosy,FALSE,
W2336101662,18,Madagascar,FALSE,epidemiology
W2336101662,19,Madagascar,FALSE,
W2336101662,20,Male,FALSE,
W2336101662,21,Mass Screening,FALSE,
W2336101662,22,Population Surveillance,FALSE,
W2336101662,23,Registries,FALSE,
W2336101662,24,Residence Characteristics,FALSE,statistics & numerical data
W2336101662,25,Residence Characteristics,FALSE,
W2336101662,26,Retrospective Studies,FALSE,
W2336101662,27,Risk Factors,FALSE,
W2336101662,28,Severity of Illness Index,FALSE,
W2336101662,29,Sex Distribution,FALSE,
W2395720788,1,"Genital Diseases, Female",TRUE,
W2395720788,2,Mycoplasma Infections,TRUE,
W2395720788,3,Adolescent,FALSE,
W2395720788,4,Adult,FALSE,
W2395720788,5,Female,FALSE,
W2395720788,6,"Genital Diseases, Female",FALSE,diagnosis
W2395720788,7,"Genital Diseases, Female",FALSE,microbiology
W2395720788,8,"Genital Diseases, Female",FALSE,epidemiology
W2395720788,9,Humans,FALSE,
W2395720788,10,Middle Aged,FALSE,
W2395720788,11,Mycoplasma Infections,FALSE,diagnosis
W2395720788,12,Mycoplasma Infections,FALSE,microbiology
W2395720788,13,Mycoplasma Infections,FALSE,epidemiology
W2397033574,1,Endometrium,TRUE,chemistry
W2397033574,2,Heat-Shock Proteins,TRUE,analysis
W2397033574,3,"Infertility, Female",TRUE,etiology
W2397033574,4,Molecular Chaperones,TRUE,
W2397033574,5,Endometrium,FALSE,
W2397033574,6,Female,FALSE,
W2397033574,7,Heat-Shock Proteins,FALSE,
W2397033574,8,Humans,FALSE,
W2397033574,9,"Infertility, Female",FALSE,
W2403061672,1,Cecal Neoplasms,TRUE,pathology
W2403061672,2,"Granuloma, Plasma Cell",TRUE,pathology
W2403061672,3,Intestinal Diseases,TRUE,pathology
W2403061672,4,Adult,FALSE,
W2403061672,5,Cecal Neoplasms,FALSE,
W2403061672,6,Cecal Neoplasms,FALSE,surgery
W2403061672,7,"Diagnosis, Differential",FALSE,
W2403061672,8,"Granuloma, Plasma Cell",FALSE,
W2403061672,9,"Granuloma, Plasma Cell",FALSE,surgery
W2403061672,10,Humans,FALSE,
W2403061672,11,Intestinal Diseases,FALSE,
W2403061672,12,Intestinal Diseases,FALSE,surgery
W2403061672,13,Male,FALSE,
W2409961382,1,Leprosy,TRUE,surgery
W2409961382,2,Adolescent,FALSE,
W2409961382,3,Adult,FALSE,
W2409961382,4,Debridement,FALSE,
W2409961382,5,Debridement,FALSE,statistics & numerical data
W2409961382,6,Denervation,FALSE,statistics & numerical data
W2409961382,7,Denervation,FALSE,
W2409961382,8,Disabled Persons,FALSE,statistics & numerical data
W2409961382,9,Disabled Persons,FALSE,
W2409961382,10,Endemic Diseases,FALSE,
W2409961382,11,Endemic Diseases,FALSE,prevention & control
W2409961382,12,Endemic Diseases,FALSE,statistics & numerical data
W2409961382,13,Female,FALSE,
W2409961382,14,Humans,FALSE,
W2409961382,15,Leprosy,FALSE,
W2409961382,16,Leprosy,FALSE,diagnosis
W2409961382,17,Leprosy,FALSE,epidemiology
W2409961382,18,Madagascar,FALSE,
W2409961382,19,Madagascar,FALSE,epidemiology
W2409961382,20,Male,FALSE,
W2409961382,21,Mass Screening,FALSE,
W2409961382,22,Middle Aged,FALSE,
W2409961382,23,Palliative Care,FALSE,
W2409961382,24,Palliative Care,FALSE,statistics & numerical data
W2409961382,25,Patient Selection,FALSE,
W2409961382,26,Retrospective Studies,FALSE,
W2409961382,27,Treatment Outcome,FALSE,
W2409973263,1,"Obstetric Labor, Premature",TRUE,microbiology
W2409973263,2,"Pregnancy Complications, Infectious",TRUE,
W2409973263,3,Ureaplasma Infections,TRUE,complications
W2409973263,4,Ureaplasma urealyticum,TRUE,isolation & purification
W2409973263,5,Vaginal Discharge,TRUE,microbiology
W2409973263,6,Female,FALSE,
W2409973263,7,Humans,FALSE,
W2409973263,8,"Obstetric Labor, Premature",FALSE,epidemiology
W2409973263,9,"Obstetric Labor, Premature",FALSE,
W2409973263,10,Pregnancy,FALSE,
W2409973263,11,Risk Factors,FALSE,
W2409973263,12,Ureaplasma Infections,FALSE,
W2409973263,13,Ureaplasma urealyticum,FALSE,
W2409973263,14,Vaginal Discharge,FALSE,
W2410395582,1,"Genital Diseases, Female",TRUE,drug therapy
W2410395582,2,"Genital Diseases, Female",TRUE,microbiology
W2410395582,3,"Genital Diseases, Male",TRUE,drug therapy
W2410395582,4,"Genital Diseases, Male",TRUE,microbiology
W2410395582,5,Ureaplasma Infections,TRUE,drug therapy
W2410395582,6,Ureaplasma urealyticum,TRUE,drug effects
W2410395582,7,Urinary Tract Infections,TRUE,drug therapy
W2410395582,8,Drug Resistance,FALSE,
W2410395582,9,Female,FALSE,
W2410395582,10,"Genital Diseases, Female",FALSE,
W2410395582,11,"Genital Diseases, Male",FALSE,
W2410395582,12,Humans,FALSE,
W2410395582,13,Male,FALSE,
W2410395582,14,Microbial Sensitivity Tests,FALSE,
W2410395582,15,Ureaplasma Infections,FALSE,
W2410395582,16,Ureaplasma urealyticum,FALSE,
W2410395582,17,Urinary Tract Infections,FALSE,
W2415713119,1,Cytokines,TRUE,blood
W2415713119,2,Cytokines,TRUE,immunology
W2415713119,3,Leprosy,TRUE,blood
W2415713119,4,Leprosy,TRUE,immunology
W2415713119,5,T-Lymphocytes,TRUE,immunology
W2415713119,6,Bias,FALSE,
W2415713119,7,Culture Media,FALSE,standards
W2415713119,8,Culture Media,FALSE,
W2415713119,9,Culture Techniques,FALSE,
W2415713119,10,Culture Techniques,FALSE,methods
W2415713119,11,Culture Techniques,FALSE,standards
W2415713119,12,Cytokines,FALSE,
W2415713119,13,Humans,FALSE,
W2415713119,14,"Immunity, Cellular",FALSE,immunology
W2415713119,15,"Immunity, Cellular",FALSE,
W2415713119,16,Leprosy,FALSE,
W2415713119,17,Lymphocyte Activation,FALSE,
W2415713119,18,Lymphocyte Activation,FALSE,immunology
W2415713119,19,Reproducibility of Results,FALSE,
W2415713119,20,T-Lymphocytes,FALSE,
W2404988339,1,Intellectual Disability,TRUE,diagnosis
W2404988339,2,X Chromosome,TRUE,
W2404988339,3,alpha-Thalassemia,TRUE,diagnosis
W2404988339,4,Female,FALSE,
W2404988339,5,Genetic Predisposition to Disease,FALSE,
W2404988339,6,Humans,FALSE,
W2404988339,7,Infant,FALSE,
W2404988339,8,"Infant, Newborn",FALSE,
W2404988339,9,Intellectual Disability,FALSE,complications
W2404988339,10,Intellectual Disability,FALSE,genetics
W2404988339,11,Intellectual Disability,FALSE,
W2404988339,12,Pregnancy,FALSE,
W2404988339,13,Prenatal Diagnosis,FALSE,
W2404988339,14,alpha-Thalassemia,FALSE,
W2404988339,15,alpha-Thalassemia,FALSE,complications
W2404988339,16,alpha-Thalassemia,FALSE,genetics
W2406093209,1,Hyponatremia,TRUE,diagnosis
W2406093209,2,Inappropriate ADH Syndrome,TRUE,diagnosis
W2406093209,3,Adult,FALSE,
W2406093209,4,"Diagnosis, Differential",FALSE,
W2406093209,5,Female,FALSE,
W2406093209,6,Humans,FALSE,
W2406093209,7,Hyponatremia,FALSE,
W2406093209,8,Hyponatremia,FALSE,etiology
W2406093209,9,Hyponatremia,FALSE,therapy
W2406093209,10,Inappropriate ADH Syndrome,FALSE,
W2406093209,11,Inappropriate ADH Syndrome,FALSE,therapy
W2410247977,1,"Arthritis, Rheumatoid",TRUE,pathology
