id,which_concept,concept_id,term,level,score
W2465192364,12,C120665830,Optics,1,0.16550827
W2465192364,13,C55493867,Biochemistry,1,0
W2465192364,14,C185592680,Chemistry,0,0
W2465192364,15,C121332964,Physics,0,0
W2474932332,1,C499950583,Morphology (biology),2,0.65776515
W2474932332,2,C89423630,Microbiology,1,0.4803375
W2474932332,3,C2776174256,BETA (programming language),2,0.47098228
W2474932332,4,C147080431,Microscopy,2,0.4667737
W2474932332,5,C2781311116,Group (periodic table),2,0.45306924
W2474932332,6,C2780678043,Group A,2,0.4369702
W2474932332,7,C86803240,Biology,0,0.38005158
W2474932332,8,C185592680,Chemistry,0,0.3013906
W2474932332,9,C90856448,Zoology,1,0.19198129
W2474932332,10,C71924100,Medicine,0,0.18637368
W2474932332,11,C142724271,Pathology,1,0.14039168
W2474932332,12,C126322002,Internal medicine,1,0.087331
W2474932332,13,C41008148,Computer science,0,0.06973058
W2474932332,14,C178790620,Organic chemistry,1,0
W2474932332,15,C199360897,Programming language,1,0
W4235410681,1,C71924100,Medicine,0,0.9092172
W4235410681,2,C2780526412,Methoxyflurane,3,0.89065945
W4235410681,3,C62231903,Metabolism,2,0.51463974
W4235410681,4,C42219234,Anesthesia,1,0.17234561
W4235410681,5,C126322002,Internal medicine,1,0.13420111
W4235410681,6,C2776932660,Halothane,2,0.06966978
W2336249952,1,C2777552389,Course (navigation),2,0.72088623
W2336249952,2,C2908525694,Mammary artery,3,0.508975
W2336249952,3,C71924100,Medicine,0,0.39771315
W2336249952,4,C2776820930,Artery,2,0.3756584
W2336249952,5,C105702510,Anatomy,1,0.34122184
W2336249952,6,C141071460,Surgery,1,0.31035158
W2336249952,7,C121332964,Physics,0,0.09394708
W2336249952,8,C1276947,Astronomy,1,0.05746013
W2398012545,1,C147483822,Antigen,2,0.72170126
W2398012545,2,C154317977,Cytotoxic T cell,3,0.6759597
W2398012545,3,C2780931953,Spleen,2,0.6748286
W2398012545,4,C8891405,Immune system,2,0.6427133
W2398012545,5,C203014093,Immunology,1,0.5354863
W2398012545,6,C2994355933,Immune reaction,3,0.48129836
W2398012545,7,C89423630,Microbiology,1,0.45475733
W2398012545,8,C2777702733,Immune tolerance,3,0.44878012
W2398012545,9,C2911091166,Transplantation,2,0.440831
W2398012545,10,C86803240,Biology,0,0.43261716
W2398012545,11,C185592680,Chemistry,0,0.35462862
W2398012545,12,C71924100,Medicine,0,0.21723616
W2398012545,13,C202751555,In vitro,2,0.09218338
W2398012545,14,C55493867,Biochemistry,1,0.08135718
W2398012545,15,C126322002,Internal medicine,1,0.0565463
W2398748350,1,C2910913117,Horseback riding,2,0.85962343
W2398748350,2,C36790819,Empiricism,2,0.7696483
W2398748350,3,C55587333,Engineering ethics,1,0.39496005
W2398748350,4,C111472728,Epistemology,1,0.35650268
W2398748350,5,C15744967,Psychology,0,0.3369014
W2398748350,6,C71924100,Medicine,0,0.27466512
W2398748350,7,C138885662,Philosophy,0,0.26458973
W2398748350,8,C1862650,Physical therapy,1,0.21952423
W2398748350,9,C127413603,Engineering,0,0.21313316
W2400250745,1,C2780007613,Bone marrow,2,0.752834
W2400250745,2,C2780931953,Spleen,2,0.74843866
W2400250745,3,C2777562237,Hyperplasia,2,0.58593017
W2400250745,4,C124964019,Precursor cell,3,0.514169
W2400250745,5,C86803240,Biology,0,0.50894547
W2400250745,6,C2780117679,Lymphoid hyperplasia,3,0.47192693
W2400250745,7,C181152851,Lymphatic system,2,0.47042963
W2400250745,8,C203014093,Immunology,1,0.45009193
W2400250745,9,C2779456560,C57BL/6,2,0.4494783
W2400250745,10,C153911025,Molecular biology,1,0.36011055
W2400250745,11,C142724271,Pathology,1,0.32586175
W2400250745,12,C1491633281,Cell,2,0.23337501
W2400250745,13,C71924100,Medicine,0,0.15539375
W2400250745,14,C134018914,Endocrinology,1,0.09889993
W2400250745,15,C2779338263,Lymphoma,2,0.06806812
W2400250745,16,C55493867,Biochemistry,1,0.0645915
W2400268971,1,C2780035454,Drug,2,0.638804
W2400268971,2,C144133560,Business,0,0.38866833
W2400268971,3,C71924100,Medicine,0,0.2409842
W2400268971,4,C98274493,Pharmacology,1,0.23106125
W2407187778,1,C59789625,Colloid,2,0.6876015
W2407187778,2,C184651966,Aqueous solution,2,0.662559
W2407187778,3,C2780035454,Drug,2,0.5327805
W2407187778,4,C2777863537,Adjuvant,2,0.46237585
W2407187778,5,C185592680,Chemistry,0,0.43545085
W2407187778,6,C42360764,Chemical engineering,1,0.42642212
W2407187778,7,C192562407,Materials science,0,0.3939063
W2407187778,8,C98274493,Pharmacology,1,0.33820456
W2407187778,9,C43617362,Chromatography,1,0.33624208
W2407187778,10,C178790620,Organic chemistry,1,0.24386835
W2407187778,11,C71924100,Medicine,0,0.20741001
W2407187778,12,C126322002,Internal medicine,1,0.12199992
W2407187778,13,C127413603,Engineering,0,0.08000693
W2408769503,1,C7836513,Hypoxia (environmental),3,0.72345525
W2408769503,2,C2780630273,Oxygen therapy,2,0.6256689
W2408769503,3,C71924100,Medicine,0,0.4786569
W2408769503,4,C540031477,Oxygen,2,0.40265864
W2408769503,5,C177713679,Intensive care medicine,1,0.34568292
W2408769503,6,C126322002,Internal medicine,1,0.260377
W2408769503,7,C185592680,Chemistry,0,0.20228338
W2408769503,8,C178790620,Organic chemistry,1,0
W2419795355,1,C74864618,Staining,2,0.5837721
W2419795355,2,C204323151,Range (aeronautics),2,0.5166529
W2419795355,3,C2777601897,Presentation (obstetrics),2,0.49783826
W2419795355,4,C142724271,Pathology,1,0.46545747
W2419795355,5,C3017819844,Blood smear,3,0.45214045
W2419795355,6,C16685009,Andrology,1,0.343611
W2419795355,7,C185592680,Chemistry,0,0.3304248
W2419795355,8,C71924100,Medicine,0,0.3292243
W2419795355,9,C141071460,Surgery,1,0.18578312
W2419795355,10,C127413603,Engineering,0,0.13737494
W2419795355,11,C2778048844,Malaria,2,0
W2419795355,12,C146978453,Aerospace engineering,1,0
W2435993158,1,C149443304,Anti-nuclear antibody,4,0.9134717
W2435993158,2,C8891405,Immune system,2,0.6924706
W2435993158,3,C203014093,Immunology,1,0.585253
W2435993158,4,C2778236600,Immunofluorescence,3,0.56269145
W2435993158,5,C2776912625,Systemic lupus erythematosus,3,0.53680354
W2435993158,6,C2775915377,Lupus erythematosus,3,0.48929116
W2435993158,7,C2984894117,Indirect immunofluorescence,3,0.45819196
W2435993158,8,C159654299,Antibody,2,0.40863392
W2435993158,9,C71924100,Medicine,0,0.35443547
W2435993158,10,C142724271,Pathology,1,0.25883245
W2435993158,11,C2779134260,Disease,2,0.21416503
W2435993158,12,C163764329,Autoantibody,3,0.18945998
W2436123658,1,C71924100,Medicine,0,0.9559461
W2436123658,2,C2992376330,Positive pressure ventilation,3,0.67359334
W2436123658,3,C200457457,Ventilation (architecture),2,0.52556217
W2436123658,4,C2909242347,Intermittent positive pressure ventilation,3,0.4570733
W2436123658,5,C110121322,Distribution (mathematics),2,0.43454823
W2436123658,6,C187212893,Pediatrics,1,0.38787895
W2436123658,7,C42219234,Anesthesia,1,0.21138626
W2436123658,8,C126322002,Internal medicine,1,0.19348887
W2436123658,9,C2777080012,Mechanical ventilation,2,0.16147098
W2436123658,10,C534529494,Respiratory system,2,0.107812285
W2436123658,11,C153294291,Meteorology,1,0.04968217
W2436123658,12,C134306372,Mathematical analysis,1,0
W2436123658,13,C121332964,Physics,0,0
W2436123658,14,C33923547,Mathematics,0,0
W2460456206,1,C118494813,Hyaline,2,0.9086962
W2460456206,2,C71924100,Medicine,0,0.6427516
W2460456206,3,C2776888751,Respiratory failure,2,0.6258292
W2460456206,4,C182215343,Respiration,2,0.5396964
W2460456206,5,C2779644171,Respiratory tract,3,0.5331845
W2460456206,6,C2779134260,Disease,2,0.49381837
W2460456206,7,C200457457,Ventilation (architecture),2,0.4754764
W2460456206,8,C2992376330,Positive pressure ventilation,3,0.4462112
W2460456206,9,C2777080012,Mechanical ventilation,2,0.4106986
W2460456206,10,C42219234,Anesthesia,1,0.39593747
W2460456206,11,C164705383,Cardiology,1,0.3244415
W2460456206,12,C534529494,Respiratory system,2,0.3157875
W2460456206,13,C126322002,Internal medicine,1,0.28137922
W2460456206,14,C142724271,Pathology,1,0.19811338
W2460456206,15,C105702510,Anatomy,1,0.07558173
W2460456206,16,C78519656,Mechanical engineering,1,0
W2460456206,17,C127413603,Engineering,0,0
W2461390810,1,C71924100,Medicine,0,0.9496801
W2461390810,2,C2781132756,Inguinal hernia,3,0.7364652
W2461390810,3,C2779096551,Hernia,2,0.5165078
W2461390810,4,C141071460,Surgery,1,0.47908288
W2461390810,5,C61434518,General surgery,1,0.41605943
W2467151284,1,C71924100,Medicine,0,0.96150935
W2467151284,2,C2780312720,Head (geology),2,0.49910188
W2467151284,3,C178802073,Aeronautics,1,0.3420421
W2467151284,4,C127413603,Engineering,0,0
W2467151284,5,C127313418,Geology,0,0
W2467151284,6,C114793014,Geomorphology,1,0
W2469755424,1,C2781005686,Ventricular fibrillation,2,0.8422455
W2469755424,2,C2776818218,Asystole,2,0.8300435
W2469755424,3,C71924100,Medicine,0,0.79848754
W2469755424,4,C42219234,Anesthesia,1,0.6376231
W2469755424,5,C2778151854,Propranolol,2,0.6312227
W2469755424,6,C126322002,Internal medicine,1,0.5424619
W2469755424,7,C164705383,Cardiology,1,0.53153163
W2469755424,8,C2776331378,Ventricular tachycardia,2,0.51508874
W2469755424,9,C7836513,Hypoxia (environmental),3,0.49157533
W2469755424,10,C185592680,Chemistry,0,0
W2469755424,11,C178790620,Organic chemistry,1,0
W2469755424,12,C540031477,Oxygen,2,0
W2469796075,1,C159654299,Antibody,2,0.7830672
W2469796075,2,C149443304,Anti-nuclear antibody,4,0.7428065
W2469796075,3,C45189115,Serology,3,0.6000803
W2469796075,4,C147483822,Antigen,2,0.52681136
W2469796075,5,C2776029263,Hepatitis,2,0.5255954
W2469796075,6,C203014093,Immunology,1,0.5112019
W2469796075,7,C163764329,Autoantibody,3,0.47042608
W2469796075,8,C2780801072,Differential diagnosis,2,0.44470936
W2469796075,9,C71924100,Medicine,0,0.4215088
W2469796075,10,C2778236600,Immunofluorescence,3,0.41813552
W2469796075,11,C86803240,Biology,0,0.40784782
W2469796075,12,C142724271,Pathology,1,0.38791063
W4301459626,1,C26517878,Key (lock),2,0.62236834
W4301459626,2,C71924100,Medicine,0,0.4044978
W4301459626,3,C99508421,Physical medicine and rehabilitation,1,0.34620667
W4301459626,4,C1862650,Physical therapy,1,0.3286056
W4301459626,5,C41008148,Computer science,0,0.1608021
W4301459626,6,C38652104,Computer security,1,0.058113813
W1987996275,1,C71924100,Medicine,0,0.9457228
W1987996275,2,C2779547634,Continuous positive airway pressure,3,0.7246037
W1987996275,3,C105922876,Airway,2,0.54944444
W1987996275,4,C177713679,Intensive care medicine,1,0.41357362
W1987996275,5,C42219234,Anesthesia,1,0.22356823
W1987996275,6,C2776006263,Obstructive sleep apnea,2,0
W2338578787,1,C25642318,Incubation,2,0.7397822
W2338578787,2,C181199279,Enzyme,2,0.6873714
W2338578787,3,C143701427,Incubation period,3,0.60564756
W2338578787,4,C62231903,Metabolism,2,0.56766
W2338578787,5,C185361966,Catechol-O-methyl transferase,4,0.54583186
W2338578787,6,C71924100,Medicine,0,0.4814086
W2338578787,7,C134018914,Endocrinology,1,0.44652086
W2338578787,8,C126322002,Internal medicine,1,0.39686117
W2338578787,9,C55493867,Biochemistry,1,0.34016085
W2338578787,10,C185592680,Chemistry,0,0.20652345
W2338578787,11,C180754005,Allele,3,0
W2338578787,12,C104317684,Gene,2,0
W1521147825,1,C30278631,Chimera (genetics),3,0.93487066
W1521147825,2,C48556533,Minor histocompatibility antigen,4,0.7224128
W1521147825,3,C203014093,Immunology,1,0.58722574
W1521147825,4,C202965653,Histocompatibility,4,0.5792066
W1521147825,5,C2911091166,Transplantation,2,0.5567451
W1521147825,6,C2779695342,Donor lymphocyte infusion,4,0.51742184
W1521147825,7,C207936829,Major histocompatibility complex,3,0.49447227
W1521147825,8,C147483822,Antigen,2,0.4843584
W1521147825,9,C2777761686,Lymphocyte,2,0.4731349
W1521147825,10,C86803240,Biology,0,0.43811506
W1521147825,11,C2779972918,Graft-versus-host disease,3,0.4129608
W1521147825,12,C71924100,Medicine,0,0.21242264
W1521147825,13,C188280979,Human leukocyte antigen,3,0.20147777
W1521147825,14,C126322002,Internal medicine,1,0.13973019
W1521147825,15,C54355233,Genetics,1,0.13622606
W1521147825,16,C104317684,Gene,2,0.057038993
W105775775,1,C2777983669,Granulocyte,2,0.75551915
W105775775,2,C54166955,Chemotaxis,3,0.71099526
W105775775,3,C2780917455,Candida albicans,2,0.701169
W105775775,4,C79879829,Intracellular,2,0.6639958
W105775775,5,C555293320,Diabetes mellitus,2,0.65993935
W105775775,6,C2779489039,Staphylococcus aureus,3,0.6281978
W105775775,7,C193230392,Ingestion,2,0.5868607
W105775775,8,C115961737,Juvenile,2,0.5408997
W105775775,9,C71924100,Medicine,0,0.52343607
W105775775,10,C203014093,Immunology,1,0.47246027
W105775775,11,C160448771,Phagocytosis,2,0.43300766
W105775775,12,C134018914,Endocrinology,1,0.33153242
W105775775,13,C126322002,Internal medicine,1,0.32715526
W105775775,14,C86803240,Biology,0,0.3213656
W105775775,15,C89423630,Microbiology,1,0.25995392
W105775775,16,C55493867,Biochemistry,1,0.1123018
W105775775,17,C523546767,Bacteria,2,0.060499012
W105775775,18,C54355233,Genetics,1,0
W105775775,19,C170493617,Receptor,2,0
W2000233235,1,C111337013,Irradiation,2,0.6478894
W2000233235,2,C136948725,Soft tissue,2,0.4852076
W2000233235,3,C192562407,Materials science,0,0.43476385
W2000233235,4,C177322064,Radiochemistry,1,0.34706497
W2000233235,5,C71924100,Medicine,0,0.2311424
W2000233235,6,C185592680,Chemistry,0,0.22194955
W2000233235,7,C121332964,Physics,0,0.17843494
W2000233235,8,C142724271,Pathology,1,0.13359776
W2000233235,9,C185544564,Nuclear physics,1,0.0885545
W97408019,1,C86803240,Biology,0,0.7559051
W97408019,2,C70883133,Reversion,4,0.72944033
W97408019,3,C203075996,Operon,4,0.6774601
W97408019,4,C501734568,Mutation,3,0.62198853
W97408019,5,C2778022156,Strain (injury),2,0.5615224
W97408019,6,C54355233,Genetics,1,0.5608064
W97408019,7,C547475151,Escherichia coli,3,0.52735597
W97408019,8,C153911025,Molecular biology,1,0.50290793
W97408019,9,C552990157,DNA,2,0.46736097
W97408019,10,C157887575,Insertion sequence,5,0.46540195
W97408019,11,C104317684,Gene,2,0.33395448
W97408019,12,C127716648,Phenotype,3,0.31767678
W97408019,13,C4918238,Transposable element,4,0.22220197
W97408019,14,C143065580,Mutant,3,0.116966546
W97408019,15,C105702510,Anatomy,1,0
W338620416,1,C71924100,Medicine,0,0.58696103
W338620416,2,C177713679,Intensive care medicine,1,0.5402503
W338620416,3,C2983914783,Lung disease,3,0.48707798
W338620416,4,C2777714996,Lung,2,0.44193125
W338620416,5,C2776938444,Cystic fibrosis,2,0.42438707
W338620416,6,C126322002,Internal medicine,1,0.30885231
W2409779070,1,C2778258694,Cryoprecipitate,3,0.91623044
W2409779070,2,C2779036427,Fibrinogen,2,0.88507307
W2409779070,3,C71924100,Medicine,0,0.87319887
W2409779070,4,C2780115692,Heterologous,3,0.8322565
W2409779070,5,C54173615,Fibrin,2,0.63851
W2409779070,6,C2780801004,Immunization,3,0.55206853
W2409779070,7,C2911091166,Transplantation,2,0.5216349
W2409779070,8,C84416704,Adhesion,2,0.49100426
W2409779070,9,C2777750529,Skin grafting,2,0.47832847
W2409779070,10,C159654299,Antibody,2,0.4315739
W2409779070,11,C142724271,Pathology,1,0.37572616
W2409779070,12,C141071460,Surgery,1,0.3626482
W2409779070,13,C203014093,Immunology,1,0.31160462
W2409779070,14,C126322002,Internal medicine,1,0.10435435
W2409779070,15,C55493867,Biochemistry,1,0
W2409779070,16,C185592680,Chemistry,0,0
W2409779070,17,C178790620,Organic chemistry,1,0
W2409779070,18,C104317684,Gene,2,0
W60721955,1,C71924100,Medicine,0,0.90905154
W60721955,2,C2994372414,Gynecologic cancer,4,0.64772034
W60721955,3,C121608353,Cancer,2,0.58748925
W60721955,4,C177713679,Intensive care medicine,1,0.52730703
W60721955,5,C3020606620,Treatment modality,2,0.509762
W60721955,6,C2983331546,Cancer therapy,3,0.5028843
W60721955,7,C2780226545,Modality (human–computer interaction),2,0.4875645
W60721955,8,C2777056012,Adjunct,2,0.45005888
W60721955,9,C3019816032,Cancer treatment,3,0.41739577
W60721955,10,C126322002,Internal medicine,1,0.23237342
W60721955,11,C2780427987,Ovarian cancer,3,0.18688387
W60721955,12,C41895202,Linguistics,1,0
W60721955,13,C138885662,Philosophy,0,0
W60721955,14,C107457646,Human–computer interaction,1,0
W60721955,15,C41008148,Computer science,0,0
W2399309072,1,C71924100,Medicine,0,0.97243416
W2399309072,2,C42219234,Anesthesia,1,0.62646365
W2399309072,3,C2778162923,Anesthetic,2,0.6030532
W2399309072,4,C177713679,Intensive care medicine,1,0.48072413
W2068849060,1,C71924100,Medicine,0,0.9312842
W2068849060,2,C2776931568,Intravascular ultrasound,2,0.6463024
W2068849060,3,C177713679,Intensive care medicine,1,0.41690075
W2068849060,4,C164705383,Cardiology,1,0.304919
W1886365180,1,C2777150147,Isocitrate dehydrogenase,3,0.8215828
W1886365180,2,C2777202666,Glutamate dehydrogenase,4,0.7352956
W1886365180,3,C165135838,Citric acid cycle,3,0.6979484
W1886365180,4,C55493867,Biochemistry,1,0.6967218
W1886365180,5,C2776879769,Asparagus,2,0.644981
W1886365180,6,C2776317432,Dehydrogenase,3,0.61548084
W1886365180,7,C181199279,Enzyme,2,0.56391346
W1886365180,8,C192989942,Metabolic pathway,3,0.482943
W1886365180,9,C151325109,Branched-chain alpha-keto acid dehydrogenase complex,4,0.44410774
W1886365180,10,C86803240,Biology,0,0.42565328
W1886365180,11,C185592680,Chemistry,0,0.37396157
W1886365180,12,C61174792,Glutamate receptor,3,0.2925663
W1886365180,13,C59822182,Botany,1,0.042127818
W1886365180,14,C170493617,Receptor,2,0
W2137118133,1,C75520062,"NAD+ kinase",3,0.8385144
W2137118133,2,C99541287,Saturated calomel electrode,5,0.68204343
W2137118133,3,C89395315,Anode,3,0.6446261
W2137118133,4,C49110097,Cathode,2,0.5896102
W2137118133,5,C17525397,Electrode,2,0.58679223
W2137118133,6,C185592680,Chemistry,0,0.53470814
W2137118133,7,C2776317432,Dehydrogenase,3,0.48734435
W2137118133,8,C2777289219,Substrate (aquarium),2,0.48638943
W2137118133,9,C181199279,Enzyme,2,0.4228493
W2137118133,10,C55493867,Biochemistry,1,0.3411093
W2137118133,11,C40290423,Reference electrode,4,0.2797893
W2137118133,12,C86803240,Biology,0,0.17071187
W2137118133,13,C52859227,Electrochemistry,3,0.15843561
W2137118133,14,C147789679,Physical chemistry,1,0.061085373
W2137118133,15,C18903297,Ecology,1,0
W2475028166,1,C71924100,Medicine,0,0.76635635
W2475028166,2,C2911091166,Transplantation,2,0.7211445
W2475028166,3,C2779978075,Dialysis,2,0.69564766
W2475028166,4,C2776699218,Renal osteodystrophy,3,0.64892423
W2475028166,5,C2778838027,Secondary hyperparathyroidism,4,0.64445347
W2475028166,6,C2780306776,Creatinine,2,0.5856238
W2475028166,7,C126894567,Urology,1,0.5153158
W2475028166,8,C2775945674,Hyperparathyroidism,2,0.50796276
W2475028166,9,C2779797417,Hydroxyproline,2,0.47212395
W2475028166,10,C2776169692,Bone disease,3,0.44990334
W2475028166,11,C2780303639,Kidney transplantation,3,0.42769036
W2475028166,12,C159641895,Renal function,2,0.42727464
W2475028166,13,C141071460,Surgery,1,0.41224268
W2475028166,14,C126322002,Internal medicine,1,0.4106568
W2475028166,15,C2778653478,Kidney disease,2,0.2291809
W2475028166,16,C2776541429,Osteoporosis,2,0.16865107
W2475028166,17,C2781208988,Parathyroid hormone,3,0.1410419
W2475028166,18,C519063684,Calcium,2,0.065418154
W2031685191,1,C15744967,Psychology,0,0.58332783
W2031685191,2,C2777211547,Training (meteorology),2,0.5427542
W2031685191,3,C2776029896,Relaxation (psychology),2,0.44757843
W2031685191,4,C70410870,Clinical psychology,1,0.35030615
W2031685191,5,C105795698,Statistics,1,0.32480234
W2031685191,6,C33923547,Mathematics,0,0.28709924
W2031685191,7,C77805123,Social psychology,1,0.22023237
W2031685191,8,C121332964,Physics,0,0.1146684
W2031685191,9,C153294291,Meteorology,1,0
W2435331287,1,C2776309202,Serratia marcescens,4,0.96775067
W2435331287,2,C2778063415,Hemodialysis,2,0.6647157
W2435331287,3,C71924100,Medicine,0,0.5902929
W2435331287,4,C2776450100,Serratia,4,0.54078937
W2435331287,5,C89423630,Microbiology,1,0.49880362
W2435331287,6,C177713679,Intensive care medicine,1,0.43250877
