id,which_concept,concept_id,term,level,score
W2122545231,10,C42972112,Veterinary medicine,1,0.44041896
W2122545231,11,C99454951,Environmental health,1,0.4368374
W2122545231,12,C2779726973,Helminthiasis,2,0.43015507
W2122545231,13,C165901193,Helminths,2,0.3016376
W2122545231,14,C86803240,Biology,0,0.22955292
W2122545231,15,C203014093,Immunology,1,0.19937408
W2122545231,16,C142724271,Pathology,1,0.12385136
W2122545231,17,C18903297,Ecology,1,0.121815056
W172780915,1,C71924100,Medicine,0,0.9636247
W172780915,2,C2779522080,Endometriosis,2,0.8583009
W172780915,3,C2779634585,Pleural effusion,2,0.7483365
W172780915,4,C2779771394,Menstruation,2,0.65529037
W172780915,5,C2775934546,Biopsy,2,0.47603774
W172780915,6,C2780136519,Pelvic pain,2,0.47321028
W172780915,7,C126838900,Radiology,1,0.46223858
W172780915,8,C2778704086,Chest pain,2,0.45053008
W172780915,9,C141071460,Surgery,1,0.44237608
W172780915,10,C29456083,Gynecology,1,0.24043134
W172780915,11,C142724271,Pathology,1,0.16276655
W2112383724,1,C2780359839,Appendicular skeleton,2,0.928319
W2112383724,2,C2776407475,Pathognomonic,3,0.9160893
W2112383724,3,C71924100,Medicine,0,0.82563984
W2112383724,4,C2779300802,Skull,2,0.602423
W2112383724,5,C2776009832,Metacarpal bones,2,0.49202964
W2112383724,6,C2779559920,Thickening,2,0.42839432
W2112383724,7,C105702510,Anatomy,1,0.4216658
W2112383724,8,C2777871287,Short stature,2,0.41476527
W2112383724,9,C2779134260,Disease,2,0.28749347
W2112383724,10,C187212893,Pediatrics,1,0.23703292
W2112383724,11,C142724271,Pathology,1,0.15363654
W2112383724,12,C185592680,Chemistry,0,0
W2112383724,13,C126348684,Polymer science,1,0
W2102594311,1,C2776953305,Placenta,4,0.90367365
W2102594311,2,C71924100,Medicine,0,0.8125397
W2102594311,3,C2777980614,Retained placenta,5,0.7885514
W2102594311,4,C2778164554,Myometrium,3,0.7499548
W2102594311,5,C131872663,Obstetrics,1,0.60655123
W2102594311,6,C2776176026,Oxytocin,2,0.5716795
W2102594311,7,C2779234561,Pregnancy,2,0.47011295
W2102594311,8,C2779066055,Uterus,2,0.23148036
W2102594311,9,C126322002,Internal medicine,1,0.18219137
W2102594311,10,C172680121,Fetus,3,0.1505953
W2102594311,11,C86803240,Biology,0,0.09231952
W2102594311,12,C54355233,Genetics,1,0
W2136342796,1,C181389837,Bioavailability,2,0.8991771
W2136342796,2,C2780206985,Erythromycin,3,0.864576
W2136342796,3,C22979827,Cmax,3,0.8165395
W2136342796,4,C42404028,Bioequivalence,3,0.70887035
W2136342796,5,C71924100,Medicine,0,0.6199617
W2136342796,6,C112705442,Pharmacokinetics,2,0.6090892
W2136342796,7,C98274493,Pharmacology,1,0.59929943
W2136342796,8,C77281830,Dosage form,2,0.4826889
W2136342796,9,C125287762,Absorption (acoustics),2,0.4268458
W2136342796,10,C43617362,Chromatography,1,0.37266195
W2136342796,11,C185592680,Chemistry,0,0.27972952
W2136342796,12,C501593827,Antibiotics,2,0.14506531
W2136342796,13,C55493867,Biochemistry,1,0.059593648
W2136342796,14,C192562407,Materials science,0,0.05084476
W2136342796,15,C159985019,Composite material,1,0
W2100509645,1,C71924100,Medicine,0,0.9174061
W2100509645,2,C2781059491,Methotrexate,2,0.7072452
W2100509645,3,C2778165768,Molar pregnancy,4,0.59545577
W2100509645,4,C2779234561,Pregnancy,2,0.5828878
W2100509645,5,C2776694085,Chemotherapy,2,0.54554796
W2100509645,6,C2778496288,Mucositis,3,0.51008445
W2100509645,7,C2778383414,Gestational trophoblastic disease,4,0.49275187
W2100509645,8,C131872663,Obstetrics,1,0.44478074
W2100509645,9,C107130276,Epidemiology,2,0.41328683
W2100509645,10,C141071460,Surgery,1,0.38135368
W2100509645,11,C187212893,Pediatrics,1,0.36752343
W2100509645,12,C29456083,Gynecology,1,0.3228516
W2100509645,13,C126322002,Internal medicine,1,0.3142801
W2100509645,14,C46973012,Gestation,3,0.25521946
W2100509645,15,C86803240,Biology,0,0
W2100509645,16,C54355233,Genetics,1,0
W1483189060,1,C198211336,Fortification,2,0.8387644
W1483189060,2,C2777108408,Sugar,2,0.79744405
W1483189060,3,C71924100,Medicine,0,0.7357486
W1483189060,4,C99454951,Environmental health,1,0.64139843
W1483189060,5,C3017811646,Sugar consumption,3,0.543342
W1483189060,6,C2776940978,Vitamin,2,0.5144465
W1483189060,7,C187212893,Pediatrics,1,0.36219162
W1483189060,8,C31903555,Food science,1,0.24698251
W1483189060,9,C86803240,Biology,0,0.08043724
W1483189060,10,C126322002,Internal medicine,1,0
W1551488018,1,C71924100,Medicine,0,0.8640337
W1551488018,2,C2778512257,Ciprofloxacin,3,0.71610844
W1551488018,3,C174802600,Penicillin,3,0.70676136
W1551488018,4,C2778473333,Chloramphenicol,3,0.69677985
W1551488018,5,C2781026528,Meningitis,2,0.6918107
W1551488018,6,C501593827,Antibiotics,2,0.6448843
W1551488018,7,C2778458888,Neisseria meningitidis,3,0.5196537
W1551488018,8,C94665300,Antibiotic resistance,3,0.47245696
W1551488018,9,C126322002,Internal medicine,1,0.4668971
W1551488018,10,C89423630,Microbiology,1,0.45237717
W1551488018,11,C187212893,Pediatrics,1,0.4354849
W1551488018,12,C523546767,Bacteria,2,0.13950124
W1551488018,13,C86803240,Biology,0,0.11141473
W1551488018,14,C54355233,Genetics,1,0
W262249310,1,C2780562284,Congenital lobar emphysema,3,0.9825444
W262249310,2,C71924100,Medicine,0,0.9525665
W262249310,3,C141983124,Respiratory distress,2,0.7825867
W262249310,4,C50965678,Abnormality,2,0.6672349
W262249310,5,C187212893,Pediatrics,1,0.4999311
W262249310,6,C141071460,Surgery,1,0.35116613
W262249310,7,C118552586,Psychiatry,1,0
W1511460910,1,C86803240,Biology,0,0.9457345
W1511460910,2,C9549007,Callus,2,0.60326076
W1511460910,3,C102414288,Recombinase,4,0.5971457
W1511460910,4,C153911025,Molecular biology,1,0.54971594
W1511460910,5,C102230213,Transgene,3,0.51269925
W1511460910,6,C161733203,Reporter gene,4,0.4911475
W1511460910,7,C104320060,GUS reporter system,5,0.48599967
W1511460910,8,C201468095,Somatic embryogenesis,4,0.45480272
W1511460910,9,C133307689,Southern blot,3,0.44486222
W1511460910,10,C54355233,Genetics,1,0.42797703
W1511460910,11,C104317684,Gene,2,0.41627052
W1511460910,12,C134305767,Somatic cell,3,0.41114065
W1511460910,13,C122172344,Genetically modified crops,4,0.3821257
W1511460910,14,C95444343,Cell biology,1,0.33454317
W1511460910,15,C150194340,Gene expression,3,0.2966692
W1511460910,16,C156695909,Recombination,3,0.19315124
W1511460910,17,C87073359,Embryogenesis,3,0.061064333
W2080065429,1,C71924100,Medicine,0,0.9555387
W2080065429,2,C2781069245,Tuberculosis,2,0.79382515
W2080065429,3,C2780318139,Histoplasmosis,2,0.77780247
W2080065429,4,C2779650986,Spondylitis,3,0.7671423
W2080065429,5,C2777597760,Paraplegia,3,0.6727971
W2080065429,6,C36454342,Radiography,2,0.55636734
W2080065429,7,C2985379065,Cervical spine,2,0.45136738
W2080065429,8,C2779134260,Disease,2,0.41708645
W2080065429,9,C16005928,Dermatology,1,0.36953878
W2080065429,10,C141071460,Surgery,1,0.36070234
W2080065429,11,C142724271,Pathology,1,0.27004707
W2080065429,12,C2777402515,Ankylosing spondylitis,2,0.22077149
W2080065429,13,C2780775167,Spinal cord,2,0.15515119
W2080065429,14,C118552586,Psychiatry,1,0
W1709660752,1,C71924100,Medicine,0,0.76459396
W1709660752,2,C2779379456,Condom,4,0.75191313
W1709660752,3,C521751864,Christian ministry,2,0.56237715
W1709660752,4,C512399662,Family medicine,1,0.5341883
W1709660752,5,C2992713448,Safer sex,5,0.49887562
W1709660752,6,C121752807,Reproductive health,3,0.46596956
W1709660752,7,C190248442,Qualitative research,2,0.46084878
W1709660752,8,C3013748606,Human immunodeficiency virus (HIV),2,0.44390714
W1709660752,9,C2779076696,Family planning,4,0.4130683
W1709660752,10,C2777267654,Test (biology),2,0.41268456
W1709660752,11,C2908647359,Population,2,0.36555865
W1709660752,12,C99454951,Environmental health,1,0.16563302
W1709660752,13,C2986817661,Research methodology,3,0.14711198
W1709660752,14,C151730666,Paleontology,1,0
W1709660752,15,C138885662,Philosophy,0,0
W1709660752,16,C36289849,Social science,1,0
W1709660752,17,C27206212,Theology,1,0
W1709660752,18,C2776983459,Syphilis,3,0
W1709660752,19,C144024400,Sociology,0,0
W1709660752,20,C86803240,Biology,0,0
W2137571909,1,C71924100,Medicine,0,0.95951855
W2137571909,2,C126965237,Accidental,2,0.78866315
W2137571909,3,C2776309230,Splenectomy,3,0.7061806
W2137571909,4,C2780931953,Spleen,2,0.6480553
W2137571909,5,C2777379000,Abdominal trauma,3,0.61439645
W2137571909,6,C529618451,Ultrasonography,2,0.5828454
W2137571909,7,C141071460,Surgery,1,0.5389645
W2137571909,8,C143753070,Ultrasound,2,0.5066357
W2137571909,9,C2994141250,Traumatic injury,2,0.4695685
W2137571909,10,C2780955771,Abdominal pain,2,0.45688942
W2137571909,11,C126838900,Radiology,1,0.4165491
W2137571909,12,C105698618,Blunt,2,0.19611302
W2137571909,13,C126322002,Internal medicine,1,0.11253837
W2137571909,14,C121332964,Physics,0,0
W2137571909,15,C24890656,Acoustics,1,0
W2154529860,1,C71924100,Medicine,0,0.97528505
W2154529860,2,C2778107024,Pseudotumor cerebri,3,0.9195882
W2154529860,3,C2776367607,Papilledema,2,0.8338691
W2154529860,4,C2777405951,Acetazolamide,2,0.7244962
W2154529860,5,C2780852908,Vomiting,2,0.6093446
W2154529860,6,C2780581723,Diplopia,2,0.60253423
W2154529860,7,C2779968154,Sixth nerve palsy,3,0.56358016
W2154529860,8,C141071460,Surgery,1,0.5048736
W2154529860,9,C527108885,Physical examination,2,0.43167263
W2154529860,10,C187212893,Pediatrics,1,0.37736142
W2154529860,11,C42219234,Anesthesia,1,0.26672494
W2154529860,12,C2780954326,Intracranial pressure,2,0.23021409
W1587527116,1,C2778353597,Heat-labile enterotoxin,5,0.8363065
W1587527116,2,C2780868878,Immunogenicity,3,0.763533
W1587527116,3,C66999527,Enterotoxin,4,0.6739386
W1587527116,4,C2777863537,Adjuvant,2,0.63558435
W1587527116,5,C2778199166,Measles virus,4,0.60936254
W1587527116,6,C60325843,Nucleoprotein,3,0.58606625
W1587527116,7,C159047783,Virology,1,0.5439229
W1587527116,8,C89423630,Microbiology,1,0.51428956
W1587527116,9,C159654299,Antibody,2,0.50081015
W1587527116,10,C8891405,Immune system,2,0.48270893
W1587527116,11,C71924100,Medicine,0,0.48063174
W1587527116,12,C85663871,Nasal administration,2,0.47250044
W1587527116,13,C203014093,Immunology,1,0.46816465
W1587527116,14,C2780801004,Immunization,3,0.46518937
W1587527116,15,C547475151,Escherichia coli,3,0.42609
W1587527116,16,C86803240,Biology,0,0.36855215
W1587527116,17,C2522874641,Virus,2,0.35455704
W1587527116,18,C22070199,Vaccination,2,0.26949286
W1587527116,19,C2776438120,Measles,3,0.2345263
W1587527116,20,C55493867,Biochemistry,1,0
W1587527116,21,C104317684,Gene,2,0
W1598311342,1,C2779076696,Family planning,4,0.67493653
W1598311342,2,C164429055,Institutionalisation,2,0.54435885
W1598311342,3,C144133560,Business,0,0.521163
W1598311342,4,C108713360,Supply chain,2,0.47559106
W1598311342,5,C195094911,Process management,1,0.45928028
W1598311342,6,C71924100,Medicine,0,0.45641994
W1598311342,7,C162853370,Marketing,1,0.44195312
W1598311342,8,C83864248,Developing country,2,0.43335703
W1598311342,9,C21547014,Operations management,1,0.43070918
W1598311342,10,C180198813,Information system,2,0.41737145
W1598311342,11,C2908647359,Population,2,0.34572414
W1598311342,12,C39549134,Public relations,1,0.33595076
W1598311342,13,C50522688,Economic growth,1,0.31623748
W1598311342,14,C162324750,Economics,0,0.15229169
W1598311342,15,C99454951,Environmental health,1,0.12826928
W1598311342,16,C127413603,Engineering,0,0
W1598311342,17,C118552586,Psychiatry,1,0
W1598311342,18,C17744445,Political science,0,0
W1598311342,19,C119599485,Electrical engineering,1,0
W1598311342,20,C2986817661,Research methodology,3,0
W1968507472,1,C2778356730,Sella turcica,2,0.95099175
W1968507472,2,C71924100,Medicine,0,0.87336004
W1968507472,3,C2779431974,Empty sella syndrome,2,0.735977
W1968507472,4,C13483470,Coronal plane,2,0.71844584
W1968507472,5,C2780581723,Diplopia,2,0.6699209
W1968507472,6,C2779300802,Skull,2,0.53205305
W1968507472,7,C36454342,Radiography,2,0.5136582
W1968507472,8,C126838900,Radiology,1,0.45282584
W1968507472,9,C163716698,Tomography,2,0.43597165
W1968507472,10,C105702510,Anatomy,1,0.3108284
W1968507472,11,C141071460,Surgery,1,0.21007231
W2150110941,1,C2777093970,Retina,2,0.8820083
W2150110941,2,C2780916184,Photoreceptor cell,3,0.7541462
W2150110941,3,C2781040256,Retinal degeneration,3,0.6989788
W2150110941,4,C2780827179,Retinal,2,0.6961776
W2150110941,5,C503630168,Necrosis,2,0.576236
W2150110941,6,C86803240,Biology,0,0.5674032
W2150110941,7,C190283241,Apoptosis,2,0.53968316
W2150110941,8,C2778024200,Retinal pigment epithelium,3,0.44592088
W2150110941,9,C142724271,Pathology,1,0.42087898
W2150110941,10,C105702510,Anatomy,1,0.39624634
W2150110941,11,C71924100,Medicine,0,0.1551891
W2150110941,12,C55493867,Biochemistry,1,0.07953495
W2150110941,13,C169760540,Neuroscience,1,0.0519602
W2150110941,14,C54355233,Genetics,1,0.050286084
W1507651628,1,C86803240,Biology,0,0.90127605
W1507651628,2,C2776162087,Agrobacterium tumefaciens,4,0.8784312
W1507651628,3,C204241405,Transformation (genetics),3,0.7474909
W1507651628,4,C2779656422,Agrobacterium,4,0.5699971
W1507651628,5,C2780115381,Polyamine,2,0.56042653
W1507651628,6,C102230213,Transgene,3,0.52679163
W1507651628,7,C33161422,Expression vector,4,0.44525558
W1507651628,8,C59822182,Botany,1,0.43445754
W1507651628,9,C104320060,GUS reporter system,5,0.42214054
W1507651628,10,C104317684,Gene,2,0.3613034
W1507651628,11,C153911025,Molecular biology,1,0.3497392
W1507651628,12,C54355233,Genetics,1,0.33892235
W1507651628,13,C40767141,Recombinant DNA,3,0.12185338
W42900609,1,C21410773,Shoot,2,0.84575546
W42900609,2,C86803240,Biology,0,0.8097596
W42900609,3,C2776499888,Kinetin,4,0.67868227
W42900609,4,C200806820,Murashige and Skoog medium,4,0.6761185
W42900609,5,C87863119,Subculture (biology),2,0.6359898
W42900609,6,C59822182,Botany,1,0.5973287
W42900609,7,C55580049,Axillary bud,4,0.58545786
W42900609,8,C157890192,Explant culture,3,0.5812279
W42900609,9,C119406331,Acclimatization,2,0.56019956
W42900609,10,C2780822416,Micropropagation,4,0.55035484
W42900609,11,C9549007,Callus,2,0.5459236
W42900609,12,C2780369116,Cytokinin,4,0.5373093
W42900609,13,C2777976051,1-Naphthaleneacetic acid,5,0.46249437
W42900609,14,C2778597767,Sucrose,2,0.4215632
W42900609,15,C144027150,Horticulture,1,0.38643578
W42900609,16,C202751555,In vitro,2,0.28340843
W42900609,17,C207778908,Auxin,3,0.21090928
W42900609,18,C31903555,Food science,1,0.056556404
W42900609,19,C55493867,Biochemistry,1,0
W42900609,20,C104317684,Gene,2,0
W1581252115,1,C86803240,Biology,0,0.8717691
W1581252115,2,C2779672484,Aneuploidy,4,0.8085885
W1581252115,3,C143191323,Ploidy,3,0.77829015
W1581252115,4,C553184892,Flow cytometry,2,0.747877
W1581252115,5,C115960442,Nuclear DNA,4,0.7045428
W1581252115,6,C30481170,Chromosome,3,0.6009293
W1581252115,7,C153911025,Molecular biology,1,0.5219945
W1581252115,8,C552990157,DNA,2,0.5090151
W1581252115,9,C2992772720,Chromosome number,5,0.45246127
W1581252115,10,C2780339063,Cytometry,3,0.41423342
W1581252115,11,C53226629,Karyotype,4,0.38197416
W1581252115,12,C59822182,Botany,1,0.38103646
W1581252115,13,C54355233,Genetics,1,0.32916194
W1581252115,14,C104317684,Gene,2,0.10275349
W1581252115,15,C24586158,Mitochondrial DNA,3,0
W2136796097,1,C172854840,Pectinase,3,0.90285075
W2136796097,2,C141603559,Cellulase,3,0.77062917
W2136796097,3,C86803240,Biology,0,0.7428947
W2136796097,4,C2778181364,Helianthus annuus,3,0.7131478
W2136796097,5,C21410773,Shoot,2,0.70463216
W2136796097,6,C204241405,Transformation (genetics),3,0.6941545
W2136796097,7,C2779656422,Agrobacterium,4,0.5909505
W2136796097,8,C157890192,Explant culture,3,0.53770924
W2136796097,9,C104628117,Sonication,2,0.5145232
W2136796097,10,C161733203,Reporter gene,4,0.46793267
W2136796097,11,C2779197568,Sunflower,2,0.43817657
W2136796097,12,C104320060,GUS reporter system,5,0.42047018
W2136796097,13,C59822182,Botany,1,0.40854684
W2136796097,14,C55493867,Biochemistry,1,0.33645988
W2136796097,15,C144027150,Horticulture,1,0.33036023
W2136796097,16,C181199279,Enzyme,2,0.32785702
W2136796097,17,C104317684,Gene,2,0.20857316
W2136796097,18,C150194340,Gene expression,3,0.19734639
W2136796097,19,C185592680,Chemistry,0,0.16812932
W2136796097,20,C202751555,In vitro,2,0.08222139
W2136796097,21,C43617362,Chromatography,1,0.059268028
W1834586579,1,C86803240,Biology,0,0.9307932
W1834586579,2,C2776981015,Festuca arundinacea,3,0.92615044
W1834586579,3,C2779159236,Lolium multiflorum,2,0.8776972
W1834586579,4,C2777601862,Festuca,3,0.72749263
W1834586579,5,C2778659099,Lolium,3,0.69648397
W1834586579,6,C2776162087,Agrobacterium tumefaciens,4,0.6753871
W1834586579,7,C2780058085,Hygromycin B,4,0.6173191
W1834586579,8,C2779656422,Agrobacterium,4,0.5945425
W1834586579,9,C204241405,Transformation (genetics),3,0.47398773
W1834586579,10,C59822182,Botany,1,0.43135846
W1834586579,11,C46757340,Poaceae,2,0.29179335
W1834586579,12,C104317684,Gene,2,0.1119315
W1834586579,13,C54355233,Genetics,1,0.045876533
W105361917,1,C86803240,Biology,0,0.9277805
W105361917,2,C2780619479,Citrus tristeza virus,4,0.9205833
W105361917,3,C2780287141,Closterovirus,4,0.9084569
W105361917,4,C3018190196,Citrus paradisi,3,0.8959005
W105361917,5,C202878990,Capsid,3,0.644891
W105361917,6,C2778722857,Citrus × sinensis,3,0.6126922
W105361917,7,C159047783,Virology,1,0.5650902
W105361917,8,C2778902285,Geminiviridae,5,0.48987788
W105361917,9,C104317684,Gene,2,0.46676514
W105361917,10,C109110057,Plant virus,3,0.39391518
W105361917,11,C2781353486,Rutaceae,2,0.370557
W105361917,12,C2522874641,Virus,2,0.35306543
W105361917,13,C54355233,Genetics,1,0.34270108
W105361917,14,C59822182,Botany,1,0.2624117
W105361917,15,C83082669,Orange (colour),2,0.17345712
W105361917,16,C144027150,Horticulture,1,0.1570155
W105361917,17,C2779263152,Begomovirus,4,0
W2096668974,1,C196795494,TUNEL assay,3,0.76893437
W2096668974,2,C2777624874,Retinal ganglion cell,3,0.7579447
W2096668974,3,C2778527774,Glaucoma,2,0.7499499
W2096668974,4,C2781092963,Intraocular pressure,2,0.67263985
W2096668974,5,C190283241,Apoptosis,2,0.641814
W2096668974,6,C118487528,Ophthalmology,1,0.6366724
W2096668974,7,C98424977,Caspase,4,0.56513166
W2096668974,8,C204232928,Immunohistochemistry,2,0.54943925
W2096668974,9,C12519072,Caspase 3,4,0.5353584
W2096668974,10,C31573885,Programmed cell death,3,0.5328192
W2096668974,11,C2776521421,Ocular hypertension,3,0.48163953
W2096668974,12,C2775998712,Caspase-9,5,0.4417885
W2096668974,13,C2777093970,Retina,2,0.42871588
W2096668974,14,C2781334511,Ganglion,2,0.41555813
W2096668974,15,C86803240,Biology,0,0.36951792
W2096668974,16,C2780827179,Retinal,2,0.3424676
W2096668974,17,C71924100,Medicine,0,0.34199017
W2096668974,18,C142724271,Pathology,1,0.30812597
W2096668974,19,C105702510,Anatomy,1,0.20308837
W2096668974,20,C55493867,Biochemistry,1,0.071225435
W2096668974,21,C169760540,Neuroscience,1,0.057632327
W2168320449,1,C2775926640,Central retinal artery,3,0.9628346
W2168320449,2,C2780827179,Retinal,2,0.8242019
W2168320449,3,C2910707947,Retinal Artery,3,0.68181944
W2168320449,4,C52305850,Laser Doppler velocimetry,3,0.65856653
W2168320449,5,C158846371,Blood flow,2,0.5976966
W2168320449,6,C71924100,Medicine,0,0.57166666
W2168320449,7,C2780837183,Optic nerve,2,0.5545621
W2168320449,8,C118487528,Ophthalmology,1,0.5227095
W2168320449,9,C2778402387,Central retinal vein,3,0.4760261
W2168320449,10,C2777093970,Retina,2,0.474596
W2168320449,11,C2779735895,Optic disc,3,0.4607073
W2168320449,12,C2780662894,Ophthalmic artery,3,0.43431064
W2168320449,13,C105702510,Anatomy,1,0.42490223
W2168320449,14,C120665830,Optics,1,0.23481748
W2168320449,15,C164705383,Cardiology,1,0.17033097
