id,which_mesh,term,is_major_topic,qualifier_name
W2249964552,16,"Serum Albumin, Radio-Iodinated",FALSE,
W2249964552,17,Sweating,FALSE,
W2249964552,18,Tritium,FALSE,
W2249964552,19,Water,FALSE,
W24353070,1,Arm,TRUE,blood supply
W24353070,2,Blood Circulation,TRUE,
W24353070,3,Physical Exertion,TRUE,
W24353070,4,Posture,TRUE,
W24353070,5,Respiration,TRUE,
W24353070,6,Adult,FALSE,
W24353070,7,Arm,FALSE,
W24353070,8,Blood Pressure,FALSE,
W24353070,9,Body Height,FALSE,
W24353070,10,Body Weight,FALSE,
W24353070,11,Heart Rate,FALSE,
W24353070,12,Humans,FALSE,
W24353070,13,Lactates,FALSE,blood
W24353070,14,Lactates,FALSE,
W24353070,15,Male,FALSE,
W24353070,16,Muscles,FALSE,physiology
W24353070,17,Muscles,FALSE,
W24353070,18,Oxygen Consumption,FALSE,
W24353070,19,Regional Blood Flow,FALSE,
W2316301388,1,Insulin,TRUE,metabolism
W2316301388,2,Adult,FALSE,
W2316301388,3,Aged,FALSE,
W2316301388,4,Diabetes Mellitus,FALSE,metabolism
W2316301388,5,Diabetes Mellitus,FALSE,
W2316301388,6,Female,FALSE,
W2316301388,7,Glucagon,FALSE,blood
W2316301388,8,Glucagon,FALSE,
W2316301388,9,Glucose Tolerance Test,FALSE,
W2316301388,10,Humans,FALSE,
W2316301388,11,"Injections, Intravenous",FALSE,
W2316301388,12,Insulin,FALSE,blood
W2316301388,13,Insulin,FALSE,
W2316301388,14,Insulin Secretion,FALSE,
W2316301388,15,Male,FALSE,
W2316301388,16,Middle Aged,FALSE,
W2316301388,17,Obesity,FALSE,
W2316301388,18,Obesity,FALSE,complications
W2316301388,19,Prediabetic State,FALSE,
W2316301388,20,Prediabetic State,FALSE,metabolism
W2316301388,21,Time Factors,FALSE,
W2022567131,1,Ataxia Telangiectasia,TRUE,complications
W2022567131,2,Hodgkin Disease,TRUE,radiotherapy
W2022567131,3,Radiotherapy,TRUE,adverse effects
W2022567131,4,Ataxia Telangiectasia,FALSE,
W2022567131,5,Child,FALSE,
W2022567131,6,Hodgkin Disease,FALSE,
W2022567131,7,Hodgkin Disease,FALSE,complications
W2022567131,8,Humans,FALSE,
W2022567131,9,Male,FALSE,
W2022567131,10,Radiotherapy,FALSE,
W2187452545,1,Acclimatization,TRUE,
W2187452545,2,Hot Temperature,TRUE,
W2187452545,3,Sweating,TRUE,
W2187452545,4,Abdomen,FALSE,
W2187452545,5,Arm,FALSE,
W2187452545,6,Back,FALSE,
W2187452545,7,Body Temperature Regulation,FALSE,
W2187452545,8,Head,FALSE,
W2187452545,9,Humans,FALSE,
W2187452545,10,Humidity,FALSE,
W2187452545,11,Leg,FALSE,
W2187452545,12,Thorax,FALSE,
W2173955934,1,Lung,TRUE,physiology
W2173955934,2,Respiration,TRUE,
W2173955934,3,Adult,FALSE,
W2173955934,4,Elasticity,FALSE,
W2173955934,5,Humans,FALSE,
W2173955934,6,Lung,FALSE,
W2173955934,7,Male,FALSE,
W2173955934,8,Methods,FALSE,
W2173955934,9,Middle Aged,FALSE,
W2173955934,10,Pressure,FALSE,
W2173955934,11,Pulmonary Alveoli,FALSE,physiology
W2173955934,12,Pulmonary Alveoli,FALSE,
W2173955934,13,Radioisotopes,FALSE,
W2173955934,14,Xenon,FALSE,
W2059091154,1,Ethanol,TRUE,
W2059091154,2,Hypoglycemic Agents,TRUE,adverse effects
W2059091154,3,Serotonin,TRUE,metabolism
W2059091154,4,Acetaldehyde,FALSE,
W2059091154,5,Acetaldehyde,FALSE,metabolism
W2059091154,6,Animals,FALSE,
W2059091154,7,Chlorpropamide,FALSE,
W2059091154,8,Chlorpropamide,FALSE,adverse effects
W2059091154,9,Drug Synergism,FALSE,
W2059091154,10,Ethanol,FALSE,pharmacology
W2059091154,11,Guinea Pigs,FALSE,
W2059091154,12,Hypoglycemic Agents,FALSE,
W2059091154,13,Male,FALSE,
W2059091154,14,Monoamine Oxidase,FALSE,
W2059091154,15,Monoamine Oxidase,FALSE,metabolism
W2059091154,16,Oxidoreductases,FALSE,
W2059091154,17,Oxidoreductases,FALSE,antagonists & inhibitors
W2059091154,18,Serotonin,FALSE,
W2059091154,19,Tolbutamide,FALSE,
W2059091154,20,Tolbutamide,FALSE,adverse effects
W2335677662,1,Central Nervous System Diseases,TRUE,enzymology
W2335677662,2,L-Lactate Dehydrogenase,TRUE,cerebrospinal fluid
W2335677662,3,Meningitis,TRUE,enzymology
W2335677662,4,Virus Diseases,TRUE,enzymology
W2335677662,5,Adolescent,FALSE,
W2335677662,6,Adult,FALSE,
W2335677662,7,Brain,FALSE,enzymology
W2335677662,8,Brain,FALSE,
W2335677662,9,Central Nervous System Diseases,FALSE,cerebrospinal fluid
W2335677662,10,Central Nervous System Diseases,FALSE,
W2335677662,11,Child,FALSE,
W2335677662,12,"Child, Preschool",FALSE,
W2335677662,13,Encephalitis,FALSE,enzymology
W2335677662,14,Encephalitis,FALSE,
W2335677662,15,Humans,FALSE,
W2335677662,16,Infant,FALSE,
W2335677662,17,Isoenzymes,FALSE,
W2335677662,18,L-Lactate Dehydrogenase,FALSE,blood
W2335677662,19,L-Lactate Dehydrogenase,FALSE,metabolism
W2335677662,20,L-Lactate Dehydrogenase,FALSE,
W2335677662,21,Leukocytes,FALSE,enzymology
W2335677662,22,Leukocytes,FALSE,
W2335677662,23,Meningitis,FALSE,cerebrospinal fluid
W2335677662,24,Meningitis,FALSE,
W2335677662,25,"Meningitis, Meningococcal",FALSE,
W2335677662,26,"Meningitis, Meningococcal",FALSE,enzymology
W2335677662,27,"Meningitis, Pneumococcal",FALSE,
W2335677662,28,"Meningitis, Pneumococcal",FALSE,enzymology
W2335677662,29,Meningoencephalitis,FALSE,enzymology
W2335677662,30,Meningoencephalitis,FALSE,
W2335677662,31,Middle Aged,FALSE,
W2335677662,32,Virus Diseases,FALSE,cerebrospinal fluid
W2335677662,33,Virus Diseases,FALSE,
W2019814375,1,"Contraceptives, Oral",TRUE,adverse effects
W2019814375,2,Mesenteric Arteries,TRUE,
W2019814375,3,Mesenteric Vascular Occlusion,TRUE,etiology
W2019814375,4,Adult,FALSE,
W2019814375,5,"Contraceptives, Oral",FALSE,
W2019814375,6,Female,FALSE,
W2019814375,7,Humans,FALSE,
W2019814375,8,Infarction,FALSE,
W2019814375,9,Mesenteric Vascular Occlusion,FALSE,pathology
W2019814375,10,Mesenteric Vascular Occlusion,FALSE,
W2019814375,11,Mestranol,FALSE,
W2019814375,12,Mestranol,FALSE,adverse effects
W2019814375,13,Middle Aged,FALSE,
W2019814375,14,Norethynodrel,FALSE,
W2019814375,15,Norethynodrel,FALSE,adverse effects
W2019814375,16,Thrombosis,FALSE,
W2065349961,1,Calcitonin,TRUE,metabolism
W2065349961,2,Parathyroid Glands,TRUE,physiopathology
W2065349961,3,Parathyroid Hormone,TRUE,metabolism
W2065349961,4,Pseudohypoparathyroidism,TRUE,genetics
W2065349961,5,Thyroid Gland,TRUE,physiopathology
W2065349961,6,Adult,FALSE,
W2065349961,7,Animals,FALSE,
W2065349961,8,Biological Assay,FALSE,
W2065349961,9,Calcitonin,FALSE,
W2065349961,10,Child,FALSE,
W2065349961,11,"Child, Preschool",FALSE,
W2065349961,12,Female,FALSE,
W2065349961,13,Humans,FALSE,
W2065349961,14,Hypocalcemia,FALSE,
W2065349961,15,Hypocalcemia,FALSE,complications
W2065349961,16,Hypothyroidism,FALSE,
W2065349961,17,Hypothyroidism,FALSE,complications
W2065349961,18,Male,FALSE,
W2065349961,19,Parathyroid Glands,FALSE,metabolism
W2065349961,20,Parathyroid Glands,FALSE,
W2065349961,21,Parathyroid Hormone,FALSE,
W2065349961,22,Parathyroid Hormone,FALSE,blood
W2065349961,23,Phosphates,FALSE,
W2065349961,24,Phosphates,FALSE,urine
W2065349961,25,Pseudohypoparathyroidism,FALSE,surgery
W2065349961,26,Pseudohypoparathyroidism,FALSE,
W2065349961,27,Pseudohypoparathyroidism,FALSE,physiopathology
W2065349961,28,Pseudohypoparathyroidism,FALSE,etiology
W2065349961,29,Pseudohypoparathyroidism,FALSE,diagnostic imaging
W2065349961,30,Pseudohypoparathyroidism,FALSE,complications
W2065349961,31,Radiography,FALSE,
W2065349961,32,Radioimmunoassay,FALSE,
W2065349961,33,Rats,FALSE,
W2065349961,34,Thyroid Gland,FALSE,
W2065349961,35,Thyroid Gland,FALSE,metabolism
W2065349961,36,Thyroidectomy,FALSE,
W2065349961,37,Thyrotropin,FALSE,
W2065349961,38,Thyrotropin,FALSE,blood
W2416944785,1,Carotid Sinus,TRUE,innervation
W2416944785,2,Sympathetic Nervous System,TRUE,anatomy & histology
W2416944785,3,Animals,FALSE,
W2416944785,4,Carotid Sinus,FALSE,
W2416944785,5,Cats,FALSE,
W2416944785,6,Elastic Tissue,FALSE,
W2416944785,7,Elastic Tissue,FALSE,anatomy & histology
W2416944785,8,Histocytochemistry,FALSE,
W2416944785,9,Methods,FALSE,
W2416944785,10,"Microscopy, Fluorescence",FALSE,
W2416944785,11,Norepinephrine,FALSE,analysis
W2416944785,12,Norepinephrine,FALSE,
W2416944785,13,Rabbits,FALSE,
W2416944785,14,Rats,FALSE,
W2416944785,15,Sympathetic Nervous System,FALSE,
W2230817068,1,"Adaptation, Physiological",TRUE,
W2230817068,2,Blood Circulation,TRUE,
W2230817068,3,Leg,TRUE,blood supply
W2230817068,4,Oxygen Consumption,TRUE,
W2230817068,5,Physical Exertion,TRUE,
W2230817068,6,Posture,TRUE,
W2230817068,7,Adult,FALSE,
W2230817068,8,Aorta,FALSE,
W2230817068,9,Blood Pressure,FALSE,
W2230817068,10,Femoral Vein,FALSE,
W2230817068,11,Heart Rate,FALSE,
W2230817068,12,Humans,FALSE,
W2230817068,13,Lactates,FALSE,blood
W2230817068,14,Lactates,FALSE,
W2230817068,15,Leg,FALSE,
W2230817068,16,Male,FALSE,
W2230817068,17,Muscles,FALSE,physiology
W2230817068,18,Muscles,FALSE,
W2230817068,19,Oximetry,FALSE,
W2230817068,20,Regional Blood Flow,FALSE,
W2230817068,21,Respiration,FALSE,
W2089953499,1,Glucose,TRUE,administration & dosage
W2089953499,2,Hydrogen-Ion Concentration,TRUE,
W2089953499,3,"Infusions, Parenteral",TRUE,
W2089953499,4,Thrombophlebitis,TRUE,etiology
W2089953499,5,Animals,FALSE,
W2089953499,6,Dogs,FALSE,
W2089953499,7,Glucose,FALSE,
W2089953499,8,Solutions,FALSE,
W2089953499,9,Thrombophlebitis,FALSE,pathology
W2089953499,10,Thrombophlebitis,FALSE,
W2111953864,1,Capillary Permeability,TRUE,
W2111953864,2,Insulin,TRUE,metabolism
W2111953864,3,Inulin,TRUE,metabolism
W2111953864,4,Animals,FALSE,
W2111953864,5,Blood Glucose,FALSE,metabolism
W2111953864,6,Blood Glucose,FALSE,analysis
W2111953864,7,Blood Glucose,FALSE,
W2111953864,8,Blood Proteins,FALSE,metabolism
W2111953864,9,Blood Proteins,FALSE,
W2111953864,10,Carbon Isotopes,FALSE,
W2111953864,11,Dogs,FALSE,
W2111953864,12,Female,FALSE,
W2111953864,13,Insulin,FALSE,blood
W2111953864,14,Insulin,FALSE,
W2111953864,15,Insulin Antibodies,FALSE,
W2111953864,16,Inulin,FALSE,
W2111953864,17,Lymph,FALSE,
W2111953864,18,Lymph,FALSE,analysis
W2111953864,19,Male,FALSE,
W2111953864,20,Radioimmunoassay,FALSE,
W2394966580,1,Blood Volume,TRUE,
W2394966580,2,Kidney Tubules,TRUE,physiology
W2394966580,3,Sodium,TRUE,metabolism
W2394966580,4,Animals,FALSE,
W2394966580,5,Blood Circulation,FALSE,
W2394966580,6,Blood Pressure,FALSE,
W2394966580,7,Dogs,FALSE,
W2394966580,8,Glomerular Filtration Rate,FALSE,
W2394966580,9,Hematocrit,FALSE,
W2394966580,10,Kidney,FALSE,
W2394966580,11,Kidney,FALSE,blood supply
W2394966580,12,Kidney Tubules,FALSE,
W2394966580,13,Methods,FALSE,
W2394966580,14,Regional Blood Flow,FALSE,
W2394966580,15,Sodium,FALSE,
W2394966580,16,Sodium,FALSE,urine
W61518758,1,Aorta,TRUE,drug effects
W61518758,2,Carbon Monoxide,TRUE,pharmacology
W61518758,3,Carotid Body,TRUE,drug effects
W61518758,4,Chemoreceptor Cells,TRUE,drug effects
W61518758,5,Animals,FALSE,
W61518758,6,Aorta,FALSE,
W61518758,7,Blood Pressure,FALSE,
W61518758,8,Blood Pressure,FALSE,drug effects
W61518758,9,Carbon Monoxide,FALSE,
W61518758,10,Carbon Monoxide,FALSE,blood
W61518758,11,Carotid Body,FALSE,
W61518758,12,Cats,FALSE,
W61518758,13,Chemoreceptor Cells,FALSE,
W61518758,14,Hydrogen-Ion Concentration,FALSE,
W61518758,15,Hypoxia,FALSE,
W61518758,16,Oximetry,FALSE,
W61518758,17,Oxygen,FALSE,
W61518758,18,Oxygen,FALSE,pharmacology
W220920585,1,Body Temperature Regulation,TRUE,
W220920585,2,Cold Temperature,TRUE,
W220920585,3,Physical Exertion,TRUE,
W220920585,4,Sweating,TRUE,
W220920585,5,Adult,FALSE,
W220920585,6,Body Weight,FALSE,
W220920585,7,Heart Rate,FALSE,
W220920585,8,Humans,FALSE,
W220920585,9,Male,FALSE,
W220920585,10,Oxygen Consumption,FALSE,
W2173867843,1,Motion Pictures,TRUE,
W2173867843,2,Neural Conduction,TRUE,
W2173867843,3,Neurofibrils,TRUE,physiology
W2173867843,4,Action Potentials,FALSE,
W2173867843,5,Computers,FALSE,
W2173867843,6,Membrane Potentials,FALSE,
W2173867843,7,Methods,FALSE,
W2173867843,8,Neurofibrils,FALSE,
W2133674457,1,Aorta,TRUE,physiology
W2133674457,2,Blood Circulation,TRUE,
W2133674457,3,Blood Flow Velocity,TRUE,
W2133674457,4,Blood Pressure,TRUE,
W2133674457,5,Pulmonary Artery,TRUE,physiology
W2133674457,6,Vascular Resistance,TRUE,
W2133674457,7,Animals,FALSE,
W2133674457,8,Aorta,FALSE,
W2133674457,9,Dogs,FALSE,
W2133674457,10,Kinetics,FALSE,
W2133674457,11,Methods,FALSE,
W2133674457,12,Pulmonary Artery,FALSE,
W2133674457,13,Transducers,FALSE,
W2162066653,1,Blood Circulation,TRUE,
W2162066653,2,Blood Viscosity,TRUE,
W2162066653,3,Hydrogen-Ion Concentration,TRUE,
W2162066653,4,Acid-Base Equilibrium,FALSE,
W2162066653,5,Acidosis,FALSE,
W2162066653,6,Acidosis,FALSE,blood
W2162066653,7,"Acidosis, Respiratory",FALSE,
W2162066653,8,"Acidosis, Respiratory",FALSE,blood
W2162066653,9,Alkalosis,FALSE,
W2162066653,10,Alkalosis,FALSE,blood
W2162066653,11,Animals,FALSE,
W2162066653,12,Blood,FALSE,
W2162066653,13,Carbon Dioxide,FALSE,
W2162066653,14,Carbon Dioxide,FALSE,blood
W2162066653,15,Carbonates,FALSE,blood
W2162066653,16,Carbonates,FALSE,
W2162066653,17,Dialysis,FALSE,
W2162066653,18,Dogs,FALSE,
W2162066653,19,Erythrocytes,FALSE,
W2162066653,20,Hematocrit,FALSE,
W2162066653,21,Hemoglobinometry,FALSE,
W2162066653,22,Humans,FALSE,
W2162066653,23,In Vitro Techniques,FALSE,
W2162066653,24,Methods,FALSE,
W1910224078,1,Carotid Arteries,TRUE,
W1910224078,2,Catheterization,TRUE,
W1910224078,3,Venae Cavae,TRUE,
W1910224078,4,Animals,FALSE,
W1910224078,5,Catheterization,FALSE,instrumentation
W1910224078,6,Female,FALSE,
W1910224078,7,Jugular Veins,FALSE,
W1910224078,8,Methods,FALSE,
W1910224078,9,Mice,FALSE,
W1910224078,10,Polyethylenes,FALSE,
W2139720942,1,"Adaptation, Physiological",TRUE,
W2139720942,2,Cardiac Output,TRUE,
W2139720942,3,Physical Exertion,TRUE,
W2139720942,4,Adolescent,FALSE,
W2139720942,5,Adult,FALSE,
W2139720942,6,Blood Circulation,FALSE,
W2139720942,7,Heart Rate,FALSE,
W2139720942,8,Humans,FALSE,
W2139720942,9,Male,FALSE,
W2139720942,10,Methods,FALSE,
W2139720942,11,Oxygen Consumption,FALSE,
W2139720942,12,Respiration,FALSE,
W2139720942,13,Seasons,FALSE,
W2410167369,1,Blood Circulation,TRUE,physiology
W2410167369,2,Cardiac Output,TRUE,physiology
W2410167369,3,Posture,TRUE,physiology
W2410167369,4,Regional Blood Flow,TRUE,
W2410167369,5,Venae Cavae,TRUE,physiology
W2410167369,6,Animals,FALSE,
W2410167369,7,Aorta,FALSE,physiology
W2410167369,8,Aorta,FALSE,
W2410167369,9,Benperidol,FALSE,pharmacology
W2410167369,10,Benperidol,FALSE,
W2410167369,11,Blood Circulation,FALSE,
W2410167369,12,Cardiac Output,FALSE,
W2410167369,13,Dogs,FALSE,
W2410167369,14,Electrocardiography,FALSE,
W2410167369,15,Fentanyl,FALSE,
W2410167369,16,Fentanyl,FALSE,pharmacology
W2410167369,17,Heart Rate,FALSE,
W2410167369,18,Heart Rate,FALSE,physiology
W2410167369,19,Methods,FALSE,
W2410167369,20,Pentobarbital,FALSE,pharmacology
W2410167369,21,Pentobarbital,FALSE,
W2410167369,22,Posture,FALSE,
W2410167369,23,Respiration,FALSE,
W2410167369,24,Respiration,FALSE,physiology
W2410167369,25,"Vena Cava, Inferior",FALSE,
W2410167369,26,"Vena Cava, Inferior",FALSE,physiology
W2410167369,27,"Vena Cava, Superior",FALSE,physiology
W2410167369,28,"Vena Cava, Superior",FALSE,
W2410167369,29,Venae Cavae,FALSE,
W2337030165,1,Catheterization,TRUE,
W2337030165,2,Thromboembolism,TRUE,prevention & control
W2337030165,3,Thrombosis,TRUE,surgery
W2337030165,4,Angiocardiography,FALSE,
W2337030165,5,Brachial Artery,FALSE,
W2337030165,6,Cardiac Catheterization,FALSE,adverse effects
W2337030165,7,Cardiac Catheterization,FALSE,
W2337030165,8,Catheterization,FALSE,adverse effects
W2337030165,9,Humans,FALSE,
W2337030165,10,Methods,FALSE,
W2337030165,11,Pulse,FALSE,
W2337030165,12,Thromboembolism,FALSE,
W2337030165,13,Thrombosis,FALSE,
W2337030165,14,Thrombosis,FALSE,prevention & control
W2337030165,15,Thrombosis,FALSE,etiology
W2018263122,1,Arteriovenous Fistula,TRUE,etiology
W2018263122,2,Hepatic Artery,TRUE,
W2018263122,3,Portal Vein,TRUE,
W2018263122,4,"Wounds, Gunshot",TRUE,complications
W2018263122,5,Angiography,FALSE,
W2018263122,6,Arteriovenous Fistula,FALSE,diagnostic imaging
W2018263122,7,Arteriovenous Fistula,FALSE,
W2018263122,8,Ascites,FALSE,complications
W2018263122,9,Ascites,FALSE,
W2018263122,10,"Gold Colloid, Radioactive",FALSE,
W2018263122,11,Humans,FALSE,
W2018263122,12,Male,FALSE,
W2018263122,13,Middle Aged,FALSE,
W2018263122,14,Radionuclide Imaging,FALSE,
W2018263122,15,"Wounds, Gunshot",FALSE,
W14401042,1,Acceleration,TRUE,
W14401042,2,Gravitation,TRUE,
W14401042,3,Lung,TRUE,physiology
W14401042,4,Posture,TRUE,
W14401042,5,Pulmonary Circulation,TRUE,
W14401042,6,Respiration,TRUE,
W14401042,7,Animals,FALSE,
W14401042,8,Aorta,FALSE,
W14401042,9,Dogs,FALSE,
W14401042,10,Hemoglobinometry,FALSE,
W14401042,11,Lung,FALSE,
W14401042,12,Methods,FALSE,
W14401042,13,Oximetry,FALSE,
W14401042,14,Oxygen,FALSE,pharmacology
W14401042,15,Oxygen,FALSE,
W14401042,16,Pulmonary Alveoli,FALSE,blood supply
W14401042,17,Pulmonary Alveoli,FALSE,
W14401042,18,Pulmonary Artery,FALSE,
W14401042,19,Pulmonary Veins,FALSE,
W2013058096,1,Cystic Fibrosis,TRUE,epidemiology
W2013058096,2,Asians,FALSE,
W2013058096,3,"Child, Preschool",FALSE,
W2013058096,4,Cystic Fibrosis,FALSE,diagnostic imaging
W2013058096,5,Cystic Fibrosis,FALSE,
W2013058096,6,Far East,FALSE,
W2013058096,7,Female,FALSE,
W2013058096,8,Humans,FALSE,
W2013058096,9,Korea,FALSE,
W2013058096,10,"Radiography, Thoracic",FALSE,
W2063331711,1,Lung,TRUE,
W2063331711,2,Lymph,TRUE,
W2063331711,3,Lymphatic System,TRUE,anatomy & histology
W2063331711,4,Thoracic Duct,TRUE,anatomy & histology
W2063331711,5,Animals,FALSE,
W2063331711,6,Catheterization,FALSE,
W2063331711,7,Coloring Agents,FALSE,
W2063331711,8,Dogs,FALSE,
W2063331711,9,Lung,FALSE,physiology
W2063331711,10,Lymph,FALSE,physiology
W2063331711,11,Lymphatic System,FALSE,
W2063331711,12,Pulmonary Alveoli,FALSE,
W2063331711,13,Thoracic Duct,FALSE,
W2201506586,1,Isotonic Solutions,TRUE,
W2201506586,2,Lung,TRUE,physiology
W2201506586,3,Respiration,TRUE,
W2201506586,4,Animals,FALSE,
W2201506586,5,Dogs,FALSE,
W2201506586,6,Lung,FALSE,
W2201506586,7,Methods,FALSE,
W2201506586,8,Plethysmography,FALSE,
W2201506586,9,Pressure,FALSE,
W2201506586,10,Sodium Chloride,FALSE,
W2100839418,1,Blood Circulation,TRUE,
W2100839418,2,Anesthesia,FALSE,
W2100839418,3,Animals,FALSE,
W2100839418,4,Aorta,FALSE,
W2100839418,5,Arteries,FALSE,
W2100839418,6,Dogs,FALSE,
W2100839418,7,Heart Atria,FALSE,
W2100839418,8,Indocyanine Green,FALSE,
W2100839418,9,Methods,FALSE,
W2100839418,10,"Models, Biological",FALSE,
W2100839418,11,Regional Blood Flow,FALSE,
W2100839418,12,Statistics as Topic,FALSE,
W2100839418,13,Time Factors,FALSE,
W2100839418,14,Veins,FALSE,
W2102258606,1,Elasticity,TRUE,
W2102258606,2,Lung,TRUE,physiology
W2102258606,3,Respiration,TRUE,
W2102258606,4,Animals,FALSE,
W2102258606,5,Lung,FALSE,
W2102258606,6,Lung Compliance,FALSE,
W2102258606,7,Methods,FALSE,
W2102258606,8,Plethysmography,FALSE,
W2102258606,9,Pulmonary Alveoli,FALSE,physiology
W2102258606,10,Pulmonary Alveoli,FALSE,
W2102258606,11,Rabbits,FALSE,
W2102258606,12,Trachea,FALSE,physiology
W2102258606,13,Trachea,FALSE,
W2213107095,1,Acclimatization,TRUE,
W2213107095,2,Altitude,TRUE,
W2213107095,3,Lung,TRUE,physiology
W2213107095,4,Respiration,TRUE,
W2213107095,5,Adult,FALSE,
W2213107095,6,Atmospheric Pressure,FALSE,
W2213107095,7,Female,FALSE,
W2213107095,8,Humans,FALSE,
W2213107095,9,Lung,FALSE,
W2213107095,10,Methods,FALSE,
W2213107095,11,Sex Factors,FALSE,
W2213107095,12,Spirometry,FALSE,
W1989247597,1,Blood Volume Determination,TRUE,
W1989247597,2,Hematocrit,TRUE,
W1989247597,3,Animals,FALSE,
W1989247597,4,Centrifugation,FALSE,
W1989247597,5,Dogs,FALSE,
W1989247597,6,Male,FALSE,
W1989247597,7,Methods,FALSE,
W1989247597,8,Plasma Volume,FALSE,
W2318281259,1,Beverages,TRUE,
W2318281259,2,Caffeine,TRUE,pharmacology
W2318281259,3,Diet,TRUE,
W2318281259,4,"Fatty Acids, Nonesterified",TRUE,blood
W2318281259,5,Adolescent,FALSE,
W2318281259,6,Adult,FALSE,
W2318281259,7,Caffeine,FALSE,
W2318281259,8,"Fatty Acids, Nonesterified",FALSE,
W2318281259,9,"Fatty Acids, Nonesterified",FALSE,metabolism
W2318281259,10,Humans,FALSE,
W2318281259,11,Male,FALSE,
W2318281259,12,Sucrose,FALSE,
W2318281259,13,Sucrose,FALSE,pharmacology
W2318281259,14,Sweetening Agents,FALSE,
W2318281259,15,Sweetening Agents,FALSE,pharmacology
W2318281259,16,Time Factors,FALSE,
W2395972565,1,Carbon Monoxide,TRUE,metabolism
W2395972565,2,Urinary Bladder,TRUE,physiology
W2395972565,3,Animals,FALSE,
W2395972565,4,Capillaries,FALSE,
W2395972565,5,Capillaries,FALSE,physiology
W2395972565,6,Carbon Monoxide,FALSE,
W2395972565,7,Carbon Monoxide,FALSE,blood
W2395972565,8,"Chromatography, Gas",FALSE,
W2395972565,9,Diffusion,FALSE,
W2395972565,10,Dogs,FALSE,
W2395972565,11,Epinephrine,FALSE,
W2395972565,12,Epinephrine,FALSE,pharmacology
W2395972565,13,Hemoglobinometry,FALSE,
W2395972565,14,Methods,FALSE,
W2395972565,15,Mucous Membrane,FALSE,
W2395972565,16,Mucous Membrane,FALSE,physiology
W2395972565,17,Nitrogen,FALSE,
W2395972565,18,Nitrogen,FALSE,metabolism
W2395972565,19,Norepinephrine,FALSE,
W2395972565,20,Norepinephrine,FALSE,pharmacology
W2395972565,21,Oximetry,FALSE,
W2395972565,22,Oxygen,FALSE,
W2395972565,23,Oxygen,FALSE,pharmacology
W2395972565,24,Regional Blood Flow,FALSE,
W2395972565,25,Urinary Bladder,FALSE,
W2395972565,26,Urinary Bladder,FALSE,blood supply
W2023327040,1,Carotid Artery Diseases,TRUE,pathology
W2023327040,2,Cerebral Arterial Diseases,TRUE,pathology
W2023327040,3,Mucormycosis,TRUE,pathology
W2023327040,4,Paranasal Sinuses,TRUE,pathology
W2023327040,5,Argyria,FALSE,pathology
W2023327040,6,Argyria,FALSE,complications
W2023327040,7,Argyria,FALSE,
W2023327040,8,Basement Membrane,FALSE,
W2023327040,9,Carotid Artery Diseases,FALSE,diagnostic imaging
W2023327040,10,Carotid Artery Diseases,FALSE,complications
W2023327040,11,Carotid Artery Diseases,FALSE,
W2023327040,12,Cerebral Angiography,FALSE,
W2023327040,13,Cerebral Arterial Diseases,FALSE,
W2023327040,14,Cerebral Arterial Diseases,FALSE,complications
W2023327040,15,Cerebrovascular Disorders,FALSE,pathology
W2023327040,16,Cerebrovascular Disorders,FALSE,complications
W2023327040,17,Cerebrovascular Disorders,FALSE,
