id,which_mesh,term,is_major_topic,qualifier_name
W2040626998,3,Soft Tissue Neoplasms,TRUE,pathology
W2040626998,4,Adolescent,FALSE,
W2040626998,5,Female,FALSE,
W2040626998,6,Humans,FALSE,
W2040626998,7,Nevus,FALSE,
W2040626998,8,Soft Tissue Neoplasms,FALSE,
W2403061877,1,Lymphocyte Activation,TRUE,
W2403061877,2,Lymphocytes,TRUE,metabolism
W2403061877,3,Macrophages,TRUE,immunology
W2403061877,4,Thymidine,TRUE,metabolism
W2403061877,5,Adolescent,FALSE,
W2403061877,6,Adult,FALSE,
W2403061877,7,Cell Division,FALSE,
W2403061877,8,Cell Separation,FALSE,
W2403061877,9,"Cells, Cultured",FALSE,
W2403061877,10,Female,FALSE,
W2403061877,11,Humans,FALSE,
W2403061877,12,Leukocyte Count,FALSE,
W2403061877,13,Lymphocytes,FALSE,
W2403061877,14,Macrophages,FALSE,
W2403061877,15,Male,FALSE,
W2403061877,16,Phagocytes,FALSE,immunology
W2403061877,17,Phagocytes,FALSE,
W2403061877,18,Thymidine,FALSE,
W1969127585,1,Anesthesia,TRUE,
W1969127585,2,Cholinesterases,TRUE,blood
W1969127585,3,Genes,TRUE,
W1969127585,4,Genetic Variation,TRUE,
W1969127585,5,Alleles,FALSE,
W1969127585,6,Cholinesterases,FALSE,
W1969127585,7,Fluorides,FALSE,pharmacology
W1969127585,8,Fluorides,FALSE,
W1969127585,9,Genetic Carrier Screening,FALSE,
W1969127585,10,Humans,FALSE,
W1987466157,1,Creatine Kinase,TRUE,blood
W1987466157,2,"Chromatography, Gel",FALSE,
W1987466157,3,"Chromatography, Gel",FALSE,methods
W1987466157,4,"Chromatography, Ion Exchange",FALSE,
W1987466157,5,"Chromatography, Ion Exchange",FALSE,methods
W1987466157,6,Clinical Enzyme Tests,FALSE,
W1987466157,7,Creatine Kinase,FALSE,
W1987466157,8,Creatine Kinase,FALSE,isolation & purification
W1987466157,9,Humans,FALSE,
W1987466157,10,Isoenzymes,FALSE,
W2004262930,1,Amino Acids,TRUE,pharmacology
W2004262930,2,Aspartate Aminotransferases,TRUE,blood
W2004262930,3,L-Lactate Dehydrogenase,TRUE,antagonists & inhibitors
W2004262930,4,Oxamic Acid,TRUE,pharmacology
W2004262930,5,Amino Acids,FALSE,
W2004262930,6,Aspartate Aminotransferases,FALSE,
W2004262930,7,Humans,FALSE,
W2004262930,8,Kinetics,FALSE,
W2004262930,9,L-Lactate Dehydrogenase,FALSE,
W2004262930,10,L-Lactate Dehydrogenase,FALSE,blood
W2004262930,11,Oxamic Acid,FALSE,
W2017604808,1,Cholinesterases,TRUE,blood
W2017604808,2,"Polymorphism, Genetic",TRUE,
W2017604808,3,Cholinesterases,FALSE,
W2017604808,4,Cholinesterases,FALSE,genetics
W2017604808,5,Female,FALSE,
W2017604808,6,Fluorides,FALSE,
W2017604808,7,Fluorides,FALSE,pharmacology
W2017604808,8,Humans,FALSE,
W2017604808,9,Phenotype,FALSE,
W2017604808,10,Pregnancy,FALSE,
W2034617486,1,Diphosphoglyceric Acids,TRUE,blood
W2034617486,2,Neoplasms,TRUE,blood
W2034617486,3,Adolescent,FALSE,
W2034617486,4,Adult,FALSE,
W2034617486,5,Age Factors,FALSE,
W2034617486,6,Aged,FALSE,
W2034617486,7,Aging,FALSE,
W2034617486,8,Breast Neoplasms,FALSE,
W2034617486,9,Breast Neoplasms,FALSE,blood
W2034617486,10,Child,FALSE,
W2034617486,11,Diphosphoglyceric Acids,FALSE,
W2034617486,12,Female,FALSE,
W2034617486,13,Hodgkin Disease,FALSE,
W2034617486,14,Hodgkin Disease,FALSE,blood
W2034617486,15,Humans,FALSE,
W2034617486,16,Lung Neoplasms,FALSE,
W2034617486,17,Lung Neoplasms,FALSE,blood
W2034617486,18,Lymphoma,FALSE,
W2034617486,19,Lymphoma,FALSE,blood
W2034617486,20,Middle Aged,FALSE,
W2034617486,21,Neoplasms,FALSE,
W2063724427,1,Creatine Kinase,TRUE,blood
W2063724427,2,L-Lactate Dehydrogenase,TRUE,blood
W2063724427,3,Myocardial Infarction,TRUE,diagnosis
W2063724427,4,Autopsy,FALSE,
W2063724427,5,Clinical Enzyme Tests,FALSE,
W2063724427,6,Creatine Kinase,FALSE,
W2063724427,7,Humans,FALSE,
W2063724427,8,Isoenzymes,FALSE,
W2063724427,9,L-Lactate Dehydrogenase,FALSE,
W2063724427,10,Myocardial Infarction,FALSE,
W38925006,1,Antibody-Dependent Cell Cytotoxicity,TRUE,
W38925006,2,"Killer Cells, Natural",TRUE,immunology
W38925006,3,Adult,FALSE,
W38925006,4,Cell Separation,FALSE,
W38925006,5,Electrophoresis,FALSE,
W38925006,6,Esterases,FALSE,
W38925006,7,Esterases,FALSE,metabolism
W38925006,8,Humans,FALSE,
W38925006,9,"Killer Cells, Natural",FALSE,enzymology
W38925006,10,"Killer Cells, Natural",FALSE,
W38925006,11,Membrane Potentials,FALSE,
W38925006,12,Monocytes,FALSE,
W38925006,13,Monocytes,FALSE,immunology
W38925006,14,Neutrophils,FALSE,
W38925006,15,Neutrophils,FALSE,immunology
W2009076402,1,Clinical Enzyme Tests,TRUE,
W2009076402,2,Enzymes,TRUE,blood
W2009076402,3,Reproduction,TRUE,
W2009076402,4,Enzyme Therapy,FALSE,
W2009076402,5,Enzymes,FALSE,
W2009076402,6,Female,FALSE,
W2009076402,7,Fertility,FALSE,
W2009076402,8,Fetal Growth Retardation,FALSE,
W2009076402,9,Fetal Growth Retardation,FALSE,diagnosis
W2009076402,10,Humans,FALSE,
W2009076402,11,Hyaline Membrane Disease,FALSE,
W2009076402,12,Hyaline Membrane Disease,FALSE,diagnosis
W2009076402,13,"Infant, Newborn",FALSE,
W2009076402,14,"Infant, Premature",FALSE,
W2009076402,15,Male,FALSE,
W2009076402,16,Pregnancy,FALSE,
W2009076402,17,Prenatal Diagnosis,FALSE,
W2009076402,18,Semen,FALSE,
W2009076402,19,Semen,FALSE,enzymology
W2009076402,20,Teratogens,FALSE,
W2078133385,1,Alkaline Phosphatase,TRUE,blood
W2078133385,2,Bilirubin,TRUE,blood
W2078133385,3,Isoenzymes,TRUE,blood
W2078133385,4,Liver Neoplasms,TRUE,diagnosis
W2078133385,5,Serum Albumin,TRUE,
W2078133385,6,Adult,FALSE,
W2078133385,7,Alkaline Phosphatase,FALSE,
W2078133385,8,Bilirubin,FALSE,
W2078133385,9,Clinical Enzyme Tests,FALSE,
W2078133385,10,Female,FALSE,
W2078133385,11,Humans,FALSE,
W2078133385,12,Isoenzymes,FALSE,
W2078133385,13,Liver Neoplasms,FALSE,
W2078133385,14,Male,FALSE,
W2078133385,15,Middle Aged,FALSE,
W2320488138,1,Creatine Kinase,TRUE,blood
W2320488138,2,Myocardial Infarction,TRUE,diagnosis
W2320488138,3,Autoanalysis,FALSE,
W2320488138,4,Clinical Enzyme Tests,FALSE,
W2320488138,5,Creatine Kinase,FALSE,
W2320488138,6,Humans,FALSE,
W2320488138,7,Myocardial Infarction,FALSE,
W2320488138,8,Spectrophotometry,FALSE,methods
W2320488138,9,Spectrophotometry,FALSE,
W2417357562,1,Isoantibodies,TRUE,immunology
W2417357562,2,Lymphocytes,TRUE,immunology
W2417357562,3,Macrophages,TRUE,immunology
W2417357562,4,Antibody-Dependent Cell Cytotoxicity,FALSE,
W2417357562,5,Ascitic Fluid,FALSE,
W2417357562,6,Ascitic Fluid,FALSE,cytology
W2417357562,7,Complement System Proteins,FALSE,
W2417357562,8,Complement System Proteins,FALSE,immunology
W2417357562,9,Humans,FALSE,
W2417357562,10,Isoantibodies,FALSE,
W2417357562,11,Lymphocytes,FALSE,
W2417357562,12,Macrophages,FALSE,
W2417357562,13,Osmotic Fragility,FALSE,
W2417357562,14,Rosette Formation,FALSE,
W4301509737,1,Blood,TRUE,
W4301509737,2,Pregnancy,TRUE,
W4301509737,3,"Pregnancy Complications, Hematologic",TRUE,
W4301509737,4,Blood Platelet Disorders,FALSE,complications
W4301509737,5,Blood Platelet Disorders,FALSE,
W4301509737,6,Disseminated Intravascular Coagulation,FALSE,complications
W4301509737,7,Disseminated Intravascular Coagulation,FALSE,
W4301509737,8,Female,FALSE,
W4301509737,9,Folic Acid,FALSE,
W4301509737,10,Humans,FALSE,
W4301509737,11,Iron,FALSE,metabolism
W4301509737,12,Iron,FALSE,
W4301509737,13,Leukemia,FALSE,complications
W4301509737,14,Leukemia,FALSE,
W4301509737,15,Lymphoma,FALSE,complications
W4301509737,16,Lymphoma,FALSE,
W4301509737,17,Reproduction,FALSE,
W4301509737,18,Thromboembolism,FALSE,complications
W4301509737,19,Thromboembolism,FALSE,
W1976061047,1,Child Development,TRUE,
W1976061047,2,Cognition,TRUE,
W1976061047,3,Orientation,TRUE,
W1976061047,4,Adult,FALSE,
W1976061047,5,Child,FALSE,
W1976061047,6,Discrimination Learning,FALSE,
W1976061047,7,Female,FALSE,
W1976061047,8,Humans,FALSE,
W1976061047,9,Judgment,FALSE,
W1976061047,10,Male,FALSE,
W1976061047,11,Space Perception,FALSE,
W1976911398,1,Joint Prosthesis,TRUE,
W1976911398,2,Postoperative Complications,TRUE,
W1976911398,3,Acrylates,FALSE,
W1976911398,4,Acrylates,FALSE,adverse effects
W1976911398,5,Bone Cements,FALSE,
W1976911398,6,Bone Cements,FALSE,adverse effects
W1976911398,7,Female,FALSE,
W1976911398,8,Hip Prosthesis,FALSE,
W1976911398,9,Humans,FALSE,
W1976911398,10,Knee Prosthesis,FALSE,
W1976911398,11,Male,FALSE,
W1976911398,12,Molecular Weight,FALSE,
W1976911398,13,Polyethylenes,FALSE,
W1976911398,14,Postoperative Complications,FALSE,pathology
W1976911398,15,Postoperative Complications,FALSE,etiology
W2031800289,1,"Medicine, Traditional",TRUE,
W2031800289,2,Mental Disorders,TRUE,diagnosis
W2031800289,3,Female,FALSE,
W2031800289,4,Guatemala,FALSE,
W2031800289,5,Humans,FALSE,
W2031800289,6,"Indians, North American",FALSE,
W2031800289,7,Male,FALSE,
W2031800289,8,Mental Disorders,FALSE,
W2031800289,9,Mexico,FALSE,
W2031800289,10,Mythology,FALSE,
W2031800289,11,South America,FALSE,
W2031800289,12,Syndrome,FALSE,
W2031800289,13,United States,FALSE,
W2014935600,1,Hemophilia A,TRUE,therapy
W2014935600,2,Home Nursing,TRUE,
W2014935600,3,Adolescent,FALSE,
W2014935600,4,Adult,FALSE,
W2014935600,5,Child,FALSE,
W2014935600,6,Data Collection,FALSE,
W2014935600,7,Factor VIII,FALSE,therapeutic use
W2014935600,8,Factor VIII,FALSE,administration & dosage
W2014935600,9,Factor VIII,FALSE,
W2014935600,10,Hemophilia A,FALSE,
W2014935600,11,Hemophilia A,FALSE,psychology
W2014935600,12,Home Nursing,FALSE,economics
W2014935600,13,Humans,FALSE,
W2014935600,14,Male,FALSE,
W2014935600,15,Socioeconomic Factors,FALSE,
W2014935600,16,Surveys and Questionnaires,FALSE,
W1968176728,1,Osteogenesis Imperfecta,TRUE,complications
W1968176728,2,Scoliosis,TRUE,complications
W1968176728,3,Female,FALSE,
W1968176728,4,Humans,FALSE,
W1968176728,5,Male,FALSE,
W1968176728,6,Osteogenesis Imperfecta,FALSE,therapy
W1968176728,7,Osteogenesis Imperfecta,FALSE,pathology
W1968176728,8,Osteogenesis Imperfecta,FALSE,diagnostic imaging
W1968176728,9,Osteogenesis Imperfecta,FALSE,
W1968176728,10,Radiography,FALSE,
W1968176728,11,Scoliosis,FALSE,therapy
W1968176728,12,Scoliosis,FALSE,pathology
W1968176728,13,Scoliosis,FALSE,diagnostic imaging
W1968176728,14,Scoliosis,FALSE,
W1981640271,1,Congenital Abnormalities,TRUE,etiology
W1981640271,2,Teratogens,TRUE,
W1981640271,3,"Abnormalities, Drug-Induced",FALSE,
W1981640271,4,"Abnormalities, Drug-Induced",FALSE,etiology
W1981640271,5,"Abnormalities, Radiation-Induced",FALSE,
W1981640271,6,"Abnormalities, Radiation-Induced",FALSE,etiology
W1981640271,7,"Abortion, Induced",FALSE,
W1981640271,8,"Abortion, Induced",FALSE,adverse effects
W1981640271,9,Anesthetics,FALSE,
W1981640271,10,Anesthetics,FALSE,adverse effects
W1981640271,11,Animals,FALSE,
W1981640271,12,Anticoagulants,FALSE,adverse effects
W1981640271,13,Anticoagulants,FALSE,
W1981640271,14,Antineoplastic Agents,FALSE,adverse effects
W1981640271,15,Antineoplastic Agents,FALSE,
W1981640271,16,Aspirin,FALSE,adverse effects
W1981640271,17,Aspirin,FALSE,
W1981640271,18,Congenital Abnormalities,FALSE,
W1981640271,19,Drug Evaluation,FALSE,
W1981640271,20,"Drug Evaluation, Preclinical",FALSE,
W1981640271,21,Female,FALSE,
W1981640271,22,Hormones,FALSE,adverse effects
W1981640271,23,Hormones,FALSE,
W1981640271,24,Humans,FALSE,
W1981640271,25,Male,FALSE,
W1981640271,26,Methylmercury Compounds,FALSE,toxicity
W1981640271,27,Methylmercury Compounds,FALSE,
W1981640271,28,Phenytoin,FALSE,adverse effects
W1981640271,29,Phenytoin,FALSE,
W1981640271,30,Pregnancy,FALSE,
W1981640271,31,Tetracycline,FALSE,
W1981640271,32,Tetracycline,FALSE,adverse effects
W1981640271,33,Thalidomide,FALSE,adverse effects
W1981640271,34,Thalidomide,FALSE,
W1981640271,35,Tranquilizing Agents,FALSE,adverse effects
W1981640271,36,Tranquilizing Agents,FALSE,
W1981640271,37,Trimethadione,FALSE,adverse effects
W1981640271,38,Trimethadione,FALSE,
W2033641984,1,Braces,TRUE,
W2033641984,2,Tibial Fractures,TRUE,therapy
W2033641984,3,Adolescent,FALSE,
W2033641984,4,Adult,FALSE,
W2033641984,5,Aged,FALSE,
W2033641984,6,Female,FALSE,
W2033641984,7,Fibula,FALSE,
W2033641984,8,Fibula,FALSE,physiopathology
W2033641984,9,Fibula,FALSE,injuries
W2033641984,10,Fibula,FALSE,diagnostic imaging
W2033641984,11,"Fractures, Bone",FALSE,physiopathology
W2033641984,12,"Fractures, Bone",FALSE,
W2033641984,13,Humans,FALSE,
W2033641984,14,Male,FALSE,
W2033641984,15,Middle Aged,FALSE,
W2033641984,16,Osteotomy,FALSE,
W2033641984,17,Radiography,FALSE,
W2033641984,18,"Stress, Mechanical",FALSE,
W2033641984,19,Tibial Fractures,FALSE,physiopathology
W2033641984,20,Tibial Fractures,FALSE,diagnostic imaging
W2033641984,21,Tibial Fractures,FALSE,
W2033249521,1,"Bone Diseases, Developmental",TRUE,complications
W2033249521,2,Femur,TRUE,abnormalities
W2033249521,3,Hip,TRUE,
W2033249521,4,Osteoarthritis,TRUE,etiology
W2033249521,5,Adult,FALSE,
W2033249521,6,Aged,FALSE,
W2033249521,7,"Bone Diseases, Developmental",FALSE,
W2033249521,8,"Bone Diseases, Developmental",FALSE,congenital
W2033249521,9,Female,FALSE,
W2033249521,10,Femur,FALSE,
W2033249521,11,Humans,FALSE,
W2033249521,12,Male,FALSE,
W2033249521,13,Middle Aged,FALSE,
W2033249521,14,Osteoarthritis,FALSE,
W2033249521,15,Torsion Abnormality,FALSE,
W1997631160,1,Cultural Characteristics,TRUE,
W1997631160,2,Culture,TRUE,
W1997631160,3,Death,TRUE,
W1997631160,4,Ethnicity,TRUE,
W1997631160,5,Grief,TRUE,
W1997631160,6,"Adaptation, Psychological",FALSE,
W1997631160,7,"Africa, Western",FALSE,
W1997631160,8,Aggression,FALSE,
W1997631160,9,Anger,FALSE,
W1997631160,10,Attitude to Death,FALSE,
W1997631160,11,Australia,FALSE,
W1997631160,12,Cross-Cultural Comparison,FALSE,
W1997631160,13,Europe,FALSE,
W1997631160,14,Female,FALSE,
W1997631160,15,Funeral Rites,FALSE,
W1997631160,16,Humans,FALSE,
W1997631160,17,"Indians, North American",FALSE,
W1997631160,18,Male,FALSE,
W1997631160,19,Mythology,FALSE,
W1997631160,20,Social Behavior,FALSE,
W2049211310,1,"Contraceptives, Postcoital",TRUE,
W2049211310,2,Norandrostanes,TRUE,pharmacology
W2049211310,3,Ovum,TRUE,drug effects
W2049211310,4,Ovum Transport,TRUE,drug effects
W2049211310,5,Animals,FALSE,
W2049211310,6,"Cleavage Stage, Ovum",FALSE,drug effects
W2049211310,7,"Cleavage Stage, Ovum",FALSE,
W2049211310,8,Cricetinae,FALSE,
W2049211310,9,Embryo Implantation,FALSE,drug effects
W2049211310,10,Embryo Implantation,FALSE,
W2049211310,11,Fallopian Tubes,FALSE,
W2049211310,12,Female,FALSE,
W2049211310,13,Norandrostanes,FALSE,
W2049211310,14,Ovulation,FALSE,drug effects
W2049211310,15,Ovulation,FALSE,
W2049211310,16,Ovum,FALSE,
W2049211310,17,Ovum Transport,FALSE,
W2049211310,18,Rabbits,FALSE,
W2049211310,19,Uterus,FALSE,
W2013751822,1,Child Development,TRUE,
W2013751822,2,Orientation,TRUE,
W2013751822,3,Adult,FALSE,
W2013751822,4,Child,FALSE,
W2013751822,5,"Child, Preschool",FALSE,
W2013751822,6,Discrimination Learning,FALSE,
W2013751822,7,Humans,FALSE,
W2013751822,8,Semantics,FALSE,
W2013751822,9,Space Perception,FALSE,
W1991472029,1,Adenocarcinoma,TRUE,diagnosis
W1991472029,2,Kidney Neoplasms,TRUE,diagnosis
W1991472029,3,Muscular Diseases,TRUE,diagnosis
W1991472029,4,Neoplasm Metastasis,TRUE,diagnosis
W1991472029,5,Adenocarcinoma,FALSE,secondary
W1991472029,6,Adenocarcinoma,FALSE,
W1991472029,7,Arm,FALSE,
W1991472029,8,Humans,FALSE,
W1991472029,9,Kidney Neoplasms,FALSE,
W1991472029,10,Male,FALSE,
W1991472029,11,Middle Aged,FALSE,
W1991472029,12,Muscular Diseases,FALSE,
W1991472029,13,Neoplasm Metastasis,FALSE,
W2066938798,1,Electromyography,TRUE,methods
W2066938798,2,Muscle Contraction,TRUE,
W2066938798,3,Catheterization,FALSE,
W2066938798,4,Electromyography,FALSE,
W2066938798,5,Humans,FALSE,
W2066938798,6,Leg,FALSE,
W2066938798,7,Manometry,FALSE,
W2066938798,8,Physical Exertion,FALSE,
W2066938798,9,Pressure,FALSE,
W2017688740,1,Barium Sulfate,TRUE,pharmacology
W2017688740,2,Bone Cements,TRUE,
W2017688740,3,Polymers,TRUE,metabolism
W2017688740,4,Barium Sulfate,FALSE,
W2017688740,5,Bone Cements,FALSE,physiology
W2017688740,6,Bone Cements,FALSE,metabolism
W2017688740,7,Humans,FALSE,
W2017688740,8,Polymers,FALSE,
W2017688740,9,Temperature,FALSE,
W2077261081,1,Electric Stimulation,TRUE,
W2077261081,2,Osteogenesis,TRUE,
W2077261081,3,Animals,FALSE,
W2077261081,4,Electric Stimulation,FALSE,methods
W2077261081,5,Female,FALSE,
W2077261081,6,In Vitro Techniques,FALSE,
W2077261081,7,Pregnancy,FALSE,
W2077261081,8,Rats,FALSE,
W2077261081,9,Tibia,FALSE,
W2093358113,1,Jews,TRUE,psychology
W2093358113,2,"Medicine, Traditional",TRUE,
W2093358113,3,Mental Disorders,TRUE,etiology
W2093358113,4,Adolescent,FALSE,
W2093358113,5,Adult,FALSE,
W2093358113,6,Affect,FALSE,
W2093358113,7,Ethnicity,FALSE,
W2093358113,8,Female,FALSE,
W2093358113,9,Humans,FALSE,
W2093358113,10,Israel,FALSE,
W2093358113,11,Jews,FALSE,
W2093358113,12,Male,FALSE,
W2093358113,13,Mental Disorders,FALSE,
W2093358113,14,Morocco,FALSE,ethnology
W2093358113,15,Morocco,FALSE,
W2093358113,16,Mythology,FALSE,
W2093358113,17,Psychoanalytic Interpretation,FALSE,
W2093358113,18,Sex Factors,FALSE,
W2417099443,1,Biomechanical Phenomena,TRUE,
W2417099443,2,Bone Diseases,TRUE,diagnosis
W2417099443,3,Tibia,TRUE,physiopathology
W2417099443,4,Adult,FALSE,
W2417099443,5,Bone Diseases,FALSE,
W2417099443,6,Equipment and Supplies,FALSE,
W2417099443,7,Humans,FALSE,
W2417099443,8,Tibia,FALSE,
W2417099443,9,Torsion Abnormality,FALSE,diagnosis
W2417099443,10,Torsion Abnormality,FALSE,
W2018093417,1,Arthrodesis,TRUE,methods
W2018093417,2,Finger Joint,TRUE,surgery
W2018093417,3,Joint Diseases,TRUE,surgery
W2018093417,4,Adolescent,FALSE,
W2018093417,5,Adult,FALSE,
W2018093417,6,Aged,FALSE,
W2018093417,7,Arthrodesis,FALSE,
W2018093417,8,Arthrodesis,FALSE,instrumentation
W2018093417,9,Female,FALSE,
W2018093417,10,Finger Joint,FALSE,
W2018093417,11,Humans,FALSE,
W2018093417,12,Joint Diseases,FALSE,
W2018093417,13,Male,FALSE,
W2018093417,14,Middle Aged,FALSE,
W2014153304,1,Bone and Bones,TRUE,metabolism
W2014153304,2,"Cartilage, Articular",TRUE,metabolism
W2014153304,3,Animals,FALSE,
W2014153304,4,"Biological Transport, Active",FALSE,
W2014153304,5,Bone and Bones,FALSE,
W2014153304,6,Bone and Bones,FALSE,embryology
W2014153304,7,"Cartilage, Articular",FALSE,
W2014153304,8,"Cartilage, Articular",FALSE,embryology
W2014153304,9,Hydrogen,FALSE,
W2014153304,10,Hydrogen,FALSE,metabolism
W2014153304,11,Rabbits,FALSE,
W2050391537,1,Bone and Bones,TRUE,metabolism
W2050391537,2,Gonadal Steroid Hormones,TRUE,pharmacology
W2050391537,3,Tibia,TRUE,drug effects
W2050391537,4,Animals,FALSE,
W2050391537,5,Bone and Bones,FALSE,
W2050391537,6,Castration,FALSE,
W2050391537,7,Collagen,FALSE,
W2050391537,8,Collagen,FALSE,metabolism
W2050391537,9,Epiphyses,FALSE,
W2050391537,10,Epiphyses,FALSE,physiopathology
W2050391537,11,Female,FALSE,
W2050391537,12,Gonadal Steroid Hormones,FALSE,
W2050391537,13,Hexosamines,FALSE,
W2050391537,14,Hexosamines,FALSE,metabolism
W2050391537,15,Hydroxyproline,FALSE,
W2050391537,16,Hydroxyproline,FALSE,metabolism
W2050391537,17,Male,FALSE,
W2050391537,18,Rats,FALSE,
W2050391537,19,Tibia,FALSE,physiopathology
W2050391537,20,Tibia,FALSE,pathology
W2050391537,21,Tibia,FALSE,
W2062653131,1,Cartilage Diseases,TRUE,complications
W2062653131,2,"Cartilage, Articular",TRUE,pathology
W2062653131,3,Femur Head Necrosis,TRUE,complications
W2062653131,4,Legg-Calve-Perthes Disease,TRUE,complications
W2062653131,5,Synovial Membrane,TRUE,pathology
W2062653131,6,Cartilage Diseases,FALSE,
W2062653131,7,Cartilage Diseases,FALSE,diagnostic imaging
W2062653131,8,"Cartilage, Articular",FALSE,
W2062653131,9,"Cartilage, Articular",FALSE,diagnostic imaging
W2062653131,10,Child,FALSE,
W2062653131,11,Femur Head,FALSE,
W2062653131,12,Femur Head,FALSE,pathology
W2062653131,13,Femur Head,FALSE,diagnostic imaging
W2062653131,14,Femur Head Necrosis,FALSE,
W2062653131,15,Hip Joint,FALSE,
W2062653131,16,Hip Joint,FALSE,pathology
W2062653131,17,Hip Joint,FALSE,diagnostic imaging
W2062653131,18,Humans,FALSE,
W2062653131,19,Legg-Calve-Perthes Disease,FALSE,
W2062653131,20,Legg-Calve-Perthes Disease,FALSE,diagnostic imaging
W2062653131,21,Male,FALSE,
W2062653131,22,Radiography,FALSE,
W2062653131,23,Synovial Membrane,FALSE,
W2062653131,24,Synovial Membrane,FALSE,diagnostic imaging
W2070722931,1,"Abnormalities, Multiple",TRUE,pathology
W2070722931,2,Sacrum,TRUE,abnormalities
W2070722931,3,Spinal Cord,TRUE,abnormalities
W2070722931,4,"Abnormalities, Multiple",FALSE,etiology
W2070722931,5,"Abnormalities, Multiple",FALSE,
W2070722931,6,Diethylpropion,FALSE,adverse effects
W2070722931,7,Diethylpropion,FALSE,
W2070722931,8,Genitalia,FALSE,abnormalities
W2070722931,9,Genitalia,FALSE,
W2070722931,10,Humans,FALSE,
W2070722931,11,"Infant, Newborn",FALSE,
W2070722931,12,Kidney,FALSE,embryology
W2070722931,13,Kidney,FALSE,
W2070722931,14,Leg,FALSE,abnormalities
W2070722931,15,Leg,FALSE,
W2070722931,16,Sacrum,FALSE,
W2070722931,17,Spinal Cord,FALSE,pathology
W2070722931,18,Spinal Cord,FALSE,
W2092411097,1,Attention,TRUE,
W2092411097,2,Dyslexia,TRUE,psychology
W2092411097,3,Form Perception,TRUE,
W2092411097,4,"Pattern Recognition, Visual",TRUE,
W2092411097,5,Speech Perception,TRUE,
W2092411097,6,Child,FALSE,
W2092411097,7,"Dominance, Cerebral",FALSE,
W2092411097,8,Dyslexia,FALSE,
W2092411097,9,Humans,FALSE,
W2092411097,10,Male,FALSE,
W2092411097,11,Mental Recall,FALSE,
W2092411097,12,Reaction Time,FALSE,
W2092955879,1,Arthritis,TRUE,surgery
W2092955879,2,Knee Joint,TRUE,surgery
W2092955879,3,Knee Prosthesis,TRUE,
W2092955879,4,Aged,FALSE,
W2092955879,5,Arthritis,FALSE,diagnostic imaging
W2092955879,6,Arthritis,FALSE,classification
W2092955879,7,Arthritis,FALSE,
W2092955879,8,Female,FALSE,
W2092955879,9,Femur,FALSE,surgery
W2092955879,10,Femur,FALSE,
W2092955879,11,Humans,FALSE,
W2092955879,12,Knee Joint,FALSE,
W2092955879,13,Knee Prosthesis,FALSE,methods
W2092955879,14,Male,FALSE,
