id,which_concept,concept_id,term,level,score
W2001312029,3,C185592680,Chemistry,0,0.53753024
W2001312029,4,C91881484,Fluorescence,2,0.52846664
W2001312029,5,C83581075,Excitation,2,0.5200762
W2001312029,6,C125287762,Absorption (acoustics),2,0.50444686
W2001312029,7,C50634751,Light-harvesting complexes of green plants,5,0.48177192
W2001312029,8,C205049153,Polarization (electrochemistry),2,0.47768742
W2001312029,9,C113196181,Analytical Chemistry (journal),2,0.47677758
W2001312029,10,C119824511,Absorption spectroscopy,2,0.4576319
W2001312029,11,C2778100927,Chlorophyll b,3,0.4440936
W2001312029,12,C24630173,Chlorophyll fluorescence,3,0.4116404
W2001312029,13,C192562407,Materials science,0,0.34230462
W2001312029,14,C183688256,Photosynthesis,2,0.29923397
W2001312029,15,C120665830,Optics,1,0.21995392
W2001312029,16,C154828652,Photosystem I,4,0.17773828
W2001312029,17,C121332964,Physics,0,0.14252186
W2001312029,18,C80298142,Photosystem II,3,0.08520475
W2001312029,19,C43617362,Chromatography,1,0.064762115
W2001312029,20,C55493867,Biochemistry,1,0.05185753
W2001312029,21,C147789679,Physical chemistry,1,0.045762092
W2001312029,22,C178790620,Organic chemistry,1,0
W2001312029,23,C62520636,Quantum mechanics,1,0
W2005641339,1,C34742353,Microsecond,2,0.8224728
W2005641339,2,C2777267445,DCMU,4,0.79309875
W2005641339,3,C80298142,Photosystem II,3,0.76547873
W2005641339,4,C2775999725,Hydroxylamine,2,0.7469494
W2005641339,5,C185592680,Chemistry,0,0.68494374
W2005641339,6,C91881484,Fluorescence,2,0.59642214
W2005641339,7,C75473681,Photochemistry,1,0.5332446
W2005641339,8,C2779892579,Acceptor,2,0.46798754
W2005641339,9,C2777526259,Flash (photography),2,0.4362981
W2005641339,10,C24630173,Chlorophyll fluorescence,3,0.41083777
W2005641339,11,C9930424,Saturation (graph theory),2,0.41078445
W2005641339,12,C113196181,Analytical Chemistry (journal),2,0.3989556
W2005641339,13,C183688256,Photosynthesis,2,0.32983196
W2005641339,14,C121332964,Physics,0,0.16333228
W2005641339,15,C120665830,Optics,1,0.110313684
W2005641339,16,C55493867,Biochemistry,1,0.07177657
W2005641339,17,C43617362,Chromatography,1,0.064828604
W2005641339,18,C26873012,Condensed matter physics,1,0
W2005641339,19,C33923547,Mathematics,0,0
W2005641339,20,C114614502,Combinatorics,1,0
W2085241911,1,C558461103,Anxiety,2,0.82755107
W2085241911,2,C15744967,Psychology,0,0.6845081
W2085241911,3,C2780009758,Measure (data warehouse),2,0.533823
W2085241911,4,C21036866,Stress (linguistics),2,0.49292302
W2085241911,5,C122205909,Microtremor,2,0.48519233
W2085241911,6,C548259974,Audiology,1,0.46759647
W2085241911,7,C70410870,Clinical psychology,1,0.33958805
W2085241911,8,C180747234,Cognitive psychology,1,0.32577312
W2085241911,9,C118552586,Psychiatry,1,0.17961374
W2085241911,10,C41008148,Computer science,0,0.16155842
W2085241911,11,C71924100,Medicine,0,0.11883962000000001
W2085241911,12,C127413603,Engineering,0,0.11096579
W2085241911,13,C41895202,Linguistics,1,0.110841036
W2085241911,14,C124101348,Data mining,1,0.09945825
W2085241911,15,C138885662,Philosophy,0,0
W2085241911,16,C147176958,Civil engineering,1,0
W2089924887,1,C2777031586,Anorexia nervosa,3,0.91998863
W2089924887,2,C15744967,Psychology,0,0.78160715
W2089924887,3,C542102704,Psychotherapist,1,0.6851224
W2089924887,4,C112313634,Complement (music),5,0.54877406
W2089924887,5,C2778654693,Anorexia,2,0.5480913
W2089924887,6,C147583825,Body weight,2,0.44484195
W2089924887,7,C70410870,Clinical psychology,1,0.38816
W2089924887,8,C2776394216,Eating disorders,2,0.24729395
W2089924887,9,C71924100,Medicine,0,0.13063672
W2089924887,10,C134018914,Endocrinology,1,0.06341377
W2089924887,11,C126322002,Internal medicine,1,0.049087644
W2089924887,12,C55493867,Biochemistry,1,0
W2089924887,13,C188082640,Complementation,4,0
W2089924887,14,C104317684,Gene,2,0
W2089924887,15,C127716648,Phenotype,3,0
W2089924887,16,C185592680,Chemistry,0,0
W2402872445,1,C2777575956,Rheumatoid arthritis,2,0.7602582
W2402872445,2,C8891405,Immune system,2,0.65338266
W2402872445,3,C71924100,Medicine,0,0.62973744
W2402872445,4,C112313634,Complement (music),5,0.61464405
W2402872445,5,C203014093,Immunology,1,0.5837865
W2402872445,6,C2776268809,Synovial fluid,4,0.53938437
W2402872445,7,C2778474638,Immune complex,3,0.47529066
W2402872445,8,C2776912625,Systemic lupus erythematosus,3,0.46420842
W2402872445,9,C111684460,Complement system,3,0.44886953
W2402872445,10,C2777077863,Arthritis,2,0.42838123
W2402872445,11,C126322002,Internal medicine,1,0.26975018
W2402872445,12,C142724271,Pathology,1,0.18597636
W2402872445,13,C185592680,Chemistry,0,0.16649994
W2402872445,14,C2779134260,Disease,2,0.06710559
W2402872445,15,C55493867,Biochemistry,1,0.049984008
W2402872445,16,C2776164576,Osteoarthritis,3,0
W2402872445,17,C204787440,Alternative medicine,2,0
W2402872445,18,C188082640,Complementation,4,0
W2402872445,19,C104317684,Gene,2,0
W2402872445,20,C127716648,Phenotype,3,0
W2052064425,1,C121608353,Cancer,2,0.649578
W2052064425,2,C71924100,Medicine,0,0.5729704
W2052064425,3,C2777267654,Test (biology),2,0.46465746
W2052064425,4,C126322002,Internal medicine,1,0.2904749
W2052064425,5,C86803240,Biology,0,0.124065965
W2052064425,6,C151730666,Paleontology,1,0
W2114486039,1,C2778742706,Coronary arteries,3,0.7127028
W2114486039,2,C2778514916,Norepinephrine,3,0.6805472
W2114486039,3,C158453852,Adrenergic,3,0.6682947
W2114486039,4,C517785266,Potassium,2,0.5117426
W2114486039,5,C126322002,Internal medicine,1,0.49459144
W2114486039,6,C83743174,Potassium channel,2,0.4761881
W2114486039,7,C134018914,Endocrinology,1,0.4362158
W2114486039,8,C71924100,Medicine,0,0.39036644
W2114486039,9,C164705383,Cardiology,1,0.36707062
W2114486039,10,C185592680,Chemistry,0,0.34420985
W2114486039,11,C2776820930,Artery,2,0.24518615
W2114486039,12,C513476851,Dopamine,2,0.104744315
W2114486039,13,C170493617,Receptor,2,0.08655548
W2114486039,14,C178790620,Organic chemistry,1,0
W1970264090,1,C107130276,Epidemiology,2,0.7355283
W1970264090,2,C61511704,Incidence (geometry),2,0.72824335
W1970264090,3,C137627325,Etiology,2,0.6954031
W1970264090,4,C71924100,Medicine,0,0.6467309
W1970264090,5,C67636389,Genetic predisposition,3,0.63704973
W1970264090,6,C2777048871,Lymphoepithelioma,4,0.5613902
W1970264090,7,C121608353,Cancer,2,0.56038517
W1970264090,8,C2908647359,Population,2,0.521256
W1970264090,9,C2778997737,Nasopharyngeal carcinoma,3,0.45283508
W1970264090,10,C149923435,Demography,1,0.4499253
W1970264090,11,C2992261824,Nasopharyngeal cancer,4,0.43825853
W1970264090,12,C126322002,Internal medicine,1,0.3465953
W1970264090,13,C187212893,Pediatrics,1,0.3319783
W1970264090,14,C2779134260,Disease,2,0.21912268
W1970264090,15,C99454951,Environmental health,1,0.1506317
W1970264090,16,C509974204,Radiation therapy,2,0.084120214
W1970264090,17,C121332964,Physics,0,0
W1970264090,18,C144024400,Sociology,0,0
W1970264090,19,C120665830,Optics,1,0
W2122419864,1,C98015330,Absorbance,2,0.97233224
W2122419864,2,C101692577,Thylakoid,4,0.8690518
W2122419864,3,C101643646,Electrochromism,3,0.63757193
W2122419864,4,C185592680,Chemistry,0,0.6254759
W2122419864,5,C113196181,Analytical Chemistry (journal),2,0.5551107
W2122419864,6,C2776371256,Salt (chemistry),2,0.4725563
W2122419864,7,C41625074,Membrane,2,0.44302663
W2122419864,8,C69357855,Diffusion,2,0.42523786
W2122419864,9,C69305403,Chloroplast,3,0.3836057
W2122419864,10,C12554922,Biophysics,1,0.3261197
W2122419864,11,C43617362,Chromatography,1,0.31340072
W2122419864,12,C55493867,Biochemistry,1,0.11520982
W2122419864,13,C86803240,Biology,0,0.07428169
W2122419864,14,C121332964,Physics,0,0.06963307
W2122419864,15,C17525397,Electrode,2,0
W2122419864,16,C147789679,Physical chemistry,1,0
W2122419864,17,C104317684,Gene,2,0
W2122419864,18,C97355855,Thermodynamics,1,0
W2008611575,1,C2777701055,Immunotherapy,3,0.74741614
W2008611575,2,C71924100,Medicine,0,0.70709467
W2008611575,3,C2777658100,Melanoma,2,0.66085047
W2008611575,4,C8891405,Immune system,2,0.65175885
W2008611575,5,C154317977,Cytotoxic T cell,3,0.5679858
W2008611575,6,C2777761686,Lymphocyte,2,0.55236995
W2008611575,7,C203014093,Immunology,1,0.5222769
W2008611575,8,C121853132,Null cell,3,0.4759238
W2008611575,9,C2776090121,T cell,3,0.44640964
W2008611575,10,C147483822,Antigen,2,0.42757365
W2008611575,11,C143998085,Oncology,1,0.3816435
W2008611575,12,C126322002,Internal medicine,1,0.3750553
W2008611575,13,C502942594,Cancer research,1,0.17030713
W2008611575,14,C86803240,Biology,0,0.14699718
W2008611575,15,C81885089,Cell culture,2,0.0670864
W2008611575,16,C55493867,Biochemistry,1,0
W2008611575,17,C54355233,Genetics,1,0
W2008611575,18,C202751555,In vitro,2,0
W2073139917,1,C185592680,Chemistry,0,0.67511296
W2073139917,2,C2900893,Electron acceptor,2,0.5981859
W2073139917,3,C75473681,Photochemistry,1,0.5752028
W2073139917,4,C125287762,Absorption (acoustics),2,0.5628754
W2073139917,5,C55904794,Redox,2,0.5488974
W2073139917,6,C52859227,Electrochemistry,3,0.54233974
W2073139917,7,C2779892579,Acceptor,2,0.52254647
W2073139917,8,C80298142,Photosystem II,3,0.5083594
W2073139917,9,C154828652,Photosystem I,4,0.4895452
W2073139917,10,C113196181,Analytical Chemistry (journal),2,0.45068613
W2073139917,11,C17525397,Electrode,2,0.2826268
W2073139917,12,C179104552,Inorganic chemistry,1,0.24989477
W2073139917,13,C183688256,Photosynthesis,2,0.20411208
W2073139917,14,C192562407,Materials science,0,0.16420251
W2073139917,15,C147789679,Physical chemistry,1,0.12938416
W2073139917,16,C55493867,Biochemistry,1,0
W2073139917,17,C121332964,Physics,0,0
W2073139917,18,C43617362,Chromatography,1,0
W2073139917,19,C159985019,Composite material,1,0
W2073139917,20,C26873012,Condensed matter physics,1,0
W2416526822,1,C2779133857,Ouabain,3,0.88243794
W2416526822,2,C155710745,Inotrope,2,0.7694057
W2416526822,3,C2780791683,Action (physics),2,0.60561043
W2416526822,4,C98274493,Pharmacology,1,0.5802343
W2416526822,5,C185592680,Chemistry,0,0.55799794
W2416526822,6,C537181965,Sodium,2,0.549727
W2416526822,7,C24530287,Transmembrane protein,3,0.53749543
W2416526822,8,C126322002,Internal medicine,1,0.3307994
W2416526822,9,C71924100,Medicine,0,0.28519133
W2416526822,10,C55493867,Biochemistry,1,0.15987983
W2416526822,11,C170493617,Receptor,2,0.13074341
W2416526822,12,C121332964,Physics,0,0.089813024
W2416526822,13,C178790620,Organic chemistry,1,0
W2416526822,14,C62520636,Quantum mechanics,1,0
W1976342377,1,C71924100,Medicine,0,0.97210604
W1976342377,2,C2909761261,Basal Cell Nevus Syndrome,4,0.8076308
W1976342377,3,C16005928,Dermatology,1,0.5472401
W1976342377,4,C2778804307,Basal cell carcinoma,3,0.27131826
W1976342377,5,C142724271,Pathology,1,0.26177078
W1976342377,6,C3019992690,Basal cell,2,0.21833944
W2006957316,1,C45119746,Exothermic reaction,2,0.9670774
W2006957316,2,C20976626,Endothermic process,3,0.9140023
W2006957316,3,C138777275,Mixing (physics),2,0.69357127
W2006957316,4,C18073261,Calorimeter (particle physics),3,0.62862426
W2006957316,5,C149472803,Exothermic process,3,0.49397522
W2006957316,6,C185592680,Chemistry,0,0.4807334
W2006957316,7,C173209714,Settling,2,0.4785017
W2006957316,8,C202270520,Calorimetry,2,0.4723179
W2006957316,9,C42360764,Chemical engineering,1,0.39383185
W2006957316,10,C192562407,Materials science,0,0.34583652
W2006957316,11,C97355855,Thermodynamics,1,0.2563252
W2006957316,12,C178790620,Organic chemistry,1,0.10025498
W2006957316,13,C150394285,Adsorption,2,0.09761289
W2006957316,14,C121332964,Physics,0,0.077509254
W2006957316,15,C62520636,Quantum mechanics,1,0
W2006957316,16,C94915269,Detector,2,0
W2006957316,17,C120665830,Optics,1,0
W2006957316,18,C127413603,Engineering,0,0
W2442217158,1,C71924100,Medicine,0,0.9763553
W2442217158,2,C3019548353,Prosthesis design,3,0.42000872
W2442217158,3,C141071460,Surgery,1,0.4094385
W2442217158,4,C2778715743,Prosthesis,2,0.3208947
W1983622718,1,C116834253,Identification (biology),2,0.6197475
W1983622718,2,C2778805511,Citation,2,0.55756533
W1983622718,3,C161191863,Library science,1,0.45528635
W1983622718,4,C15744967,Psychology,0,0.44196182
W1983622718,5,C41008148,Computer science,0,0.17812172
W1983622718,6,C86803240,Biology,0,0
W1983622718,7,C59822182,Botany,1,0
W2021837305,1,C185592680,Chemistry,0,0.7264061
W2021837305,2,C2779546866,Dimer,2,0.62789035
W2021837305,3,C32909587,Molecule,2,0.5669268
W2021837305,4,C2778237882,Cyclohexane,2,0.5144446
W2021837305,5,C4839761,Spectral line,2,0.5127152
W2021837305,6,C153642686,Infrared spectroscopy,2,0.49955916
W2021837305,7,C2781144210,Chloroform,2,0.4862174
W2021837305,8,C158355884,Infrared,2,0.4385452
W2021837305,9,C192468462,Chromophore,2,0.43706617
W2021837305,10,C75473681,Photochemistry,1,0.42774615
W2021837305,11,C8010536,Crystallography,1,0.40427294
W2021837305,12,C46141821,Nuclear magnetic resonance,1,0.34053808
W2021837305,13,C113196181,Analytical Chemistry (journal),2,0.33403128
W2021837305,14,C178790620,Organic chemistry,1,0.114986986
W2021837305,15,C121332964,Physics,0,0
W2021837305,16,C1276947,Astronomy,1,0
W2021837305,17,C120665830,Optics,1,0
W2054374531,1,C160448771,Phagocytosis,2,0.90612394
W2054374531,2,C2779244956,Macrophage,3,0.64559615
W2054374531,3,C2778012055,Alveolar macrophage,4,0.5868903
W2054374531,4,C2777714996,Lung,2,0.5858473
W2054374531,5,C86803240,Biology,0,0.5025201
W2054374531,6,C62231903,Metabolism,2,0.5001917
W2054374531,7,C202751555,In vitro,2,0.4824846
W2054374531,8,C2778543330,Pulmonary alveolus,4,0.4743009
W2054374531,9,C142724271,Pathology,1,0.401394
W2054374531,10,C126322002,Internal medicine,1,0.3760027
W2054374531,11,C134018914,Endocrinology,1,0.3456331
W2054374531,12,C203014093,Immunology,1,0.31507808
W2054374531,13,C71924100,Medicine,0,0.22359422
W2054374531,14,C55493867,Biochemistry,1,0.134927
W2058589991,1,C143508840,Agglutination (biology),3,0.8112976
W2058589991,2,C3017722815,Malignant disease,3,0.75286245
W2058589991,3,C71924100,Medicine,0,0.61467797
W2058589991,4,C203014093,Immunology,1,0.5230821
W2058589991,5,C73878171,Direct agglutination test,4,0.4720422
W2058589991,6,C3019684167,Malignant cells,3,0.47010037
W2058589991,7,C121608353,Cancer,2,0.4483765
W2058589991,8,C2779134260,Disease,2,0.43407705
W2058589991,9,C159654299,Antibody,2,0.3352977
W2058589991,10,C142724271,Pathology,1,0.3301071
W2058589991,11,C126322002,Internal medicine,1,0.24245358
W2058589991,12,C45189115,Serology,3,0.1199145
W2003668965,1,C139932579,Microviscosity,3,0.98721313
W2003668965,2,C137061746,Peripheral blood mononuclear cell,3,0.7788598
W2003668965,3,C111357860,Fluorescence anisotropy,3,0.6228575
W2003668965,4,C122398194,Membrane fluidity,3,0.6160939
W2003668965,5,C1491633281,Cell,2,0.48772368
W2003668965,6,C142724271,Pathology,1,0.47508755
W2003668965,7,C203014093,Immunology,1,0.4189374
W2003668965,8,C71924100,Medicine,0,0.39082772
W2003668965,9,C86803240,Biology,0,0.36843055
W2003668965,10,C41625074,Membrane,2,0.3555417
W2003668965,11,C126322002,Internal medicine,1,0.32038945
W2003668965,12,C55493867,Biochemistry,1,0.15957427
W2003668965,13,C202751555,In vitro,2,0.06977934
W2026655791,1,C71924100,Medicine,0,0.9214467
W2026655791,2,C2780496750,Ascites,2,0.73676276
W2026655791,3,C2779056158,Peritoneal dialysis,2,0.7268518
W2026655791,4,C2781231759,Nephron,3,0.49190378
W2026655791,5,C2778063415,Hemodialysis,2,0.48615453
W2026655791,6,C126894567,Urology,1,0.48235816
W2026655791,7,C126322002,Internal medicine,1,0.42041135
W2026655791,8,C90924648,Gastroenterology,1,0.40440065
W2026655791,9,C141071460,Surgery,1,0.36356217
W2026655791,10,C2780091579,Kidney,2,0.23323444
W2073991088,1,C89560881,Platelet,2,0.8901104
W2073991088,2,C2909873072,Corynebacterium parvum,2,0.63821054
W2073991088,3,C2777847059,Lewis lung carcinoma,4,0.5783447
W2073991088,4,C2778022156,Strain (injury),2,0.5584871
W2073991088,5,C2777557582,Heparin,2,0.46795642
W2073991088,6,C71924100,Medicine,0,0.46190128
W2073991088,7,C3017910909,Peripheral blood,2,0.4490583
W2073991088,8,C142724271,Pathology,1,0.36578184
W2073991088,9,C203014093,Immunology,1,0.3591677
W2073991088,10,C126322002,Internal medicine,1,0.35386443
W2073991088,11,C2779013556,Metastasis,3,0.34824395
W2073991088,12,C16685009,Andrology,1,0.33293876
W2073991088,13,C185592680,Chemistry,0,0.3228476
W2073991088,14,C121608353,Cancer,2,0.21396491
W2411999161,1,C2781304901,Aseptic meningitis,3,0.87662077
W2411999161,2,C2778033228,Leptospirosis,2,0.80207586
W2411999161,3,C61511704,Incidence (geometry),2,0.7776902
W2411999161,4,C2781026528,Meningitis,2,0.7654163
W2411999161,5,C10389963,Serotype,2,0.69472027
W2411999161,6,C107130276,Epidemiology,2,0.5804949
W2411999161,7,C71924100,Medicine,0,0.5660417
W2411999161,8,C2780542935,Leptospira,3,0.54837376
W2411999161,9,C203014093,Immunology,1,0.34401911
W2411999161,10,C187212893,Pediatrics,1,0.34199357
W2411999161,11,C142724271,Pathology,1,0.23451433
W2411999161,12,C121332964,Physics,0,0
W2411999161,13,C120665830,Optics,1,0
W2036461019,1,C540031477,Oxygen,2,0.6589396
W2036461019,2,C88099638,Pyruvate dehydrogenase complex,3,0.62301093
W2036461019,3,C517785266,Potassium,2,0.6116391
W2036461019,4,C185592680,Chemistry,0,0.5951194
W2036461019,5,C4141045,Depolarization,2,0.5824013
W2036461019,6,C55493867,Biochemistry,1,0.5211611
W2036461019,7,C2777318727,Lactate dehydrogenase,3,0.4775282
W2036461019,8,C537181965,Sodium,2,0.4264366
W2036461019,9,C62231903,Metabolism,2,0.41609928
W2036461019,10,C12554922,Biophysics,1,0.36140418
W2036461019,11,C86803240,Biology,0,0.24188721
W2036461019,12,C181199279,Enzyme,2,0.19887462
W2036461019,13,C178790620,Organic chemistry,1,0
W2086420942,1,C2778997737,Nasopharyngeal carcinoma,3,0.93177223
W2086420942,2,C16232356,Raji cell,3,0.7847693
W2086420942,3,C8891405,Immune system,2,0.66175663
W2086420942,4,C202751555,In vitro,2,0.5925307
W2086420942,5,C207001950,In vivo,2,0.581051
W2086420942,6,C203014093,Immunology,1,0.574995
W2086420942,7,C147483822,Antigen,2,0.47771454
W2086420942,8,C71924100,Medicine,0,0.4741846
W2086420942,9,C2775934546,Biopsy,2,0.4661599
W2086420942,10,C2777546739,Carcinoma,2,0.41946054
W2086420942,11,C142724271,Pathology,1,0.40371308
W2086420942,12,C86803240,Biology,0,0.32797533
W2086420942,13,C159654299,Antibody,2,0.20476583
W2086420942,14,C126322002,Internal medicine,1,0.17893162
W2086420942,15,C509974204,Radiation therapy,2,0.05237025
W2086420942,16,C55493867,Biochemistry,1,0
W2086420942,17,C150903083,Biotechnology,1,0
W1974328579,1,C2778206117,Cyproheptadine,4,0.92718494
W1974328579,2,C2781005078,Methysergide,4,0.90585375
W1974328579,3,C109316439,Cytotoxicity,3,0.65350103
W1974328579,4,C71924100,Medicine,0,0.46455333
W1974328579,5,C98274493,Pharmacology,1,0.4020993
W1974328579,6,C185592680,Chemistry,0,0.32792175
W1974328579,7,C126322002,Internal medicine,1,0.30525988
W1974328579,8,C2775864247,Serotonin,3,0.21375069
W1974328579,9,C202751555,In vitro,2,0.20990857
W1974328579,10,C55493867,Biochemistry,1,0.10797417
W1974328579,11,C170493617,Receptor,2,0.092102826
W1982673214,1,C2778166480,Toad,2,0.9323771
W1982673214,2,C529295009,Epithelium,2,0.6159831
W1982673214,3,C2909474611,Bufo marinus,3,0.54253924
W1982673214,4,C2779762690,Urinary bladder,2,0.51814044
W1982673214,5,C185592680,Chemistry,0,0.5129199
W1982673214,6,C2779281246,Peptide,2,0.50471795
W1982673214,7,C95444343,Cell biology,1,0.44079977
W1982673214,8,C126322002,Internal medicine,1,0.40798697
W1982673214,9,C134018914,Endocrinology,1,0.35661426
W1982673214,10,C12554922,Biophysics,1,0.33846053
W1982673214,11,C86803240,Biology,0,0.29622743
W1982673214,12,C55493867,Biochemistry,1,0.2390323
W1982673214,13,C71924100,Medicine,0,0.15392488
W1982673214,14,C54355233,Genetics,1,0
W2437860659,1,C160448771,Phagocytosis,2,0.8883625
W2437860659,2,C170493617,Receptor,2,0.81627715
W2437860659,3,C193230392,Ingestion,2,0.76118153
W2437860659,4,C8891405,Immune system,2,0.6583222
W2437860659,5,C175773311,Complement receptor,4,0.64604485
W2437860659,6,C203014093,Immunology,1,0.5096309
W2437860659,7,C84416704,Adhesion,2,0.4879486
W2437860659,8,C159654299,Antibody,2,0.46746114
