id,which_mesh,term,is_major_topic,qualifier_name
W2418036560,4,Agranulocytosis,FALSE,chemically induced
W2418036560,5,"Anemia, Aplastic",FALSE,
W2418036560,6,"Anemia, Aplastic",FALSE,chemically induced
W2418036560,7,Anticonvulsants,FALSE,
W2418036560,8,Child,FALSE,
W2418036560,9,Depression,FALSE,
W2418036560,10,Depression,FALSE,chemically induced
W2418036560,11,Female,FALSE,
W2418036560,12,Gingival Hyperplasia,FALSE,
W2418036560,13,Gingival Hyperplasia,FALSE,chemically induced
W2418036560,14,Humans,FALSE,
W2418036560,15,Male,FALSE,
W2418036560,16,Nephrotic Syndrome,FALSE,
W2418036560,17,Nephrotic Syndrome,FALSE,chemically induced
W2418036560,18,Skin Manifestations,FALSE,
W2418295115,1,African Americans,TRUE,
W2418295115,2,Heart Diseases,TRUE,etiology
W2418295115,3,Adult,FALSE,
W2418295115,4,Age Factors,FALSE,
W2418295115,5,Aged,FALSE,
W2418295115,6,Alcohol Drinking,FALSE,
W2418295115,7,Alcoholism,FALSE,
W2418295115,8,Alcoholism,FALSE,complications
W2418295115,9,Animals,FALSE,
W2418295115,10,Beriberi,FALSE,
W2418295115,11,Beriberi,FALSE,complications
W2418295115,12,Blacks,FALSE,
W2418295115,13,Chronic Disease,FALSE,
W2418295115,14,Female,FALSE,
W2418295115,15,Heart Diseases,FALSE,
W2418295115,16,Heart Diseases,FALSE,epidemiology
W2418295115,17,Humans,FALSE,
W2418295115,18,Kwashiorkor,FALSE,
W2418295115,19,Kwashiorkor,FALSE,complications
W2418295115,20,Male,FALSE,
W2418295115,21,Middle Aged,FALSE,
W2418295115,22,Nutrition Disorders,FALSE,
W2418295115,23,Nutrition Disorders,FALSE,complications
W2418295115,24,Pellagra,FALSE,
W2418295115,25,Pellagra,FALSE,complications
W2418295115,26,Pregnancy,FALSE,
W2418295115,27,Puerperal Disorders,FALSE,
W2418295115,28,Puerperal Disorders,FALSE,etiology
W2418295115,29,Rats,FALSE,
W2418295115,30,Rural Population,FALSE,
W2418295115,31,Sex Factors,FALSE,
W2418295115,32,South Africa,FALSE,
W2418295115,33,Transients and Migrants,FALSE,
W2418295115,34,Urban Population,FALSE,
W2418600331,1,Lipidoses,TRUE,diagnostic imaging
W2418600331,2,Skull,TRUE,diagnostic imaging
W2418600331,3,"Tomography, X-Ray",TRUE,
W2418600331,4,Calcinosis,FALSE,diagnostic imaging
W2418600331,5,Calcinosis,FALSE,
W2418600331,6,Child,FALSE,
W2418600331,7,Humans,FALSE,
W2418600331,8,Lipidoses,FALSE,
W2418600331,9,Male,FALSE,
W2418600331,10,Skull,FALSE,
W2430888097,1,"Arthritis, Rheumatoid",TRUE,immunology
W2430888097,2,Cell Migration Inhibition,TRUE,
W2430888097,3,Collagen,TRUE,
W2430888097,4,Leukocytes,TRUE,immunology
W2430888097,5,"Arthritis, Rheumatoid",FALSE,
W2430888097,6,Autoantigens,FALSE,
W2430888097,7,Female,FALSE,
W2430888097,8,Humans,FALSE,
W2430888097,9,Leukocytes,FALSE,
W2430888097,10,Male,FALSE,
W2430888097,11,Methods,FALSE,
W2433282395,1,Anemia,TRUE,etiology
W2433282395,2,Renal Dialysis,TRUE,adverse effects
W2433282395,3,Adult,FALSE,
W2433282395,4,Anemia,FALSE,
W2433282395,5,Female,FALSE,
W2433282395,6,Humans,FALSE,
W2433282395,7,"Kidney Failure, Chronic",FALSE,therapy
W2433282395,8,"Kidney Failure, Chronic",FALSE,
W2433282395,9,Male,FALSE,
W2433282395,10,Middle Aged,FALSE,
W2433282395,11,Renal Dialysis,FALSE,
W2463147491,1,"Anemia, Hypochromic",TRUE,etiology
W2463147491,2,Stomach Diseases,TRUE,complications
W2463147491,3,Adolescent,FALSE,
W2463147491,4,Adult,FALSE,
W2463147491,5,"Anemia, Hypochromic",FALSE,pathology
W2463147491,6,"Anemia, Hypochromic",FALSE,immunology
W2463147491,7,"Anemia, Hypochromic",FALSE,
W2463147491,8,Autoantibodies,FALSE,analysis
W2463147491,9,Autoantibodies,FALSE,
W2463147491,10,Female,FALSE,
W2463147491,11,Gastric Juice,FALSE,metabolism
W2463147491,12,Gastric Juice,FALSE,
W2463147491,13,Gastric Mucosa,FALSE,metabolism
W2463147491,14,Gastric Mucosa,FALSE,
W2463147491,15,Gastritis,FALSE,complications
W2463147491,16,Gastritis,FALSE,pathology
W2463147491,17,Gastritis,FALSE,
W2463147491,18,Humans,FALSE,
W2463147491,19,Intestinal Absorption,FALSE,
W2463147491,20,Iron,FALSE,metabolism
W2463147491,21,Iron,FALSE,
W2463147491,22,Malabsorption Syndromes,FALSE,complications
W2463147491,23,Malabsorption Syndromes,FALSE,
W2463147491,24,Male,FALSE,
W2463147491,25,Middle Aged,FALSE,
W2463147491,26,Pregnancy,FALSE,
W2463147491,27,Stomach Diseases,FALSE,
W2463545175,1,"Anemia, Hypochromic",TRUE,complications
W2463545175,2,Deglutition Disorders,TRUE,complications
W2463545175,3,Adult,FALSE,
W2463545175,4,Aged,FALSE,
W2463545175,5,"Anemia, Hypochromic",FALSE,
W2463545175,6,"Anemia, Pernicious",FALSE,
W2463545175,7,"Anemia, Pernicious",FALSE,complications
W2463545175,8,Deglutition Disorders,FALSE,
W2463545175,9,Female,FALSE,
W2463545175,10,"Hernia, Diaphragmatic",FALSE,
W2463545175,11,"Hernia, Diaphragmatic",FALSE,complications
W2463545175,12,Humans,FALSE,
W2463545175,13,Male,FALSE,
W2463545175,14,Middle Aged,FALSE,
W2463545175,15,Myocardial Infarction,FALSE,
W2463545175,16,Myocardial Infarction,FALSE,complications
W2475289648,1,Heart Arrest,TRUE,chemically induced
W2475289648,2,Succinylcholine,TRUE,adverse effects
W2475289648,3,Wounds and Injuries,TRUE,complications
W2475289648,4,Adolescent,FALSE,
W2475289648,5,Adult,FALSE,
W2475289648,6,Blood Circulation,FALSE,drug effects
W2475289648,7,Blood Circulation,FALSE,
W2475289648,8,Cell Membrane Permeability,FALSE,
W2475289648,9,"Child, Preschool",FALSE,
W2475289648,10,Female,FALSE,
W2475289648,11,Heart Arrest,FALSE,
W2475289648,12,Humans,FALSE,
W2475289648,13,Immobilization,FALSE,
W2475289648,14,Male,FALSE,
W2475289648,15,Middle Aged,FALSE,
W2475289648,16,Potassium,FALSE,metabolism
W2475289648,17,Potassium,FALSE,
W2475289648,18,Succinylcholine,FALSE,administration & dosage
W2475289648,19,Succinylcholine,FALSE,pharmacology
W2475289648,20,Succinylcholine,FALSE,
W2475289648,21,Time Factors,FALSE,
W2475289648,22,Wounds and Injuries,FALSE,
W4298036599,1,Lymphography,TRUE,
W4298036599,2,Thyroid Gland,TRUE,diagnostic imaging
W4298036599,3,Adolescent,FALSE,
W4298036599,4,Adult,FALSE,
W4298036599,5,Female,FALSE,
W4298036599,6,Humans,FALSE,
W4298036599,7,Male,FALSE,
W4298036599,8,Middle Aged,FALSE,
W4298036599,9,Posture,FALSE,
W4298036599,10,Thyroid Diseases,FALSE,
W4298036599,11,Thyroid Diseases,FALSE,diagnosis
W4298036599,12,Thyroid Gland,FALSE,
W1969077344,1,Nicotiana,TRUE,enzymology
W1969077344,2,Oxidoreductases,TRUE,analysis
W1969077344,3,Plants,TRUE,enzymology
W1969077344,4,"Plants, Toxic",TRUE,
W1969077344,5,Adsorption,FALSE,
W1969077344,6,Catalase,FALSE,
W1969077344,7,Catalase,FALSE,analysis
W1969077344,8,"Centrifugation, Density Gradient",FALSE,
W1969077344,9,Chloroplasts,FALSE,
W1969077344,10,Chloroplasts,FALSE,enzymology
W1969077344,11,Culture Media,FALSE,
W1969077344,12,Culture Techniques,FALSE,
W1969077344,13,Cytosol,FALSE,
W1969077344,14,Cytosol,FALSE,enzymology
W1969077344,15,Nicotiana,FALSE,
W1969077344,16,Nitrate Reductases,FALSE,
W1969077344,17,Nitrate Reductases,FALSE,antagonists & inhibitors
W1969077344,18,Nitrate Reductases,FALSE,analysis
W1969077344,19,Nitrite Reductases,FALSE,
W1969077344,20,Nitrite Reductases,FALSE,analysis
W1969077344,21,Organoids,FALSE,
W1969077344,22,Organoids,FALSE,enzymology
W1969077344,23,Oxidoreductases,FALSE,
W1969077344,24,Plants,FALSE,
W1969077344,25,Povidone,FALSE,
W1969077344,26,"Serum Albumin, Bovine",FALSE,
W1969077344,27,Sucrose,FALSE,
W1969077344,28,Sulfhydryl Reagents,FALSE,
W1994859334,1,Chloroplasts,TRUE,metabolism
W1994859334,2,Mycotoxins,TRUE,pharmacology
W1994859334,3,"Peptides, Cyclic",TRUE,pharmacology
W1994859334,4,Adenosine Diphosphate,FALSE,pharmacology
W1994859334,5,Adenosine Diphosphate,FALSE,
W1994859334,6,Chloroplasts,FALSE,drug effects
W1994859334,7,Chloroplasts,FALSE,
W1994859334,8,"Depression, Chemical",FALSE,
W1994859334,9,Electron Transport,FALSE,drug effects
W1994859334,10,Electron Transport,FALSE,
W1994859334,11,Energy Transfer,FALSE,drug effects
W1994859334,12,Energy Transfer,FALSE,
W1994859334,13,Mycotoxins,FALSE,
W1994859334,14,Oxygen Consumption,FALSE,drug effects
W1994859334,15,Oxygen Consumption,FALSE,
W1994859334,16,"Peptides, Cyclic",FALSE,
W1994859334,17,Photic Stimulation,FALSE,
W1994859334,18,Photophosphorylation,FALSE,drug effects
W1994859334,19,Photophosphorylation,FALSE,
W1994859334,20,Plants,FALSE,metabolism
W1994859334,21,Plants,FALSE,
W1994859334,22,Tyrothricin,FALSE,pharmacology
W1994859334,23,Tyrothricin,FALSE,
W2009909549,1,Glutamates,TRUE,metabolism
W2009909549,2,"Mitochondria, Liver",TRUE,metabolism
W2009909549,3,Animals,FALSE,
W2009909549,4,Aspartic Acid,FALSE,metabolism
W2009909549,5,Aspartic Acid,FALSE,
W2009909549,6,Biological Transport,FALSE,
W2009909549,7,Biological Transport,FALSE,drug effects
W2009909549,8,Calcium,FALSE,
W2009909549,9,Calcium,FALSE,pharmacology
W2009909549,10,Carbamates,FALSE,
W2009909549,11,Carbamates,FALSE,pharmacology
W2009909549,12,Carbon Isotopes,FALSE,
W2009909549,13,Cyanides,FALSE,
W2009909549,14,Cyanides,FALSE,pharmacology
W2009909549,15,Ethylmaleimide,FALSE,
W2009909549,16,Ethylmaleimide,FALSE,pharmacology
W2009909549,17,Glutamates,FALSE,
W2009909549,18,Hydrazones,FALSE,
W2009909549,19,Hydrazones,FALSE,pharmacology
W2009909549,20,In Vitro Techniques,FALSE,
W2009909549,21,Ketoglutaric Acids,FALSE,
W2009909549,22,Ketoglutaric Acids,FALSE,metabolism
W2009909549,23,Malates,FALSE,
W2009909549,24,Malates,FALSE,metabolism
W2009909549,25,Membranes,FALSE,
W2009909549,26,Membranes,FALSE,metabolism
W2009909549,27,"Mitochondria, Liver",FALSE,
W2009909549,28,Mitochondrial Swelling,FALSE,
W2009909549,29,Mitochondrial Swelling,FALSE,drug effects
W2009909549,30,Organomercury Compounds,FALSE,
W2009909549,31,Organomercury Compounds,FALSE,pharmacology
W2009909549,32,Osmosis,FALSE,
W2009909549,33,Osmosis,FALSE,drug effects
W2009909549,34,Oxidation-Reduction,FALSE,
W2009909549,35,Oxygen Consumption,FALSE,
W2009909549,36,Oxygen Consumption,FALSE,drug effects
W2009909549,37,Rats,FALSE,
W2009909549,38,Rotenone,FALSE,
W2009909549,39,Rotenone,FALSE,pharmacology
W2009909549,40,Succinates,FALSE,metabolism
W2009909549,41,Succinates,FALSE,
W2009909549,42,Valinomycin,FALSE,
W2009909549,43,Valinomycin,FALSE,pharmacology
W2030799883,1,Analgesics,TRUE,metabolism
W2030799883,2,Antidepressive Agents,TRUE,metabolism
W2030799883,3,Hypnotics and Sedatives,TRUE,metabolism
W2030799883,4,Serum Albumin,TRUE,metabolism
W2030799883,5,Analgesics,FALSE,
W2030799883,6,Antidepressive Agents,FALSE,
W2030799883,7,"Binding, Competitive",FALSE,
W2030799883,8,Circular Dichroism,FALSE,
W2030799883,9,Humans,FALSE,
W2030799883,10,Hypnotics and Sedatives,FALSE,
W2030799883,11,Potentiometry,FALSE,
W2030799883,12,Protein Binding,FALSE,
W2030799883,13,Serum Albumin,FALSE,
W2030799883,14,Serum Albumin,FALSE,isolation & purification
W2030799883,15,Spectrum Analysis,FALSE,
W2030799883,16,Structure-Activity Relationship,FALSE,
W2015576277,1,Chromatophores,TRUE,analysis
W2015576277,2,Insecta,TRUE,
W2015576277,3,Retinal Pigments,TRUE,analysis
W2015576277,4,Ultraviolet Rays,TRUE,
W2015576277,5,Vitamin A,TRUE,analysis
W2015576277,6,Antimony,FALSE,
W2015576277,7,"Chromatography, Thin Layer",FALSE,
W2015576277,8,Chromatophores,FALSE,
W2015576277,9,Chromatophores,FALSE,radiation effects
W2015576277,10,Dark Adaptation,FALSE,
W2015576277,11,Photic Stimulation,FALSE,
W2015576277,12,Photochemistry,FALSE,
W2015576277,13,Protein Denaturation,FALSE,
W2015576277,14,Radiation Effects,FALSE,
W2015576277,15,Retinal Pigments,FALSE,
W2015576277,16,Retinal Pigments,FALSE,radiation effects
W2015576277,17,"Spectrophotometry, Ultraviolet",FALSE,
W2015576277,18,Stereoisomerism,FALSE,
W2015576277,19,Vitamin A,FALSE,
W2015576277,20,Vitamin A,FALSE,radiation effects
W2040732117,1,Brain,TRUE,metabolism
W2040732117,2,Choline,TRUE,metabolism
W2040732117,3,Nerve Endings,TRUE,metabolism
W2040732117,4,Synaptic Vesicles,TRUE,metabolism
W2040732117,5,Acetylcholine,FALSE,
W2040732117,6,Acetylcholine,FALSE,pharmacology
W2040732117,7,Acetylcholine,FALSE,biosynthesis
W2040732117,8,Animals,FALSE,
W2040732117,9,Betaine,FALSE,
W2040732117,10,Betaine,FALSE,biosynthesis
W2040732117,11,Biological Transport,FALSE,
W2040732117,12,Biological Transport,FALSE,drug effects
W2040732117,13,Brain,FALSE,
W2040732117,14,Carbon Isotopes,FALSE,
W2040732117,15,Choline,FALSE,
W2040732117,16,Choline,FALSE,antagonists & inhibitors
W2040732117,17,Choline,FALSE,administration & dosage
W2040732117,18,Filtration,FALSE,
W2040732117,19,In Vitro Techniques,FALSE,
W2040732117,20,Nerve Endings,FALSE,
W2040732117,21,Phosphatidylcholines,FALSE,
W2040732117,22,Phosphatidylcholines,FALSE,isolation & purification
W2040732117,23,Phosphatidylcholines,FALSE,biosynthesis
W2040732117,24,Physostigmine,FALSE,
W2040732117,25,Physostigmine,FALSE,pharmacology
W2040732117,26,Proteins,FALSE,
W2040732117,27,Proteins,FALSE,analysis
W2040732117,28,Rats,FALSE,
W2040732117,29,Synaptic Vesicles,FALSE,
W2040732117,30,Synaptosomes,FALSE,
W2040732117,31,Synaptosomes,FALSE,drug effects
W2040732117,32,Synaptosomes,FALSE,metabolism
W2040732117,33,Temperature,FALSE,
W2040732117,34,Time Factors,FALSE,
W2040732117,35,Vibration,FALSE,
W2061342281,1,Chloroplasts,TRUE,physiology
W2061342281,2,Membrane Potentials,TRUE,
W2061342281,3,Micrococcus,TRUE,physiology
W2061342281,4,Plant Physiological Phenomena,TRUE,
W2061342281,5,Boranes,FALSE,
W2061342281,6,Boranes,FALSE,metabolism
W2061342281,7,Cell Membrane,FALSE,
W2061342281,8,Cell Membrane,FALSE,physiology
W2061342281,9,Cell Membrane,FALSE,metabolism
W2061342281,10,Chloroplasts,FALSE,
W2061342281,11,Cyanides,FALSE,
W2061342281,12,Cyanides,FALSE,pharmacology
W2061342281,13,Cyclic N-Oxides,FALSE,
W2061342281,14,Cyclic N-Oxides,FALSE,pharmacology
W2061342281,15,Cytochromes,FALSE,
W2061342281,16,Cytochromes,FALSE,metabolism
W2061342281,17,Energy Transfer,FALSE,
W2061342281,18,Energy Transfer,FALSE,drug effects
W2061342281,19,Ferricyanides,FALSE,
W2061342281,20,Ferricyanides,FALSE,metabolism
W2061342281,21,Fluorescent Dyes,FALSE,
W2061342281,22,Micrococcus,FALSE,
W2061342281,23,Micrococcus,FALSE,metabolism
W2061342281,24,Oxidative Phosphorylation,FALSE,
W2061342281,25,Oxidative Phosphorylation,FALSE,drug effects
W2061342281,26,Oxygen Consumption,FALSE,
W2061342281,27,Oxygen Consumption,FALSE,drug effects
W2061342281,28,Phosphates,FALSE,
W2061342281,29,Phosphates,FALSE,metabolism
W2061342281,30,Photophosphorylation,FALSE,
W2061342281,31,Photophosphorylation,FALSE,drug effects
W2061342281,32,Plants,FALSE,
W2061342281,33,Plants,FALSE,metabolism
W2061342281,34,Quinolines,FALSE,
W2061342281,35,Quinolines,FALSE,pharmacology
W2061342281,36,Spectrum Analysis,FALSE,
W2061342281,37,Vibration,FALSE,
W87616148,1,Iodine Isotopes,TRUE,adverse effects
W87616148,2,Radiotherapy,TRUE,adverse effects
W87616148,3,Vocal Cord Paralysis,TRUE,etiology
W87616148,4,Goiter,FALSE,radiotherapy
W87616148,5,Goiter,FALSE,
W87616148,6,Humans,FALSE,
W87616148,7,Iodine Isotopes,FALSE,
W87616148,8,Laryngeal Nerves,FALSE,radiation effects
W87616148,9,Laryngeal Nerves,FALSE,
W87616148,10,Male,FALSE,
W87616148,11,Middle Aged,FALSE,
W87616148,12,Radiotherapy,FALSE,
W87616148,13,Vocal Cord Paralysis,FALSE,
W87616148,14,Vocal Cords,FALSE,radiation effects
W87616148,15,Vocal Cords,FALSE,
W2037081569,1,Cycloheximide,TRUE,pharmacology
W2037081569,2,Morphine,TRUE,antagonists & inhibitors
W2037081569,3,Analgesia,FALSE,
W2037081569,4,Animals,FALSE,
W2037081569,5,Cycloheximide,FALSE,
W2037081569,6,Drug Tolerance,FALSE,
W2037081569,7,Drug Tolerance,FALSE,drug effects
W2037081569,8,Male,FALSE,
W2037081569,9,Morphine,FALSE,
W2037081569,10,Morphine,FALSE,pharmacology
W2037081569,11,Rats,FALSE,
W2037081569,12,Time Factors,FALSE,
W2048412222,1,Aflatoxins,TRUE,pharmacology
W2048412222,2,Liver,TRUE,drug effects
W2048412222,3,RNA,TRUE,biosynthesis
W2048412222,4,Aflatoxins,FALSE,
W2048412222,5,Aflatoxins,FALSE,metabolism
W2048412222,6,Animals,FALSE,
W2048412222,7,Carbon Isotopes,FALSE,
W2048412222,8,Cell Nucleus,FALSE,
W2048412222,9,Cell Nucleus,FALSE,enzymology
W2048412222,10,DNA-Directed RNA Polymerases,FALSE,
W2048412222,11,DNA-Directed RNA Polymerases,FALSE,analysis
W2048412222,12,Dimethyl Sulfoxide,FALSE,
W2048412222,13,Kidney,FALSE,
W2048412222,14,Kidney,FALSE,enzymology
W2048412222,15,Liver,FALSE,
W2048412222,16,Liver,FALSE,enzymology
W2048412222,17,Liver,FALSE,cytology
W2048412222,18,Male,FALSE,
W2048412222,19,Mice,FALSE,
W2048412222,20,"Mice, Inbred Strains",FALSE,
W2048412222,21,Orotic Acid,FALSE,metabolism
W2048412222,22,Orotic Acid,FALSE,
W2048412222,23,RNA,FALSE,antagonists & inhibitors
W2048412222,24,RNA,FALSE,
W2048412222,25,Rats,FALSE,
W2048412222,26,Species Specificity,FALSE,
W2048412222,27,Tritium,FALSE,
W2048412222,28,Uridine,FALSE,metabolism
W2048412222,29,Uridine,FALSE,
W2062965558,1,Azo Compounds,TRUE,pharmacology
W2062965558,2,"Carcinoma, Ehrlich Tumor",TRUE,metabolism
W2062965558,3,"DNA, Neoplasm",TRUE,biosynthesis
W2062965558,4,Glycine,TRUE,pharmacology
W2062965558,5,Nucleotides,TRUE,biosynthesis
W2062965558,6,Adenine,FALSE,
W2062965558,7,Adenine,FALSE,metabolism
W2062965558,8,Amides,FALSE,
W2062965558,9,Amides,FALSE,pharmacology
W2062965558,10,Animals,FALSE,
W2062965558,11,Azo Compounds,FALSE,
W2062965558,12,Carbon Isotopes,FALSE,
W2062965558,13,"Carcinoma, Ehrlich Tumor",FALSE,
W2062965558,14,"Chromatography, Paper",FALSE,
W2062965558,15,"DNA, Neoplasm",FALSE,
W2062965558,16,Formates,FALSE,metabolism
W2062965558,17,Formates,FALSE,
W2062965558,18,Glycine,FALSE,
W2062965558,19,Leucine,FALSE,metabolism
W2062965558,20,Leucine,FALSE,
W2062965558,21,Male,FALSE,
W2062965558,22,Mice,FALSE,
W2062965558,23,Neoplasm Proteins,FALSE,biosynthesis
W2062965558,24,Neoplasm Proteins,FALSE,
W2062965558,25,"Neoplasms, Experimental",FALSE,metabolism
W2062965558,26,"Neoplasms, Experimental",FALSE,
W2062965558,27,Nucleotides,FALSE,
W2062965558,28,Purine Nucleotides,FALSE,biosynthesis
W2062965558,29,Purine Nucleotides,FALSE,
W2062965558,30,Thymidine,FALSE,metabolism
W2062965558,31,Thymidine,FALSE,
W2062965558,32,Time Factors,FALSE,
W2062965558,33,Tritium,FALSE,
W2062965558,34,Uridine,FALSE,metabolism
W2062965558,35,Uridine,FALSE,
W2085183660,1,Amino Acids,TRUE,
W2085183660,2,Thiocarbamates,TRUE,chemical synthesis
W2085183660,3,Animals,FALSE,
W2085183660,4,Barium,FALSE,
W2085183660,5,Barium,FALSE,metabolism
W2085183660,6,Carbon Isotopes,FALSE,
W2085183660,7,Chemical Phenomena,FALSE,
W2085183660,8,Chemistry,FALSE,
W2085183660,9,Esters,FALSE,
W2085183660,10,Esters,FALSE,chemical synthesis
W2085183660,11,Glycine,FALSE,
W2085183660,12,Glycine,FALSE,metabolism
W2085183660,13,In Vitro Techniques,FALSE,
W2085183660,14,Liver,FALSE,
W2085183660,15,Liver,FALSE,cytology
W2085183660,16,Liver,FALSE,metabolism
W2085183660,17,Methylation,FALSE,
W2085183660,18,Mice,FALSE,
W2085183660,19,"Microsomes, Liver",FALSE,
W2085183660,20,"Microsomes, Liver",FALSE,metabolism
W2085183660,21,Proteins,FALSE,
W2085183660,22,Proteins,FALSE,analysis
W2085183660,23,Sarcosine,FALSE,
W2085183660,24,Sarcosine,FALSE,metabolism
W2085183660,25,Subcellular Fractions,FALSE,
W2085183660,26,Subcellular Fractions,FALSE,metabolism
W2085183660,27,Thiocarbamates,FALSE,
W2085183660,28,Thiocarbamates,FALSE,metabolism
W2085638695,1,Benzimidazoles,TRUE,pharmacology
W2085638695,2,Methyltransferases,TRUE,antagonists & inhibitors
W2085638695,3,Animals,FALSE,
W2085638695,4,"Aorta, Thoracic",FALSE,drug effects
W2085638695,5,"Aorta, Thoracic",FALSE,
W2085638695,6,Benzimidazoles,FALSE,
W2085638695,7,Chlorine,FALSE,
W2085638695,8,Chlorine,FALSE,pharmacology
W2085638695,9,Dialysis,FALSE,
W2085638695,10,"Dose-Response Relationship, Drug",FALSE,
W2085638695,11,Epinephrine,FALSE,
W2085638695,12,Epinephrine,FALSE,pharmacology
W2085638695,13,In Vitro Techniques,FALSE,
W2085638695,14,Kinetics,FALSE,
W2085638695,15,Methyltransferases,FALSE,
W2085638695,16,"Mitochondria, Liver",FALSE,
W2085638695,17,"Mitochondria, Liver",FALSE,enzymology
W2085638695,18,Monoamine Oxidase,FALSE,
W2085638695,19,Monoamine Oxidase,FALSE,analysis
W2085638695,20,Phenylethanolamine N-Methyltransferase,FALSE,
W2085638695,21,Phenylethanolamine N-Methyltransferase,FALSE,analysis
W2085638695,22,Phenylethanolamine N-Methyltransferase,FALSE,antagonists & inhibitors
W2085638695,23,Rabbits,FALSE,
W2463524303,1,Embolism,TRUE,etiology
W2463524303,2,"Injections, Intramuscular",TRUE,adverse effects
W2463524303,3,Skin,TRUE,blood supply
W2463524303,4,Adult,FALSE,
W2463524303,5,Aged,FALSE,
W2463524303,6,Buttocks,FALSE,
W2463524303,7,Embolism,FALSE,drug therapy
W2463524303,8,Embolism,FALSE,chemically induced
W2463524303,9,Embolism,FALSE,
W2463524303,10,Enzyme Therapy,FALSE,
W2463524303,11,Female,FALSE,
W2463524303,12,Humans,FALSE,
W2463524303,13,"Injections, Intramuscular",FALSE,
W2463524303,14,Male,FALSE,
W2463524303,15,Middle Aged,FALSE,
W2463524303,16,Phenylbutazone,FALSE,therapeutic use
W2463524303,17,Phenylbutazone,FALSE,adverse effects
W2463524303,18,Phenylbutazone,FALSE,
W2463524303,19,Pyrazoles,FALSE,therapeutic use
W2463524303,20,Pyrazoles,FALSE,adverse effects
W2463524303,21,Pyrazoles,FALSE,
W2463524303,22,Skin,FALSE,
W2463524303,23,Vasodilator Agents,FALSE,therapeutic use
W2463524303,24,Vasodilator Agents,FALSE,
W1990325952,1,Histamine,TRUE,pharmacology
W1990325952,2,Salivation,TRUE,drug effects
W1990325952,3,Tears,TRUE,metabolism
W1990325952,4,Animals,FALSE,
W1990325952,5,Cats,FALSE,
W1990325952,6,"Dose-Response Relationship, Drug",FALSE,
W1990325952,7,Histamine,FALSE,administration & dosage
W1990325952,8,Histamine,FALSE,
W1990325952,9,Nicotine,FALSE,
W1990325952,10,Nicotine,FALSE,administration & dosage
W1990325952,11,Nicotine,FALSE,pharmacology
