id,which_concept,concept_id,term,level,score
W2040762996,6,C162156334,Dose,2,0.5113272
W2040762996,7,C16685009,Andrology,1,0.4650845
W2040762996,8,C89423630,Microbiology,1,0.34430307
W2040762996,9,C203014093,Immunology,1,0.3123172
W2040762996,10,C165901193,Helminths,2,0.29626083
W2040762996,11,C134018914,Endocrinology,1,0.16943645
W2040762996,12,C98274493,Pharmacology,1,0.11413464
W2040762996,13,C71924100,Medicine,0,0.05496952
W2040762996,14,C2776235491,Prostate,3,0
W2040762996,15,C54355233,Genetics,1,0
W2040762996,16,C121608353,Cancer,2,0
W2070434810,1,C2779310134,Eimeria acervulina,3,0.8539073
W2070434810,2,C86803240,Biology,0,0.7954617
W2070434810,3,C2778773781,Eimeria maxima,3,0.7009232
W2070434810,4,C140793950,Animal science,1,0.5962323
W2070434810,5,C2909193768,Schizogony,4,0.57906336
W2070434810,6,C2777976947,Eimeria,2,0.45587438
W2070434810,7,C42972112,Veterinary medicine,1,0.34633422
W2070434810,8,C203014093,Immunology,1,0.15845618
W2070434810,9,C89423630,Microbiology,1,0.13907415
W2070434810,10,C71924100,Medicine,0,0.100087255
W2070434810,11,C2778048844,Malaria,2,0
W2070434810,12,C2778371730,Plasmodium falciparum,3,0
W2070434810,13,C2780289900,Broiler,2,0
W2205296616,1,C71924100,Medicine,0,0.93956846
W2205296616,2,C2781471917,Gonad,2,0.7464833
W2205296616,3,C526584372,Thyroid,2,0.72301906
W2205296616,4,C2993356106,Chronic renal failure,2,0.6719061
W2205296616,5,C126322002,Internal medicine,1,0.43316102
W2205296616,6,C134018914,Endocrinology,1,0.37166387
W2205296616,7,C42407357,Physiology,1,0.32673913
W2411329666,1,C71924100,Medicine,0,0.9227872
W2411329666,2,C2779234561,Pregnancy,2,0.5689737
W2411329666,3,C177713679,Intensive care medicine,1,0.38739222
W2411329666,4,C131872663,Obstetrics,1,0.36283517
W2411329666,5,C86803240,Biology,0,0
W2411329666,6,C54355233,Genetics,1,0
W1993760550,1,C2781399356,Adrenocortical carcinoma,2,0.9185089
W1993760550,2,C71924100,Medicine,0,0.76012605
W1993760550,3,C126322002,Internal medicine,1,0.7314962
W1993760550,4,C134018914,Endocrinology,1,0.72567445
W1993760550,5,C2909972456,Adrenocortical Insufficiency,3,0.5488423
W1993760550,6,C77411442,Urinary system,2,0.5396308
W1993760550,7,C2780243291,Hyperkalemia,2,0.51918375
W1993760550,8,C2777546739,Carcinoma,2,0.5134569
W1993760550,9,C2778709874,Hydrocortisone,2,0.48601586
W1993760550,10,C2776735609,Mitotane,3,0.4369965
W1993760550,11,C10146269,Excretion,2,0.42640814
W1993760550,12,C2778129406,Adrenal insufficiency,2,0.34170008
W2002375447,1,C2778369456,Haematobia irritans,4,0.9937241
W2002375447,2,C2779752676,Permethrin,3,0.9755559
W2002375447,3,C2776486172,Fenvalerate,3,0.93476546
W2002375447,4,C152076505,French horn,2,0.7939508
W2002375447,5,C86803240,Biology,0,0.77731764
W2002375447,6,C33070731,Toxicology,1,0.6078539
W2002375447,7,C2778805172,Diflubenzuron,3,0.4879834
W2002375447,8,C161176658,Pesticide,2,0.3988694
W2002375447,9,C2780039072,Muscidae,2,0.3874463
W2002375447,10,C6557445,Agronomy,1,0.16278213
W2002375447,11,C59822182,Botany,1,0.15735134
W2002375447,12,C2777707652,Stomoxys,3,0.05113721
W2002375447,13,C15744967,Psychology,0,0
W2002375447,14,C19417346,Pedagogy,1,0
W2059361080,1,C190041318,Vestibular system,2,0.67912775
W2059361080,2,C121332964,Physics,0,0.43935594
W2059361080,3,C105702510,Anatomy,1,0.38275906
W2059361080,4,C86803240,Biology,0,0.25967786
W2059361080,5,C71924100,Medicine,0,0.23531821
W2059361080,6,C548259974,Audiology,1,0.18078008
W2256415440,1,C71924100,Medicine,0,0.9454992
W2256415440,2,C29456083,Gynecology,1,0.64393276
W2256415440,3,C2776809568,Duodenum,2,0.60031855
W2256415440,4,C2776625112,Distension,2,0.4460222
W2256415440,5,C141071460,Surgery,1,0.43768078
W2256415440,6,C2777546739,Carcinoma,2,0.41589075
W2256415440,7,C61434518,General surgery,1,0.35682523
W2256415440,8,C126322002,Internal medicine,1,0.1212742
W2257244503,1,C71924100,Medicine,0,0.9086302
W2257244503,2,C2776552330,Nucleus accumbens,3,0.81674904
W2257244503,3,C123273963,Psychopathology,2,0.7907482
W2257244503,4,C2780035454,Drug,2,0.52226335
W2257244503,5,C118552586,Psychiatry,1,0.36450517
W2257244503,6,C126322002,Internal medicine,1,0.25865632
W2257244503,7,C529278444,Central nervous system,2,0.083951235
W2410715982,1,C204909193,Autotransfusion,3,0.97345895
W2410715982,2,C2780199535,Peritonitis,2,0.6074101
W2410715982,3,C71924100,Medicine,0,0.5675102
W2410715982,4,C2889667,Blood irradiation therapy,3,0.45290452
W2410715982,5,C111337013,Irradiation,2,0.4405071
W2410715982,6,C37557685,Blood volume,2,0.41029912
W2410715982,7,C141071460,Surgery,1,0.39436677
W2410715982,8,C126322002,Internal medicine,1,0.28821957
W2410715982,9,C142724271,Pathology,1,0.11896768
W2410715982,10,C2780014101,Blood transfusion,2,0.112499595
W2410715982,11,C121332964,Physics,0,0
W2410715982,12,C204787440,Alternative medicine,2,0
W2410715982,13,C185544564,Nuclear physics,1,0
W2413128574,1,C66726788,Thermistor,2,0.85654336
W2413128574,2,C71924100,Medicine,0,0.72217333
W2413128574,3,C104293457,Imaging phantom,2,0.6115401
W2413128574,4,C2779949491,Hyperthermia,2,0.58054084
W2413128574,5,C66882249,Homogeneous,2,0.53027594
W2413128574,6,C20556612,Volume (thermodynamics),2,0.47679782
W2413128574,7,C136229726,Biomedical engineering,1,0.46689546
W2413128574,8,C509974204,Radiation therapy,2,0.46670341
W2413128574,9,C2777416452,Brachytherapy,3,0.45581666
W2413128574,10,C2989005,Nuclear medicine,1,0.4426511
W2413128574,11,C2985970845,Digital computer,2,0.43610674
W2413128574,12,C141071460,Surgery,1,0.1955893
W2413128574,13,C119599485,Electrical engineering,1,0.13225248
W2413128574,14,C41008148,Computer science,0,0.07537824
W2413128574,15,C97355855,Thermodynamics,1,0.07337564
W2413128574,16,C121332964,Physics,0,0.06808865
W2413128574,17,C113775141,Computer engineering,1,0
W2413128574,18,C127413603,Engineering,0,0
W2413128574,19,C126322002,Internal medicine,1,0
W2417598781,1,C71924100,Medicine,0,0.9671076
W2417598781,2,C509974204,Radiation therapy,2,0.7844484
W2417598781,3,C2778256501,Sarcoma,2,0.63896835
W2417598781,4,C126838900,Radiology,1,0.43882912
W2417598781,5,C141071460,Surgery,1,0.3652953
W2417598781,6,C142724271,Pathology,1,0.16175306
W2432760676,1,C3018883866,West indies,2,0.9695252
W2432760676,2,C71924100,Medicine,0,0.90047723
W2432760676,3,C501593827,Antibiotics,2,0.6008699
W2432760676,4,C57473165,Resistance (ecology),2,0.47127363
W2432760676,5,C94665300,Antibiotic resistance,3,0.4422695
W2432760676,6,C89423630,Microbiology,1,0.16327494
W2432760676,7,C2549261,Ethnology,1,0.12710214
W2432760676,8,C18903297,Ecology,1,0.08970922
W2432760676,9,C95457728,History,0,0.042336434
W2432760676,10,C86803240,Biology,0,0
W2050785019,1,C159654299,Antibody,2,0.7917893
W2050785019,2,C8891405,Immune system,2,0.63072777
W2050785019,3,C125823703,Fragment crystallizable region,3,0.5814321
W2050785019,4,C2780898057,Immunoglobulin G,3,0.5782793
W2050785019,5,C2780678043,Group A,2,0.5335368
W2050785019,6,C2779000548,Protein A,3,0.52684534
W2050785019,7,C89423630,Microbiology,1,0.514861
W2050785019,8,C86803240,Biology,0,0.51431835
W2050785019,9,C2779489039,Staphylococcus aureus,3,0.47775403
W2050785019,10,C2778276568,Streptococcus,3,0.46735716
W2050785019,11,C2909900342,Immunoglobulin Fc Fragments,4,0.4470383
W2050785019,12,C170493617,Receptor,2,0.42034256
W2050785019,13,C188758523,Myeloma protein,3,0.414725
W2050785019,14,C202751555,In vitro,2,0.4145669
W2050785019,15,C203014093,Immunology,1,0.3824396
W2050785019,16,C185592680,Chemistry,0,0.38056672
W2050785019,17,C523546767,Bacteria,2,0.21630141
W2050785019,18,C55493867,Biochemistry,1,0.15759286
W2050785019,19,C71924100,Medicine,0,0.1304088
W2050785019,20,C54355233,Genetics,1,0
W2050785019,21,C126322002,Internal medicine,1,0
W1970367276,1,C2781209916,Typing,2,0.89435685
W1970367276,2,C2781253189,Streptococcus pneumoniae,3,0.7880379
W1970367276,3,C89423630,Microbiology,1,0.74426734
W1970367276,4,C2778022156,Strain (injury),2,0.47428828
W1970367276,5,C91523082,Antiserum,3,0.46561813
W1970367276,6,C2778276568,Streptococcus,3,0.46027872
W1970367276,7,C86803240,Biology,0,0.40262032
W1970367276,8,C159047783,Virology,1,0.32021192
W1970367276,9,C523546767,Bacteria,2,0.180134
W1970367276,10,C147483822,Antigen,2,0.13108724
W1970367276,11,C203014093,Immunology,1,0.08063698
W1970367276,12,C54355233,Genetics,1,0.058147013
W1970367276,13,C501593827,Antibiotics,2,0.03624496
W1970367276,14,C105702510,Anatomy,1,0
W2139172902,1,C2522874641,Virus,2,0.6474391
W2139172902,2,C71924100,Medicine,0,0.6003005
W2139172902,3,C159047783,Virology,1,0.59817994
W2139172902,4,C2776178377,Interferon,2,0.496481
W2139172902,5,C159654299,Antibody,2,0.49192834
W2139172902,6,C147583825,Body weight,2,0.4223953
W2139172902,7,C203014093,Immunology,1,0.24409544
W2139172902,8,C126322002,Internal medicine,1,0.19069636
W2462782079,1,C10162356,Pathophysiology,2,0.7377968
W2462782079,2,C71924100,Medicine,0,0.5821563
W2462782079,3,C89560881,Platelet,2,0.5716225
W2462782079,4,C2908742493,Blood Platelet Disorders,4,0.48367128
W2462782079,5,C14036430,Function (biology),2,0.46308762
W2462782079,6,C126322002,Internal medicine,1,0.31350702
W2462782079,7,C2993802102,Platelet aggregation,3,0.24619907
W2462782079,8,C86803240,Biology,0,0.16422957
W2462782079,9,C54355233,Genetics,1,0.11487728
W2047389009,1,C185592680,Chemistry,0,0.745867
W2047389009,2,C2778293455,Mycolic acid,4,0.7118908
W2047389009,3,C43617362,Chromatography,1,0.70368564
W2047389009,4,C2780400988,Dichloromethane,3,0.6785566
W2047389009,5,C15761196,Saponification,2,0.66151917
W2047389009,6,C2779607525,Methanol,2,0.56597006
W2047389009,7,C33288867,Methylation,3,0.5617751
W2047389009,8,C2781213060,Acetone,2,0.5585471
W2047389009,9,C178790620,Organic chemistry,1,0.5446084
W2047389009,10,C2776148806,Petroleum ether,3,0.50509053
W2047389009,11,C2780407432,Ether,2,0.49714735
W2047389009,12,C190196608,Thin-layer chromatography,2,0.4288023
W2047389009,13,C2780471494,Solvent,2,0.20966178
W2047389009,14,C2780374374,Mycobacterium,3,0.15326974
W2047389009,15,C55493867,Biochemistry,1,0.14799574
W2047389009,16,C4725764,Extraction (chemistry),2,0.0967693
W2047389009,17,C86803240,Biology,0,0.080767184
W2047389009,18,C523546767,Bacteria,2,0.07208425
W2047389009,19,C54355233,Genetics,1,0
W2047389009,20,C104317684,Gene,2,0
W2208078952,1,C2778406374,Tuberculoma,3,0.97082305
W2208078952,2,C71924100,Medicine,0,0.9537481
W2208078952,3,C141071460,Surgery,1,0.4114321
W2208078952,4,C126838900,Radiology,1,0.32568455
W2208078952,5,C2781069245,Tuberculosis,2,0.32362682
W2208078952,6,C142724271,Pathology,1,0.15113994
W2413248769,1,C2780534640,Ferric,2,0.6451203
W2413248769,2,C2909020262,FERRIC IRON,3,0.6240069
W2413248769,3,C185592680,Chemistry,0,0.5598828
W2413248769,4,C2776590208,Hemochromatosis,2,0.41069835
W2413248769,5,C55493867,Biochemistry,1,0.33219278
W2413248769,6,C126322002,Internal medicine,1,0.29902005
W2413248769,7,C71924100,Medicine,0,0.27977988
W2413248769,8,C179104552,Inorganic chemistry,1,0.18445212
W2413248769,9,C2775832776,Ferrous,2,0.09453106
W2413248769,10,C178790620,Organic chemistry,1,0.071125686
W2428274211,1,C186738567,Tissue factor,3,0.69100946
W2428274211,2,C2780868729,Thrombosis,2,0.6539291
W2428274211,3,C142724271,Pathology,1,0.48257223
W2428274211,4,C71924100,Medicine,0,0.45913512
W2428274211,5,C2778589496,Hemostasis,2,0.4248899
W2428274211,6,C203014093,Immunology,1,0.33398312
W2428274211,7,C126322002,Internal medicine,1,0.17554292
W2428274211,8,C2778382381,Coagulation,2,0.14040965
W2398754529,1,C2780829032,Lipid peroxidation,3,0.9582746
W2398754529,2,C2777504301,Thiobarbituric acid,4,0.7734848
W2398754529,3,C185592680,Chemistry,0,0.7565452
W2398754529,4,C55493867,Biochemistry,1,0.69575506
W2398754529,5,C139066938,Radical,2,0.5317788
W2398754529,6,C181199279,Enzyme,2,0.50072956
W2412201416,1,C2777575956,Rheumatoid arthritis,2,0.94109255
W2412201416,2,C71924100,Medicine,0,0.7012176
W2412201416,3,C177713679,Intensive care medicine,1,0.60238916
W2412201416,4,C2780074459,Heart disease,2,0.58652747
W2412201416,5,C2779134260,Disease,2,0.4430464
W2412201416,6,C2777077863,Arthritis,2,0.43361792
W2412201416,7,C126322002,Internal medicine,1,0.2841223
W2037629827,1,C185592680,Chemistry,0,0.64108884
W2037629827,2,C2776722196,Purge,2,0.63187075
W2037629827,3,C2781448156,Coating,2,0.51388144
W2037629827,4,C46328234,Organoleptic,2,0.50563836
W2037629827,5,C31903555,Food science,1,0.47424927
W2037629827,6,C548081761,Waste management,1,0.09281948
W2037629827,7,C178790620,Organic chemistry,1,0.06621629
W2037629827,8,C127413603,Engineering,0,0
W2280972994,1,C7843141,Ectasia,2,0.83499587
W2280972994,2,C2781298262,Peliosis hepatis,2,0.70875186
W2280972994,3,C207886595,Pathological,2,0.68270576
W2280972994,4,C2776417487,Sinusoid,2,0.598033
W2280972994,5,C142724271,Pathology,1,0.5965362
W2280972994,6,C2778593092,Cholestasis,2,0.5703026
W2280972994,7,C196822366,Parenchyma,2,0.50770247
W2280972994,8,C71315377,Hormone,2,0.50628674
W2280972994,9,C2994599478,Liver parenchyma,2,0.5039045
W2280972994,10,C71924100,Medicine,0,0.46779758
W2280972994,11,C2781156865,Lesion,2,0.453918
W2280972994,12,C126322002,Internal medicine,1,0.2679795
W2398008556,1,C2779705218,Megakaryocyte,4,0.7108104
W2398008556,2,C95444343,Cell biology,1,0.551477
W2398008556,3,C2776958478,Thrombopoiesis,5,0.48093933
W2398008556,4,C15729860,Progenitor,4,0.46204278
W2398008556,5,C201750760,Progenitor cell,3,0.4581825
W2398008556,6,C185592680,Chemistry,0,0.38445842
W2398008556,7,C86803240,Biology,0,0.33452705
W2398008556,8,C28328180,Stem cell,2,0.10047862
W2410654695,1,C2777417653,Iron deficiency,3,0.5849502
W2410654695,2,C185592680,Chemistry,0,0.4146
W2410654695,3,C71924100,Medicine,0,0.32431024
W2410654695,4,C126322002,Internal medicine,1,0.18625253
W2410654695,5,C2778248108,Anemia,2,0.13952276
W2415599086,1,C2776364478,Multiple myeloma,2,0.8568673
W2415599086,2,C71924100,Medicine,0,0.46235025
W2415599086,3,C110121322,Distribution (mathematics),2,0.43569824
W2415599086,4,C126322002,Internal medicine,1,0.27053934
W2415599086,5,C33923547,Mathematics,0,0.16212142
W2415599086,6,C134306372,Mathematical analysis,1,0
W2023581902,1,C2779288629,Staphylococcus,4,0.4896415
W2023581902,2,C2779489039,Staphylococcus aureus,3,0.47124392
W2023581902,3,C89423630,Microbiology,1,0.39424038
W2023581902,4,C185592680,Chemistry,0,0.3417434
W2023581902,5,C86803240,Biology,0,0.24849787
W2023581902,6,C523546767,Bacteria,2,0.20830014
W2023581902,7,C54355233,Genetics,1,0.11317068
W2213209455,1,C71924100,Medicine,0,0.862143
W2213209455,2,C2779937837,Ciguatera,3,0.7087003
W2213209455,3,C2909208804,Fish <Actinopterygii>,2,0.62496144
W2213209455,4,C3017944768,Poison control,2,0.43433994
W2213209455,5,C74909509,Gerontology,1,0.33086804
W2213209455,6,C99454951,Environmental health,1,0.32650042
W2213209455,7,C505870484,Fishery,1,0.2566107
W2213209455,8,C86803240,Biology,0,0.05743295
W2394674170,1,C71924100,Medicine,0,0.9463862
W2394674170,2,C2777795800,Leiomyoma,2,0.7087387
W2394674170,3,C105702510,Anatomy,1,0.36177865
W2394674170,4,C61434518,General surgery,1,0.33028808
W2394674170,5,C141071460,Surgery,1,0.29317576
W2395866007,1,C39432304,Environmental science,0,0.50242877
W2395866007,2,C2983363897,Air temperature,2,0.4687125
W2395866007,3,C153294291,Meteorology,1,0.38821366
W2395866007,4,C91586092,Atmospheric sciences,1,0.38479972
W2395866007,5,C205649164,Geography,0,0.29893607
W2395866007,6,C127313418,Geology,0,0.114284664
W2401396330,1,C39432304,Environmental science,0,0.3945219
W2401396330,2,C183696295,Biochemical engineering,1,0.3870607
W2401396330,3,C107872376,Environmental chemistry,1,0.3620068
W2401396330,4,C185592680,Chemistry,0,0.30003852
W2401396330,5,C127413603,Engineering,0,0.17933047
W2403632869,1,C71924100,Medicine,0,0.9713397
W2403632869,2,C2778095195,Theophylline,2,0.86261964
W2403632869,3,C63363279,Clinical significance,2,0.53698426
W2403632869,4,C126322002,Internal medicine,1,0.37468815
W2403632869,5,C98274493,Pharmacology,1,0.36631674
W2403632869,6,C42219234,Anesthesia,1,0.3412718
W2403972571,1,C15744967,Psychology,0,0.55712634
W2403972571,2,C138496976,Developmental psychology,1,0.34005317
W2407287987,1,C70721500,Computational biology,1,0.39205587
W2407287987,2,C86803240,Biology,0,0.25286102
W2407370002,1,C202751555,In vitro,2,0.6935668
W2407370002,2,C148898269,Kinetics,2,0.614579
W2407370002,3,C2776364478,Multiple myeloma,2,0.6071558
W2407370002,4,C26114605,Radiation sensitivity,3,0.5784926
W2407370002,5,C185592680,Chemistry,0,0.4504767
W2407370002,6,C502942594,Cancer research,1,0.44324833
W2407370002,7,C86803240,Biology,0,0.3100112
W2407370002,8,C203014093,Immunology,1,0.2540444
W2407370002,9,C55493867,Biochemistry,1,0.22002676
W2407370002,10,C111337013,Irradiation,2,0.16053292
W2407370002,11,C121332964,Physics,0,0.06630245
W2407370002,12,C62520636,Quantum mechanics,1,0
W2407370002,13,C185544564,Nuclear physics,1,0
W2407516075,1,C164866538,Cluster (spacecraft),2,0.64581454
W2407516075,2,C2779190172,Binary data,3,0.46032444
W2407516075,3,C48372109,Binary number,2,0.41424313
W2407516075,4,C41008148,Computer science,0,0.40892136
W2407516075,5,C15744967,Psychology,0,0.33144176
W2407516075,6,C33923547,Mathematics,0,0.12333149
W2407516075,7,C111919701,Operating system,1,0.051755577
W2407516075,8,C94375191,Arithmetic,1,0
W2409446350,1,C2780333948,Spirometry,3,0.82461
W2409446350,2,C71924100,Medicine,0,0.7215089
W2409446350,3,C2780040984,Electrocardiography,2,0.66485846
W2409446350,4,C22070199,Vaccination,2,0.45880026
W2409446350,5,C126322002,Internal medicine,1,0.41649672
W2409446350,6,C1862650,Physical therapy,1,0.40899163
W2409446350,7,C164705383,Cardiology,1,0.37528604
W2409446350,8,C2776042228,Asthma,2,0.11704224
W2409446350,9,C159047783,Virology,1,0.08752361
W2409530557,1,C2777590123,Uterine sarcoma,3,0.7461043
W2409530557,2,C71924100,Medicine,0,0.6711109
W2409530557,3,C2776694085,Chemotherapy,2,0.6371542
W2409530557,4,C2778256501,Sarcoma,2,0.54771405
W2409530557,5,C143998085,Oncology,1,0.5018642
W2409530557,6,C2781303535,Doxorubicin,3,0.48699006
W2409530557,7,C126322002,Internal medicine,1,0.42120096
W2409530557,8,C142724271,Pathology,1,0.11518985
W2409720854,1,C2777093003,Lead (geology),2,0.6555368
W2409720854,2,C180205008,Amplitude,2,0.65148026
W2409720854,3,C164705383,Cardiology,1,0.64156973
W2409720854,4,C71924100,Medicine,0,0.60724175
W2409720854,5,C21200559,Sensitivity (control systems),2,0.60168684
W2409720854,6,C3018759053,Ischaemic heart disease,2,0.598347
W2409720854,7,C198082294,Position (finance),2,0.5822099
W2409720854,8,C126322002,Internal medicine,1,0.48338905
W2409720854,9,C121332964,Physics,0,0.21471441
W2409720854,10,C120665830,Optics,1,0.120680034
W2409720854,11,C127413603,Engineering,0,0
W2409720854,12,C10138342,Finance,1,0
W2409720854,13,C114793014,Geomorphology,1,0
W2409720854,14,C24326235,Electronic engineering,1,0
W2409720854,15,C162324750,Economics,0,0
W2409720854,16,C127313418,Geology,0,0
W2410292172,1,C2778921608,Ventricle,2,0.8219664
W2410292172,2,C56318395,Transducer,2,0.8017384
W2410292172,3,C41325743,Pressure sensor,2,0.6645558
W2410292172,4,C2781267111,Catheter,2,0.63195014
W2410292172,5,C192562407,Materials science,0,0.5310723
W2410292172,6,C136229726,Biomedical engineering,1,0.44299698
W2410292172,7,C24890656,Acoustics,1,0.37522835
W2410292172,8,C164705383,Cardiology,1,0.28877726
W2410292172,9,C71924100,Medicine,0,0.2868713
W2410292172,10,C121332964,Physics,0,0.17591739
W2410292172,11,C141071460,Surgery,1,0.15036905
W2410292172,12,C97355855,Thermodynamics,1,0
W2411133992,1,C2776364478,Multiple myeloma,2,0.8113529
W2411133992,2,C57742111,Histology,2,0.77386105
W2411133992,3,C2779504383,Autopsy,2,0.69103414
W2411133992,4,C2780007613,Bone marrow,2,0.68844163
