id,which_mesh,term,is_major_topic,qualifier_name
W2337088476,7,Vertigo,TRUE,physiopathology
W2337088476,8,Vestibular Diseases,TRUE,physiopathology
W2337088476,9,Acclimatization,FALSE,
W2337088476,10,Altitude Sickness,FALSE,
W2337088476,11,"Hair Cells, Auditory",FALSE,
W2337088476,12,"Hair Cells, Auditory",FALSE,physiology
W2337088476,13,"Hearing Loss, Sensorineural",FALSE,
W2337088476,14,"Hearing Loss, Sensorineural",FALSE,diagnosis
W2337088476,15,Humans,FALSE,
W2337088476,16,Male,FALSE,
W2337088476,17,Postural Balance,FALSE,
W2337088476,18,Risk,FALSE,
W2337088476,19,Tibet,FALSE,
W2337088476,20,Vertigo,FALSE,
W2337088476,21,Vertigo,FALSE,diagnosis
W2337088476,22,Vestibular Diseases,FALSE,
W2337088476,23,Vestibular Diseases,FALSE,diagnosis
W2337088476,24,"Vestibule, Labyrinth",FALSE,
W2337088476,25,"Vestibule, Labyrinth",FALSE,physiopathology
W4291819538,1,Neoplasms,TRUE,prevention & control
W4291819538,2,Age Factors,FALSE,
W4291819538,3,Aged,FALSE,
W4291819538,4,Breast Neoplasms,FALSE,prevention & control
W4291819538,5,Breast Neoplasms,FALSE,mortality
W4291819538,6,Breast Neoplasms,FALSE,diagnostic imaging
W4291819538,7,Breast Neoplasms,FALSE,epidemiology
W4291819538,8,Breast Neoplasms,FALSE,
W4291819538,9,Endometrial Neoplasms,FALSE,epidemiology
W4291819538,10,Endometrial Neoplasms,FALSE,prevention & control
W4291819538,11,Endometrial Neoplasms,FALSE,
W4291819538,12,Europe,FALSE,epidemiology
W4291819538,13,Europe,FALSE,
W4291819538,14,Female,FALSE,
W4291819538,15,Humans,FALSE,
W4291819538,16,Male,FALSE,
W4291819538,17,Mammography,FALSE,
W4291819538,18,Mass Screening,FALSE,
W4291819538,19,Middle Aged,FALSE,
W4291819538,20,Neoplasms,FALSE,mortality
W4291819538,21,Neoplasms,FALSE,epidemiology
W4291819538,22,Neoplasms,FALSE,
W4291819538,23,Primary Health Care,FALSE,
W4291819538,24,Prostate-Specific Antigen,FALSE,blood
W4291819538,25,Prostate-Specific Antigen,FALSE,
W4291819538,26,Prostatic Neoplasms,FALSE,prevention & control
W4291819538,27,Prostatic Neoplasms,FALSE,epidemiology
W4291819538,28,Prostatic Neoplasms,FALSE,
W4291819538,29,Randomized Controlled Trials as Topic,FALSE,
W4291819538,30,Risk,FALSE,
W4291819538,31,Risk Factors,FALSE,
W4291819538,32,Sex Factors,FALSE,
W4291819538,33,Skin Neoplasms,FALSE,prevention & control
W4291819538,34,Skin Neoplasms,FALSE,mortality
W4291819538,35,Skin Neoplasms,FALSE,epidemiology
W4291819538,36,Skin Neoplasms,FALSE,
W4291819538,37,Spain,FALSE,epidemiology
W4291819538,38,Spain,FALSE,
W4291819538,39,United States,FALSE,epidemiology
W4291819538,40,United States,FALSE,
W4291819538,41,Uterine Cervical Neoplasms,FALSE,epidemiology
W4291819538,42,Uterine Cervical Neoplasms,FALSE,mortality
W4291819538,43,Uterine Cervical Neoplasms,FALSE,prevention & control
W4291819538,44,Uterine Cervical Neoplasms,FALSE,
W1978726328,1,Continuity of Patient Care,TRUE,organization & administration
W1978726328,2,Critical Care,TRUE,organization & administration
W1978726328,3,Nurse Clinicians,TRUE,organization & administration
W1978726328,4,Patient Admission,TRUE,
W1978726328,5,Patient Care Planning,TRUE,organization & administration
W1978726328,6,Patient Discharge,TRUE,
W1978726328,7,Patient Transfer,TRUE,organization & administration
W1978726328,8,Continuity of Patient Care,FALSE,
W1978726328,9,Critical Care,FALSE,
W1978726328,10,Georgia,FALSE,
W1978726328,11,"Hospitals, Voluntary",FALSE,
W1978726328,12,Humans,FALSE,
W1978726328,13,Nurse Clinicians,FALSE,
W1978726328,14,"Nursing, Supervisory",FALSE,organization & administration
W1978726328,15,"Nursing, Supervisory",FALSE,
W1978726328,16,Patient Admission,FALSE,standards
W1978726328,17,Patient Care Planning,FALSE,
W1978726328,18,Patient Discharge,FALSE,standards
W1978726328,19,Patient Transfer,FALSE,
W1978726328,20,Personnel Staffing and Scheduling,FALSE,organization & administration
W1978726328,21,Personnel Staffing and Scheduling,FALSE,
W1978726328,22,Time Factors,FALSE,
W2002160488,1,Critical Pathways,TRUE,organization & administration
W2002160488,2,Myocardial Infarction,TRUE,therapy
W2002160488,3,California,FALSE,
W2002160488,4,Case Management,FALSE,
W2002160488,5,Case Management,FALSE,organization & administration
W2002160488,6,Coronary Care Units,FALSE,
W2002160488,7,Critical Pathways,FALSE,
W2002160488,8,Documentation,FALSE,
W2002160488,9,Documentation,FALSE,standards
W2002160488,10,"Hospitals, Military",FALSE,
W2002160488,11,Humans,FALSE,
W2002160488,12,Length of Stay,FALSE,
W2002160488,13,Length of Stay,FALSE,statistics & numerical data
W2002160488,14,Myocardial Infarction,FALSE,
W2002160488,15,Naval Medicine,FALSE,
W2002160488,16,"Outcome and Process Assessment, Health Care",FALSE,
W2002160488,17,"Outcome and Process Assessment, Health Care",FALSE,organization & administration
W2002160488,18,Patient Care Team,FALSE,
W2002160488,19,Patient Care Team,FALSE,organization & administration
W2462959165,1,Carrier State,TRUE,diagnosis
W2462959165,2,Guideline Adherence,TRUE,statistics & numerical data
W2462959165,3,Hepatitis B,TRUE,prevention & control
W2462959165,4,Hepatitis B Vaccines,TRUE,
W2462959165,5,Mass Screening,TRUE,
W2462959165,6,"Pregnancy Complications, Infectious",TRUE,diagnosis
W2462959165,7,Vaccination,TRUE,statistics & numerical data
W2462959165,8,Adult,FALSE,
W2462959165,9,Carrier State,FALSE,
W2462959165,10,Female,FALSE,
W2462959165,11,Guideline Adherence,FALSE,
W2462959165,12,Hepatitis B,FALSE,
W2462959165,13,Hepatitis B,FALSE,congenital
W2462959165,14,Hepatitis B,FALSE,diagnosis
W2462959165,15,Hepatitis B,FALSE,transmission
W2462959165,16,Hepatitis B Surface Antigens,FALSE,
W2462959165,17,Hepatitis B Surface Antigens,FALSE,blood
W2462959165,18,"Hospitals, Private",FALSE,
W2462959165,19,"Hospitals, Private",FALSE,statistics & numerical data
W2462959165,20,"Hospitals, Public",FALSE,
W2462959165,21,"Hospitals, Public",FALSE,statistics & numerical data
W2462959165,22,Humans,FALSE,
W2462959165,23,"Infant, Newborn",FALSE,
W2462959165,24,"Infectious Disease Transmission, Vertical",FALSE,
W2462959165,25,Italy,FALSE,
W2462959165,26,Italy,FALSE,epidemiology
W2462959165,27,Mass Screening,FALSE,statistics & numerical data
W2462959165,28,National Health Programs,FALSE,
W2462959165,29,Pregnancy,FALSE,
W2462959165,30,"Pregnancy Complications, Infectious",FALSE,
W2462959165,31,Seroepidemiologic Studies,FALSE,
W2462959165,32,Surveys and Questionnaires,FALSE,
W2462959165,33,Vaccination,FALSE,
W2294825616,1,"Abortion, Induced",TRUE,
W2294825616,2,Contraception,TRUE,
W2294825616,3,"Contraceptives, Oral",TRUE,
W2294825616,4,Family Planning Services,TRUE,
W2294825616,5,"Sterilization, Reproductive",TRUE,
W2294825616,6,Adolescent,FALSE,
W2294825616,7,Adult,FALSE,
W2294825616,8,Age Factors,FALSE,
W2294825616,9,Clinical Trials as Topic,FALSE,
W2294825616,10,"Contraceptives, Oral",FALSE,administration & dosage
W2294825616,11,"Contraceptives, Oral",FALSE,adverse effects
W2294825616,12,Counseling,FALSE,
W2294825616,13,Female,FALSE,
W2294825616,14,Humans,FALSE,
W2294825616,15,Intrauterine Devices,FALSE,
W2294825616,16,Lactation,FALSE,
W2294825616,17,Male,FALSE,
W2294825616,18,Postpartum Period,FALSE,
W2294825616,19,Pregnancy,FALSE,
W2294825616,20,Risk Factors,FALSE,
W2294825616,21,Vasectomy,FALSE,
W2181997415,1,Granuloma,TRUE,pathology
W2181997415,2,"Hepatitis C, Chronic",TRUE,pathology
W2181997415,3,Liver,TRUE,pathology
W2181997415,4,Adult,FALSE,
W2181997415,5,Granuloma,FALSE,
W2181997415,6,Granuloma,FALSE,diagnosis
W2181997415,7,"Hepatitis C, Chronic",FALSE,
W2181997415,8,"Hepatitis C, Chronic",FALSE,diagnosis
W2181997415,9,Humans,FALSE,
W2181997415,10,Liver,FALSE,
W2181997415,11,Liver Function Tests,FALSE,
W2181997415,12,Male,FALSE,
W2404155011,1,Tetanus,TRUE,epidemiology
W2404155011,2,Tetanus Toxoid,TRUE,
W2404155011,3,Vaccination,TRUE,
W2404155011,4,Adolescent,FALSE,
W2404155011,5,Adult,FALSE,
W2404155011,6,Age Distribution,FALSE,
W2404155011,7,Aged,FALSE,
W2404155011,8,Child,FALSE,
W2404155011,9,"Child, Preschool",FALSE,
W2404155011,10,Female,FALSE,
W2404155011,11,Humans,FALSE,
W2404155011,12,Incidence,FALSE,
W2404155011,13,Infant,FALSE,
W2404155011,14,"Infant, Newborn",FALSE,
W2404155011,15,Italy,FALSE,
W2404155011,16,Italy,FALSE,epidemiology
W2404155011,17,Male,FALSE,
W2404155011,18,Middle Aged,FALSE,
W2404155011,19,Retrospective Studies,FALSE,
W2404155011,20,Sex Distribution,FALSE,
W2404155011,21,Tetanus,FALSE,prevention & control
W2404155011,22,Tetanus,FALSE,mortality
W2404155011,23,Tetanus,FALSE,
W2404155011,24,Vaccination,FALSE,legislation & jurisprudence
W2404155011,25,Vaccination,FALSE,statistics & numerical data
W4298019871,1,Ampulla of Vater,TRUE,pathology
W4298019871,2,Fascioliasis,TRUE,pathology
W4298019871,3,Liver,TRUE,pathology
W4298019871,4,Aged,FALSE,
W4298019871,5,Ampulla of Vater,FALSE,
W4298019871,6,Cholangiography,FALSE,
W4298019871,7,Fascioliasis,FALSE,
W4298019871,8,Female,FALSE,
W4298019871,9,Humans,FALSE,
W4298019871,10,Liver,FALSE,
W1527183549,1,"Carcinoma, Hepatocellular",TRUE,diagnosis
W1527183549,2,Diagnostic Imaging,TRUE,methods
W1527183549,3,Hepacivirus,TRUE,isolation & purification
W1527183549,4,Liver Neoplasms,TRUE,diagnosis
W1527183549,5,Aged,FALSE,
W1527183549,6,"Biopsy, Needle",FALSE,
W1527183549,7,"Carcinoma, Hepatocellular",FALSE,surgery
W1527183549,8,"Carcinoma, Hepatocellular",FALSE,
W1527183549,9,Diagnostic Imaging,FALSE,
W1527183549,10,Female,FALSE,
W1527183549,11,Follow-Up Studies,FALSE,
W1527183549,12,Hepacivirus,FALSE,
W1527183549,13,Humans,FALSE,
W1527183549,14,Laparotomy,FALSE,methods
W1527183549,15,Laparotomy,FALSE,
W1527183549,16,Liver Neoplasms,FALSE,surgery
W1527183549,17,Liver Neoplasms,FALSE,
W1527183549,18,Magnetic Resonance Imaging,FALSE,methods
W1527183549,19,Magnetic Resonance Imaging,FALSE,
W1527183549,20,Risk Assessment,FALSE,
W1527183549,21,"Tomography, X-Ray Computed",FALSE,
W1527183549,22,Treatment Outcome,FALSE,
W1527183549,23,"Ultrasonography, Doppler",FALSE,
W2408869632,1,Alternative Splicing,TRUE,
W2408869632,2,Fibronectins,TRUE,biosynthesis
W2408869632,3,Wound Healing,TRUE,physiology
W2408869632,4,Fibronectins,FALSE,
W2408869632,5,Fibronectins,FALSE,genetics
W2408869632,6,Forensic Medicine,FALSE,
W2408869632,7,Humans,FALSE,
W2408869632,8,Protein Conformation,FALSE,
W2408869632,9,Protein Isoforms,FALSE,
W2408869632,10,Protein Isoforms,FALSE,genetics
W2408869632,11,Protein Isoforms,FALSE,biosynthesis
W2408869632,12,Wound Healing,FALSE,
W2414457834,1,Adolescent Behavior,TRUE,
W2414457834,2,Child Development,TRUE,
W2414457834,3,Developmental Disabilities,TRUE,prevention & control
W2414457834,4,Health Promotion,TRUE,
W2414457834,5,Mass Screening,TRUE,
W2414457834,6,Primary Prevention,TRUE,
W2414457834,7,Adolescent,FALSE,
W2414457834,8,Age Factors,FALSE,
W2414457834,9,Breast Feeding,FALSE,
W2414457834,10,Child,FALSE,
W2414457834,11,"Child, Preschool",FALSE,
W2414457834,12,Counseling,FALSE,
W2414457834,13,Developmental Disabilities,FALSE,
W2414457834,14,Female,FALSE,
W2414457834,15,Humans,FALSE,
W2414457834,16,Infant,FALSE,
W2414457834,17,"Infant, Newborn",FALSE,
W2414457834,18,"Infant, Premature, Diseases",FALSE,
W2414457834,19,"Infant, Premature, Diseases",FALSE,prevention & control
W2414457834,20,Male,FALSE,
W2414457834,21,Neonatal Screening,FALSE,
W2414457834,22,Pregnancy,FALSE,
W2414457834,23,Pregnancy in Adolescence,FALSE,
W2414457834,24,Risk Factors,FALSE,
W2414457834,25,Sudden Infant Death,FALSE,
W2414457834,26,Sudden Infant Death,FALSE,prevention & control
W2414457834,27,Vaccination,FALSE,
W2418774850,1,Climacteric,TRUE,
W2418774850,2,Estrogen Replacement Therapy,TRUE,
W2418774850,3,"Fractures, Bone",TRUE,prevention & control
W2418774850,4,"Osteoporosis, Postmenopausal",TRUE,prevention & control
W2418774850,5,Age Factors,FALSE,
W2418774850,6,Aged,FALSE,
W2418774850,7,"Aged, 80 and over",FALSE,
W2418774850,8,Bone Density,FALSE,
W2418774850,9,Densitometry,FALSE,
W2418774850,10,Estrogen Replacement Therapy,FALSE,adverse effects
W2418774850,11,Female,FALSE,
W2418774850,12,"Fractures, Bone",FALSE,
W2418774850,13,Humans,FALSE,
W2418774850,14,Mass Screening,FALSE,
W2418774850,15,Middle Aged,FALSE,
W2418774850,16,"Osteoporosis, Postmenopausal",FALSE,
W2418774850,17,"Osteoporosis, Postmenopausal",FALSE,diagnosis
W2418774850,18,"Osteoporosis, Postmenopausal",FALSE,epidemiology
W2418774850,19,Prevalence,FALSE,
W2418774850,20,Risk Factors,FALSE,
W2418774850,21,Spinal Fractures,FALSE,
W2418774850,22,Spinal Fractures,FALSE,prevention & control
W270151,1,Preconception Care,TRUE,
W270151,2,Prenatal Care,TRUE,
W270151,3,Adult,FALSE,
W270151,4,Counseling,FALSE,
W270151,5,Female,FALSE,
W270151,6,Fetal Death,FALSE,
W270151,7,Fetal Death,FALSE,prevention & control
W270151,8,Folic Acid,FALSE,
W270151,9,Folic Acid,FALSE,therapeutic use
W270151,10,Folic Acid,FALSE,administration & dosage
W270151,11,Humans,FALSE,
W270151,12,Infant Mortality,FALSE,
W270151,13,Infant Mortality,FALSE,trends
W270151,14,"Infant, Newborn",FALSE,
W270151,15,Male,FALSE,
W270151,16,Maternal Mortality,FALSE,
W270151,17,Maternal Mortality,FALSE,trends
W270151,18,Neural Tube Defects,FALSE,
W270151,19,Neural Tube Defects,FALSE,prevention & control
W270151,20,Postpartum Period,FALSE,
W270151,21,Pregnancy,FALSE,
W270151,22,Pregnancy Complications,FALSE,
W270151,23,Pregnancy Complications,FALSE,diagnosis
W270151,24,Pregnancy Complications,FALSE,prevention & control
W270151,25,Risk Factors,FALSE,
W2048898421,1,Skin Care,TRUE,instrumentation
W2048898421,2,Wound Healing,TRUE,
W2048898421,3,Wounds and Injuries,TRUE,nursing
W2048898421,4,Bandages,FALSE,
W2048898421,5,Bandages,FALSE,supply & distribution
W2048898421,6,Beds,FALSE,
W2048898421,7,Beds,FALSE,supply & distribution
W2048898421,8,Humans,FALSE,
W2048898421,9,Nursing Assessment,FALSE,
W2048898421,10,Patient Selection,FALSE,
W2048898421,11,Skin Care,FALSE,
W2048898421,12,Skin Care,FALSE,methods
W2048898421,13,Skin Care,FALSE,nursing
W2048898421,14,Wounds and Injuries,FALSE,
W2185123848,1,Aedes,TRUE,drug effects
W2185123848,2,Anopheles,TRUE,drug effects
W2185123848,3,Bacillus,TRUE,
W2185123848,4,Bacterial Toxins,TRUE,pharmacology
W2185123848,5,Insect Vectors,TRUE,drug effects
W2185123848,6,Malaria,TRUE,prevention & control
W2185123848,7,Mosquito Control,TRUE,methods
W2185123848,8,Aedes,FALSE,
W2185123848,9,Animals,FALSE,
W2185123848,10,Anopheles,FALSE,
W2185123848,11,Bacillus thuringiensis,FALSE,
W2185123848,12,Bacterial Toxins,FALSE,
W2185123848,13,Humans,FALSE,
W2185123848,14,Insect Vectors,FALSE,
W2185123848,15,Malaria,FALSE,
W2185123848,16,Mosquito Control,FALSE,
W1556686138,1,Aedes,TRUE,drug effects
W1556686138,2,Insect Bites and Stings,TRUE,prevention & control
W1556686138,3,Insect Repellents,TRUE,pharmacology
W1556686138,4,Mosquito Control,TRUE,methods
W1556686138,5,Plant Extracts,TRUE,pharmacology
W1556686138,6,Aedes,FALSE,
W1556686138,7,Aedes,FALSE,growth & development
W1556686138,8,Animals,FALSE,
W1556686138,9,Citrus,FALSE,
W1556686138,10,Citrus,FALSE,chemistry
W1556686138,11,Fruit,FALSE,
W1556686138,12,Humans,FALSE,
W1556686138,13,Insect Bites and Stings,FALSE,
W1556686138,14,Insect Repellents,FALSE,
W1556686138,15,Mosquito Control,FALSE,
W1556686138,16,Plant Extracts,FALSE,
W1556686138,17,Plant Leaves,FALSE,
W1556686138,18,Plant Oils,FALSE,
W1556686138,19,Zanthoxylum,FALSE,
W1556686138,20,Zanthoxylum,FALSE,chemistry
W2126969420,1,Bedding and Linens,TRUE,
W2126969420,2,Insecticides,TRUE,pharmacology
W2126969420,3,Malaria,TRUE,prevention & control
W2126969420,4,Mosquito Control,TRUE,methods
W2126969420,5,Pyrethrins,TRUE,pharmacology
W2126969420,6,Animals,FALSE,
W2126969420,7,Disease Vectors,FALSE,
W2126969420,8,Humans,FALSE,
W2126969420,9,Insecticide Resistance,FALSE,
W2126969420,10,Insecticides,FALSE,
W2126969420,11,Malaria,FALSE,
W2126969420,12,Mosquito Control,FALSE,
W2126969420,13,Pyrethrins,FALSE,
W2474421761,1,Anopheles,TRUE,genetics
W2474421761,2,Anopheles,TRUE,parasitology
W2474421761,3,Insect Vectors,TRUE,parasitology
W2474421761,4,Insect Vectors,TRUE,genetics
W2474421761,5,Malaria,TRUE,transmission
W2474421761,6,Plasmodium,TRUE,growth & development
W2474421761,7,Animals,FALSE,
W2474421761,8,Anopheles,FALSE,
W2474421761,9,Humans,FALSE,
W2474421761,10,Insect Proteins,FALSE,
W2474421761,11,Insect Proteins,FALSE,genetics
W2474421761,12,Insect Vectors,FALSE,
W2474421761,13,Malaria,FALSE,
W2474421761,14,Malaria,FALSE,parasitology
W2474421761,15,"Organisms, Genetically Modified",FALSE,
W2474421761,16,"Organisms, Genetically Modified",FALSE,genetics
W2474421761,17,"Organisms, Genetically Modified",FALSE,parasitology
W2474421761,18,Peptide Library,FALSE,
W2474421761,19,Plasmodium,FALSE,
W2474421761,20,"Transformation, Genetic",FALSE,
W2139360591,1,Anopheles,TRUE,
W2139360591,2,Cymbopogon,TRUE,
W2139360591,3,Insect Repellents,TRUE,
W2139360591,4,Animals,FALSE,
W2139360591,5,Female,FALSE,
W2139360591,6,Humans,FALSE,
W2139360591,7,India,FALSE,
W2139360591,8,Plant Oils,FALSE,
W2139360591,9,Rural Population,FALSE,
W2134592464,1,"Malaria, Falciparum",TRUE,parasitology
W2134592464,2,"Malaria, Vivax",TRUE,parasitology
W2134592464,3,Plasmodium falciparum,TRUE,genetics
W2134592464,4,Plasmodium vivax,TRUE,genetics
W2134592464,5,Alleles,FALSE,
W2134592464,6,Animals,FALSE,
W2134592464,7,"DNA, Protozoan",FALSE,
W2134592464,8,"DNA, Protozoan",FALSE,genetics
W2134592464,9,"DNA, Protozoan",FALSE,chemistry
W2134592464,10,Genetic Variation,FALSE,
W2134592464,11,Genetic Variation,FALSE,genetics
W2134592464,12,Humans,FALSE,
W2134592464,13,India,FALSE,
W2134592464,14,Isoenzymes,FALSE,
W2134592464,15,Isoenzymes,FALSE,genetics
W2134592464,16,"Malaria, Falciparum",FALSE,
W2134592464,17,"Malaria, Vivax",FALSE,
W2134592464,18,Plasmodium falciparum,FALSE,
W2134592464,19,Plasmodium falciparum,FALSE,enzymology
W2134592464,20,Plasmodium falciparum,FALSE,isolation & purification
W2134592464,21,Plasmodium vivax,FALSE,
W2134592464,22,Plasmodium vivax,FALSE,enzymology
W2134592464,23,Plasmodium vivax,FALSE,isolation & purification
W2134592464,24,Polymerase Chain Reaction,FALSE,
W2134592464,25,"Polymorphism, Genetic",FALSE,
W2134592464,26,"Polymorphism, Genetic",FALSE,genetics
W2134592464,27,Protozoan Proteins,FALSE,
W2134592464,28,Protozoan Proteins,FALSE,genetics
W2124377443,1,Bedding and Linens,TRUE,
W2124377443,2,Insecticides,TRUE,pharmacology
W2124377443,3,Malaria,TRUE,prevention & control
W2124377443,4,Mosquito Control,TRUE,methods
W2124377443,5,Pyrethrins,TRUE,pharmacology
W2124377443,6,Animals,FALSE,
W2124377443,7,Anopheles,FALSE,
W2124377443,8,Anopheles,FALSE,drug effects
W2124377443,9,Culex,FALSE,
W2124377443,10,Culex,FALSE,drug effects
W2124377443,11,Feasibility Studies,FALSE,
W2124377443,12,Humans,FALSE,
W2124377443,13,India,FALSE,epidemiology
W2124377443,14,India,FALSE,
W2124377443,15,Insecticides,FALSE,
W2124377443,16,Malaria,FALSE,epidemiology
W2124377443,17,Malaria,FALSE,
W2124377443,18,"Malaria, Falciparum",FALSE,
W2124377443,19,"Malaria, Falciparum",FALSE,epidemiology
W2124377443,20,"Malaria, Falciparum",FALSE,prevention & control
W2124377443,21,Mosquito Control,FALSE,
W2124377443,22,Pyrethrins,FALSE,
W2124377443,23,Rural Health,FALSE,
W2124377443,24,Treatment Outcome,FALSE,
W2186699212,1,"Malaria, Falciparum",TRUE,epidemiology
W2186699212,2,"Malaria, Vivax",TRUE,epidemiology
W2186699212,3,Plasmodium falciparum,TRUE,isolation & purification
W2186699212,4,Plasmodium vivax,TRUE,isolation & purification
W2186699212,5,Adolescent,FALSE,
W2186699212,6,Adult,FALSE,
W2186699212,7,Aged,FALSE,
W2186699212,8,Animals,FALSE,
W2186699212,9,Child,FALSE,
W2186699212,10,"Child, Preschool",FALSE,
W2186699212,11,Female,FALSE,
W2186699212,12,Humans,FALSE,
W2186699212,13,India,FALSE,
W2186699212,14,India,FALSE,epidemiology
W2186699212,15,Infant,FALSE,
W2186699212,16,"Infant, Newborn",FALSE,
W2186699212,17,"Malaria, Falciparum",FALSE,
W2186699212,18,"Malaria, Falciparum",FALSE,parasitology
W2186699212,19,"Malaria, Vivax",FALSE,
W2186699212,20,"Malaria, Vivax",FALSE,parasitology
W2186699212,21,Male,FALSE,
W2186699212,22,Middle Aged,FALSE,
W2186699212,23,Plasmodium falciparum,FALSE,
W2186699212,24,Plasmodium vivax,FALSE,
W2186699212,25,Rural Population,FALSE,
W2186699212,26,Seasons,FALSE,
W2341626836,1,Antimalarials,TRUE,pharmacology
W2341626836,2,Malaria,TRUE,epidemiology
W2341626836,3,"Abortion, Spontaneous",FALSE,
W2341626836,4,"Abortion, Spontaneous",FALSE,parasitology
W2341626836,5,Adolescent,FALSE,
W2341626836,6,Adult,FALSE,
W2341626836,7,Animals,FALSE,
W2341626836,8,Antimalarials,FALSE,
W2341626836,9,Child,FALSE,
W2341626836,10,"Child, Preschool",FALSE,
W2341626836,11,Drug Resistance,FALSE,
W2341626836,12,Female,FALSE,
W2341626836,13,Humans,FALSE,
W2341626836,14,Infant,FALSE,
W2341626836,15,"Infant, Newborn",FALSE,
W2341626836,16,Malaria,FALSE,
W2341626836,17,Malaria,FALSE,complications
W2341626836,18,Malaria,FALSE,mortality
W2341626836,19,Malaria,FALSE,prevention & control
W2341626836,20,Male,FALSE,
W2341626836,21,Morbidity,FALSE,
