id,which_mesh,term,is_major_topic,qualifier_name
W2410734440,4,Cell Division,FALSE,drug effects
W2410734440,5,Cell Division,FALSE,
W2410734440,6,"Cells, Cultured",FALSE,
W2410734440,7,Chitin,FALSE,pharmacology
W2410734440,8,Chitin,FALSE,
W2410734440,9,Chondrocytes,FALSE,
W2410734440,10,Culture Techniques,FALSE,methods
W2410734440,11,Culture Techniques,FALSE,
W2410734440,12,Female,FALSE,
W2410734440,13,Lactic Acid,FALSE,pharmacology
W2410734440,14,Lactic Acid,FALSE,metabolism
W2410734440,15,Lactic Acid,FALSE,
W2410734440,16,Male,FALSE,
W2410734440,17,Phosphatidylcholines,FALSE,
W2410734440,18,Phosphatidylcholines,FALSE,metabolism
W2410734440,19,Phosphatidylcholines,FALSE,pharmacology
W2410734440,20,Polyesters,FALSE,
W2410734440,21,Polylysine,FALSE,pharmacology
W2410734440,22,Polylysine,FALSE,metabolism
W2410734440,23,Polylysine,FALSE,
W2410734440,24,Polymers,FALSE,metabolism
W2410734440,25,Polymers,FALSE,pharmacology
W2410734440,26,Polymers,FALSE,
W2410734440,27,Rabbits,FALSE,
W2411039667,1,Diverticulum,TRUE,surgery
W2411039667,2,Duodenal Diseases,TRUE,surgery
W2411039667,3,Adult,FALSE,
W2411039667,4,Aged,FALSE,
W2411039667,5,Cholangitis,FALSE,
W2411039667,6,Cholangitis,FALSE,etiology
W2411039667,7,Cholangitis,FALSE,surgery
W2411039667,8,Diverticulum,FALSE,
W2411039667,9,Diverticulum,FALSE,complications
W2411039667,10,Diverticulum,FALSE,diagnosis
W2411039667,11,Duodenal Diseases,FALSE,
W2411039667,12,Duodenal Diseases,FALSE,complications
W2411039667,13,Duodenal Diseases,FALSE,diagnosis
W2411039667,14,Female,FALSE,
W2411039667,15,Humans,FALSE,
W2411039667,16,Male,FALSE,
W2411039667,17,Middle Aged,FALSE,
W2411039667,18,Pancreatitis,FALSE,
W2411039667,19,Pancreatitis,FALSE,etiology
W2411039667,20,Pancreatitis,FALSE,surgery
W2411039667,21,"Sphincterotomy, Transduodenal",FALSE,
W2411039667,22,"Sphincterotomy, Transduodenal",FALSE,methods
W2411039667,23,Treatment Outcome,FALSE,
W2411180819,1,Bone Nails,TRUE,
W2411180819,2,Fibula,TRUE,injuries
W2411180819,3,"Fracture Fixation, Intramedullary",TRUE,methods
W2411180819,4,"Fractures, Bone",TRUE,surgery
W2411180819,5,Tibial Fractures,TRUE,surgery
W2411180819,6,Adolescent,FALSE,
W2411180819,7,Adult,FALSE,
W2411180819,8,Ankle Joint,FALSE,physiology
W2411180819,9,Ankle Joint,FALSE,
W2411180819,10,Female,FALSE,
W2411180819,11,Fibula,FALSE,physiopathology
W2411180819,12,Fibula,FALSE,
W2411180819,13,"Fracture Fixation, Intramedullary",FALSE,instrumentation
W2411180819,14,"Fracture Fixation, Intramedullary",FALSE,
W2411180819,15,"Fractures, Bone",FALSE,
W2411180819,16,Humans,FALSE,
W2411180819,17,Knee Joint,FALSE,
W2411180819,18,Knee Joint,FALSE,physiology
W2411180819,19,Male,FALSE,
W2411180819,20,Middle Aged,FALSE,
W2411180819,21,Tibial Fractures,FALSE,physiopathology
W2411180819,22,Tibial Fractures,FALSE,
W2411180819,23,Time Factors,FALSE,
W2411180819,24,Treatment Outcome,FALSE,
W2412764955,1,Breast Neoplasms,TRUE,metabolism
W2412764955,2,"Neovascularization, Pathologic",TRUE,pathology
W2412764955,3,Technetium Tc 99m Sestamibi,TRUE,pharmacokinetics
W2412764955,4,Adult,FALSE,
W2412764955,5,Breast,FALSE,
W2412764955,6,Breast,FALSE,pathology
W2412764955,7,Breast,FALSE,diagnostic imaging
W2412764955,8,Breast,FALSE,blood supply
W2412764955,9,Breast Neoplasms,FALSE,
W2412764955,10,Breast Neoplasms,FALSE,pathology
W2412764955,11,Breast Neoplasms,FALSE,blood supply
W2412764955,12,Cell Division,FALSE,
W2412764955,13,Female,FALSE,
W2412764955,14,Humans,FALSE,
W2412764955,15,Immunohistochemistry,FALSE,methods
W2412764955,16,Immunohistochemistry,FALSE,
W2412764955,17,Middle Aged,FALSE,
W2412764955,18,"Neovascularization, Pathologic",FALSE,
W2412764955,19,"Neovascularization, Pathologic",FALSE,metabolism
W2412764955,20,Proliferating Cell Nuclear Antigen,FALSE,
W2412764955,21,Proliferating Cell Nuclear Antigen,FALSE,analysis
W2412764955,22,Radionuclide Imaging,FALSE,
W2412764955,23,Regression Analysis,FALSE,
W2412764955,24,Technetium Tc 99m Sestamibi,FALSE,
W2413485381,1,Pseudarthrosis,TRUE,pathology
W2413485381,2,Tibial Fractures,TRUE,pathology
W2413485381,3,Adolescent,FALSE,
W2413485381,4,Adult,FALSE,
W2413485381,5,Child,FALSE,
W2413485381,6,"Child, Preschool",FALSE,
W2413485381,7,Collagen Type I,FALSE,analysis
W2413485381,8,Collagen Type I,FALSE,
W2413485381,9,Collagen Type III,FALSE,
W2413485381,10,Collagen Type III,FALSE,analysis
W2413485381,11,Female,FALSE,
W2413485381,12,Humans,FALSE,
W2413485381,13,Immunohistochemistry,FALSE,
W2413485381,14,Infant,FALSE,
W2413485381,15,Male,FALSE,
W2413485381,16,Neurofilament Proteins,FALSE,
W2413485381,17,Neurofilament Proteins,FALSE,analysis
W2413485381,18,Proliferating Cell Nuclear Antigen,FALSE,
W2413485381,19,Proliferating Cell Nuclear Antigen,FALSE,analysis
W2413485381,20,Pseudarthrosis,FALSE,
W2413485381,21,Pseudarthrosis,FALSE,congenital
W2413485381,22,Pseudarthrosis,FALSE,metabolism
W2413485381,23,S100 Proteins,FALSE,
W2413485381,24,S100 Proteins,FALSE,analysis
W2413485381,25,Tibial Fractures,FALSE,
W2413485381,26,Tibial Fractures,FALSE,congenital
W2413485381,27,Tibial Fractures,FALSE,metabolism
W2413799966,1,Endothelin-1,TRUE,blood
W2413799966,2,Forearm,TRUE,surgery
W2413799966,3,Hindlimb,TRUE,surgery
W2413799966,4,Leg,TRUE,surgery
W2413799966,5,Adolescent,FALSE,
W2413799966,6,Adult,FALSE,
W2413799966,7,Amputation,FALSE,
W2413799966,8,Animals,FALSE,
W2413799966,9,Endothelin-1,FALSE,
W2413799966,10,Female,FALSE,
W2413799966,11,Forearm,FALSE,
W2413799966,12,Forearm,FALSE,blood supply
W2413799966,13,Hindlimb,FALSE,
W2413799966,14,Hindlimb,FALSE,blood supply
W2413799966,15,Humans,FALSE,
W2413799966,16,Laser-Doppler Flowmetry,FALSE,
W2413799966,17,Leg,FALSE,
W2413799966,18,Leg,FALSE,blood supply
W2413799966,19,Male,FALSE,
W2413799966,20,Radioimmunoassay,FALSE,
W2413799966,21,Rats,FALSE,
W2413799966,22,"Rats, Sprague-Dawley",FALSE,
W2414220159,1,Aortic Aneurysm,TRUE,surgery
W2414220159,2,Arm,TRUE,blood supply
W2414220159,3,Leg,TRUE,blood supply
W2414220159,4,Adolescent,FALSE,
W2414220159,5,Adult,FALSE,
W2414220159,6,Aged,FALSE,
W2414220159,7,Aortic Aneurysm,FALSE,
W2414220159,8,Aortic Aneurysm,FALSE,diagnosis
W2414220159,9,Arm,FALSE,
W2414220159,10,Child,FALSE,
W2414220159,11,"Child, Preschool",FALSE,
W2414220159,12,Female,FALSE,
W2414220159,13,Humans,FALSE,
W2414220159,14,Leg,FALSE,
W2414220159,15,Male,FALSE,
W2414220159,16,Middle Aged,FALSE,
W2414220159,17,Time Factors,FALSE,
W2414220159,18,Treatment Outcome,FALSE,
W2414991369,1,Gastrectomy,TRUE,methods
W2414991369,2,Gastrointestinal Hemorrhage,TRUE,pathology
W2414991369,3,Gastrointestinal Hemorrhage,TRUE,surgery
W2414991369,4,Fatal Outcome,FALSE,
W2414991369,5,Gastrectomy,FALSE,
W2414991369,6,Gastrointestinal Hemorrhage,FALSE,
W2414991369,7,Humans,FALSE,
W2414991369,8,Male,FALSE,
W2414991369,9,Middle Aged,FALSE,
W2414991369,10,Stomach,FALSE,
W2414991369,11,Stomach,FALSE,pathology
W2414991369,12,Stomach,FALSE,surgery
W2415134446,1,"Carcinoma, Hepatocellular",TRUE,pathology
W2415134446,2,Interleukin-12,TRUE,blood
W2415134446,3,Liver Neoplasms,TRUE,pathology
W2415134446,4,Adult,FALSE,
W2415134446,5,"Carcinoma, Hepatocellular",FALSE,
W2415134446,6,"Carcinoma, Hepatocellular",FALSE,blood
W2415134446,7,"Carcinoma, Hepatocellular",FALSE,surgery
W2415134446,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2415134446,9,Humans,FALSE,
W2415134446,10,Interleukin-12,FALSE,
W2415134446,11,Liver Neoplasms,FALSE,
W2415134446,12,Liver Neoplasms,FALSE,blood
W2415134446,13,Liver Neoplasms,FALSE,surgery
W2415134446,14,Male,FALSE,
W2415134446,15,Middle Aged,FALSE,
W2415134446,16,Multivariate Analysis,FALSE,
W2415134446,17,Time Factors,FALSE,
W2415150052,1,Cartilage Diseases,TRUE,surgery
W2415150052,2,"Cartilage, Articular",TRUE,pathology
W2415150052,3,Chondrocytes,TRUE,transplantation
W2415150052,4,Animals,FALSE,
W2415150052,5,Cartilage Diseases,FALSE,
W2415150052,6,"Cartilage, Articular",FALSE,
W2415150052,7,"Cartilage, Articular",FALSE,physiopathology
W2415150052,8,"Cells, Cultured",FALSE,
W2415150052,9,Chondrocytes,FALSE,
W2415150052,10,Chondrocytes,FALSE,cytology
W2415150052,11,Cryopreservation,FALSE,
W2415150052,12,Culture Techniques,FALSE,
W2415150052,13,Culture Techniques,FALSE,methods
W2415150052,14,Fascia,FALSE,
W2415150052,15,Female,FALSE,
W2415150052,16,Male,FALSE,
W2415150052,17,Rabbits,FALSE,
W2415150052,18,Regeneration,FALSE,
W2415309396,1,Arterial Occlusive Diseases,TRUE,surgery
W2415309396,2,Blood Vessel Prosthesis,TRUE,
W2415309396,3,Vascular Surgical Procedures,TRUE,methods
W2415309396,4,Adult,FALSE,
W2415309396,5,Aged,FALSE,
W2415309396,6,"Aged, 80 and over",FALSE,
W2415309396,7,Aorta,FALSE,surgery
W2415309396,8,Aorta,FALSE,pathology
W2415309396,9,Aorta,FALSE,
W2415309396,10,Arterial Occlusive Diseases,FALSE,pathology
W2415309396,11,Arterial Occlusive Diseases,FALSE,
W2415309396,12,Female,FALSE,
W2415309396,13,Femoral Artery,FALSE,surgery
W2415309396,14,Femoral Artery,FALSE,
W2415309396,15,Follow-Up Studies,FALSE,
W2415309396,16,Humans,FALSE,
W2415309396,17,Iliac Artery,FALSE,
W2415309396,18,Iliac Artery,FALSE,pathology
W2415309396,19,Iliac Artery,FALSE,surgery
W2415309396,20,Male,FALSE,
W2415309396,21,Middle Aged,FALSE,
W2415309396,22,Treatment Outcome,FALSE,
W2415309396,23,Vascular Surgical Procedures,FALSE,
W2417400477,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2417400477,2,Antilymphocyte Serum,TRUE,therapeutic use
W2417400477,3,CD3 Complex,TRUE,immunology
W2417400477,4,Graft Rejection,TRUE,prevention & control
W2417400477,5,Immunosuppressive Agents,TRUE,therapeutic use
W2417400477,6,Kidney Transplantation,TRUE,
W2417400477,7,Adolescent,FALSE,
W2417400477,8,Adult,FALSE,
W2417400477,9,"Antibodies, Monoclonal",FALSE,adverse effects
W2417400477,10,"Antibodies, Monoclonal",FALSE,
W2417400477,11,Antilymphocyte Serum,FALSE,
W2417400477,12,Antilymphocyte Serum,FALSE,adverse effects
W2417400477,13,CD3 Complex,FALSE,
W2417400477,14,CD3 Complex,FALSE,analysis
W2417400477,15,CD4 Antigens,FALSE,analysis
W2417400477,16,CD4 Antigens,FALSE,
W2417400477,17,CD8 Antigens,FALSE,
W2417400477,18,CD8 Antigens,FALSE,analysis
W2417400477,19,Cadaver,FALSE,
W2417400477,20,Child,FALSE,
W2417400477,21,Diarrhea,FALSE,
W2417400477,22,Diarrhea,FALSE,chemically induced
W2417400477,23,Female,FALSE,
W2417400477,24,Fever,FALSE,
W2417400477,25,Fever,FALSE,chemically induced
W2417400477,26,Graft Rejection,FALSE,
W2417400477,27,Graft Rejection,FALSE,mortality
W2417400477,28,Graft Rejection,FALSE,metabolism
W2417400477,29,Humans,FALSE,
W2417400477,30,Immunosuppressive Agents,FALSE,adverse effects
W2417400477,31,Immunosuppressive Agents,FALSE,
W2417400477,32,Interleukin-2,FALSE,
W2417400477,33,Interleukin-2,FALSE,metabolism
W2417400477,34,Interleukin-6,FALSE,metabolism
W2417400477,35,Interleukin-6,FALSE,
W2417400477,36,Male,FALSE,
W2417400477,37,Middle Aged,FALSE,
W2417400477,38,Survival Rate,FALSE,
W2417400477,39,Treatment Outcome,FALSE,
W2417400477,40,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2417400477,41,Tumor Necrosis Factor-alpha,FALSE,
W2417400477,42,Urination,FALSE,drug effects
W2417400477,43,Urination,FALSE,
W2417400477,44,Vomiting,FALSE,chemically induced
W2417400477,45,Vomiting,FALSE,
W2417667374,1,"Carcinoma, Squamous Cell",TRUE,surgery
W2417667374,2,Esophageal Neoplasms,TRUE,surgery
W2417667374,3,Hypopharyngeal Neoplasms,TRUE,surgery
W2417667374,4,Adult,FALSE,
W2417667374,5,Aged,FALSE,
W2417667374,6,"Carcinoma, Squamous Cell",FALSE,pathology
W2417667374,7,"Carcinoma, Squamous Cell",FALSE,
W2417667374,8,Esophageal Neoplasms,FALSE,pathology
W2417667374,9,Esophageal Neoplasms,FALSE,
W2417667374,10,Esophagectomy,FALSE,methods
W2417667374,11,Esophagectomy,FALSE,
W2417667374,12,Female,FALSE,
W2417667374,13,Humans,FALSE,
W2417667374,14,Hypopharyngeal Neoplasms,FALSE,pathology
W2417667374,15,Hypopharyngeal Neoplasms,FALSE,
W2417667374,16,Male,FALSE,
W2417667374,17,Middle Aged,FALSE,
W2417667374,18,Treatment Outcome,FALSE,
W2418020124,1,Bone Neoplasms,TRUE,pathology
W2418020124,2,Monomeric GTP-Binding Proteins,TRUE,genetics
W2418020124,3,Nucleoside-Diphosphate Kinase,TRUE,
W2418020124,4,Transcription Factors,TRUE,genetics
W2418020124,5,Adult,FALSE,
W2418020124,6,"Antigens, Neoplasm",FALSE,genetics
W2418020124,7,"Antigens, Neoplasm",FALSE,biosynthesis
W2418020124,8,"Antigens, Neoplasm",FALSE,
W2418020124,9,Bone Neoplasms,FALSE,genetics
W2418020124,10,Bone Neoplasms,FALSE,
W2418020124,11,Bone Neoplasms,FALSE,metabolism
W2418020124,12,Female,FALSE,
W2418020124,13,"Gene Expression Regulation, Neoplastic",FALSE,
W2418020124,14,Humans,FALSE,
W2418020124,15,Immunohistochemistry,FALSE,
W2418020124,16,In Situ Hybridization,FALSE,
W2418020124,17,Male,FALSE,
W2418020124,18,Monomeric GTP-Binding Proteins,FALSE,
W2418020124,19,Monomeric GTP-Binding Proteins,FALSE,biosynthesis
W2418020124,20,NM23 Nucleoside Diphosphate Kinases,FALSE,
W2418020124,21,"RNA, Messenger",FALSE,
W2418020124,22,"RNA, Messenger",FALSE,genetics
W2418020124,23,"RNA, Messenger",FALSE,metabolism
W2418020124,24,Transcription Factors,FALSE,
W2418020124,25,Transcription Factors,FALSE,biosynthesis
W2419530654,1,"Carcinoma, Renal Cell",TRUE,pathology
W2419530654,2,Kidney Neoplasms,TRUE,pathology
W2419530654,3,Proto-Oncogene Proteins c-bcl-2,TRUE,biosynthesis
W2419530654,4,fas Receptor,TRUE,biosynthesis
W2419530654,5,Adult,FALSE,
W2419530654,6,Aged,FALSE,
W2419530654,7,"Carcinoma, Renal Cell",FALSE,
W2419530654,8,"Carcinoma, Renal Cell",FALSE,metabolism
W2419530654,9,Female,FALSE,
W2419530654,10,Humans,FALSE,
W2419530654,11,Immunohistochemistry,FALSE,
W2419530654,12,Kidney Neoplasms,FALSE,
W2419530654,13,Kidney Neoplasms,FALSE,metabolism
W2419530654,14,Male,FALSE,
W2419530654,15,Middle Aged,FALSE,
W2419530654,16,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2419530654,17,fas Receptor,FALSE,
W2421655713,1,Gastrointestinal Neoplasms,TRUE,pathology
W2421655713,2,Leiomyoma,TRUE,pathology
W2421655713,3,Leiomyosarcoma,TRUE,pathology
W2421655713,4,Monomeric GTP-Binding Proteins,TRUE,biosynthesis
W2421655713,5,"Muscle, Smooth",TRUE,pathology
W2421655713,6,Nucleoside-Diphosphate Kinase,TRUE,
W2421655713,7,Transcription Factors,TRUE,biosynthesis
W2421655713,8,Adolescent,FALSE,
W2421655713,9,Adult,FALSE,
W2421655713,10,Aged,FALSE,
W2421655713,11,Cell Division,FALSE,
W2421655713,12,Child,FALSE,
W2421655713,13,"Child, Preschool",FALSE,
W2421655713,14,Female,FALSE,
W2421655713,15,Gastrointestinal Neoplasms,FALSE,
W2421655713,16,Gastrointestinal Neoplasms,FALSE,metabolism
W2421655713,17,Humans,FALSE,
W2421655713,18,Immunohistochemistry,FALSE,
W2421655713,19,Immunohistochemistry,FALSE,methods
W2421655713,20,Infant,FALSE,
W2421655713,21,Leiomyoma,FALSE,
W2421655713,22,Leiomyoma,FALSE,metabolism
W2421655713,23,Leiomyosarcoma,FALSE,
W2421655713,24,Leiomyosarcoma,FALSE,metabolism
W2421655713,25,Male,FALSE,
W2421655713,26,Middle Aged,FALSE,
W2421655713,27,Monomeric GTP-Binding Proteins,FALSE,
W2421655713,28,"Muscle, Smooth",FALSE,
W2421655713,29,"Muscle, Smooth",FALSE,chemistry
W2421655713,30,NM23 Nucleoside Diphosphate Kinases,FALSE,
W2421655713,31,Prognosis,FALSE,
W2421655713,32,Survival Analysis,FALSE,
W2421655713,33,Transcription Factors,FALSE,
W2428854541,1,Joint Instability,TRUE,diagnosis
W2428854541,2,Shoulder Injuries,TRUE,
W2428854541,3,Wounds and Injuries,TRUE,complications
W2428854541,4,Adult,FALSE,
W2428854541,5,Female,FALSE,
W2428854541,6,Humans,FALSE,
W2428854541,7,Joint Instability,FALSE,
W2428854541,8,Joint Instability,FALSE,etiology
W2428854541,9,Joint Instability,FALSE,therapy
W2428854541,10,Male,FALSE,
W2428854541,11,Middle Aged,FALSE,
W2428854541,12,"Range of Motion, Articular",FALSE,
W2428854541,13,Time Factors,FALSE,
W2428854541,14,Treatment Outcome,FALSE,
W2428854541,15,Wounds and Injuries,FALSE,
W2461546985,1,Arteriovenous Fistula,TRUE,therapy
W2461546985,2,"Carotid Artery, Internal",TRUE,
W2461546985,3,Cavernous Sinus,TRUE,
W2461546985,4,"Embolization, Therapeutic",TRUE,methods
W2461546985,5,Adolescent,FALSE,
W2461546985,6,Adult,FALSE,
W2461546985,7,Aged,FALSE,
W2461546985,8,Arteriovenous Fistula,FALSE,
W2461546985,9,"Embolization, Therapeutic",FALSE,
W2461546985,10,"Embolization, Therapeutic",FALSE,adverse effects
W2461546985,11,Female,FALSE,
W2461546985,12,Hemiplegia,FALSE,
W2461546985,13,Hemiplegia,FALSE,etiology
W2461546985,14,Humans,FALSE,
W2461546985,15,Male,FALSE,
W2461546985,16,Middle Aged,FALSE,
W2461546985,17,Postoperative Complications,FALSE,
W2461546985,18,Treatment Outcome,FALSE,
W2462861342,1,Acetabulum,TRUE,pathology
W2462861342,2,Osteochondrodysplasias,TRUE,pathology
W2462861342,3,Acetabulum,FALSE,
W2462861342,4,Animals,FALSE,
W2462861342,5,"Disease Models, Animal",FALSE,
W2462861342,6,Dogs,FALSE,
W2462861342,7,Female,FALSE,
W2462861342,8,"Hip Dislocation, Congenital",FALSE,
W2462861342,9,"Hip Dislocation, Congenital",FALSE,complications
W2462861342,10,Male,FALSE,
W2462861342,11,Osteochondrodysplasias,FALSE,
W2462861342,12,Osteochondrodysplasias,FALSE,etiology
W45422316,1,"Pregnancy Complications, Neoplastic",TRUE,
W45422316,2,Thyroid Neoplasms,TRUE,surgery
W45422316,3,Thyroid Neoplasms,TRUE,diagnosis
W45422316,4,Adult,FALSE,
W45422316,5,Female,FALSE,
W45422316,6,Humans,FALSE,
W45422316,7,Pregnancy,FALSE,
W45422316,8,Pregnancy Outcome,FALSE,
W45422316,9,Thyroid Neoplasms,FALSE,
W45422316,10,Thyroidectomy,FALSE,
W45422316,11,Time Factors,FALSE,
W2410740362,1,"Carcinoma, Hepatocellular",TRUE,pathology
W2410740362,2,"Liver Neoplasms, Experimental",TRUE,pathology
W2410740362,3,Plasminogen Activator Inhibitor 1,TRUE,analysis
W2410740362,4,Animals,FALSE,
W2410740362,5,"Carcinoma, Hepatocellular",FALSE,metabolism
W2410740362,6,"Carcinoma, Hepatocellular",FALSE,
W2410740362,7,Disease Progression,FALSE,
W2410740362,8,Humans,FALSE,
W2410740362,9,Immunohistochemistry,FALSE,
W2410740362,10,"Liver Neoplasms, Experimental",FALSE,metabolism
W2410740362,11,"Liver Neoplasms, Experimental",FALSE,
W2410740362,12,Mice,FALSE,
W2410740362,13,"Mice, Inbred BALB C",FALSE,
W2410740362,14,"Mice, Nude",FALSE,
W2410740362,15,Neoplasm Metastasis,FALSE,
W2410740362,16,Neoplasm Transplantation,FALSE,
W2410740362,17,Plasminogen Activator Inhibitor 1,FALSE,
W2410740362,18,"Transplantation, Heterologous",FALSE,
W2410740362,19,"Tumor Cells, Cultured",FALSE,
W2410740362,20,alpha-Fetoproteins,FALSE,
W2410740362,21,alpha-Fetoproteins,FALSE,metabolism
W2415355919,1,Neck Muscles,TRUE,anatomy & histology
W2415355919,2,Thoracic Outlet Syndrome,TRUE,pathology
W2415355919,3,Adolescent,FALSE,
W2415355919,4,Adult,FALSE,
W2415355919,5,Cadaver,FALSE,
W2415355919,6,Child,FALSE,
W2415355919,7,Female,FALSE,
W2415355919,8,Humans,FALSE,
W2415355919,9,Male,FALSE,
W2415355919,10,Middle Aged,FALSE,
W2415355919,11,Neck Muscles,FALSE,
W2415355919,12,"Pathology, Clinical",FALSE,
W2415355919,13,"Pathology, Clinical",FALSE,methods
W2415355919,14,Thoracic Outlet Syndrome,FALSE,
W2474803178,1,Cholecystectomy,TRUE,adverse effects
W2474803178,2,Cholelithiasis,TRUE,complications
W2474803178,3,Colorectal Neoplasms,TRUE,etiology
W2474803178,4,Adult,FALSE,
W2474803178,5,Age Factors,FALSE,
W2474803178,6,Aged,FALSE,
W2474803178,7,"Aged, 80 and over",FALSE,
W2474803178,8,Cholecystectomy,FALSE,
W2474803178,9,Cholelithiasis,FALSE,
W2474803178,10,Colorectal Neoplasms,FALSE,
W2474803178,11,Female,FALSE,
W2474803178,12,Humans,FALSE,
W2474803178,13,Male,FALSE,
W2474803178,14,Middle Aged,FALSE,
W2474803178,15,Retrospective Studies,FALSE,
W2474803178,16,Risk Factors,FALSE,
W2466274804,1,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2466274804,2,Drug Interactions,TRUE,
W2466274804,3,Pharmaceutical Preparations,TRUE,metabolism
W2466274804,4,Biotransformation,FALSE,
W2466274804,5,Cytochrome P-450 Enzyme System,FALSE,
W2466274804,6,Cytochrome P-450 Enzyme System,FALSE,genetics
W2466274804,7,Genotype,FALSE,
W2466274804,8,Humans,FALSE,
W2466274804,9,Pharmaceutical Preparations,FALSE,
W2466274804,10,Pharmaceutical Preparations,FALSE,administration & dosage
W2411828225,1,Dietary Fiber,TRUE,administration & dosage
W2411828225,2,Intestinal Mucosa,TRUE,drug effects
W2411828225,3,Animals,FALSE,
W2411828225,4,Bacterial Translocation,FALSE,
W2411828225,5,Dietary Fiber,FALSE,
W2411828225,6,Enteral Nutrition,FALSE,
W2411828225,7,Escherichia coli,FALSE,physiology
W2411828225,8,Escherichia coli,FALSE,
W2411828225,9,Fluorouracil,FALSE,pharmacology
W2411828225,10,Fluorouracil,FALSE,
W2411828225,11,Immunosuppressive Agents,FALSE,
W2411828225,12,Immunosuppressive Agents,FALSE,pharmacology
W2411828225,13,Intestinal Mucosa,FALSE,physiology
W2411828225,14,Intestinal Mucosa,FALSE,
W2411828225,15,Intestines,FALSE,drug effects
W2411828225,16,Intestines,FALSE,anatomy & histology
W2411828225,17,Intestines,FALSE,
W2411828225,18,Male,FALSE,
W2411828225,19,Organ Size,FALSE,drug effects
W2411828225,20,Organ Size,FALSE,
W2411828225,21,Permeability,FALSE,drug effects
W2411828225,22,Permeability,FALSE,
W2411828225,23,Rats,FALSE,
W2411828225,24,"Rats, Wistar",FALSE,
W2411828225,25,Time Factors,FALSE,
W2414221319,1,Apoptosis,TRUE,drug effects
W2414221319,2,Bile Acids and Salts,TRUE,pharmacology
W2414221319,3,Hepatocytes,TRUE,drug effects
W2414221319,4,Animals,FALSE,
W2414221319,5,Apoptosis,FALSE,
W2414221319,6,Bile Acids and Salts,FALSE,
W2414221319,7,Cholestasis,FALSE,physiopathology
W2414221319,8,Cholestasis,FALSE,
W2414221319,9,"Dose-Response Relationship, Drug",FALSE,
W2414221319,10,Female,FALSE,
W2414221319,11,Glycochenodeoxycholic Acid,FALSE,pharmacology
W2414221319,12,Glycochenodeoxycholic Acid,FALSE,
