id,which_mesh,term,is_major_topic,qualifier_name
W1916603654,1,Antimalarials,TRUE,therapeutic use
W1916603654,2,Caregivers,TRUE,
W1916603654,3,Developing Countries,TRUE,
W1916603654,4,Home Nursing,TRUE,
W1916603654,5,Malaria,TRUE,diagnosis
W1916603654,6,Antimalarials,FALSE,
W1916603654,7,Antimalarials,FALSE,pharmacology
W1916603654,8,"Artemether, Lumefantrine Drug Combination",FALSE,
W1916603654,9,Artemisinins,FALSE,
W1916603654,10,Artemisinins,FALSE,therapeutic use
W1916603654,11,Chloroquine,FALSE,
W1916603654,12,Chloroquine,FALSE,pharmacology
W1916603654,13,Chloroquine,FALSE,therapeutic use
W1916603654,14,Diagnostic Errors,FALSE,
W1916603654,15,Drug Combinations,FALSE,
W1916603654,16,"Drug Resistance, Viral",FALSE,
W1916603654,17,Ethanolamines,FALSE,
W1916603654,18,Ethanolamines,FALSE,therapeutic use
W1916603654,19,Fluorenes,FALSE,
W1916603654,20,Fluorenes,FALSE,therapeutic use
W1916603654,21,Health Services Accessibility,FALSE,
W1916603654,22,Humans,FALSE,
W1916603654,23,Malaria,FALSE,
W1916603654,24,Malaria,FALSE,drug therapy
W1916603654,25,Measles,FALSE,
W1916603654,26,Measles,FALSE,diagnosis
W1916603654,27,Pyrimethamine,FALSE,
W1916603654,28,Pyrimethamine,FALSE,pharmacology
W1916603654,29,Pyrimethamine,FALSE,therapeutic use
W1916603654,30,Sulfadoxine,FALSE,
W1916603654,31,Sulfadoxine,FALSE,pharmacology
W1916603654,32,Sulfadoxine,FALSE,therapeutic use
W1916603654,33,Uganda,FALSE,
W1990328864,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1990328864,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W1990328864,3,Lung Neoplasms,TRUE,drug therapy
W1990328864,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1990328864,5,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1990328864,6,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W1990328864,7,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W1990328864,8,"Chemotherapy, Adjuvant",FALSE,
W1990328864,9,"Chemotherapy, Adjuvant",FALSE,methods
W1990328864,10,Humans,FALSE,
W1990328864,11,Lung Neoplasms,FALSE,surgery
W1990328864,12,Lung Neoplasms,FALSE,pathology
W1990328864,13,Lung Neoplasms,FALSE,
W1990328864,14,Meta-Analysis as Topic,FALSE,
W1990328864,15,Neoplasm Staging,FALSE,
W1990328864,16,Randomized Controlled Trials as Topic,FALSE,
W1990328864,17,Survival Analysis,FALSE,
W2410075794,1,Amyotrophic Lateral Sclerosis,TRUE,complications
W2410075794,2,Speech Disorders,TRUE,etiology
W2410075794,3,Speech Disorders,TRUE,therapy
W2410075794,4,Speech Therapy,TRUE,
W2410075794,5,Amyotrophic Lateral Sclerosis,FALSE,
W2410075794,6,Humans,FALSE,
W2410075794,7,Speech Disorders,FALSE,
W2469793891,1,Continuous Positive Airway Pressure,TRUE,
W2469793891,2,Patient Compliance,TRUE,
W2469793891,3,Sleep Apnea Syndromes,TRUE,therapy
W2469793891,4,Humans,FALSE,
W2469793891,5,Patient Education as Topic,FALSE,
W2469793891,6,Sleep Apnea Syndromes,FALSE,
W31370594,1,Amyotrophic Lateral Sclerosis,TRUE,rehabilitation
W31370594,2,Physical Therapy Modalities,TRUE,
W31370594,3,Airway Obstruction,FALSE,
W31370594,4,Airway Obstruction,FALSE,prevention & control
W31370594,5,Amyotrophic Lateral Sclerosis,FALSE,
W31370594,6,Amyotrophic Lateral Sclerosis,FALSE,complications
W31370594,7,Amyotrophic Lateral Sclerosis,FALSE,physiopathology
W31370594,8,Humans,FALSE,
W2051223569,1,"Aorta, Abdominal",TRUE,radiation effects
W2051223569,2,Brachytherapy,TRUE,adverse effects
W2051223569,3,Hypercholesterolemia,TRUE,
W2051223569,4,Iliac Artery,TRUE,radiation effects
W2051223569,5,Radioisotopes,TRUE,adverse effects
W2051223569,6,Samarium,TRUE,adverse effects
W2051223569,7,Animals,FALSE,
W2051223569,8,"Aorta, Abdominal",FALSE,
W2051223569,9,"Aorta, Abdominal",FALSE,pathology
W2051223569,10,Brachytherapy,FALSE,
W2051223569,11,"Disease Models, Animal",FALSE,
W2051223569,12,"Dose-Response Relationship, Radiation",FALSE,
W2051223569,13,"Endothelium, Vascular",FALSE,diagnostic imaging
W2051223569,14,"Endothelium, Vascular",FALSE,pathology
W2051223569,15,"Endothelium, Vascular",FALSE,
W2051223569,16,Iliac Artery,FALSE,pathology
W2051223569,17,Iliac Artery,FALSE,
W2051223569,18,Rabbits,FALSE,
W2051223569,19,Radiography,FALSE,
W2051223569,20,Radioisotopes,FALSE,
W2051223569,21,Samarium,FALSE,
W2051223569,22,Severity of Illness Index,FALSE,
W2051223569,23,Tunica Intima,FALSE,radiation effects
W2051223569,24,Tunica Intima,FALSE,pathology
W2051223569,25,Tunica Intima,FALSE,
W2051223569,26,Tunica Media,FALSE,pathology
W2051223569,27,Tunica Media,FALSE,radiation effects
W2051223569,28,Tunica Media,FALSE,
W2397621063,1,Amyotrophic Lateral Sclerosis,TRUE,rehabilitation
W2397621063,2,Physical Therapy Modalities,TRUE,
W2397621063,3,Amyotrophic Lateral Sclerosis,FALSE,
W2397621063,4,Humans,FALSE,
W2412496399,1,Amyotrophic Lateral Sclerosis,TRUE,therapy
W2412496399,2,Life Support Care,TRUE,
W2412496399,3,Amyotrophic Lateral Sclerosis,FALSE,
W2412496399,4,Humans,FALSE,
W2412496399,5,"Intubation, Intratracheal",FALSE,
W2412496399,6,Tracheotomy,FALSE,
W2427277627,1,"Antiretroviral Therapy, Highly Active",TRUE,adverse effects
W2427277627,2,"Bone Diseases, Metabolic",TRUE,chemically induced
W2427277627,3,Bone and Bones,TRUE,metabolism
W2427277627,4,HIV Infections,TRUE,drug therapy
W2427277627,5,HIV Infections,TRUE,metabolism
W2427277627,6,Osteoporosis,TRUE,chemically induced
W2427277627,7,"Antiretroviral Therapy, Highly Active",FALSE,
W2427277627,8,"Bone Diseases, Metabolic",FALSE,
W2427277627,9,Bone and Bones,FALSE,
W2427277627,10,HIV Infections,FALSE,
W2427277627,11,Humans,FALSE,
W2427277627,12,Osteoporosis,FALSE,
W60872323,1,Amyotrophic Lateral Sclerosis,TRUE,complications
W60872323,2,"Respiration, Artificial",TRUE,
W60872323,3,Respiratory Insufficiency,TRUE,etiology
W60872323,4,Respiratory Insufficiency,TRUE,therapy
W60872323,5,Amyotrophic Lateral Sclerosis,FALSE,
W60872323,6,Humans,FALSE,
W60872323,7,Respiratory Insufficiency,FALSE,
W1755049832,1,Anesthesia,TRUE,adverse effects
W1755049832,2,Sleep Apnea Syndromes,TRUE,complications
W1755049832,3,Anesthesia,FALSE,
W1755049832,4,Humans,FALSE,
W1755049832,5,"Intubation, Intratracheal",FALSE,
W1755049832,6,"Intubation, Intratracheal",FALSE,adverse effects
W1755049832,7,Postoperative Complications,FALSE,
W1755049832,8,Preanesthetic Medication,FALSE,
W1755049832,9,Preanesthetic Medication,FALSE,adverse effects
W1755049832,10,Sleep Apnea Syndromes,FALSE,
W2397930771,1,Amyotrophic Lateral Sclerosis,TRUE,therapy
W2397930771,2,Terminal Care,TRUE,ethics
W2397930771,3,Amyotrophic Lateral Sclerosis,FALSE,
W2397930771,4,Humans,FALSE,
W2397930771,5,Terminal Care,FALSE,
W2398804308,1,Continuous Positive Airway Pressure,TRUE,
W2398804308,2,Nasal Obstruction,TRUE,therapy
W2398804308,3,Sleep Apnea Syndromes,TRUE,therapy
W2398804308,4,Treatment Refusal,TRUE,
W2398804308,5,Nasal Obstruction,FALSE,
W2398804308,6,Nasal Obstruction,FALSE,physiopathology
W2398804308,7,Sleep Apnea Syndromes,FALSE,
W2398804308,8,Sleep Apnea Syndromes,FALSE,physiopathology
W2411938136,1,Anti-Asthmatic Agents,TRUE,therapeutic use
W2411938136,2,"Antibodies, Monoclonal",TRUE,therapeutic use
W2411938136,3,Asthma,TRUE,drug therapy
W2411938136,4,Biological Therapy,TRUE,
W2411938136,5,"Administration, Inhalation",FALSE,
W2411938136,6,Adrenal Cortex Hormones,FALSE,therapeutic use
W2411938136,7,Adrenal Cortex Hormones,FALSE,administration & dosage
W2411938136,8,Adrenal Cortex Hormones,FALSE,
W2411938136,9,Adult,FALSE,
W2411938136,10,Animals,FALSE,
W2411938136,11,Anti-Asthmatic Agents,FALSE,administration & dosage
W2411938136,12,Anti-Asthmatic Agents,FALSE,
W2411938136,13,Anti-Inflammatory Agents,FALSE,administration & dosage
W2411938136,14,Anti-Inflammatory Agents,FALSE,therapeutic use
W2411938136,15,Anti-Inflammatory Agents,FALSE,
W2411938136,16,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2411938136,17,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2411938136,18,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2411938136,19,"Antibodies, Anti-Idiotypic",FALSE,
W2411938136,20,"Antibodies, Monoclonal",FALSE,
W2411938136,21,"Antibodies, Monoclonal",FALSE,administration & dosage
W2411938136,22,"Antibodies, Monoclonal, Humanized",FALSE,
W2411938136,23,Asthma,FALSE,immunology
W2411938136,24,Asthma,FALSE,
W2411938136,25,Beclomethasone,FALSE,administration & dosage
W2411938136,26,Beclomethasone,FALSE,therapeutic use
W2411938136,27,Beclomethasone,FALSE,
W2411938136,28,Child,FALSE,
W2411938136,29,Controlled Clinical Trials as Topic,FALSE,
W2411938136,30,"Disease Models, Animal",FALSE,
W2411938136,31,Eosinophilia,FALSE,drug therapy
W2411938136,32,Eosinophilia,FALSE,
W2411938136,33,Etanercept,FALSE,
W2411938136,34,Forecasting,FALSE,
W2411938136,35,Glucocorticoids,FALSE,administration & dosage
W2411938136,36,Glucocorticoids,FALSE,therapeutic use
W2411938136,37,Glucocorticoids,FALSE,
W2411938136,38,Haplorhini,FALSE,
W2411938136,39,Humans,FALSE,
W2411938136,40,Hypereosinophilic Syndrome,FALSE,drug therapy
W2411938136,41,Hypereosinophilic Syndrome,FALSE,
W2411938136,42,Immunoglobulin E,FALSE,immunology
W2411938136,43,Immunoglobulin E,FALSE,
W2411938136,44,Immunoglobulin G,FALSE,administration & dosage
W2411938136,45,Immunoglobulin G,FALSE,therapeutic use
W2411938136,46,Immunoglobulin G,FALSE,
W2411938136,47,Immunosuppressive Agents,FALSE,administration & dosage
W2411938136,48,Immunosuppressive Agents,FALSE,therapeutic use
W2411938136,49,Immunosuppressive Agents,FALSE,
W2411938136,50,Interleukin-5,FALSE,immunology
W2411938136,51,Interleukin-5,FALSE,
W2411938136,52,Omalizumab,FALSE,
W2411938136,53,"Receptors, Tumor Necrosis Factor",FALSE,administration & dosage
W2411938136,54,"Receptors, Tumor Necrosis Factor",FALSE,therapeutic use
W2411938136,55,"Receptors, Tumor Necrosis Factor",FALSE,
W2411938136,56,Time Factors,FALSE,
W2411938136,57,Tumor Necrosis Factor-alpha,FALSE,antagonists & inhibitors
W2411938136,58,Tumor Necrosis Factor-alpha,FALSE,
W2412520070,1,Continuous Positive Airway Pressure,TRUE,methods
W2412520070,2,Sleep Apnea Syndromes,TRUE,therapy
W2412520070,3,Continuous Positive Airway Pressure,FALSE,
W2412520070,4,Humans,FALSE,
W2412520070,5,Oximetry,FALSE,
W2412520070,6,Patient Compliance,FALSE,
W2412520070,7,Sleep Apnea Syndromes,FALSE,
W2415319093,1,Continuous Positive Airway Pressure,TRUE,methods
W2415319093,2,Sleep Apnea Syndromes,TRUE,therapy
W2415319093,3,Algorithms,FALSE,
W2415319093,4,Continuous Positive Airway Pressure,FALSE,
W2415319093,5,Humans,FALSE,
W2415319093,6,Sleep Apnea Syndromes,FALSE,
W2418881008,1,Continuous Positive Airway Pressure,TRUE,methods
W2418881008,2,Sleep Apnea Syndromes,TRUE,therapy
W2418881008,3,Continuous Positive Airway Pressure,FALSE,
W2418881008,4,Humans,FALSE,
W2418881008,5,Polysomnography,FALSE,
W2418881008,6,Sleep Apnea Syndromes,FALSE,
W2418881008,7,Titrimetry,FALSE,
W2419082468,1,Continuous Positive Airway Pressure,TRUE,methods
W2419082468,2,Sleep Apnea Syndromes,TRUE,therapy
W2419082468,3,Continuous Positive Airway Pressure,FALSE,
W2419082468,4,Contraindications,FALSE,
W2419082468,5,Humans,FALSE,
W2419082468,6,Patient Compliance,FALSE,
W2419082468,7,Sleep Apnea Syndromes,FALSE,
W2419082468,8,Titrimetry,FALSE,
W2419999501,1,Bronchitis,TRUE,therapy
W2419999501,2,Continuous Positive Airway Pressure,TRUE,
W2419999501,3,Nasal Obstruction,TRUE,therapy
W2419999501,4,"Sleep Apnea, Obstructive",TRUE,therapy
W2419999501,5,Bronchitis,FALSE,
W2419999501,6,Bronchitis,FALSE,physiopathology
W2419999501,7,Humans,FALSE,
W2419999501,8,Nasal Obstruction,FALSE,
W2419999501,9,Nasal Obstruction,FALSE,physiopathology
W2419999501,10,"Sleep Apnea, Obstructive",FALSE,
W2419999501,11,"Sleep Apnea, Obstructive",FALSE,physiopathology
W2466719032,1,Continuous Positive Airway Pressure,TRUE,
W2466719032,2,Disorders of Excessive Somnolence,TRUE,diagnosis
W2466719032,3,Nocturnal Myoclonus Syndrome,TRUE,diagnosis
W2466719032,4,Sleep Apnea Syndromes,TRUE,therapy
W2466719032,5,Disorders of Excessive Somnolence,FALSE,
W2466719032,6,Disorders of Excessive Somnolence,FALSE,physiopathology
W2466719032,7,Humans,FALSE,
W2466719032,8,Nocturnal Myoclonus Syndrome,FALSE,
W2466719032,9,Nocturnal Myoclonus Syndrome,FALSE,physiopathology
W2466719032,10,Sleep Apnea Syndromes,FALSE,
W2466719032,11,Sleep Apnea Syndromes,FALSE,physiopathology
W2473465216,1,Amyotrophic Lateral Sclerosis,TRUE,therapy
W2473465216,2,Terminal Care,TRUE,ethics
W2473465216,3,Amyotrophic Lateral Sclerosis,FALSE,
W2473465216,4,Humans,FALSE,
W2473465216,5,Practice Guidelines as Topic,FALSE,
W2473465216,6,"Respiration, Artificial",FALSE,ethics
W2473465216,7,"Respiration, Artificial",FALSE,
W2473465216,8,Terminal Care,FALSE,legislation & jurisprudence
W2473465216,9,Terminal Care,FALSE,
W2473465216,10,Withholding Treatment,FALSE,ethics
W2473465216,11,Withholding Treatment,FALSE,
W2067862631,1,Acrylic Resins,TRUE,
W2067862631,2,Biocompatible Materials,TRUE,
W2067862631,3,Chitosan,TRUE,
W2067862631,4,Chondrocytes,TRUE,cytology
W2067862631,5,Hydrogels,TRUE,
W2067862631,6,"Menisci, Tibial",TRUE,cytology
W2067862631,7,Acrylic Resins,FALSE,chemical synthesis
W2067862631,8,Animals,FALSE,
W2067862631,9,Biocompatible Materials,FALSE,chemical synthesis
W2067862631,10,"Cells, Cultured",FALSE,
W2067862631,11,Chitosan,FALSE,chemical synthesis
W2067862631,12,Chondrocytes,FALSE,
W2067862631,13,Hydrogels,FALSE,chemical synthesis
W2067862631,14,"Menisci, Tibial",FALSE,
W2067862631,15,Rabbits,FALSE,
W2067862631,16,Tissue Engineering,FALSE,methods
W2067862631,17,Tissue Engineering,FALSE,
W2064447681,1,Culture,TRUE,
W2064447681,2,Fantasy,TRUE,
W2064447681,3,Imagination,TRUE,
W2064447681,4,Reading,TRUE,
W2064447681,5,Reality Testing,TRUE,
W2064447681,6,Suggestion,TRUE,
W2064447681,7,Concept Formation,FALSE,
W2064447681,8,Deception,FALSE,
W2064447681,9,Humans,FALSE,
W2064447681,10,"Knowledge of Results, Psychological",FALSE,
W2064447681,11,Mental Recall,FALSE,
W2064447681,12,"Set, Psychology",FALSE,
W2152690598,1,Patient Discharge,TRUE,
W2152690598,2,Surgical Wound Infection,TRUE,diagnosis
W2152690598,3,Hospitals,FALSE,
W2152690598,4,Humans,FALSE,
W2152690598,5,Infection Control,FALSE,
W2152690598,6,Medical Audit,FALSE,
W2152690598,7,Reproducibility of Results,FALSE,
W2152690598,8,Surgical Wound Infection,FALSE,
W2152690598,9,Surgical Wound Infection,FALSE,epidemiology
W2100764931,1,Affect,TRUE,physiology
W2100764931,2,Analgesia,TRUE,methods
W2100764931,3,Aromatherapy,TRUE,methods
W2100764931,4,"Oils, Volatile",TRUE,therapeutic use
W2100764931,5,Pain Threshold,TRUE,psychology
W2100764931,6,"Pain, Postoperative",TRUE,therapy
W2100764931,7,"Pain, Postoperative",TRUE,psychology
W2100764931,8,Plant Oils,TRUE,therapeutic use
W2100764931,9,Adolescent,FALSE,
W2100764931,10,Adult,FALSE,
W2100764931,11,Affect,FALSE,
W2100764931,12,Aged,FALSE,
W2100764931,13,Analgesia,FALSE,
W2100764931,14,Analgesia,FALSE,statistics & numerical data
W2100764931,15,Analgesics,FALSE,adverse effects
W2100764931,16,Analgesics,FALSE,
W2100764931,17,Anxiety,FALSE,psychology
W2100764931,18,Anxiety,FALSE,prevention & control
W2100764931,19,Anxiety,FALSE,
W2100764931,20,Anxiety,FALSE,therapy
W2100764931,21,Aromatherapy,FALSE,
W2100764931,22,Aromatherapy,FALSE,statistics & numerical data
W2100764931,23,Biopsy,FALSE,
W2100764931,24,Biopsy,FALSE,adverse effects
W2100764931,25,Breast Diseases,FALSE,
W2100764931,26,Breast Diseases,FALSE,diagnosis
W2100764931,27,Female,FALSE,
W2100764931,28,Humans,FALSE,
W2100764931,29,Lavandula,FALSE,
W2100764931,30,Length of Stay,FALSE,
W2100764931,31,Length of Stay,FALSE,statistics & numerical data
W2100764931,32,Middle Aged,FALSE,
W2100764931,33,Nausea,FALSE,therapy
W2100764931,34,Nausea,FALSE,prevention & control
W2100764931,35,Nausea,FALSE,
W2100764931,36,"Oils, Volatile",FALSE,
W2100764931,37,Pain Threshold,FALSE,
W2100764931,38,"Pain, Postoperative",FALSE,
W2100764931,39,"Pain, Postoperative",FALSE,prevention & control
W2100764931,40,Patient Satisfaction,FALSE,
W2100764931,41,Patient Satisfaction,FALSE,statistics & numerical data
W2100764931,42,Pilot Projects,FALSE,
W2100764931,43,Plant Oils,FALSE,
W2100764931,44,Treatment Outcome,FALSE,
W1991476865,1,"Antineoplastic Agents, Phytogenic",TRUE,chemistry
W1991476865,2,Biocompatible Materials,TRUE,chemistry
W1991476865,3,Drug Delivery Systems,TRUE,
W1991476865,4,Hypoglycemic Agents,TRUE,chemistry
W1991476865,5,Insulin,TRUE,chemistry
W1991476865,6,Paclitaxel,TRUE,chemistry
W1991476865,7,Polyesters,TRUE,chemistry
W1991476865,8,"Antineoplastic Agents, Phytogenic",FALSE,
W1991476865,9,Biocompatible Materials,FALSE,
W1991476865,10,Drug Delivery Systems,FALSE,methods
W1991476865,11,Humans,FALSE,
W1991476865,12,Hypoglycemic Agents,FALSE,
W1991476865,13,Insulin,FALSE,
W1991476865,14,Paclitaxel,FALSE,
W1991476865,15,Polyesters,FALSE,
W2139791579,1,Biocompatible Materials,TRUE,chemical synthesis
W2139791579,2,Dioxanes,TRUE,chemical synthesis
W2139791579,3,Drug Carriers,TRUE,chemical synthesis
W2139791579,4,Drug Delivery Systems,TRUE,
W2139791579,5,Polyethylene Glycols,TRUE,chemical synthesis
W2139791579,6,Polyglycolic Acid,TRUE,chemical synthesis
W2139791579,7,Polymers,TRUE,chemical synthesis
W2139791579,8,Biocompatible Materials,FALSE,
W2139791579,9,Biocompatible Materials,FALSE,chemistry
W2139791579,10,Dioxanes,FALSE,chemistry
W2139791579,11,Dioxanes,FALSE,
W2139791579,12,Drug Carriers,FALSE,chemistry
W2139791579,13,Drug Carriers,FALSE,
W2139791579,14,Polyethylene Glycols,FALSE,chemistry
W2139791579,15,Polyethylene Glycols,FALSE,
W2139791579,16,Polyglycolic Acid,FALSE,
W2139791579,17,Polyglycolic Acid,FALSE,chemistry
W2139791579,18,Polymers,FALSE,
W2139791579,19,Polymers,FALSE,chemistry
W1979078079,1,Enzymes,TRUE,chemistry
W1979078079,2,Hydrogen,TRUE,chemistry
W1979078079,3,Solutions,TRUE,chemistry
W1979078079,4,Algorithms,FALSE,
W1979078079,5,Catalysis,FALSE,
W1979078079,6,Enzymes,FALSE,
W1979078079,7,Hydrogen,FALSE,
W1979078079,8,Kinetics,FALSE,
W1979078079,9,Quantum Theory,FALSE,
W1979078079,10,Solutions,FALSE,
W1979078079,11,Thermodynamics,FALSE,
W2024000839,1,Association Learning,TRUE,
W2024000839,2,Attention,TRUE,
W2024000839,3,Cues,TRUE,
W2024000839,4,"Repression, Psychology",TRUE,
W2024000839,5,Suggestion,TRUE,
W2024000839,6,Verbal Learning,TRUE,
W2024000839,7,Humans,FALSE,
W2024000839,8,"Memory, Short-Term",FALSE,
W2024000839,9,"Retention, Psychology",FALSE,
W2024000839,10,Semantics,FALSE,
W2162060996,1,Dura Mater,TRUE,injuries
W2162060996,2,Electric Stimulation Therapy,TRUE,adverse effects
W2162060996,3,Epidural Space,TRUE,surgery
W2162060996,4,"Pain, Intractable",TRUE,therapy
W2162060996,5,Spinal Cord,TRUE,surgery
W2162060996,6,Subdural Effusion,TRUE,etiology
W2162060996,7,Adolescent,FALSE,
W2162060996,8,"Blood Patch, Epidural",FALSE,methods
W2162060996,9,"Blood Patch, Epidural",FALSE,standards
W2162060996,10,"Blood Patch, Epidural",FALSE,
W2162060996,11,Diskectomy,FALSE,adverse effects
W2162060996,12,Diskectomy,FALSE,
W2162060996,13,Dura Mater,FALSE,physiopathology
W2162060996,14,Dura Mater,FALSE,
W2162060996,15,Electric Stimulation Therapy,FALSE,standards
W2162060996,16,Electric Stimulation Therapy,FALSE,
W2162060996,17,Electric Stimulation Therapy,FALSE,instrumentation
W2162060996,18,"Electrodes, Implanted",FALSE,standards
W2162060996,19,"Electrodes, Implanted",FALSE,
W2162060996,20,"Electrodes, Implanted",FALSE,adverse effects
W2162060996,21,Epidural Space,FALSE,
W2162060996,22,Epidural Space,FALSE,anatomy & histology
W2162060996,23,Female,FALSE,
W2162060996,24,Headache,FALSE,physiopathology
W2162060996,25,Headache,FALSE,
W2162060996,26,Headache,FALSE,etiology
W2162060996,27,Humans,FALSE,
W2162060996,28,Male,FALSE,
W2162060996,29,Middle Aged,FALSE,
W2162060996,30,"Pain, Intractable",FALSE,
W2162060996,31,Reflex Sympathetic Dystrophy,FALSE,therapy
W2162060996,32,Reflex Sympathetic Dystrophy,FALSE,
W2162060996,33,Spinal Cord,FALSE,physiology
W2162060996,34,Spinal Cord,FALSE,
W2162060996,35,Subarachnoid Space,FALSE,injuries
W2162060996,36,Subarachnoid Space,FALSE,physiopathology
W2162060996,37,Subarachnoid Space,FALSE,
W2162060996,38,Subdural Effusion,FALSE,physiopathology
W2162060996,39,Subdural Effusion,FALSE,prevention & control
W2162060996,40,Subdural Effusion,FALSE,
W1463026132,1,Activities of Daily Living,TRUE,
W1463026132,2,Frail Elderly,TRUE,
W1463026132,3,Geriatric Nursing,TRUE,organization & administration
W1463026132,4,Health Promotion,TRUE,organization & administration
W1463026132,5,Hospitalization,TRUE,
W1463026132,6,Aged,FALSE,
W1463026132,7,Bed Rest,FALSE,
W1463026132,8,Bed Rest,FALSE,adverse effects
W1463026132,9,Causality,FALSE,
