id,which_mesh,term,is_major_topic,qualifier_name
W2404717224,6,Dental Veneers,TRUE,
W2404717224,7,Adult,FALSE,
W2404717224,8,Crowns,FALSE,
W2404717224,9,Dental Abutments,FALSE,
W2404717224,10,Dental Prosthesis Design,FALSE,
W2404717224,11,Diastema,FALSE,
W2404717224,12,Diastema,FALSE,therapy
W2404717224,13,"Esthetics, Dental",FALSE,
W2404717224,14,Female,FALSE,
W2404717224,15,Gingiva,FALSE,
W2404717224,16,Gingiva,FALSE,transplantation
W2404717224,17,"Guided Tissue Regeneration, Periodontal",FALSE,
W2404717224,18,Humans,FALSE,
W2404717224,19,Incisor,FALSE,
W2404717224,20,Maxilla,FALSE,
W2404717224,21,Occlusal Adjustment,FALSE,
W2404717224,22,Patient Care Team,FALSE,
W2404717224,23,Tooth Fractures,FALSE,
W2404717224,24,Tooth Fractures,FALSE,surgery
W2405602138,1,"Mesothelioma, Cystic",TRUE,surgery
W2405602138,2,"Neoplasm Recurrence, Local",TRUE,surgery
W2405602138,3,Peritoneal Neoplasms,TRUE,surgery
W2405602138,4,Adult,FALSE,
W2405602138,5,Female,FALSE,
W2405602138,6,Humans,FALSE,
W2405602138,7,"Mesothelioma, Cystic",FALSE,
W2405602138,8,"Mesothelioma, Cystic",FALSE,diagnosis
W2405602138,9,"Neoplasm Recurrence, Local",FALSE,
W2405602138,10,"Neoplasm Recurrence, Local",FALSE,diagnosis
W2405602138,11,Peritoneal Neoplasms,FALSE,
W2405602138,12,Peritoneal Neoplasms,FALSE,diagnosis
W2405602138,13,Treatment Outcome,FALSE,
W2406277818,1,Antioxidants,TRUE,therapeutic use
W2406277818,2,Heme,TRUE,analogs & derivatives
W2406277818,3,Hypoxia,TRUE,drug therapy
W2406277818,4,Oxygen,TRUE,blood
W2406277818,5,Antioxidants,FALSE,
W2406277818,6,Antioxidants,FALSE,administration & dosage
W2406277818,7,Heme,FALSE,
W2406277818,8,Heme,FALSE,administration & dosage
W2406277818,9,Heme,FALSE,therapeutic use
W2406277818,10,Hemoglobins,FALSE,
W2406277818,11,Hemoglobins,FALSE,analysis
W2406277818,12,Humans,FALSE,
W2406277818,13,Hypoxia,FALSE,
W2406277818,14,Hypoxia,FALSE,blood
W2406277818,15,Oxygen,FALSE,
W2406277818,16,Treatment Outcome,FALSE,
W2409173183,1,Electrosurgery,TRUE,methods
W2409173183,2,Hepatectomy,TRUE,methods
W2409173183,3,Liver,TRUE,surgery
W2409173183,4,Animals,FALSE,
W2409173183,5,Electrosurgery,FALSE,
W2409173183,6,Hepatectomy,FALSE,
W2409173183,7,Liver,FALSE,
W2409173183,8,Rats,FALSE,
W2409173183,9,Suture Techniques,FALSE,
W2409173183,10,Tissue Adhesives,FALSE,
W2409173183,11,Tissue Adhesives,FALSE,therapeutic use
W2409173183,12,Treatment Outcome,FALSE,
W2414163834,1,Accidents,TRUE,
W2414163834,2,Brain Ischemia,TRUE,diagnosis
W2414163834,3,"Embolism, Air",TRUE,complications
W2414163834,4,Heart Injuries,TRUE,surgery
W2414163834,5,Brain Ischemia,FALSE,
W2414163834,6,Brain Ischemia,FALSE,etiology
W2414163834,7,"Embolism, Air",FALSE,
W2414163834,8,Heart Injuries,FALSE,
W2414163834,9,Heart Injuries,FALSE,etiology
W2414163834,10,Humans,FALSE,
W2414163834,11,Male,FALSE,
W2414163834,12,Thoracotomy,FALSE,
W2414163834,13,Treatment Outcome,FALSE,
W2414193150,1,Ampulla of Vater,TRUE,surgery
W2414193150,2,Sphincter of Oddi Dysfunction,TRUE,surgery
W2414193150,3,"Sphincterotomy, Endoscopic",TRUE,methods
W2414193150,4,Adult,FALSE,
W2414193150,5,Aged,FALSE,
W2414193150,6,"Aged, 80 and over",FALSE,
W2414193150,7,Ampulla of Vater,FALSE,
W2414193150,8,Ampulla of Vater,FALSE,diagnostic imaging
W2414193150,9,Ampulla of Vater,FALSE,pathology
W2414193150,10,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W2414193150,11,"Constriction, Pathologic",FALSE,
W2414193150,12,"Constriction, Pathologic",FALSE,diagnostic imaging
W2414193150,13,"Constriction, Pathologic",FALSE,surgery
W2414193150,14,Female,FALSE,
W2414193150,15,Humans,FALSE,
W2414193150,16,Male,FALSE,
W2414193150,17,Middle Aged,FALSE,
W2414193150,18,Retrospective Studies,FALSE,
W2414193150,19,Sphincter of Oddi Dysfunction,FALSE,
W2414193150,20,Sphincter of Oddi Dysfunction,FALSE,diagnostic imaging
W2414193150,21,Sphincter of Oddi Dysfunction,FALSE,pathology
W2414193150,22,"Sphincterotomy, Endoscopic",FALSE,
W2414193150,23,Treatment Outcome,FALSE,
W2414193150,24,Young Adult,FALSE,
W2414203090,1,Drainage,TRUE,methods
W2414203090,2,Pancreatectomy,TRUE,methods
W2414203090,3,"Pancreatitis, Acute Necrotizing",TRUE,surgery
W2414203090,4,Retroperitoneal Space,TRUE,surgery
W2414203090,5,Video-Assisted Surgery,TRUE,methods
W2414203090,6,Drainage,FALSE,
W2414203090,7,Drainage,FALSE,instrumentation
W2414203090,8,Female,FALSE,
W2414203090,9,Humans,FALSE,
W2414203090,10,Male,FALSE,
W2414203090,11,Pancreatectomy,FALSE,
W2414203090,12,Pancreatectomy,FALSE,instrumentation
W2414203090,13,"Pancreatitis, Acute Necrotizing",FALSE,
W2414203090,14,Retroperitoneal Space,FALSE,
W2414203090,15,Treatment Outcome,FALSE,
W2414203090,16,Video-Assisted Surgery,FALSE,
W2414203090,17,Video-Assisted Surgery,FALSE,instrumentation
W2414218102,1,Arteriosclerosis Obliterans,TRUE,surgery
W2414218102,2,Ischemia,TRUE,surgery
W2414218102,3,Leg,TRUE,surgery
W2414218102,4,Aged,FALSE,
W2414218102,5,"Aged, 80 and over",FALSE,
W2414218102,6,Arteriosclerosis Obliterans,FALSE,
W2414218102,7,Arteriosclerosis Obliterans,FALSE,complications
W2414218102,8,Arteriosclerosis Obliterans,FALSE,diagnosis
W2414218102,9,Arteriosclerosis Obliterans,FALSE,physiopathology
W2414218102,10,Chronic Disease,FALSE,
W2414218102,11,Female,FALSE,
W2414218102,12,Humans,FALSE,
W2414218102,13,Ischemia,FALSE,
W2414218102,14,Ischemia,FALSE,diagnosis
W2414218102,15,Ischemia,FALSE,etiology
W2414218102,16,Ischemia,FALSE,physiopathology
W2414218102,17,Leg,FALSE,
W2414218102,18,Leg,FALSE,blood supply
W2414218102,19,Male,FALSE,
W2414218102,20,Microcirculation,FALSE,
W2414218102,21,Microcirculation,FALSE,physiology
W2414218102,22,Middle Aged,FALSE,
W2414218102,23,Regional Blood Flow,FALSE,
W2414218102,24,Regional Blood Flow,FALSE,physiology
W2414218102,25,Treatment Outcome,FALSE,
W2414802362,1,Composite Resins,TRUE,
W2414802362,2,"Dental Restoration, Permanent",TRUE,instrumentation
W2414802362,3,Adult,FALSE,
W2414802362,4,"Dental Restoration, Permanent",FALSE,
W2414802362,5,Humans,FALSE,
W2414802362,6,Male,FALSE,
W2414802362,7,Matrix Bands,FALSE,
W2415496258,1,Appendicitis,TRUE,history
W2415496258,2,Cecum,TRUE,
W2415496258,3,"Hernia, Inguinal",TRUE,history
W2415496258,4,Intestinal Fistula,TRUE,history
W2415496258,5,"Intestine, Small",TRUE,
W2415496258,6,Appendicitis,FALSE,
W2415496258,7,Appendicitis,FALSE,complications
W2415496258,8,Cecum,FALSE,surgery
W2415496258,9,Chronic Disease,FALSE,
W2415496258,10,"Hernia, Inguinal",FALSE,
W2415496258,11,"Hernia, Inguinal",FALSE,etiology
W2415496258,12,"History, 20th Century",FALSE,
W2415496258,13,Humans,FALSE,
W2415496258,14,Intestinal Fistula,FALSE,
W2415496258,15,"Intestine, Small",FALSE,surgery
W2415496258,16,Reoperation,FALSE,
W2415496258,17,Romania,FALSE,
W2415496258,18,Treatment Outcome,FALSE,
W2415645448,1,"Carcinoma, Pancreatic Ductal",TRUE,surgery
W2415645448,2,"Carcinoma, Pancreatic Ductal",TRUE,diagnosis
W2415645448,3,Pancreatectomy,TRUE,
W2415645448,4,Pancreatic Neoplasms,TRUE,diagnosis
W2415645448,5,Pancreatic Neoplasms,TRUE,surgery
W2415645448,6,Adult,FALSE,
W2415645448,7,"Carcinoma, Pancreatic Ductal",FALSE,pathology
W2415645448,8,"Carcinoma, Pancreatic Ductal",FALSE,
W2415645448,9,Digestive System Surgical Procedures,FALSE,methods
W2415645448,10,Digestive System Surgical Procedures,FALSE,
W2415645448,11,Female,FALSE,
W2415645448,12,Humans,FALSE,
W2415645448,13,Mesenteric Veins,FALSE,surgery
W2415645448,14,Mesenteric Veins,FALSE,
W2415645448,15,Middle Aged,FALSE,
W2415645448,16,Neoplasm Staging,FALSE,
W2415645448,17,Pancreatectomy,FALSE,methods
W2415645448,18,Pancreatic Neoplasms,FALSE,
W2415645448,19,Pancreatic Neoplasms,FALSE,pathology
W2415645448,20,Prognosis,FALSE,
W2415645448,21,Splenectomy,FALSE,
W2415645448,22,Treatment Outcome,FALSE,
W2417058339,1,Charcoal,TRUE,therapeutic use
W2417058339,2,Enterosorption,TRUE,
W2417058339,3,Gastrointestinal Motility,TRUE,physiology
W2417058339,4,Minerals,TRUE,therapeutic use
W2417058339,5,Peritonitis,TRUE,therapy
W2417058339,6,Adsorption,FALSE,
W2417058339,7,Animals,FALSE,
W2417058339,8,Antibody Formation,FALSE,
W2417058339,9,Antibody Formation,FALSE,immunology
W2417058339,10,B-Lymphocytes,FALSE,
W2417058339,11,B-Lymphocytes,FALSE,cytology
W2417058339,12,B-Lymphocytes,FALSE,immunology
W2417058339,13,Charcoal,FALSE,
W2417058339,14,Charcoal,FALSE,administration & dosage
W2417058339,15,Dogs,FALSE,
W2417058339,16,Drainage,FALSE,
W2417058339,17,Drainage,FALSE,methods
W2417058339,18,Enterosorption,FALSE,methods
W2417058339,19,Gastrointestinal Motility,FALSE,
W2417058339,20,Humans,FALSE,
W2417058339,21,"Immunity, Cellular",FALSE,
W2417058339,22,"Immunity, Cellular",FALSE,immunology
W2417058339,23,Minerals,FALSE,
W2417058339,24,Minerals,FALSE,administration & dosage
W2417058339,25,Peritonitis,FALSE,
W2417058339,26,Peritonitis,FALSE,immunology
W2417058339,27,Peritonitis,FALSE,physiopathology
W2417058339,28,Peritonitis,FALSE,surgery
W2417058339,29,Suppuration,FALSE,
W2417058339,30,T-Lymphocytes,FALSE,
W2417058339,31,T-Lymphocytes,FALSE,cytology
W2417058339,32,T-Lymphocytes,FALSE,immunology
W2418109962,1,"Decompression, Surgical",TRUE,methods
W2418109962,2,"Jaundice, Obstructive",TRUE,surgery
W2418109962,3,"Jaundice, Obstructive",TRUE,diagnosis
W2418109962,4,Adult,FALSE,
W2418109962,5,Aged,FALSE,
W2418109962,6,"Aged, 80 and over",FALSE,
W2418109962,7,Algorithms,FALSE,
W2418109962,8,Combined Modality Therapy,FALSE,
W2418109962,9,"Decompression, Surgical",FALSE,
W2418109962,10,Electrocoagulation,FALSE,methods
W2418109962,11,Electrocoagulation,FALSE,
W2418109962,12,Female,FALSE,
W2418109962,13,Hepatic Insufficiency,FALSE,surgery
W2418109962,14,Hepatic Insufficiency,FALSE,physiopathology
W2418109962,15,Hepatic Insufficiency,FALSE,diagnosis
W2418109962,16,Hepatic Insufficiency,FALSE,complications
W2418109962,17,Hepatic Insufficiency,FALSE,
W2418109962,18,Humans,FALSE,
W2418109962,19,"Jaundice, Obstructive",FALSE,physiopathology
W2418109962,20,"Jaundice, Obstructive",FALSE,etiology
W2418109962,21,"Jaundice, Obstructive",FALSE,
W2418109962,22,Liver,FALSE,surgery
W2418109962,23,Liver,FALSE,pathology
W2418109962,24,Liver,FALSE,blood supply
W2418109962,25,Liver,FALSE,
W2418109962,26,Liver Circulation,FALSE,physiology
W2418109962,27,Liver Circulation,FALSE,
W2418109962,28,Liver Regeneration,FALSE,physiology
W2418109962,29,Liver Regeneration,FALSE,
W2418109962,30,Male,FALSE,
W2418109962,31,Middle Aged,FALSE,
W2418109962,32,Treatment Outcome,FALSE,
W2418109962,33,Young Adult,FALSE,
W2418228803,1,"Hernia, Ventral",TRUE,surgery
W2418228803,2,Peritoneum,TRUE,surgery
W2418228803,3,Surgical Mesh,TRUE,
W2418228803,4,"Hernia, Ventral",FALSE,
W2418228803,5,Humans,FALSE,
W2418228803,6,Laparoscopy,FALSE,
W2418228803,7,Laparoscopy,FALSE,methods
W2418228803,8,Minimally Invasive Surgical Procedures,FALSE,
W2418228803,9,Minimally Invasive Surgical Procedures,FALSE,methods
W2418228803,10,Peritoneum,FALSE,
W2418228803,11,Polytetrafluoroethylene,FALSE,
W2418228803,12,Treatment Outcome,FALSE,
W2419309895,1,"Empyema, Pleural",TRUE,surgery
W2419309895,2,"Thoracic Surgery, Video-Assisted",TRUE,methods
W2419309895,3,Adolescent,FALSE,
W2419309895,4,Adult,FALSE,
W2419309895,5,Aged,FALSE,
W2419309895,6,Electrosurgery,FALSE,
W2419309895,7,Electrosurgery,FALSE,methods
W2419309895,8,"Empyema, Pleural",FALSE,
W2419309895,9,"Empyema, Pleural",FALSE,diagnostic imaging
W2419309895,10,"Empyema, Pleural",FALSE,diagnosis
W2419309895,11,"Empyema, Pleural",FALSE,microbiology
W2419309895,12,Female,FALSE,
W2419309895,13,Humans,FALSE,
W2419309895,14,Male,FALSE,
W2419309895,15,Middle Aged,FALSE,
W2419309895,16,Postoperative Complications,FALSE,
W2419309895,17,Postoperative Complications,FALSE,epidemiology
W2419309895,18,Radiography,FALSE,
W2419309895,19,"Thoracic Surgery, Video-Assisted",FALSE,
W2419309895,20,Treatment Outcome,FALSE,
W2419309895,21,Young Adult,FALSE,
W2423427125,1,Pleurisy,TRUE,surgery
W2423427125,2,Thoracic Surgical Procedures,TRUE,methods
W2423427125,3,Chronic Disease,FALSE,
W2423427125,4,Humans,FALSE,
W2423427125,5,Pleurisy,FALSE,
W2423427125,6,Pleurisy,FALSE,diagnostic imaging
W2423427125,7,Pleurisy,FALSE,classification
W2423427125,8,Pleurisy,FALSE,diagnosis
W2423427125,9,Radiography,FALSE,
W2423427125,10,Thoracic Surgical Procedures,FALSE,
W2423427125,11,Treatment Outcome,FALSE,
W4298441813,1,Cone-Beam Computed Tomography,TRUE,
W4298441813,2,"Dental Implantation, Endosseous",TRUE,methods
W4298441813,3,"Jaw, Edentulous",TRUE,diagnostic imaging
W4298441813,4,"Surgery, Computer-Assisted",TRUE,
W4298441813,5,"Dental Implantation, Endosseous",FALSE,
W4298441813,6,Humans,FALSE,
W4298441813,7,"Jaw, Edentulous",FALSE,
W2118518286,1,Axons,TRUE,pathology
W2118518286,2,"Diagnostic Techniques, Ophthalmological",TRUE,
W2118518286,3,Glaucoma,TRUE,diagnosis
W2118518286,4,Optic Nerve Diseases,TRUE,diagnosis
W2118518286,5,Retinal Ganglion Cells,TRUE,pathology
W2118518286,6,"Tomography, Optical Coherence",TRUE,methods
W2118518286,7,Adult,FALSE,
W2118518286,8,Aged,FALSE,
W2118518286,9,Algorithms,FALSE,
W2118518286,10,Axons,FALSE,
W2118518286,11,"Diagnosis, Differential",FALSE,
W2118518286,12,Disease Progression,FALSE,
W2118518286,13,Female,FALSE,
W2118518286,14,Glaucoma,FALSE,
W2118518286,15,Gonioscopy,FALSE,
W2118518286,16,Humans,FALSE,
W2118518286,17,"Imaging, Three-Dimensional",FALSE,
W2118518286,18,Intraocular Pressure,FALSE,
W2118518286,19,Male,FALSE,
W2118518286,20,Middle Aged,FALSE,
W2118518286,21,Optic Nerve Diseases,FALSE,
W2118518286,22,Reproducibility of Results,FALSE,
W2118518286,23,Retinal Ganglion Cells,FALSE,
W2118518286,24,Scotoma,FALSE,
W2118518286,25,Scotoma,FALSE,diagnosis
W2118518286,26,Sensitivity and Specificity,FALSE,
W2118518286,27,"Tomography, Optical Coherence",FALSE,
W2118518286,28,Visual Fields,FALSE,
W2043118761,1,Environmental Monitoring,TRUE,methods
W2043118761,2,Environmental Pollution,TRUE,
W2043118761,3,Mercury,TRUE,analysis
W2043118761,4,Raptors,TRUE,
W2043118761,5,"Water Pollutants, Chemical",TRUE,analysis
W2043118761,6,Animals,FALSE,
W2043118761,7,Environmental Monitoring,FALSE,
W2043118761,8,Maine,FALSE,
W2043118761,9,Mercury,FALSE,
W2043118761,10,Oceans and Seas,FALSE,
W2043118761,11,"Water Pollutants, Chemical",FALSE,
W2117208960,1,Angiogenesis Inhibitors,TRUE,administration & dosage
W2117208960,2,Drug Delivery Systems,TRUE,
W2117208960,3,Hydrogels,TRUE,chemistry
W2117208960,4,Retina,TRUE,drug effects
W2117208960,5,Acrylamides,FALSE,chemistry
W2117208960,6,Acrylamides,FALSE,
W2117208960,7,Acrylic Resins,FALSE,
W2117208960,8,Angiogenesis Inhibitors,FALSE,toxicity
W2117208960,9,Angiogenesis Inhibitors,FALSE,
W2117208960,10,Animals,FALSE,
W2117208960,11,"Antibodies, Monoclonal",FALSE,toxicity
W2117208960,12,"Antibodies, Monoclonal",FALSE,administration & dosage
W2117208960,13,"Antibodies, Monoclonal",FALSE,
W2117208960,14,"Antibodies, Monoclonal, Humanized",FALSE,
W2117208960,15,Bevacizumab,FALSE,
W2117208960,16,Biological Availability,FALSE,
W2117208960,17,"Endothelium, Vascular",FALSE,
W2117208960,18,"Endothelium, Vascular",FALSE,drug effects
W2117208960,19,Fluorescein-5-isothiocyanate,FALSE,
W2117208960,20,Hydrogels,FALSE,
W2117208960,21,Immunoglobulin G,FALSE,metabolism
W2117208960,22,Immunoglobulin G,FALSE,
W2117208960,23,Polyethylene Glycols,FALSE,chemistry
W2117208960,24,Polyethylene Glycols,FALSE,
W2117208960,25,Polymers,FALSE,chemistry
W2117208960,26,Polymers,FALSE,
W2117208960,27,Ranibizumab,FALSE,
W2117208960,28,Rats,FALSE,
W2117208960,29,"Rats, Long-Evans",FALSE,
W2117208960,30,Retina,FALSE,
W2117208960,31,"Serum Albumin, Bovine",FALSE,pharmacokinetics
W2117208960,32,"Serum Albumin, Bovine",FALSE,
W2117208960,33,Temperature,FALSE,
W2117208960,34,Umbilical Veins,FALSE,cytology
W2117208960,35,Umbilical Veins,FALSE,
W2117208960,36,Vascular Endothelial Growth Factor A,FALSE,antagonists & inhibitors
W2117208960,37,Vascular Endothelial Growth Factor A,FALSE,
W2164815279,1,Contact Lens Solutions,TRUE,pharmacology
W2164815279,2,Drug Storage,TRUE,methods
W2164815279,3,Fusarium,TRUE,growth & development
W2164815279,4,Fusarium,TRUE,drug effects
W2164815279,5,Hot Temperature,TRUE,
W2164815279,6,Contact Lens Solutions,FALSE,
W2164815279,7,Contact Lenses,FALSE,microbiology
W2164815279,8,Contact Lenses,FALSE,
W2164815279,9,Disinfection,FALSE,standards
W2164815279,10,Disinfection,FALSE,
W2164815279,11,Drug Storage,FALSE,
W2164815279,12,"Eye Infections, Fungal",FALSE,epidemiology
W2164815279,13,"Eye Infections, Fungal",FALSE,
W2164815279,14,"Eye Infections, Fungal",FALSE,microbiology
W2164815279,15,Fusarium,FALSE,
W2164815279,16,Humans,FALSE,
W2164815279,17,Keratitis,FALSE,microbiology
W2164815279,18,Keratitis,FALSE,
W2164815279,19,Keratitis,FALSE,epidemiology
W2164815279,20,Mycoses,FALSE,epidemiology
W2164815279,21,Mycoses,FALSE,
W2164815279,22,Mycoses,FALSE,microbiology
W2164815279,23,Pilot Projects,FALSE,
W2164815279,24,Transportation,FALSE,
W2145673929,1,Malocclusion,TRUE,therapy
W2145673929,2,"Orthodontic Appliances, Removable",TRUE,
W2145673929,3,Adult,FALSE,
W2145673929,4,Female,FALSE,
W2145673929,5,Humans,FALSE,
W2145673929,6,Incisor,FALSE,
W2145673929,7,Male,FALSE,
W2145673929,8,Malocclusion,FALSE,
W2145673929,9,Molar,FALSE,
W2145673929,10,Orthodontic Extrusion,FALSE,
W2145673929,11,Orthodontic Extrusion,FALSE,instrumentation
W2145673929,12,Tooth Movement Techniques,FALSE,
W2145673929,13,Tooth Movement Techniques,FALSE,instrumentation
W2145673929,14,Young Adult,FALSE,
W2404358642,1,Adrenal Glands,TRUE,surgery
W2404358642,2,Adrenalectomy,TRUE,
W2404358642,3,Laparoscopy,TRUE,
W2404358642,4,Neurilemmoma,TRUE,surgery
W2404358642,5,Adrenal Gland Neoplasms,FALSE,
W2404358642,6,Adrenal Gland Neoplasms,FALSE,diagnosis
W2404358642,7,Adrenal Gland Neoplasms,FALSE,surgery
W2404358642,8,Adrenal Glands,FALSE,
W2404358642,9,Humans,FALSE,
W2404358642,10,Male,FALSE,
W2404358642,11,Middle Aged,FALSE,
W2404358642,12,Neurilemmoma,FALSE,
W2404358642,13,Neurilemmoma,FALSE,diagnosis
W2405311630,1,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W2405311630,2,Diabetic Neuropathies,TRUE,physiopathology
W2405311630,3,Diabetic Retinopathy,TRUE,physiopathology
W2405311630,4,"Ventricular Dysfunction, Left",TRUE,physiopathology
W2405311630,5,Autonomic Nervous System,FALSE,
W2405311630,6,Autonomic Nervous System,FALSE,physiopathology
W2405311630,7,Case-Control Studies,FALSE,
W2405311630,8,"Diabetes Mellitus, Type 2",FALSE,
W2405311630,9,Diabetic Neuropathies,FALSE,
W2405311630,10,Diabetic Neuropathies,FALSE,diagnostic imaging
W2405311630,11,Diabetic Retinopathy,FALSE,
W2405311630,12,Diabetic Retinopathy,FALSE,diagnostic imaging
W2405311630,13,Diastole,FALSE,
W2405311630,14,Female,FALSE,
W2405311630,15,Humans,FALSE,
W2405311630,16,Male,FALSE,
W2405311630,17,Middle Aged,FALSE,
W2405311630,18,Risk Factors,FALSE,
W2405311630,19,Systole,FALSE,
W2405311630,20,Ultrasonography,FALSE,
W2405311630,21,"Ventricular Dysfunction, Left",FALSE,
W2405311630,22,"Ventricular Dysfunction, Left",FALSE,diagnostic imaging
W2397885809,1,"Angioplasty, Balloon, Coronary",TRUE,
W2397885809,2,Coronary Angiography,TRUE,
W2397885809,3,Coronary Restenosis,TRUE,prevention & control
W2397885809,4,Endothelial Cells,TRUE,
W2397885809,5,Myocardial Infarction,TRUE,surgery
W2397885809,6,Stem Cells,TRUE,
W2397885809,7,Stents,TRUE,
W2397885809,8,Adult,FALSE,
W2397885809,9,Aged,FALSE,
W2397885809,10,Coronary Restenosis,FALSE,
W2397885809,11,Coronary Thrombosis,FALSE,
W2397885809,12,Coronary Thrombosis,FALSE,prevention & control
W2397885809,13,Female,FALSE,
W2397885809,14,Humans,FALSE,
W2397885809,15,Male,FALSE,
W2397885809,16,Middle Aged,FALSE,
W2397885809,17,Myocardial Infarction,FALSE,
W2397885809,18,Myocardial Infarction,FALSE,therapy
W2397885809,19,Myocardial Infarction,FALSE,prevention & control
W2397885809,20,Pilot Projects,FALSE,
W2397885809,21,Prospective Studies,FALSE,
W2463360602,1,"Malocclusion, Angle Class III",TRUE,therapy
W2463360602,2,Orthodontic Appliance Design,TRUE,
W2463360602,3,"Orthodontics, Corrective",TRUE,instrumentation
W2463360602,4,Child,FALSE,
W2463360602,5,Female,FALSE,
W2463360602,6,Humans,FALSE,
W2463360602,7,Male,FALSE,
W2463360602,8,"Malocclusion, Angle Class III",FALSE,
W2463360602,9,Orthodontic Wires,FALSE,
W2463360602,10,"Orthodontics, Corrective",FALSE,
W89640794,1,Hysterectomy,TRUE,adverse effects
W89640794,2,Laparoscopy,TRUE,
W89640794,3,Robotics,TRUE,
W89640794,4,Ureter,TRUE,injuries
W89640794,5,Ureter,TRUE,surgery
W89640794,6,Female,FALSE,
W89640794,7,Humans,FALSE,
W89640794,8,Hysterectomy,FALSE,
W89640794,9,Intraoperative Complications,FALSE,
W89640794,10,Laparoscopy,FALSE,adverse effects
W89640794,11,Ligation,FALSE,
W89640794,12,Middle Aged,FALSE,
W89640794,13,Ureter,FALSE,
