id,which_concept,concept_id,term,level,score
W2067601647,9,C195794163,Protein kinase C,3,0.33964044
W2067601647,10,C153911025,Molecular biology,1,0.33824468
W2067601647,11,C86803240,Biology,0,0.2926285
W2067601647,12,C134018914,Endocrinology,1,0.21593985
W2083933406,1,C71924100,Medicine,0,0.96136236
W2083933406,2,C126322002,Internal medicine,1,0.6493882
W2083933406,3,C2780656511,Peptic ulcer,2,0.6301214
W2083933406,4,C144301174,Univariate analysis,3,0.611973
W2083933406,5,C2779390736,Peptic,3,0.57546943
W2083933406,6,C38180746,Multivariate analysis,2,0.53065217
W2083933406,7,C58471807,Receiver operating characteristic,2,0.49015293
W2083933406,8,C90924648,Gastroenterology,1,0.48167527
W2099739755,1,C86803240,Biology,0,0.8696267
W2099739755,2,C2777576037,Saccharomyces cerevisiae,3,0.7987857
W2099739755,3,C2777328355,Pheromone,2,0.72156143
W2099739755,4,C139407321,Heterotrimeric G protein,4,0.65926397
W2099739755,5,C198348125,Mating type,3,0.6496835
W2099739755,6,C54355233,Genetics,1,0.62026453
W2099739755,7,C180754005,Allele,3,0.58146
W2099739755,8,C127716648,Phenotype,3,0.5684081
W2099739755,9,C104292427,Protein subunit,3,0.5208169
W2099739755,10,C139807058,Adaptation (eye),2,0.4984107
W2099739755,11,C104317684,Gene,2,0.48084983
W2099739755,12,C80631254,G protein,3,0.42656723
W2099739755,13,C514575182,Mating,2,0.42465615
W2099739755,14,C2779222958,Yeast,2,0.41511002
W2099739755,15,C170493617,Receptor,2,0.20643982
W2099739755,16,C169760540,Neuroscience,1,0
W1987881614,1,C181912034,Dephosphorylation,4,0.93841934
W1987881614,2,C2776370428,Vasopressin,2,0.86982036
W1987881614,3,C11960822,Phosphorylation,2,0.78706634
W1987881614,4,C134018914,Endocrinology,1,0.72397316
W1987881614,5,C126322002,Internal medicine,1,0.72387004
W1987881614,6,C2779029589,Anterior pituitary,3,0.6098344
W1987881614,7,C2777468819,Arginine,3,0.53680235
W1987881614,8,C86803240,Biology,0,0.5107589
W1987881614,9,C97029542,Protein kinase A,3,0.5019131
W1987881614,10,C87325107,Protein phosphorylation,4,0.4542875
W1987881614,11,C185592680,Chemistry,0,0.3248304
W1987881614,12,C71315377,Hormone,2,0.24764061
W1987881614,13,C55493867,Biochemistry,1,0.18751058
W1987881614,14,C178666793,Phosphatase,3,0.0927861
W1987881614,15,C515207424,Amino acid,2,0.089015335
W1987881614,16,C71924100,Medicine,0,0.046407282
W2112556041,1,C125370674,Stressor,2,0.8204975
W2112556041,2,C71924100,Medicine,0,0.8160614
W2112556041,3,C73282008,Coping (psychology),2,0.6804821
W2112556041,4,C2776788475,Occupational stress,2,0.61654043
W2112556041,5,C668760,Vocational education,2,0.5813681
W2112556041,6,C2781318095,General practice,2,0.45896223
W2112556041,7,C509550671,Medical education,1,0.4086904
W2112556041,8,C159110408,Nursing,1,0.40127897
W2112556041,9,C512399662,Family medicine,1,0.32044885
W2112556041,10,C70410870,Clinical psychology,1,0.25091228
W2112556041,11,C15744967,Psychology,0,0.10422021
W2112556041,12,C19417346,Pedagogy,1,0.08343077
W1977534697,1,C71924100,Medicine,0,0.942564
W1977534697,2,C154775046,German,2,0.7567798
W1977534697,3,C84393581,Blood pressure,2,0.6566725
W1977534697,4,C534262118,Medical diagnosis,2,0.6438589
W1977534697,5,C2781318095,General practice,2,0.58834594
W1977534697,6,C2776867660,Depression (economics),2,0.555759
W1977534697,7,C85079727,Quarter (Canadian coin),2,0.5136873
W1977534697,8,C2779974597,Clinical Practice,2,0.50443804
W1977534697,9,C187212893,Pediatrics,1,0.35059875
W1977534697,10,C512399662,Family medicine,1,0.3065826
W1977534697,11,C126322002,Internal medicine,1,0.14713317
W1977534697,12,C142724271,Pathology,1,0.0752556
W1977534697,13,C166957645,Archaeology,1,0
W1977534697,14,C162324750,Economics,0,0
W1977534697,15,C139719470,Macroeconomics,1,0
W1977534697,16,C95457728,History,0,0
W1992871075,1,C165220095,Islet,3,0.692645
W1992871075,2,C2776174256,BETA (programming language),2,0.58185446
W1992871075,3,C2776828364,Beta cell,4,0.5266618
W1992871075,4,C555293320,Diabetes mellitus,2,0.5031063
W1992871075,5,C2522874641,Virus,2,0.47101983
W1992871075,6,C159047783,Virology,1,0.398161
W1992871075,7,C71924100,Medicine,0,0.37008202
W1992871075,8,C126322002,Internal medicine,1,0.3335889
W1992871075,9,C86803240,Biology,0,0.3306107
W1992871075,10,C134018914,Endocrinology,1,0.275195
W1992871075,11,C41008148,Computer science,0,0
W1992871075,12,C199360897,Programming language,1,0
W2019136571,1,C2779306644,Insulin,2,0.88027793
W2019136571,2,C2780331951,Insulin-degrading enzyme,3,0.8359661
W2019136571,3,C176685330,Radioimmunoassay,2,0.6688401
W2019136571,4,C185592680,Chemistry,0,0.48451704
W2019136571,5,C112446052,Insulin receptor,4,0.4338135
W2019136571,6,C181199279,Enzyme,2,0.42998794
W2019136571,7,C126322002,Internal medicine,1,0.4297701
W2019136571,8,C2776714187,Protease,3,0.42834854
W2019136571,9,C134018914,Endocrinology,1,0.40679824
W2019136571,10,C55493867,Biochemistry,1,0.3688168
W2019136571,11,C86803240,Biology,0,0.32407075
W2019136571,12,C71924100,Medicine,0,0.113723695
W2019136571,13,C2777391703,Insulin resistance,3,0.08169258
W2041705110,1,C71924100,Medicine,0,0.3787209
W2041705110,2,C556039675,Traditional medicine,1,0.33258367
W2007588452,1,C2779555244,Immediate early gene,4,0.7087146
W2007588452,2,C2780323455,c-Fos,4,0.6860092
W2007588452,3,C2777597313,Adrenal medulla,3,0.62591875
W2007588452,4,C134018914,Endocrinology,1,0.56738824
W2007588452,5,C126322002,Internal medicine,1,0.5552348
W2007588452,6,C150194340,Gene expression,3,0.54516536
W2007588452,7,C86803240,Biology,0,0.52499616
W2007588452,8,C2778988552,Carbachol,3,0.49557388
W2007588452,9,C22885893,Cholinergic,2,0.48634297
W2007588452,10,C153911025,Molecular biology,1,0.43466026
W2007588452,11,C24998067,Stimulation,2,0.42666382
W2007588452,12,C105580179,Messenger RNA,3,0.41109958
W2007588452,13,C185592680,Chemistry,0,0.34627357
W2007588452,14,C104317684,Gene,2,0.16817129
W2007588452,15,C55493867,Biochemistry,1,0.10412514
W2007588452,16,C71924100,Medicine,0,0
W2007588452,17,C2775894120,Catecholamine,2,0
W2042695646,1,C79018884,Loudness,2,0.9250349
W2042695646,2,C2776992516,Tinnitus,2,0.8622817
W2042695646,3,C548259974,Audiology,1,0.69728124
W2042695646,4,C2780583480,Tone (literature),2,0.6376328
W2042695646,5,C165064840,Matching (statistics),2,0.5273013
W2042695646,6,C2775976544,Pure tone,3,0.4442078
W2042695646,7,C24890656,Acoustics,1,0.41747743
W2042695646,8,C33923547,Mathematics,0,0.38669494
W2042695646,9,C28490314,Speech recognition,1,0.34561002
W2042695646,10,C41008148,Computer science,0,0.2769372
W2042695646,11,C71924100,Medicine,0,0.22043502
W2042695646,12,C2780493683,Hearing loss,2,0.16754696
W2042695646,13,C105795698,Statistics,1,0.15723628
W2042695646,14,C121332964,Physics,0,0.089496315
W2042695646,15,C142362112,Art,0,0
W2042695646,16,C124952713,Literature,1,0
W2072326878,1,C185592680,Chemistry,0,0.768327
W2072326878,2,C200082930,Efflux,2,0.7159803
W2072326878,3,C2776989580,Ionomycin,3,0.69835395
W2072326878,4,C153461711,Channel blocker,3,0.61004674
W2072326878,5,C2778870691,Iodide,2,0.57217586
W2072326878,6,C2778695967,Chloride,2,0.47647378
W2072326878,7,C2779276759,Forskolin,3,0.46678174
W2072326878,8,C126322002,Internal medicine,1,0.45842588
W2072326878,9,C134018914,Endocrinology,1,0.45508558
W2072326878,10,C39587587,Epithelial polarity,3,0.45042312
W2072326878,11,C2779014961,Ionophore,3,0.41471714
W2072326878,12,C145822097,Chloride channel,2,0.41140437
W2072326878,13,C79879829,Intracellular,2,0.32905245
W2072326878,14,C55493867,Biochemistry,1,0.27535766
W2072326878,15,C170493617,Receptor,2,0.16515526
W2072326878,16,C86803240,Biology,0,0.14202446
W2072326878,17,C179104552,Inorganic chemistry,1,0.13500035
W2072326878,18,C519063684,Calcium,2,0.1085048
W2072326878,19,C41625074,Membrane,2,0.100152284
W2072326878,20,C71924100,Medicine,0,0.057008773
W2072326878,21,C178790620,Organic chemistry,1,0
W2057687901,1,C71924100,Medicine,0,0.88070357
W2057687901,2,C2779058012,Menstrual cycle,3,0.8138226
W2057687901,3,C2779771394,Menstruation,2,0.739961
W2057687901,4,C2779356329,Checklist,2,0.73725384
W2057687901,5,C512399662,Family medicine,1,0.41661236
W2057687901,6,C29456083,Gynecology,1,0.35474145
W2057687901,7,C71315377,Hormone,2,0.22857982
W2057687901,8,C126322002,Internal medicine,1,0.1248
W2057687901,9,C15744967,Psychology,0,0.0905644
W2057687901,10,C180747234,Cognitive psychology,1,0
W2036950542,1,C80446465,Cholesterol side-chain cleavage enzyme,4,0.7103005
W2036950542,2,C189976730,Splenocyte,3,0.7097662
W2036950542,3,C134018914,Endocrinology,1,0.5565608
W2036950542,4,C126322002,Internal medicine,1,0.55156714
W2036950542,5,C2777203538,Granulosa cell,3,0.50304025
W2036950542,6,C2779279165,Follicle-stimulating hormone,4,0.4467693
W2036950542,7,C185592680,Chemistry,0,0.4253234
W2036950542,8,C105580179,Messenger RNA,3,0.41380745
W2036950542,9,C86803240,Biology,0,0.38065755
W2036950542,10,C2778324911,Ovary,2,0.3556844
W2036950542,11,C71315377,Hormone,2,0.33497983
W2036950542,12,C526171541,Cytochrome P450,3,0.29329893
W2036950542,13,C202751555,In vitro,2,0.20434901
W2036950542,14,C2778575703,Luteinizing hormone,3,0.19801301
W2036950542,15,C62231903,Metabolism,2,0.16475686
W2036950542,16,C55493867,Biochemistry,1,0.14957315
W2036950542,17,C71924100,Medicine,0,0.13769102
W2036950542,18,C104317684,Gene,2,0
W2468796454,1,C18762648,Work (physics),2,0.6454222
W2468796454,2,C2780014101,Blood transfusion,2,0.6236605
W2468796454,3,C2779530757,Quality (philosophy),2,0.5638595
W2468796454,4,C177713679,Intensive care medicine,1,0.49758127
W2468796454,5,C71924100,Medicine,0,0.4671219
W2468796454,6,C545542383,Medical emergency,1,0.33876574
W2468796454,7,C126322002,Internal medicine,1,0.19134033
W2468796454,8,C127413603,Engineering,0,0.10021466
W2468796454,9,C78519656,Mechanical engineering,1,0.0475294
W2468796454,10,C138885662,Philosophy,0,0
W2468796454,11,C111472728,Epistemology,1,0
W1918648883,1,C86803240,Biology,0,0.8623504
W1918648883,2,C54355233,Genetics,1,0.72737277
W1918648883,3,C168007829,Restriction fragment length polymorphism,4,0.7167794
W1918648883,4,C2778543611,Oryza sativa,3,0.7055887
W1918648883,5,C72472911,Backcrossing,3,0.6355366
W1918648883,6,C2908647359,Population,2,0.60975564
W1918648883,7,C189482833,cDNA library,4,0.53343046
W1918648883,8,C187882448,Complementary DNA,3,0.4935552
W1918648883,9,C141231307,Genome,3,0.4748911
W1918648883,10,C2993665447,Hordeum vulgare,3,0.47156283
W1918648883,11,C122735190,Gene mapping,4,0.46382725
W1918648883,12,C13575015,Genomic library,4,0.43259
W1918648883,13,C58301748,Restriction site,4,0.41229284
W1918648883,14,C128319531,Restriction enzyme,3,0.29276034
W1918648883,15,C49105822,Polymerase chain reaction,3,0.23820287
W1918648883,16,C59822182,Botany,1,0.23257998
W1918648883,17,C104317684,Gene,2,0.16175875
W1918648883,18,C46757340,Poaceae,2,0.14477423
W1918648883,19,C30481170,Chromosome,3,0.08216706
W1918648883,20,C167625842,Peptide sequence,3,0.04443592
W1918648883,21,C149923435,Demography,1,0
W1918648883,22,C144024400,Sociology,0,0
W1836075285,1,C86803240,Biology,0,0.8661856
W1836075285,2,C121587040,Homeobox,4,0.77999926
W1836075285,3,C96021297,Optic cup (embryology),5,0.7238108
W1836075285,4,C114696181,Eye development,4,0.714938
W1836075285,5,C2777329699,Optic vesicle,5,0.68008316
W1836075285,6,C195286587,Gene product,4,0.57732826
W1836075285,7,C184750944,Primordium,3,0.524872
W1836075285,8,C95444343,Cell biology,1,0.5201119
W1836075285,9,C54355233,Genetics,1,0.51967174
W1836075285,10,C103652617,Homeobox A1,5,0.487296
W1836075285,11,C87073359,Embryogenesis,3,0.46677226
W1836075285,12,C143065580,Mutant,3,0.42823294
W1836075285,13,C196843134,Embryo,2,0.39701295
W1836075285,14,C104317684,Gene,2,0.36112294
W1836075285,15,C105702510,Anatomy,1,0.34078917
W1836075285,16,C150194340,Gene expression,3,0.31744716
W1836075285,17,C127716648,Phenotype,3,0.2504961
W2161819299,1,C86803240,Biology,0,0.76261353
W2161819299,2,C98638677,Mutation rate,3,0.7008462
W2161819299,3,C501734568,Mutation,3,0.70060503
W2161819299,4,C166963901,Kurtosis,2,0.6613714
W2161819299,5,C54355233,Genetics,1,0.5831018
W2161819299,6,C30481170,Chromosome,3,0.51226205
W2161819299,7,C104317684,Gene,2,0.1761581
W2161819299,8,C105795698,Statistics,1,0.124728054
W2161819299,9,C33923547,Mathematics,0,0
W1923575362,1,C81941488,Quantitative trait locus,3,0.8042492
W1923575362,2,C86803240,Biology,0,0.75261426
W1923575362,3,C31467283,Genotyping,4,0.7269497
W1923575362,4,C54355233,Genetics,1,0.71374345
W1923575362,5,C84597430,Locus (genetics),3,0.635947
W1923575362,6,C70437156,Pooling,2,0.63281125
W1923575362,7,C142870003,Genetic linkage,3,0.57449245
W1923575362,8,C190789776,Genetic marker,3,0.54852897
W1923575362,9,C180754005,Allele,3,0.48063746
W1923575362,10,C31266012,Linkage (software),3,0.4792426
W1923575362,11,C104317684,Gene,2,0.31983113
W1923575362,12,C135763542,Genotype,3,0.28892303
W1923575362,13,C41008148,Computer science,0,0.07041547
W1923575362,14,C154945302,Artificial intelligence,1,0.04034373
W1542410071,1,C86803240,Biology,0,0.89911926
W1542410071,2,C143065580,Mutant,3,0.7956947
W1542410071,3,C207778908,Auxin,3,0.7892026
W1542410071,4,C2779491563,Arabidopsis,4,0.7315068
W1542410071,5,C54355233,Genetics,1,0.65089035
W1542410071,6,C207583985,Wild type,4,0.6111347
W1542410071,7,C2775988993,Arabidopsis thaliana,4,0.5650526
W1542410071,8,C501734568,Mutation,3,0.54588675
W1542410071,9,C127716648,Phenotype,3,0.51677835
W1542410071,10,C104317684,Gene,2,0.5022991
W1542410071,11,C2779591172,Abscisic acid,3,0.4927068
W1542410071,12,C84597430,Locus (genetics),3,0.48166573
W1917162288,1,C81941488,Quantitative trait locus,3,0.87292814
W1917162288,2,C86803240,Biology,0,0.86439335
W1917162288,3,C54355233,Genetics,1,0.7963922
W1917162288,4,C168007829,Restriction fragment length polymorphism,4,0.71871185
W1917162288,5,C180754005,Allele,3,0.65110856
W1917162288,6,C84597430,Locus (genetics),3,0.6096072
W1917162288,7,C190789776,Genetic marker,3,0.50013185
W1917162288,8,C135763542,Genotype,3,0.49670488
W1917162288,9,C61727976,Epistasis,3,0.45591956
W1917162288,10,C142870003,Genetic linkage,3,0.4110977
W1917162288,11,C104317684,Gene,2,0.18679446
W2116613035,1,C44249647,Confidence interval,2,0.81191933
W2116613035,2,C81941488,Quantitative trait locus,3,0.7330495
W2116613035,3,C105795698,Statistics,1,0.6627259
W2116613035,4,C121212380,Inclusive composite interval mapping,5,0.66093105
W2116613035,5,C143380155,Confidence region,3,0.6578914
W2116613035,6,C13662513,Confidence distribution,3,0.5987797
W2116613035,7,C10590107,Tolerance interval,3,0.56880575
W2116613035,8,C2776292839,Coverage probability,3,0.53227603
W2116613035,9,C194531419,Nuisance parameter,3,0.5309013
W2116613035,10,C66520545,Robust confidence intervals,3,0.5197922
W2116613035,11,C2778067643,Interval (graph theory),2,0.48648995
W2116613035,12,C121117317,Credible interval,3,0.44150582
W2116613035,13,C198082294,Position (finance),2,0.43102887
W2116613035,14,C33923547,Mathematics,0,0.4229319
W2116613035,15,C86803240,Biology,0,0.3852507
W2116613035,16,C54355233,Genetics,1,0.246957
W2116613035,17,C114614502,Combinatorics,1,0.13753507
W2116613035,18,C122735190,Gene mapping,4,0.09439105
W2116613035,19,C30481170,Chromosome,3,0.0900341
W2116613035,20,C104317684,Gene,2,0.06747478
W2116613035,21,C10138342,Finance,1,0
W2116613035,22,C185429906,Estimator,2,0
W2116613035,23,C162324750,Economics,0,0
W1952527981,1,C86803240,Biology,0,0.80954885
W1952527981,2,C180754005,Allele,3,0.70583475
W1952527981,3,C54355233,Genetics,1,0.69628334
W1952527981,4,C4918238,Transposable element,4,0.6882186
W1952527981,5,C143065580,Mutant,3,0.67192674
W1952527981,6,C84597430,Locus (genetics),3,0.6190641
W1952527981,7,C97037327,Ectopic expression,3,0.6179022
W1952527981,8,C94671646,Intron,3,0.61580175
W1952527981,9,C104317684,Gene,2,0.6053701
W1952527981,10,C127716648,Phenotype,3,0.51228184
W1952527981,11,C501734568,Mutation,3,0.41061226
W1952527981,12,C153911025,Molecular biology,1,0.33641386
W2133966362,1,C86803240,Biology,0,0.93427396
W2133966362,2,C143191323,Ploidy,3,0.7830522
W2133966362,3,C2776626444,Polyploid,4,0.70399463
W2133966362,4,C2781087480,Sperm,2,0.5769694
W2133966362,5,C148196450,Meiosis,3,0.5558002
W2133966362,6,C67283656,Fecundity,3,0.5300866
W2133966362,7,C54355233,Genetics,1,0.51375043
W2133966362,8,C57520943,Sex ratio,3,0.48788834
W2133966362,9,C88972607,Human fertilization,2,0.47050115
W2133966362,10,C1244910,Inbreeding depression,4,0.44758928
W2133966362,11,C2910992960,Meiosis II,4,0.43435937
W2133966362,12,C53226629,Karyotype,4,0.42023057
W2133966362,13,C59659247,Reproduction,2,0.410838
W2133966362,14,C90856448,Zoology,1,0.38217974
W2133966362,15,C134018914,Endocrinology,1,0.33859354
W2133966362,16,C2777782036,Inbreeding,3,0.2910751
W2133966362,17,C30481170,Chromosome,3,0.28139925
W2133966362,18,C2908647359,Population,2,0.14155018
W2133966362,19,C149923435,Demography,1,0
W2133966362,20,C144024400,Sociology,0,0
W2133966362,21,C104317684,Gene,2,0
W1841452201,1,C86803240,Biology,0,0.8542653
W1841452201,2,C54355233,Genetics,1,0.8302784
W1841452201,3,C547475151,Escherichia coli,3,0.6332929
W1841452201,4,C104317684,Gene,2,0.59207153
W1841452201,5,C180754005,Allele,3,0.53279024
W1841452201,6,C2908647359,Population,2,0.47569737
W1841452201,7,C84597430,Locus (genetics),3,0.42164928
W1841452201,8,C149923435,Demography,1,0
W1841452201,9,C144024400,Sociology,0,0
W1825691109,1,C185429906,Estimator,2,0.7570786
W1825691109,2,C2908647359,Population,2,0.594976
W1825691109,3,C2554327,Coalescent theory,4,0.58841664
W1825691109,4,C105795698,Statistics,1,0.5003674
W1825691109,5,C98638677,Mutation rate,3,0.47990477
W1825691109,6,C86803240,Biology,0,0.45312265
W1825691109,7,C33923547,Mathematics,0,0.42741796
W1825691109,8,C129848803,Sample size determination,2,0.42426267
W1825691109,9,C114614502,Combinatorics,1,0.37218004
W1825691109,10,C54355233,Genetics,1,0.24233413
W1825691109,11,C104317684,Gene,2,0.06434026
W1825691109,12,C149923435,Demography,1,0
W1825691109,13,C144024400,Sociology,0,0
W1825691109,14,C193252679,Phylogenetic tree,3,0
W2118195259,1,C67283656,Fecundity,3,0.90369534
W2118195259,2,C86803240,Biology,0,0.8998544
W2118195259,3,C2908647359,Population,2,0.60539377
W2118195259,4,C112672928,Offspring,3,0.60096204
W2118195259,5,C146249460,Fixation (population genetics),3,0.50528413
W2118195259,6,C180838311,Maternal effect,4,0.49658376
W2118195259,7,C54355233,Genetics,1,0.49652678
W2118195259,8,C151913843,Dominance (genetics),3,0.4383435
W2118195259,9,C78458016,Evolutionary biology,1,0.36847982
W2118195259,10,C104317684,Gene,2,0.34496325
W2118195259,11,C149923435,Demography,1,0.11426675
W2118195259,12,C2779234561,Pregnancy,2,0.080967695
W2118195259,13,C144024400,Sociology,0,0
W2122951336,1,C86803240,Biology,0,0.8600278
W2122951336,2,C7602840,Gene duplication,3,0.80275965
W2122951336,3,C54355233,Genetics,1,0.7347151
W2122951336,4,C149904235,Nonsynonymous substitution,4,0.71041703
W2122951336,5,C104317684,Gene,2,0.6985281
W2122951336,6,C36823959,Exon,3,0.4814936
W2122951336,7,C166393388,Molecular evolution,4,0.48058105
W2122951336,8,C5911399,Gene family,4,0.45153058
W2122951336,9,C138025448,Synonymous substitution,5,0.44450426
W2122951336,10,C7386963,Negative selection,4,0.42588457
W2122951336,11,C193252679,Phylogenetic tree,3,0.31855536
W2122951336,12,C150194340,Gene expression,3,0.15708837
W2122951336,13,C87253356,Codon usage bias,4,0.13168392
W2122951336,14,C141231307,Genome,3,0.11738613
W1898347625,1,C86803240,Biology,0,0.81960994
