id,which_mesh,term,is_major_topic,qualifier_name
W2051113033,11,Heart Arrest,FALSE,physiopathology
W2051113033,12,Heart Arrest,FALSE,
W2051113033,13,"Models, Biological",FALSE,
W2051113033,14,Pressure,FALSE,
W2051113033,15,"Restraint, Physical",FALSE,
W2051113033,16,Resuscitation,FALSE,
W2051113033,17,Resuscitation,FALSE,instrumentation
W2051113033,18,Thorax,FALSE,physiopathology
W2019546222,1,Antineoplastic Agents,TRUE,administration & dosage
W2019546222,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2019546222,3,Breast Neoplasms,TRUE,drug therapy
W2019546222,4,Doxorubicin,TRUE,therapeutic use
W2019546222,5,Antineoplastic Agents,FALSE,
W2019546222,6,Breast Neoplasms,FALSE,
W2019546222,7,Combined Modality Therapy,FALSE,
W2019546222,8,Cyclophosphamide,FALSE,therapeutic use
W2019546222,9,Cyclophosphamide,FALSE,
W2019546222,10,Doxorubicin,FALSE,administration & dosage
W2019546222,11,Doxorubicin,FALSE,
W2019546222,12,"Drug Therapy, Combination",FALSE,
W2019546222,13,Female,FALSE,
W2019546222,14,Fluorouracil,FALSE,therapeutic use
W2019546222,15,Fluorouracil,FALSE,
W2019546222,16,Humans,FALSE,
W2019546222,17,Methotrexate,FALSE,
W2019546222,18,Methotrexate,FALSE,therapeutic use
W2019546222,19,Neoplasm Metastasis,FALSE,
W2019546222,20,Prednisone,FALSE,therapeutic use
W2019546222,21,Prednisone,FALSE,
W2019546222,22,Vincristine,FALSE,therapeutic use
W2019546222,23,Vincristine,FALSE,
W2155628276,1,Adenocarcinoma,TRUE,drug therapy
W2155628276,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2155628276,3,Prostatic Neoplasms,TRUE,drug therapy
W2155628276,4,Adenocarcinoma,FALSE,therapy
W2155628276,5,Adenocarcinoma,FALSE,mortality
W2155628276,6,Adenocarcinoma,FALSE,diagnosis
W2155628276,7,Adenocarcinoma,FALSE,
W2155628276,8,Aged,FALSE,
W2155628276,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2155628276,10,Castration,FALSE,
W2155628276,11,Doxorubicin,FALSE,
W2155628276,12,Doxorubicin,FALSE,administration & dosage
W2155628276,13,Estrogens,FALSE,therapeutic use
W2155628276,14,Estrogens,FALSE,
W2155628276,15,Fluorouracil,FALSE,administration & dosage
W2155628276,16,Fluorouracil,FALSE,
W2155628276,17,Humans,FALSE,
W2155628276,18,Male,FALSE,
W2155628276,19,Middle Aged,FALSE,
W2155628276,20,Mitomycin,FALSE,
W2155628276,21,Mitomycins,FALSE,administration & dosage
W2155628276,22,Mitomycins,FALSE,
W2155628276,23,Pain,FALSE,
W2155628276,24,Prostatic Neoplasms,FALSE,therapy
W2155628276,25,Prostatic Neoplasms,FALSE,
W2155628276,26,Prostatic Neoplasms,FALSE,mortality
W2155628276,27,Prostatic Neoplasms,FALSE,diagnosis
W2429050102,1,"Adaptation, Physiological",TRUE,
W2429050102,2,Light,TRUE,
W2429050102,3,Melatonin,TRUE,pharmacology
W2429050102,4,Periodicity,TRUE,
W2429050102,5,Photoreceptor Cells,TRUE,physiology
W2429050102,6,Pineal Gland,TRUE,physiology
W2429050102,7,Animals,FALSE,
W2429050102,8,Female,FALSE,
W2429050102,9,Male,FALSE,
W2429050102,10,Melanocyte-Stimulating Hormones,FALSE,
W2429050102,11,Melanocyte-Stimulating Hormones,FALSE,metabolism
W2429050102,12,Melatonin,FALSE,biosynthesis
W2429050102,13,Melatonin,FALSE,
W2429050102,14,Photoreceptor Cells,FALSE,
W2429050102,15,Pineal Gland,FALSE,ultrastructure
W2429050102,16,Pineal Gland,FALSE,
W2429050102,17,Rats,FALSE,
W2429050102,18,Rodentia,FALSE,physiology
W2429050102,19,Rodentia,FALSE,
W2429050102,20,Seasons,FALSE,
W2015322947,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2015322947,2,Lung Neoplasms,TRUE,drug therapy
W2015322947,3,Lymphomatoid Granulomatosis,TRUE,drug therapy
W2015322947,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2015322947,5,Cyclophosphamide,FALSE,
W2015322947,6,Cyclophosphamide,FALSE,therapeutic use
W2015322947,7,Doxorubicin,FALSE,therapeutic use
W2015322947,8,Doxorubicin,FALSE,
W2015322947,9,Female,FALSE,
W2015322947,10,Humans,FALSE,
W2015322947,11,Lung Neoplasms,FALSE,pathology
W2015322947,12,Lung Neoplasms,FALSE,diagnostic imaging
W2015322947,13,Lung Neoplasms,FALSE,
W2015322947,14,Lymphomatoid Granulomatosis,FALSE,diagnostic imaging
W2015322947,15,Lymphomatoid Granulomatosis,FALSE,pathology
W2015322947,16,Lymphomatoid Granulomatosis,FALSE,
W2015322947,17,Middle Aged,FALSE,
W2015322947,18,Prednisone,FALSE,therapeutic use
W2015322947,19,Prednisone,FALSE,
W2015322947,20,Radiography,FALSE,
W2015322947,21,Vincristine,FALSE,
W2015322947,22,Vincristine,FALSE,therapeutic use
W2439660004,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2439660004,2,Laryngeal Neoplasms,TRUE,therapy
W2439660004,3,"Child, Preschool",FALSE,
W2439660004,4,Combined Modality Therapy,FALSE,
W2439660004,5,Cyclophosphamide,FALSE,therapeutic use
W2439660004,6,Cyclophosphamide,FALSE,
W2439660004,7,Dactinomycin,FALSE,therapeutic use
W2439660004,8,Dactinomycin,FALSE,
W2439660004,9,Humans,FALSE,
W2439660004,10,Infant,FALSE,
W2439660004,11,"Infant, Newborn",FALSE,
W2439660004,12,Laryngeal Neoplasms,FALSE,surgery
W2439660004,13,Laryngeal Neoplasms,FALSE,drug therapy
W2439660004,14,Laryngeal Neoplasms,FALSE,diagnosis
W2439660004,15,Laryngeal Neoplasms,FALSE,
W2439660004,16,Laryngeal Neoplasms,FALSE,radiotherapy
W2439660004,17,Laser Therapy,FALSE,
W2439660004,18,Male,FALSE,
W2439660004,19,Vincristine,FALSE,therapeutic use
W2439660004,20,Vincristine,FALSE,
W2468260054,1,Computers,TRUE,
W2468260054,2,Microcomputers,TRUE,
W2468260054,3,Orthoptics,TRUE,
W2468260054,4,Vision Disorders,TRUE,therapy
W2468260054,5,"Accommodation, Ocular",FALSE,
W2468260054,6,Adult,FALSE,
W2468260054,7,"Biofeedback, Psychology",FALSE,
W2468260054,8,Child,FALSE,
W2468260054,9,Female,FALSE,
W2468260054,10,Humans,FALSE,
W2468260054,11,Software,FALSE,
W2468260054,12,Strabismus,FALSE,
W2468260054,13,Strabismus,FALSE,therapy
W2468260054,14,Vision Disorders,FALSE,
W1976072725,1,Computers,TRUE,
W1976072725,2,Pharmaceutical Preparations,TRUE,administration & dosage
W1976072725,3,Software,TRUE,
W1976072725,4,Absorption,FALSE,
W1976072725,5,Humans,FALSE,
W1976072725,6,Kinetics,FALSE,
W1976072725,7,Pharmaceutical Preparations,FALSE,metabolism
W1976072725,8,Pharmaceutical Preparations,FALSE,blood
W1976072725,9,Pharmaceutical Preparations,FALSE,
W80759639,1,Intracranial Arteriovenous Malformations,TRUE,complications
W80759639,2,Lung,TRUE,pathology
W80759639,3,Oxygen,TRUE,toxicity
W80759639,4,Oxygen Inhalation Therapy,TRUE,adverse effects
W80759639,5,Humans,FALSE,
W80759639,6,"Infant, Newborn",FALSE,
W80759639,7,Intracranial Arteriovenous Malformations,FALSE,
W80759639,8,Lung,FALSE,
W80759639,9,Lung,FALSE,ultrastructure
W80759639,10,Male,FALSE,
W80759639,11,Oxygen,FALSE,
W80759639,12,Oxygen,FALSE,blood
W80759639,13,Oxygen Inhalation Therapy,FALSE,
W80759639,14,Pulmonary Alveoli,FALSE,
W80759639,15,Pulmonary Alveoli,FALSE,ultrastructure
W80759639,16,Pulmonary Alveoli,FALSE,pathology
W80759639,17,Pulmonary Edema,FALSE,
W80759639,18,Pulmonary Edema,FALSE,pathology
W80759639,19,Respiratory Insufficiency,FALSE,
W80759639,20,Respiratory Insufficiency,FALSE,therapy
W1975916670,1,Computers,TRUE,
W1975916670,2,Renal Dialysis,TRUE,
W1975916670,3,Humans,FALSE,
W1975916670,4,Software,FALSE,
W1986799865,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1986799865,2,Breast Neoplasms,TRUE,drug therapy
W1986799865,3,Adult,FALSE,
W1986799865,4,Aged,FALSE,
W1986799865,5,Alopecia,FALSE,chemically induced
W1986799865,6,Alopecia,FALSE,
W1986799865,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1986799865,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1986799865,9,Bone Neoplasms,FALSE,secondary
W1986799865,10,Bone Neoplasms,FALSE,mortality
W1986799865,11,Bone Neoplasms,FALSE,drug therapy
W1986799865,12,Bone Neoplasms,FALSE,
W1986799865,13,Breast Neoplasms,FALSE,mortality
W1986799865,14,Breast Neoplasms,FALSE,
W1986799865,15,Cyclophosphamide,FALSE,adverse effects
W1986799865,16,Cyclophosphamide,FALSE,administration & dosage
W1986799865,17,Cyclophosphamide,FALSE,
W1986799865,18,Doxorubicin,FALSE,adverse effects
W1986799865,19,Doxorubicin,FALSE,administration & dosage
W1986799865,20,Doxorubicin,FALSE,
W1986799865,21,Female,FALSE,
W1986799865,22,Fluorouracil,FALSE,adverse effects
W1986799865,23,Fluorouracil,FALSE,administration & dosage
W1986799865,24,Fluorouracil,FALSE,
W1986799865,25,Humans,FALSE,
W1986799865,26,Leukopenia,FALSE,chemically induced
W1986799865,27,Leukopenia,FALSE,
W1986799865,28,Methotrexate,FALSE,adverse effects
W1986799865,29,Methotrexate,FALSE,administration & dosage
W1986799865,30,Methotrexate,FALSE,
W1986799865,31,Middle Aged,FALSE,
W1986799865,32,Mitolactol,FALSE,adverse effects
W1986799865,33,Mitolactol,FALSE,administration & dosage
W1986799865,34,Mitolactol,FALSE,
W1986799865,35,Mitomycins,FALSE,adverse effects
W1986799865,36,Mitomycins,FALSE,administration & dosage
W1986799865,37,Mitomycins,FALSE,
W1986799865,38,Nausea,FALSE,chemically induced
W1986799865,39,Nausea,FALSE,
W1986799865,40,Prednisone,FALSE,administration & dosage
W1986799865,41,Prednisone,FALSE,adverse effects
W1986799865,42,Prednisone,FALSE,
W1986799865,43,Soft Tissue Neoplasms,FALSE,secondary
W1986799865,44,Soft Tissue Neoplasms,FALSE,mortality
W1986799865,45,Soft Tissue Neoplasms,FALSE,drug therapy
W1986799865,46,Soft Tissue Neoplasms,FALSE,
W1986799865,47,Thrombocytopenia,FALSE,chemically induced
W1986799865,48,Thrombocytopenia,FALSE,
W1986799865,49,Time Factors,FALSE,
W1986799865,50,Vincristine,FALSE,administration & dosage
W1986799865,51,Vincristine,FALSE,adverse effects
W1986799865,52,Vincristine,FALSE,
W1986799865,53,Vomiting,FALSE,chemically induced
W1986799865,54,Vomiting,FALSE,
W2419656521,1,Aortic Diseases,TRUE,diagnostic imaging
W2419656521,2,Salmonella Infections,TRUE,diagnostic imaging
W2419656521,3,Aged,FALSE,
W2419656521,4,"Aorta, Abdominal",FALSE,
W2419656521,5,Aortic Diseases,FALSE,
W2419656521,6,Aortic Diseases,FALSE,etiology
W2419656521,7,Blood Vessel Prosthesis,FALSE,
W2419656521,8,Blood Vessel Prosthesis,FALSE,adverse effects
W2419656521,9,Humans,FALSE,
W2419656521,10,Male,FALSE,
W2419656521,11,Radiography,FALSE,
W2419656521,12,Salmonella Infections,FALSE,
W2427879775,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2427879775,2,Breast,TRUE,analysis
W2427879775,3,Breast Neoplasms,TRUE,drug therapy
W2427879775,4,Doxorubicin,TRUE,analysis
W2427879775,5,Fluorouracil,TRUE,analysis
W2427879775,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2427879775,7,Breast,FALSE,
W2427879775,8,Breast Neoplasms,FALSE,metabolism
W2427879775,9,Breast Neoplasms,FALSE,
W2427879775,10,Cyclophosphamide,FALSE,administration & dosage
W2427879775,11,Cyclophosphamide,FALSE,
W2427879775,12,Doxorubicin,FALSE,blood
W2427879775,13,Doxorubicin,FALSE,administration & dosage
W2427879775,14,Doxorubicin,FALSE,
W2427879775,15,Female,FALSE,
W2427879775,16,Fluorouracil,FALSE,administration & dosage
W2427879775,17,Fluorouracil,FALSE,blood
W2427879775,18,Fluorouracil,FALSE,
W2427879775,19,Humans,FALSE,
W2427879775,20,Methotrexate,FALSE,administration & dosage
W2427879775,21,Methotrexate,FALSE,
W1969424868,1,"Biofeedback, Psychology",TRUE,
W1969424868,2,Computers,TRUE,
W1969424868,3,Software,TRUE,
W1969424868,4,Humans,FALSE,
W1969424868,5,Microcomputers,FALSE,
W1969424868,6,"Set, Psychology",FALSE,
W2463083352,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2463083352,2,Lymphoma,TRUE,drug therapy
W2463083352,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2463083352,4,Cyclophosphamide,FALSE,
W2463083352,5,Cyclophosphamide,FALSE,administration & dosage
W2463083352,6,Doxorubicin,FALSE,
W2463083352,7,Doxorubicin,FALSE,administration & dosage
W2463083352,8,Drug Administration Schedule,FALSE,
W2463083352,9,Humans,FALSE,
W2463083352,10,Lymphoma,FALSE,
W2463083352,11,Prednisone,FALSE,
W2463083352,12,Prednisone,FALSE,administration & dosage
W2463083352,13,Vincristine,FALSE,
W2463083352,14,Vincristine,FALSE,administration & dosage
W2462230922,1,PUVA Therapy,TRUE,
W2462230922,2,Psoriasis,TRUE,drug therapy
W2462230922,3,Adolescent,FALSE,
W2462230922,4,Adult,FALSE,
W2462230922,5,Aged,FALSE,
W2462230922,6,Female,FALSE,
W2462230922,7,Follow-Up Studies,FALSE,
W2462230922,8,Humans,FALSE,
W2462230922,9,Male,FALSE,
W2462230922,10,Middle Aged,FALSE,
W2462230922,11,Psoriasis,FALSE,
W2462230922,12,Psoriasis,FALSE,pathology
W2409316208,1,Premedication,TRUE,
W2409316208,2,Tobramycin,TRUE,administration & dosage
W2409316208,3,Urinary Tract,TRUE,surgery
W2409316208,4,Urinary Tract Infections,TRUE,prevention & control
W2409316208,5,Adult,FALSE,
W2409316208,6,Aged,FALSE,
W2409316208,7,Cystoscopy,FALSE,
W2409316208,8,Female,FALSE,
W2409316208,9,Humans,FALSE,
W2409316208,10,Male,FALSE,
W2409316208,11,Middle Aged,FALSE,
W2409316208,12,Time Factors,FALSE,
W2409316208,13,Tobramycin,FALSE,
W2409316208,14,Urinary Tract,FALSE,
W2409316208,15,Urinary Tract Infections,FALSE,
W2409316208,16,Urography,FALSE,
W2414032884,1,Hodgkin Disease,TRUE,therapy
W2414032884,2,Immunotherapy,TRUE,methods
W2414032884,3,Leukemia,TRUE,therapy
W2414032884,4,"Lymphoma, Non-Hodgkin",TRUE,therapy
W2414032884,5,Patient Care Planning,TRUE,
W2414032884,6,Acute Disease,FALSE,
W2414032884,7,Child,FALSE,
W2414032884,8,Hodgkin Disease,FALSE,
W2414032884,9,Hodgkin Disease,FALSE,immunology
W2414032884,10,Humans,FALSE,
W2414032884,11,"Immunity, Cellular",FALSE,
W2414032884,12,Immunization,FALSE,
W2414032884,13,Immunization,FALSE,methods
W2414032884,14,Immunotherapy,FALSE,
W2414032884,15,Interferon Type I,FALSE,
W2414032884,16,Interferon Type I,FALSE,therapeutic use
W2414032884,17,Leukemia,FALSE,
W2414032884,18,Leukemia,FALSE,immunology
W2414032884,19,"Lymphoma, Non-Hodgkin",FALSE,
W2414032884,20,"Lymphoma, Non-Hodgkin",FALSE,immunology
W2418498321,1,Computers,TRUE,
W2418498321,2,Language Therapy,TRUE,instrumentation
W2418498321,3,Microcomputers,TRUE,
W2418498321,4,Speech Therapy,TRUE,instrumentation
W2418498321,5,Child,FALSE,
W2418498321,6,Humans,FALSE,
W2418498321,7,Language Therapy,FALSE,
W2418498321,8,Software,FALSE,
W2418498321,9,Speech Therapy,FALSE,
W2420214441,1,"Anesthesia, Epidural",TRUE,adverse effects
W2420214441,2,Morphine,TRUE,adverse effects
W2420214441,3,Respiratory Insufficiency,TRUE,chemically induced
W2420214441,4,Aged,FALSE,
W2420214441,5,"Anesthesia, Epidural",FALSE,
W2420214441,6,"Depression, Chemical",FALSE,
W2420214441,7,Humans,FALSE,
W2420214441,8,"Injections, Spinal",FALSE,
W2420214441,9,"Injections, Spinal",FALSE,adverse effects
W2420214441,10,Male,FALSE,
W2420214441,11,Morphine,FALSE,
W2420214441,12,Morphine,FALSE,administration & dosage
W2420214441,13,Nalorphine,FALSE,
W2420214441,14,Nalorphine,FALSE,therapeutic use
W2420214441,15,"Pain, Postoperative",FALSE,
W2420214441,16,"Pain, Postoperative",FALSE,drug therapy
W2420214441,17,Respiratory Insufficiency,FALSE,
W2420214441,18,Respiratory Insufficiency,FALSE,drug therapy
W2430224975,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2430224975,2,Heart Neoplasms,TRUE,diagnosis
W2430224975,3,Hodgkin Disease,TRUE,diagnosis
W2430224975,4,Pericardium,TRUE,
W2430224975,5,Adult,FALSE,
W2430224975,6,Combined Modality Therapy,FALSE,
W2430224975,7,Cyclophosphamide,FALSE,
W2430224975,8,Cyclophosphamide,FALSE,therapeutic use
W2430224975,9,Female,FALSE,
W2430224975,10,Heart Neoplasms,FALSE,
W2430224975,11,Heart Neoplasms,FALSE,therapy
W2430224975,12,Hodgkin Disease,FALSE,
W2430224975,13,Hodgkin Disease,FALSE,therapy
W2430224975,14,Humans,FALSE,
W2430224975,15,Prednisone,FALSE,
W2430224975,16,Prednisone,FALSE,therapeutic use
W2430224975,17,Procarbazine,FALSE,
W2430224975,18,Procarbazine,FALSE,therapeutic use
W2430224975,19,Vincristine,FALSE,
W2430224975,20,Vincristine,FALSE,therapeutic use
W4241387793,1,"Chemistry, Pharmaceutical",TRUE,
W4241387793,2,Drug Therapy,TRUE,methods
W4241387793,3,Drug Therapy,FALSE,
W4241387793,4,Humans,FALSE,
W4241387793,5,Software,FALSE,
W4300355754,1,Hormones,TRUE,physiology
W4300355754,2,Reproduction,TRUE,
W4300355754,3,Animals,FALSE,
W4300355754,4,Female,FALSE,
W4300355754,5,Hormones,FALSE,
W4300355754,6,Humans,FALSE,
W4300355754,7,Male,FALSE,
W95721526,1,Lactation,TRUE,
W95721526,2,Maternal Behavior,TRUE,
W95721526,3,Reproduction,TRUE,
W95721526,4,Sensation,TRUE,physiology
W95721526,5,Animals,FALSE,
W95721526,6,Estrogens,FALSE,physiology
W95721526,7,Estrogens,FALSE,
W95721526,8,Female,FALSE,
W95721526,9,Milk Ejection,FALSE,
W95721526,10,Physical Stimulation,FALSE,
W95721526,11,Pregnancy,FALSE,
W95721526,12,Progesterone,FALSE,blood
W95721526,13,Progesterone,FALSE,
W95721526,14,Prolactin,FALSE,metabolism
W95721526,15,Prolactin,FALSE,
W95721526,16,Rats,FALSE,
W95721526,17,Sensation,FALSE,
W95721526,18,Sucking Behavior,FALSE,physiology
W95721526,19,Sucking Behavior,FALSE,
W2000144812,1,"Hyperthermia, Induced",TRUE,
W2000144812,2,Neoplasms,TRUE,therapy
W2000144812,3,Body Temperature,FALSE,
W2000144812,4,Humans,FALSE,
W2000144812,5,Hydrogen-Ion Concentration,FALSE,
W2000144812,6,Neoplasms,FALSE,
W2000144812,7,Software,FALSE,
W2000144812,8,Temperature,FALSE,
W2000144812,9,Time Factors,FALSE,
W2246556650,1,Antineoplastic Agents,TRUE,adverse effects
W2246556650,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2246556650,3,Hodgkin Disease,TRUE,drug therapy
W2246556650,4,Spermatogenesis,TRUE,drug effects
W2246556650,5,Adolescent,FALSE,
W2246556650,6,Adult,FALSE,
W2246556650,7,Antineoplastic Agents,FALSE,therapeutic use
W2246556650,8,Antineoplastic Agents,FALSE,
W2246556650,9,Combined Modality Therapy,FALSE,
W2246556650,10,Hodgkin Disease,FALSE,physiopathology
W2246556650,11,Hodgkin Disease,FALSE,radiotherapy
W2246556650,12,Hodgkin Disease,FALSE,
W2246556650,13,Humans,FALSE,
W2246556650,14,Male,FALSE,
W2246556650,15,Mechlorethamine,FALSE,administration & dosage
W2246556650,16,Mechlorethamine,FALSE,adverse effects
W2246556650,17,Mechlorethamine,FALSE,
W2246556650,18,Pelvis,FALSE,radiation effects
W2246556650,19,Pelvis,FALSE,
W2246556650,20,Prednisone,FALSE,administration & dosage
W2246556650,21,Prednisone,FALSE,adverse effects
W2246556650,22,Prednisone,FALSE,
W2246556650,23,Procarbazine,FALSE,
W2246556650,24,Procarbazine,FALSE,adverse effects
W2246556650,25,Procarbazine,FALSE,administration & dosage
W2246556650,26,Sperm Count,FALSE,
W2246556650,27,Spermatogenesis,FALSE,
W2246556650,28,Spermatogenesis,FALSE,radiation effects
W2246556650,29,Vincristine,FALSE,administration & dosage
W2246556650,30,Vincristine,FALSE,adverse effects
W2246556650,31,Vincristine,FALSE,
W1813036123,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1813036123,2,Hodgkin Disease,TRUE,therapy
W1813036123,3,Neoplasms,TRUE,etiology
W1813036123,4,Radiotherapy,TRUE,adverse effects
W1813036123,5,Adolescent,FALSE,
W1813036123,6,Adult,FALSE,
W1813036123,7,Age Factors,FALSE,
W1813036123,8,Aged,FALSE,
W1813036123,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1813036123,10,Child,FALSE,
W1813036123,11,Combined Modality Therapy,FALSE,
W1813036123,12,Female,FALSE,
W1813036123,13,Hodgkin Disease,FALSE,
W1813036123,14,Humans,FALSE,
W1813036123,15,Leukemia,FALSE,etiology
W1813036123,16,Leukemia,FALSE,
W1813036123,17,Lymphoma,FALSE,
W1813036123,18,Lymphoma,FALSE,etiology
W1813036123,19,Male,FALSE,
W1813036123,20,Mechlorethamine,FALSE,administration & dosage
W1813036123,21,Mechlorethamine,FALSE,
W1813036123,22,Middle Aged,FALSE,
W1813036123,23,Neoplasms,FALSE,
W1813036123,24,"Neoplasms, Radiation-Induced",FALSE,etiology
W1813036123,25,"Neoplasms, Radiation-Induced",FALSE,
W1813036123,26,Prednisone,FALSE,administration & dosage
W1813036123,27,Prednisone,FALSE,
W1813036123,28,Procarbazine,FALSE,administration & dosage
W1813036123,29,Procarbazine,FALSE,
W1813036123,30,Radiotherapy,FALSE,
W1813036123,31,Retrospective Studies,FALSE,
W1813036123,32,Risk,FALSE,
W1813036123,33,Vincristine,FALSE,administration & dosage
W1813036123,34,Vincristine,FALSE,
W2034826298,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2034826298,2,Breast Neoplasms,TRUE,drug therapy
W2034826298,3,Thromboembolism,TRUE,chemically induced
W2034826298,4,Adult,FALSE,
W2034826298,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2034826298,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2034826298,7,Blood Coagulation Tests,FALSE,
W2034826298,8,Breast Neoplasms,FALSE,
W2034826298,9,Breast Neoplasms,FALSE,blood
W2034826298,10,Cyclophosphamide,FALSE,
W2034826298,11,Cyclophosphamide,FALSE,adverse effects
W2034826298,12,Cyclophosphamide,FALSE,administration & dosage
W2034826298,13,Female,FALSE,
W2034826298,14,Fluorouracil,FALSE,
W2034826298,15,Fluorouracil,FALSE,adverse effects
W2034826298,16,Fluorouracil,FALSE,administration & dosage
W2034826298,17,Humans,FALSE,
W2034826298,18,Methotrexate,FALSE,
W2034826298,19,Methotrexate,FALSE,adverse effects
W2034826298,20,Methotrexate,FALSE,administration & dosage
