id,which_mesh,term,is_major_topic,qualifier_name
W2404976483,2,Bronchi,TRUE,ultrastructure
W2404976483,3,Corrosion Casting,TRUE,methods
W2404976483,4,Microcirculation,TRUE,ultrastructure
W2404976483,5,Polyurethanes,TRUE,
W2404976483,6,Animals,FALSE,
W2404976483,7,Blood Vessels,FALSE,
W2404976483,8,Bronchi,FALSE,blood supply
W2404976483,9,Bronchi,FALSE,
W2404976483,10,Cattle,FALSE,
W2404976483,11,Corrosion Casting,FALSE,
W2404976483,12,Kidney,FALSE,ultrastructure
W2404976483,13,Kidney,FALSE,blood supply
W2404976483,14,Kidney,FALSE,
W2404976483,15,Microcirculation,FALSE,
W2404976483,16,"Microscopy, Electron, Scanning",FALSE,
W2404976483,17,"Models, Anatomic",FALSE,
W2404976483,18,Sheep,FALSE,
W2404976483,19,Swine,FALSE,
W2994504959,1,Acetamides,TRUE,administration & dosage
W2994504959,2,Anti-Anxiety Agents,TRUE,administration & dosage
W2994504959,3,Conscious Sedation,TRUE,methods
W2994504959,4,Hypnotics and Sedatives,TRUE,administration & dosage
W2994504959,5,Pyrimidines,TRUE,administration & dosage
W2994504959,6,Triazolam,TRUE,administration & dosage
W2994504959,7,Acetamides,FALSE,
W2994504959,8,Anti-Anxiety Agents,FALSE,
W2994504959,9,Anti-Anxiety Agents,FALSE,pharmacology
W2994504959,10,Conscious Sedation,FALSE,
W2994504959,11,Dental Anxiety,FALSE,
W2994504959,12,Dental Anxiety,FALSE,prevention & control
W2994504959,13,GABA Modulators,FALSE,
W2994504959,14,GABA Modulators,FALSE,pharmacology
W2994504959,15,Humans,FALSE,
W2994504959,16,Hypnotics and Sedatives,FALSE,
W2994504959,17,Pyrimidines,FALSE,
W2994504959,18,Triazolam,FALSE,
W2994504959,19,Triazolam,FALSE,pharmacology
W2416890011,1,Biometry,TRUE,
W2416890011,2,Bone and Bones,TRUE,anatomy & histology
W2416890011,3,Cyprinidae,TRUE,anatomy & histology
W2416890011,4,Animals,FALSE,
W2416890011,5,Bone and Bones,FALSE,
W2416890011,6,Cyprinidae,FALSE,
W2416890011,7,Cyprinidae,FALSE,classification
W2416890011,8,Multivariate Analysis,FALSE,
W2416890011,9,Phylogeny,FALSE,
W2416890011,10,Spain,FALSE,
W189698974,1,Cystic Fibrosis,TRUE,nursing
W189698974,2,Massage,TRUE,nursing
W189698974,3,Adolescent,FALSE,
W189698974,4,Child,FALSE,
W189698974,5,Cross-Over Studies,FALSE,
W189698974,6,Cystic Fibrosis,FALSE,
W189698974,7,Disease Progression,FALSE,
W189698974,8,Evidence-Based Medicine,FALSE,
W189698974,9,Health Services Needs and Demand,FALSE,
W189698974,10,Humans,FALSE,
W189698974,11,Massage,FALSE,
W189698974,12,Massage,FALSE,organization & administration
W189698974,13,Meta-Analysis as Topic,FALSE,
W189698974,14,"Models, Nursing",FALSE,
W189698974,15,Nurse's Role,FALSE,
W189698974,16,Nursing Assessment,FALSE,
W189698974,17,Nursing Evaluation Research,FALSE,
W189698974,18,Nursing Process,FALSE,
W189698974,19,"Outcome Assessment, Health Care",FALSE,
W189698974,20,Patient Care Planning,FALSE,
W189698974,21,Pediatric Nursing,FALSE,
W189698974,22,Pediatric Nursing,FALSE,organization & administration
W189698974,23,Randomized Controlled Trials as Topic,FALSE,
W189698974,24,Research Design,FALSE,
W2321358176,1,Perinatal Care,TRUE,methods
W2321358176,2,"Practice Patterns, Physicians'",TRUE,
W2321358176,3,Prenatal Care,TRUE,statistics & numerical data
W2321358176,4,Streptococcal Infections,TRUE,prevention & control
W2321358176,5,Streptococcus agalactiae,TRUE,pathogenicity
W2321358176,6,Family Practice,FALSE,
W2321358176,7,Female,FALSE,
W2321358176,8,Humans,FALSE,
W2321358176,9,Midwifery,FALSE,
W2321358176,10,Minnesota,FALSE,
W2321358176,11,Obstetrics,FALSE,
W2321358176,12,Perinatal Care,FALSE,
W2321358176,13,Pregnancy,FALSE,
W2321358176,14,Prenatal Care,FALSE,
W2321358176,15,Streptococcal Infections,FALSE,
W2321358176,16,Streptococcal Infections,FALSE,diagnosis
W2321358176,17,Streptococcus agalactiae,FALSE,
W2321358176,18,Surveys and Questionnaires,FALSE,
W2429865348,1,"Pursuit, Smooth",TRUE,physiology
W2429865348,2,Saccades,TRUE,physiology
W2429865348,3,Space Flight,TRUE,
W2429865348,4,"Vestibule, Labyrinth",TRUE,physiology
W2429865348,5,Weightlessness,TRUE,
W2429865348,6,Acoustic Stimulation,FALSE,
W2429865348,7,"Adaptation, Physiological",FALSE,
W2429865348,8,Adult,FALSE,
W2429865348,9,Electrooculography,FALSE,
W2429865348,10,Head,FALSE,
W2429865348,11,Humans,FALSE,
W2429865348,12,Orientation,FALSE,
W2429865348,13,Photic Stimulation,FALSE,
W2429865348,14,"Pursuit, Smooth",FALSE,
W2429865348,15,Rotation,FALSE,
W2429865348,16,Saccades,FALSE,
W2429865348,17,Spatial Behavior,FALSE,
W2429865348,18,"Vestibule, Labyrinth",FALSE,
W2162324934,1,Clinical Competence,TRUE,
W2162324934,2,Critical Care,TRUE,
W2162324934,3,Nutritional Sciences,TRUE,education
W2162324934,4,Nutritional Support,TRUE,
W2162324934,5,Adult,FALSE,
W2162324934,6,Attitude of Health Personnel,FALSE,
W2162324934,7,Data Collection,FALSE,
W2162324934,8,"Hospitals, Public",FALSE,
W2162324934,9,Humans,FALSE,
W2162324934,10,Intensive Care Units,FALSE,
W2162324934,11,"Medical Staff, Hospital",FALSE,
W2162324934,12,Nutritional Sciences,FALSE,
W2162324934,13,Nutritional Support,FALSE,methods
W2162324934,14,Prospective Studies,FALSE,
W2162324934,15,Spain,FALSE,
W2162324934,16,Surveys and Questionnaires,FALSE,
W2399337067,1,Gravitation,TRUE,
W2399337067,2,Hypergravity,TRUE,
W2399337067,3,Neurons,TRUE,physiology
W2399337067,4,Space Flight,TRUE,
W2399337067,5,"Vestibule, Labyrinth",TRUE,physiology
W2399337067,6,Weightlessness,TRUE,
W2399337067,7,Acceleration,FALSE,
W2399337067,8,Animals,FALSE,
W2399337067,9,Brachyura,FALSE,
W2399337067,10,Electrophysiology,FALSE,
W2399337067,11,Gravity Sensing,FALSE,
W2399337067,12,Head-Down Tilt,FALSE,
W2399337067,13,Hydrostatic Pressure,FALSE,
W2399337067,14,Neurons,FALSE,
W2399337067,15,Rotation,FALSE,
W2399337067,16,"Vestibule, Labyrinth",FALSE,
W2399337067,17,"Vestibule, Labyrinth",FALSE,injuries
W2408026675,1,Cardiovascular Agents,TRUE,therapeutic use
W2408026675,2,Crataegus,TRUE,
W2408026675,3,Phytotherapy,TRUE,
W2408026675,4,"Ventricular Dysfunction, Left",TRUE,drug therapy
W2408026675,5,Cardiovascular Agents,FALSE,
W2408026675,6,Humans,FALSE,
W2408026675,7,Plant Extracts,FALSE,
W2408026675,8,Plant Extracts,FALSE,therapeutic use
W2408026675,9,Proanthocyanidins,FALSE,
W2408026675,10,Proanthocyanidins,FALSE,therapeutic use
W2408026675,11,"Ventricular Dysfunction, Left",FALSE,
W2413621737,1,Therapeutics,TRUE,
W2413621737,2,Tissue and Organ Procurement,TRUE,legislation & jurisprudence
W2413621737,3,Autopsy,FALSE,
W2413621737,4,Autopsy,FALSE,legislation & jurisprudence
W2413621737,5,France,FALSE,
W2413621737,6,Humans,FALSE,
W2413621737,7,Living Donors,FALSE,
W2413621737,8,Tissue and Organ Procurement,FALSE,
W2411836809,1,Fetus,TRUE,blood supply
W2411836809,2,Umbilical Arteries,TRUE,anatomy & histology
W2411836809,3,Umbilical Veins,TRUE,anatomy & histology
W2411836809,4,Adult,FALSE,
W2411836809,5,Female,FALSE,
W2411836809,6,Fetus,FALSE,
W2411836809,7,Gestational Age,FALSE,
W2411836809,8,Humans,FALSE,
W2411836809,9,Male,FALSE,
W2411836809,10,Microscopy,FALSE,
W2411836809,11,Pregnancy,FALSE,
W2411836809,12,Umbilical Arteries,FALSE,
W2411836809,13,Umbilical Veins,FALSE,
W2414105552,1,Fever,TRUE,
W2414105552,2,Hypothermia,TRUE,
W2414105552,3,Temperature,TRUE,
W2414105552,4,Thyroid Gland,TRUE,physiology
W2414105552,5,Turtles,TRUE,
W2414105552,6,Animals,FALSE,
W2414105552,7,Female,FALSE,
W2414105552,8,Homeostasis,FALSE,
W2414105552,9,Organ Size,FALSE,
W2414105552,10,Thyroid Gland,FALSE,
W2414105552,11,Thyroid Gland,FALSE,cytology
W2414105552,12,Thyroid Gland,FALSE,metabolism
W2414105552,13,Turtles,FALSE,anatomy & histology
W2414105552,14,Turtles,FALSE,physiology
W2419189536,1,Choroid Plexus,TRUE,ultrastructure
W2419189536,2,Corrosion Casting,TRUE,
W2419189536,3,Lateral Ventricles,TRUE,anatomy & histology
W2419189536,4,Microcirculation,TRUE,
W2419189536,5,"Microscopy, Electron, Scanning",TRUE,
W2419189536,6,Animals,FALSE,
W2419189536,7,Blood Vessels,FALSE,
W2419189536,8,Blood Vessels,FALSE,ultrastructure
W2419189536,9,Choroid Plexus,FALSE,
W2419189536,10,Lateral Ventricles,FALSE,
W2419189536,11,Male,FALSE,
W2419189536,12,Rats,FALSE,
W2419189536,13,"Rats, Wistar",FALSE,
W78720192,1,"Euthanasia, Passive",TRUE,legislation & jurisprudence
W78720192,2,"Euthanasia, Passive",FALSE,
W78720192,3,"Euthanasia, Passive",FALSE,ethics
W78720192,4,Humans,FALSE,
W78720192,5,Malaysia,FALSE,
W2395457330,1,Enterobiasis,TRUE,drug therapy
W2395457330,2,Hymenolepiasis,TRUE,drug therapy
W2395457330,3,Hymenolepis nana,TRUE,
W2395457330,4,Ochnaceae,TRUE,
W2395457330,5,Plant Extracts,TRUE,therapeutic use
W2395457330,6,Animals,FALSE,
W2395457330,7,Enterobiasis,FALSE,
W2395457330,8,Female,FALSE,
W2395457330,9,Hymenolepiasis,FALSE,
W2395457330,10,Male,FALSE,
W2395457330,11,Mice,FALSE,
W2395457330,12,Plant Extracts,FALSE,
W2400596892,1,Blood Transfusion,TRUE,legislation & jurisprudence
W2400596892,2,HIV Infections,TRUE,transmission
W2400596892,3,"Liability, Legal",TRUE,
W2400596892,4,Blood Transfusion,FALSE,
W2400596892,5,HIV Infections,FALSE,
W2400596892,6,Humans,FALSE,
W2400596892,7,South Africa,FALSE,
W2401825211,1,Medicare,TRUE,legislation & jurisprudence
W2401825211,2,Palliative Care,TRUE,legislation & jurisprudence
W2401825211,3,Terminally Ill,TRUE,
W2401825211,4,Hospices,FALSE,
W2401825211,5,Humans,FALSE,
W2401825211,6,Medicare,FALSE,
W2401825211,7,Medicare,FALSE,economics
W2401825211,8,Palliative Care,FALSE,
W2401825211,9,Palliative Care,FALSE,standards
W2401825211,10,"Quality Assurance, Health Care",FALSE,
W2401825211,11,United States,FALSE,
W2411859007,1,Contraception,TRUE,
W2411859007,2,"Contraceptives, Oral, Combined",TRUE,adverse effects
W2411859007,3,Estrogens,TRUE,administration & dosage
W2411859007,4,Estrogens,TRUE,adverse effects
W2411859007,5,Ethinyl Estradiol,TRUE,adverse effects
W2411859007,6,Ethinyl Estradiol,TRUE,administration & dosage
W2411859007,7,"Contraceptives, Oral, Combined",FALSE,
W2411859007,8,"Dose-Response Relationship, Drug",FALSE,
W2411859007,9,Estrogens,FALSE,
W2411859007,10,Ethinyl Estradiol,FALSE,
W2411859007,11,Female,FALSE,
W2411859007,12,Humans,FALSE,
W2417463628,1,Anticoagulants,TRUE,administration & dosage
W2417463628,2,Fibrinolytic Agents,TRUE,administration & dosage
W2417463628,3,"Heparin, Low-Molecular-Weight",TRUE,administration & dosage
W2417463628,4,"Kidney Failure, Chronic",TRUE,drug therapy
W2417463628,5,Renal Dialysis,TRUE,
W2417463628,6,Anticoagulants,FALSE,pharmacokinetics
W2417463628,7,Anticoagulants,FALSE,adverse effects
W2417463628,8,Anticoagulants,FALSE,
W2417463628,9,Fibrinolytic Agents,FALSE,adverse effects
W2417463628,10,Fibrinolytic Agents,FALSE,
W2417463628,11,Fibrinolytic Agents,FALSE,pharmacokinetics
W2417463628,12,"Heparin, Low-Molecular-Weight",FALSE,
W2417463628,13,"Heparin, Low-Molecular-Weight",FALSE,adverse effects
W2417463628,14,"Heparin, Low-Molecular-Weight",FALSE,pharmacokinetics
W2417463628,15,Humans,FALSE,
W2417463628,16,"Kidney Failure, Chronic",FALSE,
W2417463628,17,"Kidney Failure, Chronic",FALSE,therapy
W4292005156,1,Cryotherapy,TRUE,methods
W4292005156,2,Hot Temperature,TRUE,therapeutic use
W4292005156,3,Muscular Diseases,TRUE,therapy
W4292005156,4,Pain Management,TRUE,
W4292005156,5,Cryotherapy,FALSE,
W4292005156,6,Hot Temperature,FALSE,
W4292005156,7,Humans,FALSE,
W4292005156,8,Muscular Diseases,FALSE,
W9358678,1,Diet,TRUE,standards
W9358678,2,Diet Therapy,TRUE,standards
W9358678,3,Genetic Predisposition to Disease,TRUE,
W9358678,4,Genomics,TRUE,
W9358678,5,Health Promotion,TRUE,standards
W9358678,6,Nutritional Physiological Phenomena,TRUE,
W9358678,7,Diet,FALSE,
W9358678,8,Diet Therapy,FALSE,
W9358678,9,"Food, Organic",FALSE,
W9358678,10,Health Promotion,FALSE,
W9358678,11,Humans,FALSE,
W2170486320,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2170486320,2,Colorectal Neoplasms,TRUE,pathology
W2170486320,3,Colorectal Neoplasms,TRUE,drug therapy
W2170486320,4,Liver Neoplasms,TRUE,drug therapy
W2170486320,5,Liver Neoplasms,TRUE,secondary
W2170486320,6,Adult,FALSE,
W2170486320,7,Aged,FALSE,
W2170486320,8,"Aged, 80 and over",FALSE,
W2170486320,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2170486320,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2170486320,11,Colorectal Neoplasms,FALSE,
W2170486320,12,Disease Progression,FALSE,
W2170486320,13,Female,FALSE,
W2170486320,14,Fluorouracil,FALSE,administration & dosage
W2170486320,15,Fluorouracil,FALSE,
W2170486320,16,Humans,FALSE,
W2170486320,17,Leucovorin,FALSE,administration & dosage
W2170486320,18,Leucovorin,FALSE,
W2170486320,19,Liver Neoplasms,FALSE,
W2170486320,20,Male,FALSE,
W2170486320,21,Middle Aged,FALSE,
W2170486320,22,Neoadjuvant Therapy,FALSE,
W2170486320,23,"Neoplasm Recurrence, Local",FALSE,
W2170486320,24,Organoplatinum Compounds,FALSE,
W2170486320,25,Organoplatinum Compounds,FALSE,administration & dosage
W2101141816,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2101141816,2,"Lymphoma, Follicular",TRUE,drug therapy
W2101141816,3,Adolescent,FALSE,
W2101141816,4,Adult,FALSE,
W2101141816,5,Aged,FALSE,
W2101141816,6,"Aged, 80 and over",FALSE,
W2101141816,7,"Antibodies, Monoclonal",FALSE,
W2101141816,8,"Antibodies, Monoclonal",FALSE,administration & dosage
W2101141816,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2101141816,10,Cyclophosphamide,FALSE,
W2101141816,11,Cyclophosphamide,FALSE,therapeutic use
W2101141816,12,Disease-Free Survival,FALSE,
W2101141816,13,Doxorubicin,FALSE,
W2101141816,14,Doxorubicin,FALSE,therapeutic use
W2101141816,15,Etoposide,FALSE,
W2101141816,16,Etoposide,FALSE,therapeutic use
W2101141816,17,Female,FALSE,
W2101141816,18,Humans,FALSE,
W2101141816,19,Leucovorin,FALSE,
W2101141816,20,Leucovorin,FALSE,therapeutic use
W2101141816,21,"Lymphoma, Follicular",FALSE,
W2101141816,22,"Lymphoma, Follicular",FALSE,mortality
W2101141816,23,"Lymphoma, Follicular",FALSE,pathology
W2101141816,24,Male,FALSE,
W2101141816,25,Mechlorethamine,FALSE,
W2101141816,26,Mechlorethamine,FALSE,therapeutic use
W2101141816,27,Methotrexate,FALSE,
W2101141816,28,Methotrexate,FALSE,therapeutic use
W2101141816,29,Middle Aged,FALSE,
W2101141816,30,Multivariate Analysis,FALSE,
W2101141816,31,Prednisone,FALSE,
W2101141816,32,Prednisone,FALSE,therapeutic use
W2101141816,33,Procarbazine,FALSE,therapeutic use
W2101141816,34,Procarbazine,FALSE,
W2101141816,35,Proportional Hazards Models,FALSE,
W2101141816,36,Prospective Studies,FALSE,
W2101141816,37,Survival Rate,FALSE,
W2101141816,38,United States,FALSE,
W2101141816,39,United States,FALSE,epidemiology
W2101141816,40,Vincristine,FALSE,
W2101141816,41,Vincristine,FALSE,therapeutic use
W1608626119,1,Bacteria,TRUE,metabolism
W1608626119,2,Bacteria,TRUE,drug effects
W1608626119,3,Diet,TRUE,veterinary
W1608626119,4,Fermentation,TRUE,drug effects
W1608626119,5,Plant Extracts,TRUE,pharmacology
W1608626119,6,Rumen,TRUE,microbiology
W1608626119,7,Rumen,TRUE,drug effects
W1608626119,8,Ammonia,FALSE,
W1608626119,9,Animal Feed,FALSE,
W1608626119,10,Animals,FALSE,
W1608626119,11,Bacteria,FALSE,
W1608626119,12,Bioreactors,FALSE,
W1608626119,13,Diet,FALSE,
W1608626119,14,"Dose-Response Relationship, Drug",FALSE,
W1608626119,15,Female,FALSE,
W1608626119,16,Fermentation,FALSE,
W1608626119,17,Hydrogen-Ion Concentration,FALSE,
W1608626119,18,Nitrogen,FALSE,
W1608626119,19,Plant Extracts,FALSE,
W1608626119,20,Rumen,FALSE,
W2101908343,1,Aminolevulinic Acid,TRUE,therapeutic use
W2101908343,2,Photochemotherapy,TRUE,
W2101908343,3,Photosensitizing Agents,TRUE,therapeutic use
W2101908343,4,Skin Aging,TRUE,drug effects
W2101908343,5,Aged,FALSE,
W2101908343,6,Aminolevulinic Acid,FALSE,
W2101908343,7,Aminolevulinic Acid,FALSE,adverse effects
W2101908343,8,Edema,FALSE,
W2101908343,9,Edema,FALSE,pathology
W2101908343,10,Erythema,FALSE,
W2101908343,11,Erythema,FALSE,pathology
W2101908343,12,Esthetics,FALSE,
W2101908343,13,Humans,FALSE,
W2101908343,14,Middle Aged,FALSE,
W2101908343,15,Patient Satisfaction,FALSE,
W2101908343,16,Photosensitizing Agents,FALSE,
W2101908343,17,Photosensitizing Agents,FALSE,adverse effects
W2101908343,18,Prospective Studies,FALSE,
W2101908343,19,Single-Blind Method,FALSE,
W2101908343,20,Skin,FALSE,
W2101908343,21,Skin,FALSE,pathology
W2101908343,22,Skin Aging,FALSE,pathology
W2101908343,23,Skin Aging,FALSE,
W2103998574,1,Antibodies,TRUE,pharmacology
W2103998574,2,Bone Neoplasms,TRUE,complications
W2103998574,3,Bone Neoplasms,TRUE,secondary
W2103998574,4,Nerve Growth Factor,TRUE,antagonists & inhibitors
W2103998574,5,Pain Management,TRUE,
W2103998574,6,Prostatic Neoplasms,TRUE,therapy
W2103998574,7,Prostatic Neoplasms,TRUE,complications
W2103998574,8,"Analgesics, Opioid",FALSE,
W2103998574,9,"Analgesics, Opioid",FALSE,therapeutic use
W2103998574,10,Animals,FALSE,
W2103998574,11,Antibodies,FALSE,
W2103998574,12,Bone Neoplasms,FALSE,
W2103998574,13,Bone Remodeling,FALSE,
W2103998574,14,Bone and Bones,FALSE,innervation
W2103998574,15,Bone and Bones,FALSE,
W2103998574,16,Brain,FALSE,
W2103998574,17,Brain,FALSE,metabolism
W2103998574,18,"Cell Line, Tumor",FALSE,
W2103998574,19,Disease Progression,FALSE,
W2103998574,20,Dogs,FALSE,
W2103998574,21,Male,FALSE,
W2103998574,22,Mice,FALSE,
W2103998574,23,"Mice, Nude",FALSE,
W2103998574,24,Morphine,FALSE,therapeutic use
W2103998574,25,Morphine,FALSE,
W2103998574,26,Nerve Growth Factor,FALSE,
W2103998574,27,Nerve Growth Factor,FALSE,immunology
W2103998574,28,Nerve Growth Factor,FALSE,genetics
W2103998574,29,Pain,FALSE,etiology
W2103998574,30,Pain,FALSE,drug therapy
W2103998574,31,Pain,FALSE,
W2103998574,32,Prostatic Neoplasms,FALSE,
W2103998574,33,Prostatic Neoplasms,FALSE,pathology
W2103998574,34,"RNA, Messenger",FALSE,
W2103998574,35,"RNA, Messenger",FALSE,genetics
W2103998574,36,"RNA, Messenger",FALSE,biosynthesis
W2103998574,37,Skin,FALSE,
W2103998574,38,Skin,FALSE,innervation
W2070266241,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2070266241,2,Uterine Cervical Neoplasms,TRUE,drug therapy
W2070266241,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2070266241,4,Adult,FALSE,
W2070266241,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2070266241,6,"Chemotherapy, Adjuvant",FALSE,
W2070266241,7,Cisplatin,FALSE,
W2070266241,8,Cisplatin,FALSE,administration & dosage
W2070266241,9,Disease-Free Survival,FALSE,
W2070266241,10,Drug Administration Schedule,FALSE,
W2070266241,11,Female,FALSE,
W2070266241,12,Fluorouracil,FALSE,
W2070266241,13,Fluorouracil,FALSE,administration & dosage
W2070266241,14,Humans,FALSE,
W2070266241,15,"Infusions, Intravenous",FALSE,
W2070266241,16,Middle Aged,FALSE,
W2070266241,17,Neoplasm Staging,FALSE,
W2070266241,18,Proportional Hazards Models,FALSE,
W2070266241,19,"Radiotherapy, Adjuvant",FALSE,
W2070266241,20,Survival Analysis,FALSE,
W2070266241,21,Treatment Outcome,FALSE,
W2070266241,22,Uterine Cervical Neoplasms,FALSE,pathology
W2070266241,23,Uterine Cervical Neoplasms,FALSE,
W2171843202,1,Dementia,TRUE,nursing
W2171843202,2,Long-Term Care,TRUE,
W2171843202,3,Quality of Life,TRUE,
W2171843202,4,Aged,FALSE,
W2171843202,5,"Aged, 80 and over",FALSE,
W2171843202,6,Assisted Living Facilities,FALSE,
W2171843202,7,Dementia,FALSE,
W2171843202,8,Humans,FALSE,
W2171843202,9,Nursing Homes,FALSE,
W2171843202,10,Psychometrics,FALSE,
W1998261456,1,Electric Stimulation Therapy,TRUE,
W1998261456,2,Urinary Incontinence,TRUE,therapy
W1998261456,3,Adult,FALSE,
W1998261456,4,Age Factors,FALSE,
W1998261456,5,Aged,FALSE,
W1998261456,6,"Aged, 80 and over",FALSE,
W1998261456,7,Electric Stimulation Therapy,FALSE,methods
W1998261456,8,Female,FALSE,
W1998261456,9,Humans,FALSE,
W1998261456,10,Lumbosacral Plexus,FALSE,
W1998261456,11,Male,FALSE,
W1998261456,12,Middle Aged,FALSE,
W1998261456,13,Prognosis,FALSE,
W1998261456,14,Prospective Studies,FALSE,
W1998261456,15,Remission Induction,FALSE,
W1998261456,16,Urinary Incontinence,FALSE,
W2004718890,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,adverse effects
W2004718890,2,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W2004718890,3,Drug Prescriptions,TRUE,standards
W2004718890,4,Evidence-Based Medicine,TRUE,standards
W2004718890,5,Aged,FALSE,
W2004718890,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2004718890,7,Anti-Ulcer Agents,FALSE,
W2004718890,8,Anti-Ulcer Agents,FALSE,therapeutic use
W2004718890,9,Cross-Sectional Studies,FALSE,
W2004718890,10,Drug Prescriptions,FALSE,
W2004718890,11,Evidence-Based Medicine,FALSE,
W2004718890,12,Female,FALSE,
W2004718890,13,"Hospitals, Veterans",FALSE,
W2004718890,14,Humans,FALSE,
W2004718890,15,Male,FALSE,
W2004718890,16,Practice Guidelines as Topic,FALSE,
W2004718890,17,Racial Groups,FALSE,
W2004718890,18,United States,FALSE,
W2059684746,1,Caregivers,TRUE,psychology
W2059684746,2,Quality of Life,TRUE,
W2059684746,3,Stroke,TRUE,psychology
W2059684746,4,Stroke Rehabilitation,TRUE,
