id,which_mesh,term,is_major_topic,qualifier_name
W2417056259,6,Nitrogen Mustard Compounds,TRUE,
W2417056259,7,Humans,FALSE,
W2417299757,1,Antitubercular Agents,TRUE,
W2417299757,2,Calcium,TRUE,
W2417299757,3,"Calcium, Dietary",TRUE,
W2417299757,4,Kanamycin,TRUE,
W2417299757,5,Lagomorpha,TRUE,
W2417299757,6,Pantothenic Acid,TRUE,
W2417299757,7,Pharmacology,TRUE,
W2417299757,8,Research,TRUE,
W2417299757,9,Streptomycin,TRUE,adverse effects
W2417299757,10,Toxicology,TRUE,
W2417299757,11,Animals,FALSE,
W2417299757,12,Mice,FALSE,
W2417299757,13,Rabbits,FALSE,
W2417299757,14,Streptomycin,FALSE,
W2417498926,1,Androgens,TRUE,
W2417498926,2,Chromatography,TRUE,
W2417498926,3,Dehydroepiandrosterone,TRUE,
W2417498926,4,Estradiol,TRUE,
W2417498926,5,Estrone,TRUE,
W2417498926,6,Lipid Metabolism,TRUE,
W2417498926,7,Metabolism,TRUE,
W2417498926,8,Pharmacology,TRUE,
W2417498926,9,Placenta,TRUE,
W2417498926,10,Testosterone,TRUE,
W2417498926,11,Female,FALSE,
W2417498926,12,Humans,FALSE,
W2417498926,13,Pregnancy,FALSE,
W2417936759,1,Diet,TRUE,
W2417936759,2,Diet Therapy,TRUE,
W2417936759,3,Edema,TRUE,
W2417936759,4,Estrogens,TRUE,
W2417936759,5,Hypertension,TRUE,
W2417936759,6,Ischemia,TRUE,
W2417936759,7,Kidney Diseases,TRUE,
W2417936759,8,Metabolism,TRUE,
W2417936759,9,Physiology,TRUE,
W2417936759,10,Placenta,TRUE,
W2417936759,11,Pre-Eclampsia,TRUE,
W2417936759,12,Pregnancy Complications,TRUE,
W2417936759,13,"Pregnancy Complications, Cardiovascular",TRUE,
W2417936759,14,Progesterone,TRUE,
W2417936759,15,Proteinuria,TRUE,
W2417936759,16,Seizures,TRUE,
W2417936759,17,Sodium,TRUE,
W2417936759,18,Female,FALSE,
W2417936759,19,Humans,FALSE,
W2417936759,20,Pregnancy,FALSE,
W2418907029,1,17-Ketosteroids,TRUE,
W2418907029,2,Body Fluids,TRUE,
W2418907029,3,Chromatography,TRUE,
W2418907029,4,Infant Welfare,TRUE,
W2418907029,5,Urinary Tract,TRUE,
W2418907029,6,Urine,TRUE,
W2418907029,7,Adolescent,FALSE,
W2418907029,8,Child,FALSE,
W2418907029,9,Humans,FALSE,
W2418907029,10,Infant,FALSE,
W2418907029,11,"Infant, Newborn",FALSE,
W2418907029,12,Japan,FALSE,
W2419454543,1,Cornea,TRUE,
W2419454543,2,Electrons,TRUE,
W2419454543,3,Lagomorpha,TRUE,
W2419454543,4,Meat,TRUE,
W2419454543,5,Microscopy,TRUE,
W2419454543,6,"Microscopy, Electron",TRUE,
W2419454543,7,Poultry,TRUE,
W2419454543,8,Research,TRUE,
W2419454543,9,Animals,FALSE,
W2419454543,10,Rabbits,FALSE,
W2420114655,1,Cornea,TRUE,
W2420114655,2,Electrons,TRUE,
W2420114655,3,Microscopy,TRUE,
W2420114655,4,"Microscopy, Electron",TRUE,
W2420114655,5,Trabecular Meshwork,TRUE,
W2420114655,6,Uvea,TRUE,
W2420114655,7,Humans,FALSE,
W2432064599,1,Adrenal Cortex,TRUE,
W2432064599,2,Adrenal Glands,TRUE,
W2432064599,3,Adrenocorticotropic Hormone,TRUE,
W2432064599,4,Aldosterone,TRUE,
W2432064599,5,Corticosterone,TRUE,
W2432064599,6,Cortisone,TRUE,
W2432064599,7,Desoxycorticosterone,TRUE,
W2432064599,8,Histology,TRUE,
W2432064599,9,Pharmacology,TRUE,
W2432064599,10,Physiology,TRUE,
W2432064599,11,Research,TRUE,
W2432064599,12,Sodium,TRUE,
W2432064599,13,"Sodium, Dietary",TRUE,
W2432064599,14,Zona Glomerulosa,TRUE,
W2432064599,15,Rats,FALSE,
W2436850057,1,Cholagogues and Choleretics,TRUE,
W2436850057,2,Pharmacology,TRUE,
W2460045885,1,Carbohydrate Metabolism,TRUE,
W2460045885,2,Epinephrine,TRUE,
W2460045885,3,Glucose,TRUE,
W2460045885,4,Glycogen,TRUE,
W2460045885,5,Hydrocortisone,TRUE,
W2460045885,6,Insulin,TRUE,
W2460045885,7,Lipid Metabolism,TRUE,
W2460045885,8,Pharmacology,TRUE,
W2460045885,9,Proteins,TRUE,metabolism
W2460045885,10,Thyroxine,TRUE,
W2460045885,11,Proteins,FALSE,
W2468887245,1,Deficiency Diseases,TRUE,
W2468887245,2,Diet,TRUE,
W2468887245,3,Diet Therapy,TRUE,
W2468887245,4,Lactation Disorders,TRUE,
W2468887245,5,Maternal-Fetal Exchange,TRUE,
W2468887245,6,Obstetrics,TRUE,
W2468887245,7,Pregnancy Complications,TRUE,
W2468887245,8,Protein Hydrolysates,TRUE,
W2468887245,9,Female,FALSE,
W2468887245,10,Humans,FALSE,
W2468887245,11,Pregnancy,FALSE,
W2469349143,1,Chloramphenicol,TRUE,
W2469349143,2,Chondroitin,TRUE,
W2469349143,3,Cornea,TRUE,
W2469349143,4,Fluoresceins,TRUE,
W2469349143,5,Histocytochemistry,TRUE,
W2469349143,6,Lagomorpha,TRUE,
W2469349143,7,Research,TRUE,
W2469349143,8,Wound Healing,TRUE,
W2469349143,9,Animals,FALSE,
W2469349143,10,Rabbits,FALSE,
W2471294596,1,Coloring Agents,TRUE,
W2471294596,2,Iris,TRUE,
W2471294596,3,Lagomorpha,TRUE,
W2471294596,4,Nissl Bodies,TRUE,
W2471294596,5,Research,TRUE,
W2471294596,6,Staining and Labeling,TRUE,
W2471294596,7,Animals,FALSE,
W2471294596,8,Rabbits,FALSE,
W2989354166,1,Anemia,TRUE,
W2989354166,2,"Anemia, Hemolytic",TRUE,
W2989354166,3,Anuria,TRUE,
W2989354166,4,Blood Group Incompatibility,TRUE,
W2989354166,5,Blood Transfusion,TRUE,
W2989354166,6,Citrates,TRUE,
W2989354166,7,Hepatitis A,TRUE,
W2989354166,8,Hepatitis B virus,TRUE,
W2989354166,9,Hyperkalemia,TRUE,
W2989354166,10,Hypersensitivity,TRUE,
W2989354166,11,Malaria,TRUE,
W2989354166,12,Pulmonary Edema,TRUE,
W2989354166,13,Syphilis,TRUE,
W2989354166,14,Humans,FALSE,
W4290964922,1,Drug Hypersensitivity,TRUE,
W4290964922,2,Pharmaceutical Preparations,TRUE,
W4290964922,3,Pharmacy,TRUE,
W4290964922,4,Toxicology,TRUE,
W4290964922,5,Humans,FALSE,
W4290970573,1,Amphotericin B,TRUE,
W4290970573,2,Antifungal Agents,TRUE,
W4290970573,3,"Fungicides, Industrial",TRUE,
W4290970573,4,Nystatin,TRUE,
W4290970573,5,Pharmacology,TRUE,
W4290970573,6,Propionates,TRUE,
W4290970573,7,Undecylenic Acids,TRUE,
W2984400742,1,Biology,TRUE,
W2984400742,2,Brain,TRUE,
W2984400742,3,Humans,FALSE,
W1984128393,1,Ascorbic Acid,TRUE,
W1984128393,2,Blood Chemical Analysis,TRUE,
W1984128393,3,Efficiency,TRUE,
W1984128393,4,Leadership,TRUE,
W1984128393,5,Metabolism,TRUE,
W1984128393,6,Motor Skills,TRUE,
W1984128393,7,Occupational Medicine,TRUE,
W1984128393,8,Vitamins,TRUE,
W1984128393,9,Humans,FALSE,
W2397096325,1,Intervertebral Disc,TRUE,
W2397096325,2,Lumbar Vertebrae,TRUE,
W2397096325,3,Occupational Medicine,TRUE,
W2397096325,4,Sacrum,TRUE,
W2397096325,5,Spine,TRUE,
W2397096325,6,Thoracic Vertebrae,TRUE,
W2397096325,7,Vibration,TRUE,
W2397096325,8,Humans,FALSE,
W2000472630,1,Blood Group Antigens,TRUE,
W2000472630,2,Humans,FALSE,
W2001419078,1,Exercise,TRUE,
W2001419078,2,Exercise Test,TRUE,
W2001419078,3,Metabolism,TRUE,
W2001419078,4,Occupational Medicine,TRUE,
W2001419078,5,Physical Exertion,TRUE,
W2001419078,6,Physiology,TRUE,
W2440186137,1,Biological Phenomena,TRUE,
W2440186137,2,Cell Respiration,TRUE,
W2440186137,3,Motor Skills,TRUE,
W2440186137,4,Music,TRUE,
W2440186137,5,Physiology,TRUE,
W2440186137,6,Play and Playthings,TRUE,
W2440186137,7,Respiration,TRUE,
W2440186137,8,Humans,FALSE,
W2406079309,1,Cineradiography,TRUE,
W2406079309,2,Deglutition,TRUE,
W2406079309,3,Hypopharynx,TRUE,
W2406079309,4,Pharynx,TRUE,
W2406079309,5,Humans,FALSE,
W2415549042,1,Aminopyrine,TRUE,
W2415549042,2,Anesthesia,TRUE,
W2415549042,3,Atropine,TRUE,
W2415549042,4,Barium,TRUE,
W2415549042,5,Bis-Trimethylammonium Compounds,TRUE,
W2415549042,6,Chlorides,TRUE,
W2415549042,7,Chlorpromazine,TRUE,
W2415549042,8,Chlorprothixene,TRUE,
W2415549042,9,Ether,TRUE,
W2415549042,10,Intestines,TRUE,
W2415549042,11,Meperidine,TRUE,
W2415549042,12,Morphine,TRUE,
W2415549042,13,Neostigmine,TRUE,
W2415549042,14,Papaverine,TRUE,
W2415549042,15,Parasympatholytics,TRUE,
W2415549042,16,Pentobarbital,TRUE,
W2415549042,17,Phenothiazines,TRUE,
W2415549042,18,Promethazine,TRUE,
W2415549042,19,Quaternary Ammonium Compounds,TRUE,
W2415549042,20,Research,TRUE,
W2415549042,21,Scopolamine,TRUE,
W2415549042,22,Tubocurarine,TRUE,
W2415549042,23,Animals,FALSE,
W2415549042,24,Guinea Pigs,FALSE,
W2415549042,25,Methantheline,FALSE,
W2443617466,1,Mental Disorders,TRUE,
W2443617466,2,Metabolism,TRUE,
W2443617466,3,Nutritional Physiological Phenomena,TRUE,
W2443617466,4,Nutritional Sciences,TRUE,
W2443617466,5,Nutritional Status,TRUE,
W2443617466,6,Occupational Medicine,TRUE,
W2443617466,7,Physical Exertion,TRUE,
W2443617466,8,Humans,FALSE,
W2396051661,1,Borates,TRUE,
W2396051661,2,Caproates,TRUE,
W2396051661,3,Thioctic Acid,TRUE,
W2396051661,4,Tongue,TRUE,
W2396051661,5,Child,FALSE,
W2396051661,6,Humans,FALSE,
W2397713136,1,Antineoplastic Agents,TRUE,
W2397713136,2,Cyclophosphamide,TRUE,
W2397713136,3,Cytostatic Agents,TRUE,
W2397713136,4,Enzyme Inhibitors,TRUE,
W2397713136,5,Liver,TRUE,enzymology
W2397713136,6,Mannomustine,TRUE,
W2397713136,7,Mechlorethamine,TRUE,
W2397713136,8,Mercaptopurine,TRUE,
W2397713136,9,Research,TRUE,
W2397713136,10,Succinates,TRUE,
W2397713136,11,Transferases,TRUE,
W2397713136,12,Animals,FALSE,
W2397713136,13,Liver,FALSE,
W2397713136,14,Mice,FALSE,
W2400036960,1,Medicine,TRUE,
W2400036960,2,Mental Disorders,TRUE,
W2400036960,3,Mentally Ill Persons,TRUE,
W2400036960,4,Rehabilitation,TRUE,
W2400036960,5,Social Work,TRUE,
W2400036960,6,"Social Work, Psychiatric",TRUE,
W2400036960,7,Humans,FALSE,
W2400141335,1,Cell Nucleus,TRUE,
W2400141335,2,Epithelial Cells,TRUE,
W2400141335,3,Epithelium,TRUE,
W2400141335,4,Menstrual Cycle,TRUE,
W2400141335,5,Menstruation,TRUE,
W2400141335,6,Photometry,TRUE,
W2400141335,7,Research,TRUE,
W2400141335,8,Vagina,TRUE,
W2400141335,9,Vaginal Smears,TRUE,
W2400141335,10,Female,FALSE,
W2400141335,11,Humans,FALSE,
W2400186700,1,Blood,TRUE,
W2400186700,2,Hydrocortisone,TRUE,
W2400186700,3,L-Lactate Dehydrogenase,TRUE,
W2400186700,4,Liver,TRUE,enzymology
W2400186700,5,Metabolism,TRUE,
W2400186700,6,Muscles,TRUE,
W2400186700,7,Oxidation-Reduction,TRUE,
W2400186700,8,Research,TRUE,
W2400186700,9,Liver,FALSE,
W2400186700,10,Rats,FALSE,
W2401211511,1,Adrenal Cortex Hormones,TRUE,
W2401211511,2,Anti-Bacterial Agents,TRUE,
W2401211511,3,Chloramphenicol,TRUE,
W2401211511,4,Dermatology,TRUE,
W2401211511,5,Dexamethasone,TRUE,
W2401211511,6,Ointments,TRUE,
W2401211511,7,Humans,FALSE,
W2402411596,1,Adrenal Cortex Hormones,TRUE,
W2402411596,2,Blood Chemical Analysis,TRUE,
W2402411596,3,Body Fluids,TRUE,
W2402411596,4,Chlorides,TRUE,
W2402411596,5,Desoxycorticosterone,TRUE,
W2402411596,6,Glycosides,TRUE,
W2402411596,7,Minerals,TRUE,
W2402411596,8,Pharmacology,TRUE,
W2402411596,9,Pilocarpine,TRUE,
W2402411596,10,Research,TRUE,
W2402411596,11,Saliva,TRUE,
W2402411596,12,Sodium,TRUE,
W2402411596,13,"Sodium, Dietary",TRUE,
W2402411596,14,Urine,TRUE,
W2402411596,15,Dogs,FALSE,
W2405647905,1,Aesculus,TRUE,
W2405647905,2,Eczema,TRUE,
W2405647905,3,Erysipelas,TRUE,
W2405647905,4,Folic Acid,TRUE,
W2405647905,5,Hematoma,TRUE,
W2405647905,6,Hemorrhoids,TRUE,
W2405647905,7,Joint Diseases,TRUE,
W2405647905,8,Ointments,TRUE,
W2405647905,9,"Plants, Medicinal",TRUE,
W2405647905,10,Thrombophlebitis,TRUE,
W2405647905,11,Varicose Veins,TRUE,
W2405647905,12,Vitamin B Complex,TRUE,
W2405647905,13,Humans,FALSE,
W2408639742,1,Histology,TRUE,
W2408639742,2,Inclusion Bodies,TRUE,
W2408639742,3,Lymph Nodes,TRUE,
W2408639742,4,Pelvis,TRUE,
W2408639742,5,Female,FALSE,
W2408639742,6,Humans,FALSE,
W2409353921,1,Health Education,TRUE,
W2409353921,2,Hygiene,TRUE,
W2409353921,3,Residence Characteristics,TRUE,
W2409353921,4,Social Conditions,TRUE,
W2409353921,5,Humans,FALSE,
W2409353921,6,Japan,FALSE,
W2409487421,1,Aminopeptidases,TRUE,
W2409487421,2,Blood Chemical Analysis,TRUE,
W2409487421,3,Clinical Enzyme Tests,TRUE,
W2409487421,4,Cystine,TRUE,
W2409487421,5,Cystinyl Aminopeptidase,TRUE,
W2409487421,6,Humans,FALSE,
W2409764570,1,Anura,TRUE,
W2409764570,2,Bufonidae,TRUE,
W2409764570,3,Electrophysiology,TRUE,
W2409764570,4,Nerve Tissue,TRUE,
W2409764570,5,Nervous System,TRUE,
W2409764570,6,Peripheral Nerves,TRUE,
W2409764570,7,Research,TRUE,
W2409764570,8,Animals,FALSE,
W2409764570,9,Cats,FALSE,
W2409764570,10,Rats,FALSE,
W2409813512,1,Anti-Bacterial Agents,TRUE,
W2409813512,2,"Antibiotics, Antitubercular",TRUE,
W2409813512,3,Aprotinin,TRUE,
W2409813512,4,Enzyme Inhibitors,TRUE,
W2409813512,5,Parotitis,TRUE,
W2409813512,6,Postoperative Complications,TRUE,
W2409813512,7,Radiotherapy,TRUE,
W2409813512,8,Humans,FALSE,
W2409813512,9,Postoperative Period,FALSE,
W2411141113,1,Magic,TRUE,
W2411141113,2,Medicine,TRUE,
W2411141113,3,Mental Healing,TRUE,
W2411141113,4,Occultism,TRUE,
W2411141113,5,Quackery,TRUE,
W2411141113,6,Humans,FALSE,
W2411406606,1,Clostridium perfringens,TRUE,
W2411406606,2,Fluorescein,TRUE,
W2411406606,3,Fluoresceins,TRUE,
W2411406606,4,Fluorescence,TRUE,
W2411406606,5,Fluorescent Antibody Technique,TRUE,
W2411406606,6,Isothiocyanates,TRUE,
W2411406606,7,Poliovirus,TRUE,
W2411406606,8,Research,TRUE,
W2411406606,9,Serum Globulins,TRUE,
W2411406606,10,Thiocyanates,TRUE,
W2411406606,11,Animals,FALSE,
W2411406606,12,Rabbits,FALSE,
W2411547588,1,Hospitalization,TRUE,
W2411547588,2,Mental Disorders,TRUE,
W2411547588,3,Recreation,TRUE,
W2411547588,4,Schizophrenia,TRUE,
W2411547588,5,Humans,FALSE,
W2411547588,6,Japan,FALSE,
W2412177770,1,Antifibrinolytic Agents,TRUE,
W2412177770,2,Blood,TRUE,
W2412177770,3,Chromatography,TRUE,
W2412177770,4,Enzyme Inhibitors,TRUE,
W2412177770,5,Fibrinolysin,TRUE,
W2412177770,6,Protein C Inhibitor,TRUE,
W2412177770,7,Trypsin,TRUE,
W2412177770,8,alpha-2-Antiplasmin,TRUE,
W2412177770,9,Humans,FALSE,
W2414042542,1,Adrenal Glands,TRUE,
W2414042542,2,Adrenocorticotropic Hormone,TRUE,
W2414042542,3,Gonadotropins,TRUE,
W2414042542,4,"Gonadotropins, Equine",TRUE,
W2414042542,5,Hypophysectomy,TRUE,
W2414042542,6,Luteinizing Hormone,TRUE,
W2414042542,7,Ovary,TRUE,
W2414042542,8,Pituitary Gland,TRUE,
W2414042542,9,"Pituitary Gland, Anterior",TRUE,
W2414042542,10,Prostate,TRUE,
W2414042542,11,Research,TRUE,
W2414042542,12,Scrotum,TRUE,
W2414042542,13,Sodium Chloride,TRUE,
W2414042542,14,Testis,TRUE,
W2414042542,15,Uterus,TRUE,
W2414042542,16,Animals,FALSE,
W2414042542,17,Female,FALSE,
W2414042542,18,Horses,FALSE,
W2414042542,19,Humans,FALSE,
W2414042542,20,Male,FALSE,
W2414042542,21,Pregnancy,FALSE,
W2414042542,22,Rats,FALSE,
W2415884759,1,17-Ketosteroids,TRUE,
W2415884759,2,Chromatography,TRUE,
W2415884759,3,Cobalt Isotopes,TRUE,
W2415884759,4,Dehydroepiandrosterone,TRUE,
W2415884759,5,Estradiol,TRUE,
W2415884759,6,Gonadal Steroid Hormones,TRUE,
W2415884759,7,Pharmacology,TRUE,
W2415884759,8,Testosterone,TRUE,
W2415884759,9,Urine,TRUE,
W2415884759,10,Female,FALSE,
W2415884759,11,Humans,FALSE,
W2415980621,1,Allergy and Immunology,TRUE,
W2415980621,2,Biochemical Phenomena,TRUE,
W2415980621,3,Biochemistry,TRUE,
W2415980621,4,Clinical Enzyme Tests,TRUE,
W2415980621,5,Enzymes,TRUE,
W2415980621,6,Genetics,TRUE,
W2415980621,7,Isoenzymes,TRUE,
W2415980621,8,L-Lactate Dehydrogenase,TRUE,
W2415980621,9,Humans,FALSE,
W2416404882,1,Coal Tar,TRUE,
W2416404882,2,Medicine,TRUE,
W2416404882,3,Occupational Therapy,TRUE,
W2416404882,4,Rehabilitation,TRUE,
W2416404882,5,Humans,FALSE,
W2416404882,6,Japan,FALSE,
W2416644465,1,Atlanto-Occipital Joint,TRUE,
W2416644465,2,"Manipulation, Orthopedic",TRUE,
W2416644465,3,Orthopedics,TRUE,
W2416644465,4,Torticollis,TRUE,
W2416644465,5,Wounds and Injuries,TRUE,
W2416644465,6,Child,FALSE,
W2416644465,7,Humans,FALSE,
W2416910562,1,Histological Techniques,TRUE,
W2416910562,2,Histology,TRUE,
W2416910562,3,Kidney Function Tests,TRUE,
W2416910562,4,Liver Function Tests,TRUE,
W2416910562,5,"Oils, Volatile",TRUE,
W2416910562,6,Research,TRUE,
W2416910562,7,Toxicology,TRUE,
W2416910562,8,Rats,FALSE,
W2416971813,1,Antihypertensive Agents,TRUE,
W2416971813,2,Blood Flow Velocity,TRUE,
W2416971813,3,Blood Pressure,TRUE,
W2416971813,4,Blood Pressure Determination,TRUE,
W2416971813,5,Blood Volume Determination,TRUE,
W2416971813,6,Diuresis,TRUE,
W2416971813,7,Hydralazine,TRUE,
W2416971813,8,Kidney,TRUE,
W2416971813,9,Kidney Function Tests,TRUE,
W2416971813,10,Metabolism,TRUE,
W2416971813,11,Renal Circulation,TRUE,
W2416971813,12,Research,TRUE,
W2416971813,13,p-Aminohippuric Acid,TRUE,
W2416971813,14,Animals,FALSE,
W2416971813,15,Dogs,FALSE,
W2417047915,1,Antitubercular Agents,TRUE,
W2417047915,2,Drug Compounding,TRUE,
W2417047915,3,"Immunotherapy, Adoptive",TRUE,
W2417047915,4,Mycobacterium tuberculosis,TRUE,
W2417047915,5,Pharmacology,TRUE,
W2417047915,6,Research,TRUE,
W2417047915,7,Solubility,TRUE,
W2417047915,8,Sulfadimethoxine,TRUE,
W2418229800,1,Anti-Bacterial Agents,TRUE,
W2418229800,2,Drug Therapy,TRUE,
W2418229800,3,Tuberculosis,TRUE,
W2418229800,4,"Tuberculosis, Pulmonary",TRUE,
W2418229800,5,Humans,FALSE,
W2422330348,1,Electronics,TRUE,
W2422330348,2,Jurisprudence,TRUE,
W2422330348,3,Lung,TRUE,
W2422330348,4,"Radiography, Thoracic",TRUE,
W2422330348,5,Radiology,TRUE,
W2422330348,6,"Technology, Radiologic",TRUE,
W2422330348,7,Humans,FALSE,
W2425022098,1,Fetal Hemoglobin,TRUE,
W2425022098,2,Fluorescent Antibody Technique,TRUE,
W2425022098,3,Hemoglobinometry,TRUE,
W2425022098,4,Female,FALSE,
W2425022098,5,Humans,FALSE,
W2425022098,6,Pregnancy,FALSE,
W2429323325,1,Aspartate Aminotransferases,TRUE,
W2429323325,2,Blood,TRUE,
W2429323325,3,Clinical Enzyme Tests,TRUE,
W2429323325,4,Isoenzymes,TRUE,
W2429323325,5,Umbilical Cord,TRUE,
W2429323325,6,Female,FALSE,
W2429323325,7,Humans,FALSE,
W2429323325,8,Infant,FALSE,
W2429323325,9,"Infant, Newborn",FALSE,
W2429323325,10,Pregnancy,FALSE,
W2430690103,1,Anesthesia,TRUE,
W2430690103,2,Cornea,TRUE,
W2430690103,3,Electroencephalography,TRUE,
W2430690103,4,Galvanic Skin Response,TRUE,
W2430690103,5,Hexobarbital,TRUE,
W2430690103,6,Physiology,TRUE,
W2430690103,7,Pupil,TRUE,
W2430690103,8,Reaction Time,TRUE,
W2430690103,9,Reflex,TRUE,
W2430690103,10,Humans,FALSE,
W2430881676,1,Feces,TRUE,
W2430881676,2,Klebsiella,TRUE,
W2430881676,3,Humans,FALSE,
W2432515571,1,Anaphylaxis,TRUE,
W2432515571,2,Chlorpromazine,TRUE,
W2432515571,3,Histamine Release,TRUE,
W2432515571,4,Hypothermia,TRUE,
W2432515571,5,"Hypothermia, Induced",TRUE,
W2432515571,6,Peptones,TRUE,
W2432515571,7,Research,TRUE,
W2432515571,8,Shock,TRUE,
W2432515571,9,"Shock, Septic",TRUE,
W2432515571,10,Toxicology,TRUE,
W2432515571,11,Dogs,FALSE,
W2435016421,1,Alanine Transaminase,TRUE,
W2435016421,2,Aspartate Aminotransferases,TRUE,
W2435016421,3,Heart,TRUE,
W2435016421,4,Hydrogen-Ion Concentration,TRUE,
W2435016421,5,Immunodiffusion,TRUE,
W2435016421,6,Immunoelectrophoresis,TRUE,
W2435016421,7,Isoenzymes,TRUE,
W2435016421,8,L-Lactate Dehydrogenase,TRUE,
W2435016421,9,Liver,TRUE,enzymology
W2435016421,10,Malate Dehydrogenase,TRUE,
W2435016421,11,Precipitin Tests,TRUE,
W2435016421,12,Animals,FALSE,
W2435016421,13,Liver,FALSE,
W2435016421,14,Rats,FALSE,
W2435016421,15,Swine,FALSE,
W2460426637,1,Culture Media,TRUE,
W2460426637,2,Mycobacterium tuberculosis,TRUE,
W2460426637,3,Niacin,TRUE,
W2460426637,4,Nicotinic Acids,TRUE,
W2460426637,5,Humans,FALSE,
W2463711429,1,Cold Temperature,TRUE,
W2463711429,2,Freezing,TRUE,
W2463711429,3,Lipoproteins,TRUE,
W2463711429,4,Myelin Sheath,TRUE,
W2463711429,5,Research,TRUE,
W2463711429,6,Sciatic Nerve,TRUE,
W2463711429,7,Rats,FALSE,
W2465930094,1,Anura,TRUE,
W2465930094,2,Bufonidae,TRUE,
W2465930094,3,Electrophysiology,TRUE,
W2465930094,4,Peripheral Nerves,TRUE,
W2465930094,5,Research,TRUE,
W2465930094,6,Animals,FALSE,
W2469144843,1,Adrenalectomy,TRUE,
W2469144843,2,Androgens,TRUE,
W2469144843,3,Castration,TRUE,
W2469144843,4,Cervix Uteri,TRUE,
W2469144843,5,Cortisone,TRUE,
W2469144843,6,Dehydroepiandrosterone,TRUE,
W2469144843,7,Gynecology,TRUE,
W2469144843,8,Hydrocortisone,TRUE,
W2469144843,9,Obstetrics,TRUE,
W2469144843,10,Orchiectomy,TRUE,
W2469144843,11,Ovary,TRUE,
W2469144843,12,Pharmacology,TRUE,
W2469144843,13,Research,TRUE,
W2469144843,14,Uterus,TRUE,
W2469144843,15,Female,FALSE,
W2469144843,16,Humans,FALSE,
W2469144843,17,Male,FALSE,
W2469144843,18,Rats,FALSE,
W2474816450,1,Amino Acids,TRUE,
W2474816450,2,Anabolic Agents,TRUE,
W2474816450,3,Carbon Isotopes,TRUE,
W2474816450,4,Proteins,TRUE,metabolism
W2474816450,5,Research,TRUE,
W2474816450,6,Steroids,TRUE,
W2474816450,7,Testosterone Congeners,TRUE,
W2474816450,8,Proteins,FALSE,
W2474816450,9,Rats,FALSE,
W326030815,1,Asclepias,TRUE,
W326030815,2,History,TRUE,
W326030815,3,Medicine,TRUE,
W326030815,4,Science,TRUE,
W326030815,5,"Egypt, Ancient",FALSE,
W326030815,6,"Greece, Ancient",FALSE,
W326030815,7,"History, Ancient",FALSE,
W326030815,8,Humans,FALSE,
W4290967630,1,Ethics,TRUE,
W4290967630,2,"Ethics, Medical",TRUE,
W4290967630,3,Euthanasia,TRUE,
W4290967630,4,France,FALSE,
W4290967630,5,Humans,FALSE,
W4290969306,1,Physical Therapy Modalities,TRUE,
W2100519905,1,Adrenal Cortex Hormones,TRUE,
W2100519905,2,Disorders of Sex Development,TRUE,
W2100519905,3,Endocrinology,TRUE,
W2100519905,4,Estrogens,TRUE,
W2100519905,5,Hair Removal,TRUE,
W2100519905,6,Hirsutism,TRUE,
W2100519905,7,Hypertrichosis,TRUE,
W2100519905,8,Virilism,TRUE,
W2100519905,9,Female,FALSE,
W2100519905,10,Humans,FALSE,
W2100519905,11,Prevalence,FALSE,
W2986335238,1,Autonomic Nervous System,TRUE,
W2986335238,2,Brain,TRUE,physiology
W2986335238,3,Electrophysiology,TRUE,
W2986335238,4,Physiology,TRUE,
W2986335238,5,Reaction Time,TRUE,
W2986335238,6,Respiration,TRUE,
W2986335238,7,Brain,FALSE,
W2986335238,8,Humans,FALSE,
W2988244796,1,Blood Pressure,TRUE,
W2988244796,2,Blood Pressure Determination,TRUE,
W2988244796,3,Heart,TRUE,
W2988244796,4,Myocardium,TRUE,
W2988244796,5,Physiology,TRUE,
W2988244796,6,Research,TRUE,
W2988244796,7,Systole,TRUE,
W2988244796,8,Ventricular Pressure,TRUE,
W2988244796,9,Dogs,FALSE,
W2399533353,1,Adrenal Cortex Hormones,TRUE,
W2399533353,2,Blood Chemical Analysis,TRUE,
W2399533353,3,Body Fluids,TRUE,
W2399533353,4,Hydrocortisone,TRUE,
W2399533353,5,Liver,TRUE,physiology
W2399533353,6,Metabolism,TRUE,
W2399533353,7,Pituitary-Adrenal Function Tests,TRUE,
W2399533353,8,Radiometry,TRUE,
W2399533353,9,Urine,TRUE,
W2399533353,10,Humans,FALSE,
W2399533353,11,Infant,FALSE,
W2399533353,12,"Infant, Newborn",FALSE,
W2399533353,13,Liver,FALSE,
W2409694205,1,Ammonia,TRUE,
W2409694205,2,Blood,TRUE,
W2409694205,3,Body Fluids,TRUE,
W2409694205,4,Epinephrine,TRUE,
W2409694205,5,Goats,TRUE,
W2409694205,6,Hydrogen-Ion Concentration,TRUE,
W2409694205,7,Inorganic Chemicals,TRUE,
W2409694205,8,Microchemistry,TRUE,
W2409694205,9,Norepinephrine,TRUE,
W2409694205,10,Physiology,TRUE,
W2409694205,11,Research,TRUE,
W2409694205,12,Rumen,TRUE,
W2409694205,13,Urea,TRUE,
W2409694205,14,Water,TRUE,
W2409694205,15,Water-Electrolyte Balance,TRUE,
W2409694205,16,Animals,FALSE,
W2432187603,1,Pancreatic Juice,TRUE,
W2432187603,2,Pharmacology,TRUE,
W2432187603,3,Physiology,TRUE,
