id,which_concept,concept_id,term,level,score
W2081199227,6,C2776760102,Code (set theory),3,0.47295472
W2081199227,7,C52740198,Importance sampling,3,0.4380923
W2081199227,8,C75088862,Dosimetry,2,0.41032773
W2081199227,9,C152568617,Neutron,2,0.37975323
W2081199227,10,C11413529,Algorithm,1,0.37803635
W2081199227,11,C116915560,Nuclear engineering,1,0.37047338
W2081199227,12,C126255220,Mathematical optimization,1,0.3642593
W2081199227,13,C121332964,Physics,0,0.22627786
W2081199227,14,C33923547,Mathematics,0,0.17276052
W2081199227,15,C105795698,Statistics,1,0.13874862
W2081199227,16,C2989005,Nuclear medicine,1,0.122499734
W2081199227,17,C185544564,Nuclear physics,1,0.114435315
W2081199227,18,C127413603,Engineering,0,0.093655854
W2081199227,19,C177264268,Set (abstract data type),2,0
W2081199227,20,C62520636,Quantum mechanics,1,0
W2081199227,21,C199360897,Programming language,1,0
W2081199227,22,C71924100,Medicine,0,0
W2006074096,1,C152568617,Neutron,2,0.714148
W2006074096,2,C154238967,Explosive material,2,0.6522362
W2006074096,3,C116915560,Nuclear engineering,1,0.61734974
W2006074096,4,C30134620,Neutron radiation,3,0.53217036
W2006074096,5,C184186437,Neutron generator,4,0.51444393
W2006074096,6,C27251351,Neutron temperature,3,0.5129499
W2006074096,7,C2265751,Electromagnetic shielding,2,0.5012195
W2006074096,8,C181833780,Neutron source,3,0.4966846
W2006074096,9,C7910260,Gamma ray,2,0.4868085
W2006074096,10,C153385146,Radiation,2,0.4678916
W2006074096,11,C192562407,Materials science,0,0.42462423
W2006074096,12,C2779200277,Collimator,2,0.41218978
W2006074096,13,C121332964,Physics,0,0.33671862
W2006074096,14,C185544564,Nuclear physics,1,0.25322062
W2006074096,15,C120665830,Optics,1,0.2284159
W2006074096,16,C127413603,Engineering,0,0.18006808
W2006074096,17,C185592680,Chemistry,0,0.13486066
W2006074096,18,C178790620,Organic chemistry,1,0
W2006074096,19,C159985019,Composite material,1,0
W2007110557,1,C2775882470,Aircrew,2,0.9092158
W2007110557,2,C2780179797,Crew,2,0.816918
W2007110557,3,C75088862,Dosimetry,2,0.64080906
W2007110557,4,C39432304,Environmental science,0,0.6316948
W2007110557,5,C178802073,Aeronautics,1,0.5036325
W2007110557,6,C165838908,Calibration,2,0.47610626
W2007110557,7,C116915560,Nuclear engineering,1,0.47303268
W2007110557,8,C152568617,Neutron,2,0.45536795
W2007110557,9,C2777620619,Radiation protection,2,0.43949902
W2007110557,10,C121332964,Physics,0,0.3735272
W2007110557,11,C153294291,Meteorology,1,0.34846717
W2007110557,12,C146978453,Aerospace engineering,1,0.34716892
W2007110557,13,C62649853,Remote sensing,1,0.32314354
W2007110557,14,C2989005,Nuclear medicine,1,0.2655586
W2007110557,15,C185544564,Nuclear physics,1,0.22119358
W2007110557,16,C127413603,Engineering,0,0.16904691
W2007110557,17,C71924100,Medicine,0,0.12022793
W2007110557,18,C127313418,Geology,0,0.092199355
W2007110557,19,C62520636,Quantum mechanics,1,0
W2035494264,1,C158973077,Radionuclide,2,0.79789335
W2035494264,2,C111337013,Irradiation,2,0.7139708
W2035494264,3,C177322064,Radiochemistry,1,0.6474195
W2035494264,4,C505241676,Chlorine,2,0.56998146
W2035494264,5,C2779345167,Aerosol,2,0.5623889
W2035494264,6,C152568617,Neutron,2,0.43448943
W2035494264,7,C39432304,Environmental science,0,0.4141457
W2035494264,8,C185592680,Chemistry,0,0.36481512
W2035494264,9,C192562407,Materials science,0,0.3544069
W2035494264,10,C185544564,Nuclear physics,1,0.13482326
W2035494264,11,C121332964,Physics,0,0.07517344
W2035494264,12,C178790620,Organic chemistry,1,0
W2037601128,1,C20254490,Biasing,3,0.87818825
W2037601128,2,C2779772531,Void (composites),2,0.6772195
W2037601128,3,C41008148,Computer science,0,0.59917504
W2037601128,4,C19499675,Monte Carlo method,2,0.57867765
W2037601128,5,C2265751,Electromagnetic shielding,2,0.5493587
W2037601128,6,C165801399,Voltage,2,0.27246937
W2037601128,7,C192562407,Materials science,0,0.15121365
W2037601128,8,C119599485,Electrical engineering,1,0.12646422
W2037601128,9,C33923547,Mathematics,0,0.10822824
W2037601128,10,C105795698,Statistics,1,0.0951435
W2037601128,11,C127413603,Engineering,0,0.07850537
W2037601128,12,C159985019,Composite material,1,0
W2044149484,1,C178639098,Kerma,3,0.9262761
W2044149484,2,C81302155,Bremsstrahlung,3,0.83852863
W2044149484,3,C2265751,Electromagnetic shielding,2,0.7148536
W2044149484,4,C180048950,Linear particle accelerator,3,0.59414774
W2044149484,5,C19499675,Monte Carlo method,2,0.57754725
W2044149484,6,C121332964,Physics,0,0.51599
W2044149484,7,C168834538,Beam (structure),2,0.50995004
W2044149484,8,C192562407,Materials science,0,0.4757459
W2044149484,9,C159317903,Photon,2,0.47296757
W2044149484,10,C120665830,Optics,1,0.45349324
W2044149484,11,C75088862,Dosimetry,2,0.43377137
W2044149484,12,C151337348,Absorbed dose,3,0.42507213
W2044149484,13,C147120987,Electron,2,0.42319846
W2044149484,14,C95312477,Cathode ray,3,0.4166578
W2044149484,15,C30475298,Computational physics,1,0.40029094
W2044149484,16,C153385146,Radiation,2,0.39394775
W2044149484,17,C185544564,Nuclear physics,1,0.34810692
W2044149484,18,C2989005,Nuclear medicine,1,0.27253908
W2044149484,19,C71924100,Medicine,0,0
W2044149484,20,C105795698,Statistics,1,0
W2044149484,21,C33923547,Mathematics,0,0
W2044149484,22,C62520636,Quantum mechanics,1,0
W2114392430,1,C175349315,Nuclear decommissioning,2,0.97917384
W2114392430,2,C2265751,Electromagnetic shielding,2,0.76235926
W2114392430,3,C98045186,Process (computing),2,0.5579514
W2114392430,4,C34972735,Engineering design process,2,0.4496678
W2114392430,5,C41008148,Computer science,0,0.43937194
W2114392430,6,C201995342,Systems engineering,1,0.4393698
W2114392430,7,C112930515,Risk analysis (engineering),1,0.43282714
W2114392430,8,C190892606,Radiological weapon,2,0.42834035
W2114392430,9,C2983223013,Nuclear plant,2,0.42547727
W2114392430,10,C39432304,Environmental science,0,0.40002543
W2114392430,11,C107053488,Construction engineering,1,0.35830045
W2114392430,12,C127413603,Engineering,0,0.28893048
W2114392430,13,C116915560,Nuclear engineering,1,0.2500137
W2114392430,14,C144133560,Business,0,0.21465105
W2114392430,15,C548081761,Waste management,1,0.1830442
W2114392430,16,C78519656,Mechanical engineering,1,0.17075577
W2114392430,17,C119599485,Electrical engineering,1,0.06607619
W2114392430,18,C71924100,Medicine,0,0
W2114392430,19,C126838900,Radiology,1,0
W2114392430,20,C111919701,Operating system,1,0
W2156587601,1,C12294094,Fission,3,0.7444294
W2156587601,2,C11608111,Spallation,3,0.65113175
W2156587601,3,C185544564,Nuclear physics,1,0.58866215
W2156587601,4,C177571023,Nuclide,2,0.5531701
W2156587601,5,C2776235265,Fragment (logic),2,0.50412
W2156587601,6,C121332964,Physics,0,0.49880934
W2156587601,7,C61441594,Evaporation,2,0.45170677
W2156587601,8,C152568617,Neutron,2,0.4284982
W2156587601,9,C41008148,Computer science,0,0.062477976
W2156587601,10,C97355855,Thermodynamics,1,0
W2156587601,11,C199360897,Programming language,1,0
W1977295129,1,C2777589630,Waterproofing,2,0.9839641
W1977295129,2,C104304963,Durability,2,0.6028795
W1977295129,3,C41008148,Computer science,0,0.43202502
W1977295129,4,C77595967,Forensic engineering,1,0.4214902
W1977295129,5,C107053488,Construction engineering,1,0.40586033
W1977295129,6,C147176958,Civil engineering,1,0.3992893
W1977295129,7,C39432304,Environmental science,0,0.36437988
W1977295129,8,C127413603,Engineering,0,0.2517864
W1977295129,9,C77088390,Database,1,0
W2057902944,1,C191935318,China,2,0.65632164
W2057902944,2,C161191863,Library science,1,0.5266338
W2057902944,3,C41008148,Computer science,0,0.26525122
W2057902944,4,C205649164,Geography,0,0.22934759
W2057902944,5,C166957645,Archaeology,1,0.11940801
W2087018055,1,C35219183,Portuguese,2,0.537347
W2087018055,2,C15708023,Humanities,1,0.5169786
W2087018055,3,C142362112,Art,0,0.35535204
W2087018055,4,C138885662,Philosophy,0,0.11183536
W2087018055,5,C41895202,Linguistics,1,0
W2100009186,1,C7083945,Spent nuclear fuel,2,0.8680743
W2100009186,2,C116915560,Nuclear engineering,1,0.7341713
W2100009186,3,C540271850,Plutonium,2,0.6971504
W2100009186,4,C2781018962,Container (type theory),2,0.6579244
W2100009186,5,C39432304,Environmental science,0,0.56487894
W2100009186,6,C2779819667,Nuclear fuel,2,0.5575162
W2100009186,7,C153385146,Radiation,2,0.54877055
W2100009186,8,C555451288,Uranium,2,0.54779553
W2100009186,9,C2777930111,Nuclear fuel cycle,3,0.511169
W2100009186,10,C89690796,Radioactive waste,2,0.4780153
W2100009186,11,C19994219,Thorium fuel cycle,4,0.42864698
W2100009186,12,C2993014791,Fuel cycle,2,0.4140402
W2100009186,13,C185544564,Nuclear physics,1,0.23518473
W2100009186,14,C121332964,Physics,0,0.21743539
W2100009186,15,C8138999,MOX fuel,3,0.17798337
W2100009186,16,C127413603,Engineering,0,0.15535721
W2100009186,17,C78519656,Mechanical engineering,1,0.1170567
W2113753106,1,C177322064,Radiochemistry,1,0.4985292
W2113753106,2,C39432304,Environmental science,0,0.46101868
W2113753106,3,C89690796,Radioactive waste,2,0.4217002
W2113753106,4,C548081761,Waste management,1,0.3556326
W2113753106,5,C116915560,Nuclear engineering,1,0.35498732
W2113753106,6,C185592680,Chemistry,0,0.18339473
W2113753106,7,C127413603,Engineering,0,0.11821726
W1975122796,1,C2780791683,Action (physics),2,0.65737325
W1975122796,2,C30354325,Backscatter (email),3,0.62368846
W1975122796,3,C37423430,Hull,2,0.58725464
W1975122796,4,C41008148,Computer science,0,0.4185161
W1975122796,5,C152568617,Neutron,2,0.41715556
W1975122796,6,C116915560,Nuclear engineering,1,0.35825306
W1975122796,7,C19527891,Medical physics,1,0.34172088
W1975122796,8,C192562407,Materials science,0,0.31697786
W1975122796,9,C185544564,Nuclear physics,1,0.27215624
W1975122796,10,C121332964,Physics,0,0.2651711
W1975122796,11,C76155785,Telecommunications,1,0.18238172
W1975122796,12,C127413603,Engineering,0,0.1618841
W1975122796,13,C159985019,Composite material,1,0.11093497
W1975122796,14,C62520636,Quantum mechanics,1,0
W1975122796,15,C555944384,Wireless,2,0
W2029831647,1,C89690796,Radioactive waste,2,0.68621397
W2029831647,2,C116915560,Nuclear engineering,1,0.5603929
W2029831647,3,C39432304,Environmental science,0,0.55012023
W2029831647,4,C187691185,Grid,2,0.54050654
W2029831647,5,C19499675,Monte Carlo method,2,0.48183098
W2029831647,6,C2776957806,Interim,2,0.45999894
W2029831647,7,C548081761,Waste management,1,0.37842906
W2029831647,8,C127413603,Engineering,0,0.206711
W2029831647,9,C127313418,Geology,0,0.115231305
W2029831647,10,C33923547,Mathematics,0,0.096876174
W2029831647,11,C105795698,Statistics,1,0
W2029831647,12,C13280743,Geodesy,1,0
W2029831647,13,C166957645,Archaeology,1,0
W2029831647,14,C95457728,History,0,0
W2085345783,1,C89690796,Radioactive waste,2,0.66654235
W2085345783,2,C513653683,Nuclear power,2,0.64963615
W2085345783,3,C2265751,Electromagnetic shielding,2,0.62256396
W2085345783,4,C39432304,Environmental science,0,0.5912808
W2085345783,5,C2779979336,Nuclear power plant,2,0.514776
W2085345783,6,C548081761,Waste management,1,0.5134462
W2085345783,7,C116915560,Nuclear engineering,1,0.33756238
W2085345783,8,C127413603,Engineering,0,0.2870182
W2085345783,9,C185544564,Nuclear physics,1,0.056251913
W2085345783,10,C121332964,Physics,0,0
W2085345783,11,C119599485,Electrical engineering,1,0
W2098658713,1,C75088862,Dosimetry,2,0.6351232
W2098658713,2,C89690796,Radioactive waste,2,0.5236958
W2098658713,3,C2994136483,Medical radiation,2,0.46513787
W2098658713,4,C151337348,Absorbed dose,3,0.4447805
W2098658713,5,C2989005,Nuclear medicine,1,0.41626126
W2098658713,6,C161191863,Library science,1,0.37939006
W2098658713,7,C19527891,Medical physics,1,0.37566733
W2098658713,8,C39432304,Environmental science,0,0.35513037
W2098658713,9,C116915560,Nuclear engineering,1,0.3460148
W2098658713,10,C548081761,Waste management,1,0.33112103
W2098658713,11,C121332964,Physics,0,0.32723337
W2098658713,12,C177322064,Radiochemistry,1,0.32284158
W2098658713,13,C127413603,Engineering,0,0.27907497
W2098658713,14,C41008148,Computer science,0,0.2634806
W2098658713,15,C71924100,Medicine,0,0.21172658
W2098658713,16,C185592680,Chemistry,0,0.16596389
W2043246363,1,C15744967,Psychology,0,0.79327774
W2043246363,2,C2779545769,Closeness,2,0.65388054
W2043246363,3,C167305396,Learned helplessness,2,0.632833
W2043246363,4,C2778087770,Social support,2,0.5492464
W2043246363,5,C70410870,Clinical psychology,1,0.5420713
W2043246363,6,C49453240,Construct validity,3,0.52825487
W2043246363,7,C73282008,Coping (psychology),2,0.5100327
W2043246363,8,C2780945536,Life satisfaction,2,0.49872613
W2043246363,9,C118057910,Emotional competence,3,0.4315685
W2043246363,10,C138496976,Developmental psychology,1,0.33939815
W2043246363,11,C77805123,Social psychology,1,0.30740637
W2043246363,12,C171606756,Psychometrics,2,0.29621446
W2043246363,13,C174107131,Emotional intelligence,2,0.15912819
W2043246363,14,C134306372,Mathematical analysis,1,0
W2043246363,15,C33923547,Mathematics,0,0
W1976653603,1,C106906290,Cronbach's alpha,3,0.86176616
W1976653603,2,C70036468,Immigration,2,0.7660377
W1976653603,3,C71924100,Medicine,0,0.63752544
W1976653603,4,C2781460075,Compliance (psychology),2,0.62533194
W1976653603,5,C2908647359,Population,2,0.46236518
W1976653603,6,C3017937568,Chinese americans,3,0.45560116
W1976653603,7,C26760741,Perception,2,0.42715377
W1976653603,8,C125209646,Cultural diversity,2,0.4108343
W1976653603,9,C74909509,Gerontology,1,0.37962565
W1976653603,10,C70410870,Clinical psychology,1,0.36642456
W1976653603,11,C512399662,Family medicine,1,0.3331046
W1976653603,12,C15744967,Psychology,0,0.32846823000000003
W1976653603,13,C171606756,Psychometrics,2,0.21076632
W1976653603,14,C99454951,Environmental health,1,0.14670014
W1976653603,15,C77805123,Social psychology,1,0.11181858
W1976653603,16,C166957645,Archaeology,1,0
W1976653603,17,C169760540,Neuroscience,1,0
W1976653603,18,C95457728,History,0,0
W1976653603,19,C144024400,Sociology,0,0
W1976653603,20,C19165224,Anthropology,1,0
W2104735804,1,C19499675,Monte Carlo method,2,0.8027749
W2104735804,2,C104293457,Imaging phantom,2,0.71597815
W2104735804,3,C159317903,Photon,2,0.619721
W2104735804,4,C2991839081,Internal dose,2,0.511546
W2104735804,5,C147120987,Electron,2,0.4728021
W2104735804,6,C121332964,Physics,0,0.37452126
W2104735804,7,C185544564,Nuclear physics,1,0.35721445
W2104735804,8,C2989005,Nuclear medicine,1,0.33988816
W2104735804,9,C19527891,Medical physics,1,0.26004323
W2104735804,10,C71924100,Medicine,0,0.250567
W2104735804,11,C120665830,Optics,1,0.10951051
W2104735804,12,C33923547,Mathematics,0,0.09833786
W2104735804,13,C105795698,Statistics,1,0.082253724
W2026781572,1,C3018890749,Food and drug administration,2,0.6267551
W2026781572,2,C118552586,Psychiatry,1,0.6133897
W2026781572,3,C2779177272,Antidepressant,3,0.57105637
W2026781572,4,C2776867660,Depression (economics),2,0.5112364
W2026781572,5,C2780791683,Action (physics),2,0.5007684
W2026781572,6,C124056412,Scientific evidence,2,0.47523358
W2026781572,7,C15744967,Psychology,0,0.4492119
W2026781572,8,C112698675,Advertising,1,0.4207579
W2026781572,9,C71924100,Medicine,0,0.37005642
W2026781572,10,C98274493,Pharmacology,1,0.19115895
W2026781572,11,C144133560,Business,0,0.17516905
W2026781572,12,C558461103,Anxiety,2,0
W2026781572,13,C138885662,Philosophy,0,0
W2026781572,14,C121332964,Physics,0,0
W2026781572,15,C111472728,Epistemology,1,0
W2026781572,16,C62520636,Quantum mechanics,1,0
W2026781572,17,C162324750,Economics,0,0
W2026781572,18,C139719470,Macroeconomics,1,0
W2095200302,1,C509974204,Radiation therapy,2,0.63099074
W2095200302,2,C19527891,Medical physics,1,0.54197776
W2095200302,3,C71924100,Medicine,0,0.40443832
W2095200302,4,C126838900,Radiology,1,0.20195535
W1969889034,1,C41008148,Computer science,0,0.7006608
W1969889034,2,C113843644,Interface (matter),4,0.6752947
W1969889034,3,C2776760102,Code (set theory),3,0.63903236
W1969889034,4,C199360897,Programming language,1,0.60457927
W1969889034,5,C154526789,Object code,4,0.4401863
W1969889034,6,C2781238097,Object (grammar),2,0.41646194
W1969889034,7,C173608175,Parallel computing,1,0.252202
W1969889034,8,C111919701,Operating system,1,0.22802404
W1969889034,9,C133162039,Code generation,3,0.15117058
W1969889034,10,C154945302,Artificial intelligence,1,0.09673002
W1969889034,11,C177264268,Set (abstract data type),2,0
W1969889034,12,C157915830,Bubble,2,0
W1969889034,13,C129307140,Maximum bubble pressure method,3,0
W1969889034,14,C26517878,Key (lock),2,0
W2026388364,1,C2908647359,Population,2,0.46387067
W2026388364,2,C74909509,Gerontology,1,0.43236437
W2026388364,3,C71924100,Medicine,0,0.42575702
W2026388364,4,C15744967,Psychology,0,0.32784313
W2026388364,5,C99454951,Environmental health,1,0.21010697
W2024211407,1,C152568617,Neutron,2,0.74590427
W2024211407,2,C2988362075,Heavy ion,3,0.7006643
W2024211407,3,C2265751,Electromagnetic shielding,2,0.64784867
W2024211407,4,C145148216,Ion,2,0.646994
W2024211407,5,C192562407,Materials science,0,0.5461567
W2024211407,6,C185544564,Nuclear physics,1,0.46243063
W2024211407,7,C4839761,Spectral line,2,0.42521897
W2024211407,8,C116915560,Nuclear engineering,1,0.3647411
W2024211407,9,C121332964,Physics,0,0.2964623
W2024211407,10,C62520636,Quantum mechanics,1,0
W2024211407,11,C127413603,Engineering,0,0
W2024211407,12,C159985019,Composite material,1,0
W2024211407,13,C1276947,Astronomy,1,0
W2062719154,1,C54516573,Proton,2,0.65409374
W2062719154,2,C136959337,Beamline,3,0.62610316
W2062719154,3,C168834538,Beam (structure),2,0.58668333
W2062719154,4,C158973077,Radionuclide,2,0.58064723
W2062719154,5,C177322064,Radiochemistry,1,0.54822236
W2062719154,6,C21368211,Synchrotron,2,0.5419823
W2062719154,7,C111337013,Irradiation,2,0.5089674
W2062719154,8,C192562407,Materials science,0,0.49460694
W2062719154,9,C189166818,Particle accelerator,3,0.48905787
W2062719154,10,C2265751,Electromagnetic shielding,2,0.46625388
W2062719154,11,C40875361,Reagent,2,0.4506545
W2062719154,12,C185544564,Nuclear physics,1,0.4475289
W2062719154,13,C16332341,Synchrotron radiation,2,0.4424916
W2062719154,14,C116915560,Nuclear engineering,1,0.35290384
W2062719154,15,C185592680,Chemistry,0,0.31701955
W2062719154,16,C121332964,Physics,0,0.21505743
W2062719154,17,C159985019,Composite material,1,0.16690695
W2062719154,18,C120665830,Optics,1,0.08776799
W2062719154,19,C147789679,Physical chemistry,1,0
W2062719154,20,C127413603,Engineering,0,0
W2093646080,1,C147120987,Electron,2,0.6501435
W2093646080,2,C152568617,Neutron,2,0.6357862
W2093646080,3,C121332964,Physics,0,0.5567465
W2093646080,4,C185544564,Nuclear physics,1,0.47329894
W2093646080,5,C120665830,Optics,1,0.3390512
W2444368700,1,C107130276,Epidemiology,2,0.68473524
W2444368700,2,C71924100,Medicine,0,0.5151497
W2444368700,3,C2780352672,Bladder cancer,3,0.49273232
W2444368700,4,C121608353,Cancer,2,0.40471837
