id,which_concept,concept_id,term,level,score
W2061732952,8,C141071460,Surgery,1,0.3717327
W2061732952,9,C119857082,Machine learning,1,0
W2061732952,10,C41008148,Computer science,0,0
W2061732952,11,C199360897,Programming language,1,0
W2273487625,1,C15708023,Humanities,1,0.6160707
W2273487625,2,C17744445,Political science,0,0.4656001
W2273487625,3,C121332964,Physics,0,0.4335245
W2273487625,4,C138885662,Philosophy,0,0.3208978
W2364806440,1,C1009742,Ectodomain,3,0.790576
W2364806440,2,C86803240,Biology,0,0.7401762
W2364806440,3,C187882448,Complementary DNA,3,0.6557406
W2364806440,4,C167625842,Peptide sequence,3,0.618067
W2364806440,5,C153911025,Molecular biology,1,0.59699285
W2364806440,6,C35693153,Tropism,3,0.5354011
W2364806440,7,C118892022,Transmembrane domain,3,0.49297404
W2364806440,8,C10858879,Signal peptide,4,0.47569096
W2364806440,9,C84148353,Nucleic acid sequence,3,0.42281044
W2364806440,10,C515207424,Amino acid,2,0.42156696
W2364806440,11,C104317684,Gene,2,0.33359334
W2364806440,12,C159047783,Virology,1,0.32595435
W2364806440,13,C170493617,Receptor,2,0.3031819
W2364806440,14,C55493867,Biochemistry,1,0.29954284
W2364806440,15,C2522874641,Virus,2,0.2455909
W3022443724,1,C2778784831,Angioid streaks,4,0.94029546
W3022443724,2,C2776036575,Hyperphosphatemia,3,0.78154755
W3022443724,3,C2776694393,Choroid,3,0.7638056
W3022443724,4,C71924100,Medicine,0,0.723323
W3022443724,5,C2776391266,Fundus (uterus),2,0.65777093
W3022443724,6,C118487528,Ophthalmology,1,0.54183054
W3022443724,7,C137627325,Etiology,2,0.47113177
W3022443724,8,C142724271,Pathology,1,0.37963238
W3022443724,9,C2781359195,Choroidal neovascularization,3,0.37844813
W3022443724,10,C2776403814,Macular degeneration,2,0.21201813
W3022443724,11,C2777093970,Retina,2,0.21057409
W3022443724,12,C126322002,Internal medicine,1,0.19788516
W3022443724,13,C169760540,Neuroscience,1,0.11343074
W3022443724,14,C15744967,Psychology,0,0.07315683
W3022443724,15,C519063684,Calcium,2,0
W2125151978,1,C86803240,Biology,0,0.8299868
W2125151978,2,C2779692143,Prunus,2,0.7260324
W2125151978,3,C59822182,Botany,1,0.67227197
W2125151978,4,C2777247689,Canker,2,0.6335207
W2125151978,5,C2779516936,Botryosphaeria dothidea,2,0.532927
W2125151978,6,C2775987267,Lasiodiplodia theobromae,2,0.4952723
W2125151978,7,C2781385751,Botryosphaeria,2,0.42187
W2125151978,8,C144027150,Horticulture,1,0.3909394
W2285247863,1,C2776780178,COPD,2,0.8541683
W2285247863,2,C71924100,Medicine,0,0.83845246
W2285247863,3,C13373296,Chemokine,3,0.6756971
W2285247863,4,C203014093,Immunology,1,0.6150648
W2285247863,5,C2776914184,Inflammation,2,0.57923746
W2285247863,6,C87568996,Respiratory epithelium,3,0.575101
W2285247863,7,C2992779976,Pulmonary disease,2,0.5321421
W2285247863,8,C10162356,Pathophysiology,2,0.51958036
W2285247863,9,C529295009,Epithelium,2,0.511821
W2285247863,10,C2776151105,Oxidative stress,2,0.48802105
W2285247863,11,C2778690821,Cytokine,2,0.456901
W2285247863,12,C142724271,Pathology,1,0.44898018
W2285247863,13,C2779134260,Disease,2,0.44625694
W2285247863,14,C2776178081,Respiratory disease,3,0.4340267
W2285247863,15,C2993351451,Cigarette smoke,2,0.43315542
W2285247863,16,C2777714996,Lung,2,0.40509453
W2285247863,17,C126322002,Internal medicine,1,0.15089762
W2285247863,18,C99454951,Environmental health,1,0
W2110671425,1,C2778541762,Rhizopus oryzae,3,0.90238416
W2110671425,2,C2776163829,Fumaric acid,2,0.7435186
W2110671425,3,C2780968799,Malic acid,3,0.7364274
W2110671425,4,C86803240,Biology,0,0.732641
W2110671425,5,C2778753027,Rhizopus,3,0.6468927
W2110671425,6,C59822182,Botany,1,0.38664788
W2110671425,7,C31903555,Food science,1,0.3094346
W2110671425,8,C100544194,Fermentation,2,0.13982329
W2110671425,9,C55493867,Biochemistry,1,0.13827142
W2110671425,10,C2779032678,Citric acid,2,0
W2137742333,1,C86803240,Biology,0,0.7736049
W2137742333,2,C14168384,Subtropics,2,0.72977823
W2137742333,3,C58642233,Taxonomy (biology),2,0.69622564
W2137742333,4,C18903297,Ecology,1,0.46170953
W2137742333,5,C193252679,Phylogenetic tree,3,0.44565088
W2137742333,6,C123575903,Biogeography,2,0.4214851
W2137742333,7,C90856448,Zoology,1,0.36719054
W2137742333,8,C104317684,Gene,2,0
W2137742333,9,C55493867,Biochemistry,1,0
W1569174298,1,C71924100,Medicine,0,0.9668739
W1569174298,2,C31174226,Perioperative,2,0.6916243
W1569174298,3,C42219234,Anesthesia,1,0.6896366
W1569174298,4,C2776780178,COPD,2,0.65635157
W1569174298,5,C2778716859,Intubation,2,0.4806408
W1569174298,6,C2780978852,Airway management,3,0.439566
W1569174298,7,C2777080012,Mechanical ventilation,2,0.42929268
W1569174298,8,C141071460,Surgery,1,0.34568897
W1569174298,9,C126322002,Internal medicine,1,0.15028206
W1594106838,1,C71924100,Medicine,0,0.75767446
W1594106838,2,C2776780178,COPD,2,0.7183536
W1594106838,3,C2776914184,Inflammation,2,0.6501782
W1594106838,4,C62826618,Phosphodiesterase,3,0.6368411
W1594106838,5,C2778095195,Theophylline,2,0.5749698
W1594106838,6,C203014093,Immunology,1,0.51211953
W1594106838,7,C2780942790,Pathogenesis,2,0.49904966
W1594106838,8,C2777714996,Lung,2,0.47464997
W1594106838,9,C2908646376,Bronchodilation,4,0.45631632
W1594106838,10,C2776042228,Asthma,2,0.4492251
W1594106838,11,C2781018748,Bronchodilator,3,0.36077052
W1594106838,12,C126322002,Internal medicine,1,0.29191494
W1594106838,13,C181199279,Enzyme,2,0.24494338
W1594106838,14,C185592680,Chemistry,0,0.13997123
W1594106838,15,C55493867,Biochemistry,1,0.102608055
W179122042,1,C71924100,Medicine,0,0.94830656
W179122042,2,C2776780178,COPD,2,0.9162949
W179122042,3,C2992779976,Pulmonary disease,2,0.7586625
W179122042,4,C2779159551,Comorbidity,2,0.6419674
W179122042,5,C2908647359,Population,2,0.60880506
W179122042,6,C2779134260,Disease,2,0.56741490000000006
W179122042,7,C177713679,Intensive care medicine,1,0.5496352
W179122042,8,C2987552334,Chronic disease,2,0.41905814
W179122042,9,C30036603,Severity of illness,2,0.41611642
W179122042,10,C126322002,Internal medicine,1,0.35946232
W179122042,11,C99454951,Environmental health,1,0.22173572
W162001258,1,C71924100,Medicine,0,0.9169878
W162001258,2,C2776780178,COPD,2,0.9022707
W162001258,3,C2776494729,Contraindication,3,0.8704908
W162001258,4,C2779384505,Concomitant,2,0.7538199
W162001258,5,C126322002,Internal medicine,1,0.56873184
W162001258,6,C197934379,Adverse effect,2,0.5005381
W162001258,7,C164705383,Cardiology,1,0.49440098
W162001258,8,C61511704,Incidence (geometry),2,0.44390526
W162001258,9,C168563851,Randomized controlled trial,2,0.43716684
W162001258,10,C2779134260,Disease,2,0.42710036
W162001258,11,C2778333281,Airway obstruction,3,0.42457858
W162001258,12,C177713679,Intensive care medicine,1,0.36896688
W162001258,13,C105922876,Airway,2,0.31545234
W162001258,14,C42219234,Anesthesia,1,0.20674384
W162001258,15,C121332964,Physics,0,0
W162001258,16,C204787440,Alternative medicine,2,0
W162001258,17,C142724271,Pathology,1,0
W162001258,18,C120665830,Optics,1,0
W2106426179,1,C128905523,Sporangium,3,0.95687485
W2106426179,2,C86803240,Biology,0,0.8827616
W2106426179,3,C2780100698,Phytophthora,2,0.87827766
W2106426179,4,C33034023,Antheridium,4,0.8591434
W2106426179,5,C188367161,Oospore,2,0.7876916
W2106426179,6,C59822182,Botany,1,0.7206832
W2106426179,7,C2777968112,Phytophthora ramorum,3,0.6861656
W2106426179,8,C184458455,Pedicel,2,0.54337347
W2106426179,9,C174618031,Spore,2,0.3153051
W160195749,1,C2780394083,Angiogenesis,2,0.8843962
W160195749,2,C71924100,Medicine,0,0.77262866
W160195749,3,C2776780178,COPD,2,0.654732
W160195749,4,C2779094623,Angiopoietin,4,0.6092953
W160195749,5,C2778271429,Neovascularization,3,0.5507631
W160195749,6,C2777714996,Lung,2,0.45278168
W160195749,7,C142724271,Pathology,1,0.42232245
W160195749,8,C2777025900,Vascular endothelial growth factor,3,0.40075418
W160195749,9,C203014093,Immunology,1,0.3787196
W160195749,10,C502942594,Cancer research,1,0.2970032
W160195749,11,C126322002,Internal medicine,1,0.2208314
W160195749,12,C167734588,VEGF receptors,2,0.08549026
W1485316665,1,C71924100,Medicine,0,0.9680542
W1485316665,2,C2776780178,COPD,2,0.76643264
W1485316665,3,C2776989520,Respiratory acidosis,3,0.62980926
W1485316665,4,C177713679,Intensive care medicine,1,0.6208035
W1485316665,5,C200457457,Ventilation (architecture),2,0.6083789
W1485316665,6,C2778716859,Intubation,2,0.5865765
W1485316665,7,C2777080012,Mechanical ventilation,2,0.54361504
W1485316665,8,C168563851,Randomized controlled trial,2,0.5404554
W1485316665,9,C2776888751,Respiratory failure,2,0.49919868
W1485316665,10,C2776376669,Intensive care unit,2,0.4532758
W1485316665,11,C2991710064,Endotracheal intubation,3,0.44578752
W1485316665,12,C42219234,Anesthesia,1,0.40390137
W1485316665,13,C194828623,Emergency medicine,1,0.34783995
W1485316665,14,C2778553927,Acidosis,2,0.30201966
W1485316665,15,C126322002,Internal medicine,1,0.19374567
W1485316665,16,C78519656,Mechanical engineering,1,0
W1485316665,17,C127413603,Engineering,0,0
W120862766,1,C71924100,Medicine,0,0.8889227
W120862766,2,C107130276,Epidemiology,2,0.6860341
W120862766,3,C2779489039,Staphylococcus aureus,3,0.6536317
W120862766,4,C61511704,Incidence (geometry),2,0.65049005
W120862766,5,C179755657,Mortality rate,2,0.5543216
W120862766,6,C2778384902,Sepsis,2,0.5083408
W120862766,7,C2779443120,Bacteremia,3,0.48092672
W120862766,8,C2777334864,Staphylococcal infections,4,0.4610663
W120862766,9,C2779134260,Disease,2,0.42666683
W120862766,10,C126322002,Internal medicine,1,0.4118619
W120862766,11,C187212893,Pediatrics,1,0.3450083
W120862766,12,C89423630,Microbiology,1,0.113324404
W120862766,13,C501593827,Antibiotics,2,0.10593662
W120862766,14,C54355233,Genetics,1,0
W120862766,15,C121332964,Physics,0,0
W120862766,16,C523546767,Bacteria,2,0
W120862766,17,C120665830,Optics,1,0
W120862766,18,C86803240,Biology,0,0
W7221597,1,C71924100,Medicine,0,0.8240714
W7221597,2,C171056886,Regeneration (biology),2,0.7633065
W7221597,3,C2777714996,Lung,2,0.71050906
W7221597,4,C142724271,Pathology,1,0.6067902
W7221597,5,C2776780178,COPD,2,0.5459976
W7221597,6,C2776178081,Respiratory disease,3,0.4340569
W7221597,7,C9418649,Diffuse alveolar damage,4,0.42020896
W7221597,8,C75603125,Pulmonary function testing,2,0.41898614
W7221597,9,C2992836489,Pulmonary emphysema,3,0.41740716
W7221597,10,C126322002,Internal medicine,1,0.1364713
W7221597,11,C95444343,Cell biology,1,0.12196541
W7221597,12,C86803240,Biology,0,0.10258892
W7221597,13,C2909621147,Acute respiratory distress,3,0
W1582084085,1,C71924100,Medicine,0,0.91483873
W1582084085,2,C2776780178,COPD,2,0.8499483
W1582084085,3,C2777014857,Exacerbation,2,0.8057897
W1582084085,4,C2779975672,Dynamic hyperinflation,4,0.7795352
W1582084085,5,C177713679,Intensive care medicine,1,0.65925646
W1582084085,6,C2777080012,Mechanical ventilation,2,0.62323064
W1582084085,7,C2776888751,Respiratory failure,2,0.5335833
W1582084085,8,C163498912,Respiratory physiology,3,0.52097994
W1582084085,9,C200457457,Ventilation (architecture),2,0.51548845
W1582084085,10,C534529494,Respiratory system,2,0.3851515
W1582084085,11,C2777714996,Lung,2,0.3618269
W1582084085,12,C164705383,Cardiology,1,0.35608602
W1582084085,13,C126322002,Internal medicine,1,0.23602283
W1582084085,14,C27101514,Lung volumes,3,0.23438439
W1582084085,15,C78519656,Mechanical engineering,1,0
W1582084085,16,C127413603,Engineering,0,0
W1494816904,1,C2776780178,COPD,2,0.88086784
W1494816904,2,C71924100,Medicine,0,0.8141632
W1494816904,3,C2776867660,Depression (economics),2,0.7916147
W1494816904,4,C137627325,Etiology,2,0.7177532
W1494816904,5,C27415008,Psychological intervention,2,0.48897445
W1494816904,6,C50440223,Risk factor,2,0.45117795
W1494816904,7,C118552586,Psychiatry,1,0.376393
W1494816904,8,C177713679,Intensive care medicine,1,0.36707464
W1494816904,9,C126322002,Internal medicine,1,0.323641
W1494816904,10,C162324750,Economics,0,0
W1494816904,11,C139719470,Macroeconomics,1,0
W218678414,1,C69991583,Candidate gene,3,0.7119889
W218678414,2,C54355233,Genetics,1,0.68217003
W218678414,3,C2776780178,COPD,2,0.5966624
W218678414,4,C41091548,Epigenetics,3,0.55792576
W218678414,5,C142870003,Genetic linkage,3,0.53360254
W218678414,6,C106208931,Genome-wide association study,5,0.5062672
W218678414,7,C169594400,Twin study,3,0.50604004
W218678414,8,C104317684,Gene,2,0.4764712
W218678414,9,C2779134260,Disease,2,0.4673301
W218678414,10,C127716648,Phenotype,3,0.46214473
W218678414,11,C186413461,Genetic association,5,0.46090612
W218678414,12,C86803240,Biology,0,0.44631702
W218678414,13,C71924100,Medicine,0,0.40390044
W218678414,14,C60644358,Bioinformatics,1,0.35607225
W218678414,15,C153209595,Single-nucleotide polymorphism,4,0.20434746
W218678414,16,C135763542,Genotype,3,0.14465979
W218678414,17,C142724271,Pathology,1,0.1098862
W218678414,18,C161890455,Heritability,2,0.09971318
W218678414,19,C126322002,Internal medicine,1,0.07190731
W2112374232,1,C2780518787,Paecilomyces,2,0.96585536
W2112374232,2,C86803240,Biology,0,0.9386463
W2112374232,3,C2775961707,Entomopathogenic fungus,4,0.8440782
W2112374232,4,C2779678110,Fungus,2,0.62491715
W2112374232,5,C81977670,Genetic diversity,3,0.53677535
W2112374232,6,C59822182,Botany,1,0.50402373
W2112374232,7,C2992271412,Entomopathogenic fungi,3,0.4883756
W2112374232,8,C2992527028,Natural enemies,2,0.46403077
W2112374232,9,C2908647359,Population,2,0.44482028
W2112374232,10,C61320498,Microsatellite,4,0.42003426
W2112374232,11,C104727253,Biological pest control,2,0.4056161
W2112374232,12,C18903297,Ecology,1,0.3609234
W2112374232,13,C90856448,Zoology,1,0.32802662
W2112374232,14,C54355233,Genetics,1,0.11086494
W2112374232,15,C2781391353,Beauveria bassiana,3,0.10145059
W2112374232,16,C180754005,Allele,3,0.07172209
W2112374232,17,C104317684,Gene,2,0.067896396
W2112374232,18,C149923435,Demography,1,0
W2112374232,19,C144024400,Sociology,0,0
W2120810611,1,C86803240,Biology,0,0.7366669
W2120810611,2,C115225378,Allopatric speciation,3,0.46298280000000003
W2120810611,3,C125390029,Species complex,4,0.44672665
W2120810611,4,C59822182,Botany,1,0.37490156
W2120810611,5,C2908647359,Population,2,0.15626475
W2120810611,6,C193252679,Phylogenetic tree,3,0.15126762
W2120810611,7,C54355233,Genetics,1,0.09622106
W2120810611,8,C104317684,Gene,2,0.041037053
W2120810611,9,C149923435,Demography,1,0
W2120810611,10,C144024400,Sociology,0,0
W2163248215,1,C2779895986,Enterococcus faecalis,4,0.7132124
W2163248215,2,C2778980435,Vancomycin,4,0.7046399
W2163248215,3,C2776021129,Ampicillin,3,0.7008486
W2163248215,4,C2777677444,Enterococcus faecium,3,0.6785766
W2163248215,5,C94665300,Antibiotic resistance,3,0.6648534
W2163248215,6,C2775832221,Gentamicin,3,0.63668805
W2163248215,7,C71924100,Medicine,0,0.58554995
W2163248215,8,C89423630,Microbiology,1,0.58530974
W2163248215,9,C2775843808,Streptomycin,3,0.578187
W2163248215,10,C4937899,Antimicrobial,2,0.54708934
W2163248215,11,C114851261,Drug resistance,2,0.5031325
W2163248215,12,C183641309,Amp resistance,4,0.47375757
W2163248215,13,C2780585763,Enterococcus,3,0.46423972
W2163248215,14,C501593827,Antibiotics,2,0.43734518
W2163248215,15,C86803240,Biology,0,0.27061498
W2163248215,16,C523546767,Bacteria,2,0.13067982
W2163248215,17,C2779489039,Staphylococcus aureus,3,0.09467843
W2163248215,18,C54355233,Genetics,1,0
W55560316,1,C2780037985,Exhaled breath condensate,3,0.9090611
W55560316,2,C2776780178,COPD,2,0.8936616
W55560316,3,C2781142857,Exhaled nitric oxide,4,0.8746655
W55560316,4,C71924100,Medicine,0,0.8050111
W55560316,5,C93353639,Breath gas analysis,2,0.6733706
W55560316,6,C43396882,Exhalation,2,0.5786184
W55560316,7,C177713679,Intensive care medicine,1,0.5758009
W55560316,8,C2992779976,Pulmonary disease,2,0.5653151
W55560316,9,C2776042228,Asthma,2,0.5353651
W55560316,10,C3020341094,Exhaled air,2,0.44478613
W55560316,11,C2779134260,Disease,2,0.41963634
W55560316,12,C126322002,Internal medicine,1,0.32257017
W55560316,13,C2780333948,Spirometry,3,0.107357144
W55560316,14,C126838900,Radiology,1,0.083493024
W55560316,15,C105702510,Anatomy,1,0
W55560316,16,C33070731,Toxicology,1,0
W55560316,17,C86803240,Biology,0,0
W1795329606,1,C2776780178,COPD,2,0.78491116
W1795329606,2,C71924100,Medicine,0,0.7493714
W1795329606,3,C13373296,Chemokine,3,0.7433276
W1795329606,4,C2776914184,Inflammation,2,0.698363
W1795329606,5,C203014093,Immunology,1,0.6652848
W1795329606,6,C2777014857,Exacerbation,2,0.66339684
W1795329606,7,C2780942790,Pathogenesis,2,0.65728325
W1795329606,8,C10162356,Pathophysiology,2,0.60218036
W1795329606,9,C16224149,Cell adhesion molecule,2,0.4309213
W1795329606,10,C12823836,Chemokine receptor,4,0.41809446
W1795329606,11,C142724271,Pathology,1,0.15512806
W1795329606,12,C126322002,Internal medicine,1,0.10149467
W18928640,1,C71924100,Medicine,0,0.8799261
W18928640,2,C2776780178,COPD,2,0.71070695
W18928640,3,C534529494,Respiratory system,2,0.5120897
W18928640,4,C7836513,Hypoxia (environmental),3,0.5097634
W18928640,5,C200457457,Ventilation (architecture),2,0.48227173
W18928640,6,C42219234,Anesthesia,1,0.4494927
W18928640,7,C2780779891,Pulmonary rehabilitation,3,0.447918
W18928640,8,C164705383,Cardiology,1,0.43720508
W18928640,9,C188198153,Limiting,2,0.43341932
W18928640,10,C2779918689,Stimulus (psychology),2,0.43114325
W18928640,11,C1862650,Physical therapy,1,0.3536597
W18928640,12,C126322002,Internal medicine,1,0.29234764
W18928640,13,C540031477,Oxygen,2,0.13036638
W18928640,14,C78519656,Mechanical engineering,1,0
W18928640,15,C15744967,Psychology,0,0
W18928640,16,C185592680,Chemistry,0,0
W18928640,17,C178790620,Organic chemistry,1,0
W18928640,18,C127413603,Engineering,0,0
W18928640,19,C542102704,Psychotherapist,1,0
W2133662372,1,C86803240,Biology,0,0.92974395
W2133662372,2,C157369684,Genus,2,0.647485
W2133662372,3,C193252679,Phylogenetic tree,3,0.63462555
W2133662372,4,C162100973,Polyphyly,5,0.556871
W2133662372,5,C59822182,Botany,1,0.53294075
W2133662372,6,C193121310,Type species,3,0.4588533
W2133662372,7,C90132467,Phylogenetics,3,0.43933317
W2133662372,8,C43143990,Conidium,2,0.43792585
W2133662372,9,C207812311,Ribosomal DNA,4,0.41827592
W2133662372,10,C2779678110,Fungus,2,0.4173995
W2133662372,11,C44465124,Clade,4,0.060820997
W2133662372,12,C54355233,Genetics,1,0.049926817
W2133662372,13,C104317684,Gene,2,0
W2138172024,1,C86803240,Biology,0,0.90965027
W2138172024,2,C193252679,Phylogenetic tree,3,0.75198483
W2138172024,3,C64869954,False positive paradox,2,0.6356376
W2138172024,4,C71640776,Taxon,2,0.54604864
W2138172024,5,C129312508,Oligonucleotide,3,0.52758795
W2138172024,6,C90132467,Phylogenetics,3,0.51110655
W2138172024,7,C78458016,Evolutionary biology,1,0.49989533
W2138172024,8,C2778112365,Sequence (biology),2,0.45818558
W2138172024,9,C67905577,Ribosomal RNA,3,0.4511931
W2138172024,10,C70721500,Computational biology,1,0.4319637
W2138172024,11,C54355233,Genetics,1,0.40125448
W2138172024,12,C59822182,Botany,1,0.17035022
W2138172024,13,C104317684,Gene,2,0.12651828
W2138172024,14,C119857082,Machine learning,1,0
W2138172024,15,C41008148,Computer science,0,0
W2068315075,1,C86803240,Biology,0,0.9149567
W2068315075,2,C59822182,Botany,1,0.70170647
W2068315075,3,C58642233,Taxonomy (biology),2,0.5516749
W1506491453,1,C2781155112,Naegleria fowleri,3,0.9957489
W1506491453,2,C2778621254,Meningoencephalitis,2,0.8535778
W1506491453,3,C2776505691,Naegleria,3,0.7928498
W1506491453,4,C89423630,Microbiology,1,0.7065979
W1506491453,5,C86803240,Biology,0,0.57205755
W1506491453,6,C60987743,Virulence,3,0.4886387
