id,which_mesh,term,is_major_topic,qualifier_name
W328520179,11,Ileal Neoplasms,FALSE,
W328520179,12,Male,FALSE,
W328520179,13,Mesenteric Arteries,FALSE,diagnostic imaging
W328520179,14,Mesenteric Arteries,FALSE,
W328520179,15,Radionuclide Imaging,FALSE,
W328520179,16,Recurrence,FALSE,
W328520179,17,Technetium,FALSE,
W2110436173,1,Mitral Valve Insufficiency,TRUE,blood
W2110436173,2,Oxygen,TRUE,blood
W2110436173,3,Adult,FALSE,
W2110436173,4,Aged,FALSE,
W2110436173,5,Chronic Disease,FALSE,
W2110436173,6,Female,FALSE,
W2110436173,7,Hemoglobins,FALSE,analysis
W2110436173,8,Hemoglobins,FALSE,
W2110436173,9,Humans,FALSE,
W2110436173,10,Male,FALSE,
W2110436173,11,Middle Aged,FALSE,
W2110436173,12,Mitral Valve Insufficiency,FALSE,
W2110436173,13,Oxygen,FALSE,
W2110436173,14,Prospective Studies,FALSE,
W2110436173,15,Pulmonary Wedge Pressure,FALSE,
W2110436173,16,Veins,FALSE,
W2120016750,1,Anesthesia,TRUE,methods
W2120016750,2,Heart Aneurysm,TRUE,surgery
W2120016750,3,Adult,FALSE,
W2120016750,4,Anesthesia,FALSE,
W2120016750,5,Female,FALSE,
W2120016750,6,Heart Aneurysm,FALSE,
W2120016750,7,Heart Ventricles,FALSE,
W2120016750,8,Humans,FALSE,
W2120016750,9,Male,FALSE,
W296540188,1,"Antibiotics, Antineoplastic",TRUE,blood
W296540188,2,Cell Membrane Permeability,TRUE,drug effects
W296540188,3,Daunorubicin,TRUE,blood
W296540188,4,Doxorubicin,TRUE,blood
W296540188,5,Erythrocytes,TRUE,drug effects
W296540188,6,Glutaral,TRUE,pharmacology
W296540188,7,"Antibiotics, Antineoplastic",FALSE,
W296540188,8,"Antibiotics, Antineoplastic",FALSE,pharmacokinetics
W296540188,9,Cell Membrane Permeability,FALSE,
W296540188,10,Daunorubicin,FALSE,
W296540188,11,Daunorubicin,FALSE,pharmacokinetics
W296540188,12,Doxorubicin,FALSE,
W296540188,13,Doxorubicin,FALSE,pharmacokinetics
W296540188,14,Erythrocytes,FALSE,
W296540188,15,Erythrocytes,FALSE,metabolism
W296540188,16,Glutaral,FALSE,
W296540188,17,Humans,FALSE,
W72430962,1,Castleman Disease,TRUE,diagnostic imaging
W72430962,2,Adult,FALSE,
W72430962,3,Castleman Disease,FALSE,pathology
W72430962,4,Castleman Disease,FALSE,
W72430962,5,Female,FALSE,
W72430962,6,Humans,FALSE,
W72430962,7,Middle Aged,FALSE,
W72430962,8,"Tomography, X-Ray Computed",FALSE,
W72430962,9,Ultrasonography,FALSE,
W1990193558,1,Aortic Valve Insufficiency,TRUE,diagnostic imaging
W1990193558,2,"Echocardiography, Transesophageal",TRUE,
W1990193558,3,Aortic Valve Insufficiency,FALSE,
W1990193558,4,Female,FALSE,
W1990193558,5,Humans,FALSE,
W1990193558,6,Middle Aged,FALSE,
W2030464008,1,Aortic Valve,TRUE,surgery
W2030464008,2,Coronary Disease,TRUE,diagnostic imaging
W2030464008,3,"Echocardiography, Transesophageal",TRUE,
W2030464008,4,"Embolism, Air",TRUE,diagnostic imaging
W2030464008,5,Postoperative Complications,TRUE,diagnostic imaging
W2030464008,6,Aortic Valve,FALSE,
W2030464008,7,Coronary Disease,FALSE,
W2030464008,8,"Embolism, Air",FALSE,therapy
W2030464008,9,"Embolism, Air",FALSE,
W2030464008,10,Humans,FALSE,
W2030464008,11,Male,FALSE,
W2030464008,12,Middle Aged,FALSE,
W2030464008,13,Postoperative Complications,FALSE,
W2073562446,1,Aortic Diseases,TRUE,surgery
W2073562446,2,Coronary Artery Bypass,TRUE,
W2073562446,3,Coronary Disease,TRUE,surgery
W2073562446,4,Thoracic Injuries,TRUE,surgery
W2073562446,5,Aortic Diseases,FALSE,
W2073562446,6,Coronary Disease,FALSE,
W2073562446,7,Humans,FALSE,
W2073562446,8,Male,FALSE,
W2073562446,9,Middle Aged,FALSE,
W2073562446,10,Saphenous Vein,FALSE,
W2073562446,11,Thoracic Injuries,FALSE,
W2051124476,1,"Genes, Plant",TRUE,
W2051124476,2,Oryza,TRUE,genetics
W2051124476,3,Oryza,TRUE,microbiology
W2051124476,4,Xanthomonas,TRUE,pathogenicity
W2051124476,5,Base Sequence,FALSE,
W2051124476,6,"Cloning, Molecular",FALSE,
W2051124476,7,DNA Primers,FALSE,
W2051124476,8,DNA Primers,FALSE,genetics
W2051124476,9,Korea,FALSE,
W2051124476,10,Oryza,FALSE,
W2051124476,11,Phenotype,FALSE,
W2051124476,12,"Plants, Genetically Modified",FALSE,genetics
W2051124476,13,"Plants, Genetically Modified",FALSE,microbiology
W2051124476,14,"Plants, Genetically Modified",FALSE,
W2051124476,15,Polymerase Chain Reaction,FALSE,
W2051124476,16,Xanthomonas,FALSE,
W2029837902,1,Speech Perception,TRUE,
W2029837902,2,Humans,FALSE,
W2029837902,3,Noise,FALSE,
W2029837902,4,Perceptual Masking,FALSE,
W2029837902,5,Psychometrics,FALSE,
W2029837902,6,Speech Discrimination Tests,FALSE,
W2038008722,1,Auditory Perception,TRUE,
W2038008722,2,Calibration,TRUE,
W2038008722,3,Hearing Aids,TRUE,
W2038008722,4,Adult,FALSE,
W2038008722,5,Female,FALSE,
W2038008722,6,Humans,FALSE,
W2038008722,7,Male,FALSE,
W2039542922,1,Cardiovascular Diseases,TRUE,drug therapy
W2039542922,2,Placebo Effect,TRUE,
W2039542922,3,Cardiovascular Diseases,FALSE,
W2039542922,4,Cardiovascular Diseases,FALSE,physiopathology
W2039542922,5,Clinical Trials as Topic,FALSE,
W2039542922,6,"Ethics, Medical",FALSE,
W2039542922,7,Humans,FALSE,
W2039542922,8,Placebos,FALSE,
W2039542922,9,Placebos,FALSE,therapeutic use
W2039542922,10,Terminology as Topic,FALSE,
W1972661533,1,Auditory Perception,TRUE,
W1972661533,2,Music,TRUE,
W1972661533,3,Adult,FALSE,
W1972661533,4,Female,FALSE,
W1972661533,5,Humans,FALSE,
W1972661533,6,Male,FALSE,
W1970870910,1,Phonetics,TRUE,
W1970870910,2,Speech,TRUE,physiology
W1970870910,3,Humans,FALSE,
W1970870910,4,Japan,FALSE,
W1970870910,5,Speech,FALSE,
W1970870910,6,Speech Perception,FALSE,
W1970870910,7,Speech Production Measurement,FALSE,
W2087262215,1,Anisotropy,TRUE,
W2087262215,2,Heart,TRUE,physiology
W2087262215,3,Tendons,TRUE,physiology
W2087262215,4,Ultrasonics,TRUE,
W2087262215,5,Culture Techniques,FALSE,
W2087262215,6,Echocardiography,FALSE,
W2087262215,7,Heart,FALSE,
W2087262215,8,Humans,FALSE,
W2087262215,9,Tendons,FALSE,
W2087262215,10,Tendons,FALSE,diagnostic imaging
W2052166708,1,Arabidopsis,TRUE,genetics
W2052166708,2,Arabidopsis,TRUE,virology
W2052166708,3,Caulimovirus,TRUE,pathogenicity
W2052166708,4,Arabidopsis,FALSE,
W2052166708,5,Caulimovirus,FALSE,physiology
W2052166708,6,Caulimovirus,FALSE,
W2052166708,7,"Genes, Plant",FALSE,
W2052166708,8,Virus Replication,FALSE,
W2168253069,1,Speech,TRUE,physiology
W2168253069,2,Speech Acoustics,TRUE,
W2168253069,3,Speech Perception,TRUE,
W2168253069,4,Humans,FALSE,
W2168253069,5,Male,FALSE,
W2168253069,6,Phonetics,FALSE,
W2168253069,7,Speech,FALSE,
W2168253069,8,Speech Discrimination Tests,FALSE,
W2168253069,9,Time Factors,FALSE,
W1984951984,1,Catheter Ablation,TRUE,adverse effects
W1984951984,2,Paralysis,TRUE,etiology
W1984951984,3,Phrenic Nerve,TRUE,
W1984951984,4,Wolff-Parkinson-White Syndrome,TRUE,surgery
W1984951984,5,Aged,FALSE,
W1984951984,6,Catheter Ablation,FALSE,
W1984951984,7,Electrocardiography,FALSE,
W1984951984,8,Humans,FALSE,
W1984951984,9,Intraoperative Period,FALSE,
W1984951984,10,Male,FALSE,
W1984951984,11,Paralysis,FALSE,
W1984951984,12,Paralysis,FALSE,diagnostic imaging
W1984951984,13,Peripheral Nervous System Diseases,FALSE,
W1984951984,14,Peripheral Nervous System Diseases,FALSE,etiology
W1984951984,15,Peripheral Nervous System Diseases,FALSE,diagnostic imaging
W1984951984,16,Postoperative Period,FALSE,
W1984951984,17,"Radiography, Thoracic",FALSE,
W1984951984,18,Wolff-Parkinson-White Syndrome,FALSE,
W1984951984,19,Wolff-Parkinson-White Syndrome,FALSE,physiopathology
W2052669009,1,Speech Perception,TRUE,physiology
W2052669009,2,Humans,FALSE,
W2052669009,3,Perceptual Masking,FALSE,
W2052669009,4,Phonetics,FALSE,
W2052669009,5,Speech Discrimination Tests,FALSE,
W2052669009,6,Speech Perception,FALSE,
W2033045595,1,"Angioplasty, Balloon, Coronary",TRUE,
W2033045595,2,Myocardial Infarction,TRUE,etiology
W2033045595,3,Myocardial Infarction,TRUE,therapy
W2033045595,4,Thoracic Injuries,TRUE,complications
W2033045595,5,"Wounds, Nonpenetrating",TRUE,complications
W2033045595,6,Adult,FALSE,
W2033045595,7,Coronary Angiography,FALSE,
W2033045595,8,Electrocardiography,FALSE,
W2033045595,9,Humans,FALSE,
W2033045595,10,Male,FALSE,
W2033045595,11,Myocardial Infarction,FALSE,diagnosis
W2033045595,12,Myocardial Infarction,FALSE,
W2033045595,13,Postoperative Period,FALSE,
W2033045595,14,Thoracic Injuries,FALSE,
W2033045595,15,"Wounds, Nonpenetrating",FALSE,
W2119437163,1,Aortic Valve,TRUE,pathology
W2119437163,2,Aortic Valve,TRUE,diagnostic imaging
W2119437163,3,Aortic Valve Stenosis,TRUE,pathology
W2119437163,4,Aortic Valve Stenosis,TRUE,diagnostic imaging
W2119437163,5,Cardiac Catheterization,TRUE,
W2119437163,6,Echocardiography,TRUE,methods
W2119437163,7,Adult,FALSE,
W2119437163,8,Aged,FALSE,
W2119437163,9,"Aged, 80 and over",FALSE,
W2119437163,10,Aortic Valve,FALSE,
W2119437163,11,Aortic Valve Stenosis,FALSE,
W2119437163,12,Echocardiography,FALSE,
W2119437163,13,"Echocardiography, Transesophageal",FALSE,
W2119437163,14,Evaluation Studies as Topic,FALSE,
W2119437163,15,Female,FALSE,
W2119437163,16,Humans,FALSE,
W2119437163,17,Male,FALSE,
W2119437163,18,Middle Aged,FALSE,
W2119437163,19,Regression Analysis,FALSE,
W2119437163,20,Reproducibility of Results,FALSE,
W2119437163,21,Thorax,FALSE,
W2093369778,1,Exercise,TRUE,
W2093369778,2,Heart Block,TRUE,physiopathology
W2093369778,3,Heart Block,TRUE,etiology
W2093369778,4,Aged,FALSE,
W2093369778,5,"Aged, 80 and over",FALSE,
W2093369778,6,Electrocardiography,FALSE,
W2093369778,7,Electrophysiology,FALSE,
W2093369778,8,Female,FALSE,
W2093369778,9,Heart Block,FALSE,diagnosis
W2093369778,10,Heart Block,FALSE,
W2093369778,11,Humans,FALSE,
W2093369778,12,Male,FALSE,
W2093369778,13,Middle Aged,FALSE,
W2101922267,1,Heart,TRUE,physiopathology
W2101922267,2,Cardiac Catheterization,FALSE,
W2101922267,3,Cardiology,FALSE,trends
W2101922267,4,Cardiology,FALSE,methods
W2101922267,5,Cardiology,FALSE,
W2101922267,6,Coronary Angiography,FALSE,
W2101922267,7,Coronary Disease,FALSE,physiopathology
W2101922267,8,Coronary Disease,FALSE,
W2101922267,9,Coronary Disease,FALSE,diagnosis
W2101922267,10,Echocardiography,FALSE,
W2101922267,11,Heart,FALSE,
W2101922267,12,Humans,FALSE,
W2101922267,13,Magnetic Resonance Imaging,FALSE,
W2101922267,14,Patient Selection,FALSE,
W2101922267,15,Survival Analysis,FALSE,
W2101922267,16,"Tomography, Emission-Computed",FALSE,
W2101922267,17,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2017637718,1,Lip,TRUE,physiology
W2017637718,2,Speech,TRUE,physiology
W2017637718,3,Humans,FALSE,
W2017637718,4,Lip,FALSE,
W2017637718,5,Phonetics,FALSE,
W2017637718,6,Speech,FALSE,
W2017637718,7,Speech Perception,FALSE,
W2017637718,8,Speech Perception,FALSE,physiology
W2017637718,9,Speech Production Measurement,FALSE,
W2060271890,1,Phonetics,TRUE,
W2060271890,2,Speech Perception,TRUE,
W2060271890,3,Adult,FALSE,
W2060271890,4,Child,FALSE,
W2060271890,5,"Child, Preschool",FALSE,
W2060271890,6,Female,FALSE,
W2060271890,7,Humans,FALSE,
W2060271890,8,Male,FALSE,
W2060271890,9,Sound Spectrography,FALSE,
W2060271890,10,Speech Acoustics,FALSE,
W2060271890,11,Speech Discrimination Tests,FALSE,
W2061047642,1,"Cardiac Output, Low",TRUE,physiopathology
W2061047642,2,"Cardiac Output, Low",TRUE,diagnostic imaging
W2061047642,3,Dobutamine,TRUE,
W2061047642,4,Echocardiography,TRUE,
W2061047642,5,Myocardial Contraction,TRUE,
W2061047642,6,Aged,FALSE,
W2061047642,7,Cardiac Output,FALSE,
W2061047642,8,"Cardiac Output, Low",FALSE,
W2061047642,9,Female,FALSE,
W2061047642,10,Humans,FALSE,
W2061047642,11,Male,FALSE,
W2061047642,12,Middle Aged,FALSE,
W2061047642,13,Severity of Illness Index,FALSE,
W2061047642,14,Vascular Resistance,FALSE,
W2061047642,15,"Ventricular Function, Left",FALSE,
W2043933151,1,Anticoagulants,TRUE,therapeutic use
W2043933151,2,Coronary Thrombosis,TRUE,prevention & control
W2043933151,3,Hemorrhage,TRUE,prevention & control
W2043933151,4,"Heparin, Low-Molecular-Weight",TRUE,therapeutic use
W2043933151,5,Platelet Aggregation Inhibitors,TRUE,therapeutic use
W2043933151,6,Postoperative Complications,TRUE,prevention & control
W2043933151,7,Stents,TRUE,
W2043933151,8,Ticlopidine,TRUE,therapeutic use
W2043933151,9,Acute Disease,FALSE,
W2043933151,10,Aged,FALSE,
W2043933151,11,Anticoagulants,FALSE,
W2043933151,12,Coronary Angiography,FALSE,
W2043933151,13,Coronary Thrombosis,FALSE,
W2043933151,14,Coronary Thrombosis,FALSE,diagnostic imaging
W2043933151,15,Female,FALSE,
W2043933151,16,Follow-Up Studies,FALSE,
W2043933151,17,Hemorrhage,FALSE,
W2043933151,18,"Heparin, Low-Molecular-Weight",FALSE,
W2043933151,19,Hospital Mortality,FALSE,
W2043933151,20,Humans,FALSE,
W2043933151,21,Male,FALSE,
W2043933151,22,Middle Aged,FALSE,
W2043933151,23,Platelet Aggregation Inhibitors,FALSE,
W2043933151,24,Postoperative Complications,FALSE,
W2043933151,25,Ticlopidine,FALSE,
W2043933151,26,Time Factors,FALSE,
W2118693008,1,Cardiovascular Diseases,TRUE,drug therapy
W2118693008,2,Growth Hormone,TRUE,therapeutic use
W2118693008,3,Animals,FALSE,
W2118693008,4,Cardiovascular Diseases,FALSE,physiopathology
W2118693008,5,Cardiovascular Diseases,FALSE,etiology
W2118693008,6,Cardiovascular Diseases,FALSE,
W2118693008,7,Growth Hormone,FALSE,
W2118693008,8,Heart Diseases,FALSE,prevention & control
W2118693008,9,Heart Diseases,FALSE,
W2118693008,10,Human Growth Hormone,FALSE,
W2118693008,11,Human Growth Hormone,FALSE,metabolism
W2118693008,12,Human Growth Hormone,FALSE,physiology
W2118693008,13,Human Growth Hormone,FALSE,deficiency
W2118693008,14,Humans,FALSE,
W2068644530,1,Glottis,TRUE,physiology
W2068644530,2,Larynx,TRUE,physiology
W2068644530,3,Voice,TRUE,physiology
W2068644530,4,Arytenoid Cartilage,FALSE,
W2068644530,5,Arytenoid Cartilage,FALSE,physiology
W2068644530,6,Biomechanical Phenomena,FALSE,
W2068644530,7,Cricoid Cartilage,FALSE,
W2068644530,8,Cricoid Cartilage,FALSE,physiology
W2068644530,9,Glottis,FALSE,
W2068644530,10,Humans,FALSE,
W2068644530,11,Larynx,FALSE,
W2068644530,12,"Models, Anatomic",FALSE,
W2068644530,13,Thyroid Gland,FALSE,
W2068644530,14,Thyroid Gland,FALSE,physiology
W2068644530,15,Voice,FALSE,
W2095385138,1,Fabaceae,TRUE,genetics
W2095385138,2,Fabaceae,TRUE,enzymology
W2095385138,3,"Genes, Plant",TRUE,
W2095385138,4,Lipoxygenase,TRUE,genetics
W2095385138,5,"Plants, Medicinal",TRUE,
W2095385138,6,Amino Acid Sequence,FALSE,
W2095385138,7,Base Sequence,FALSE,
W2095385138,8,"DNA, Complementary",FALSE,
W2095385138,9,"DNA, Complementary",FALSE,genetics
W2095385138,10,"DNA, Plant",FALSE,
W2095385138,11,"DNA, Plant",FALSE,genetics
W2095385138,12,Fabaceae,FALSE,
W2095385138,13,Gene Expression,FALSE,
W2095385138,14,In Situ Hybridization,FALSE,
W2095385138,15,Lipoxygenase,FALSE,
W2095385138,16,Molecular Sequence Data,FALSE,
W2095385138,17,Tissue Distribution,FALSE,
W2135721317,1,Heart Neoplasms,TRUE,complications
W2135721317,2,Rhabdomyoma,TRUE,complications
W2135721317,3,"Tachycardia, Ventricular",TRUE,etiology
W2135721317,4,Tuberous Sclerosis,TRUE,complications
W2135721317,5,Adult,FALSE,
W2135721317,6,Electrocardiography,FALSE,
W2135721317,7,Heart Neoplasms,FALSE,diagnosis
W2135721317,8,Heart Neoplasms,FALSE,surgery
W2135721317,9,Heart Neoplasms,FALSE,
W2135721317,10,Humans,FALSE,
W2135721317,11,Magnetic Resonance Imaging,FALSE,
W2135721317,12,Male,FALSE,
W2135721317,13,Rhabdomyoma,FALSE,surgery
W2135721317,14,Rhabdomyoma,FALSE,diagnosis
W2135721317,15,Rhabdomyoma,FALSE,
W2135721317,16,"Tachycardia, Ventricular",FALSE,diagnosis
W2135721317,17,"Tachycardia, Ventricular",FALSE,
W2135721317,18,Tuberous Sclerosis,FALSE,
W2058759502,1,Endothelin-1,TRUE,physiology
W2058759502,2,Myocardial Ischemia,TRUE,etiology
W2058759502,3,"Angioplasty, Balloon, Coronary",FALSE,
W2058759502,4,Animals,FALSE,
W2058759502,5,Coronary Vessels,FALSE,metabolism
W2058759502,6,Coronary Vessels,FALSE,drug effects
W2058759502,7,Coronary Vessels,FALSE,
W2058759502,8,Endothelin-1,FALSE,pharmacology
W2058759502,9,Endothelin-1,FALSE,blood
W2058759502,10,Endothelin-1,FALSE,
W2058759502,11,Heart,FALSE,
W2058759502,12,Heart,FALSE,drug effects
W2058759502,13,Hemodynamics,FALSE,drug effects
W2058759502,14,Hemodynamics,FALSE,
W2058759502,15,Humans,FALSE,
W2058759502,16,Myocardial Ischemia,FALSE,pathology
W2058759502,17,Myocardial Ischemia,FALSE,blood
W2058759502,18,Myocardial Ischemia,FALSE,
W2058759502,19,Myocardial Reperfusion,FALSE,
W2058759502,20,Myocardium,FALSE,pathology
W2058759502,21,Myocardium,FALSE,
W2058759502,22,Necrosis,FALSE,
W2058759502,23,Platelet Aggregation,FALSE,
W2058759502,24,"Receptors, Endothelin",FALSE,metabolism
W2058759502,25,"Receptors, Endothelin",FALSE,
W2154570533,1,"Angioplasty, Balloon, Coronary",TRUE,
W2154570533,2,Coronary Vessels,TRUE,
W2154570533,3,Myocardial Infarction,TRUE,therapy
W2154570533,4,Stents,TRUE,
W2154570533,5,Adult,FALSE,
W2154570533,6,Aged,FALSE,
W2154570533,7,Female,FALSE,
W2154570533,8,Humans,FALSE,
W2154570533,9,Male,FALSE,
W2154570533,10,Middle Aged,FALSE,
W2154570533,11,Myocardial Infarction,FALSE,
W2154570533,12,Myocardial Infarction,FALSE,mortality
W2154570533,13,Postoperative Complications,FALSE,
W2154570533,14,Retreatment,FALSE,
W2154570533,15,Survival Analysis,FALSE,
W2154570533,16,Treatment Failure,FALSE,
W2327940604,1,Plasmids,TRUE,genetics
W2327940604,2,Rhizobium,TRUE,genetics
W2327940604,3,Amino Acid Sequence,FALSE,
W2327940604,4,Bacterial Proteins,FALSE,
W2327940604,5,Bacterial Proteins,FALSE,genetics
W2327940604,6,Base Sequence,FALSE,
W2327940604,7,DNA Primers,FALSE,genetics
W2327940604,8,DNA Primers,FALSE,
W2327940604,9,DNA Replication,FALSE,genetics
W2327940604,10,DNA Replication,FALSE,
W2327940604,11,"DNA, Bacterial",FALSE,genetics
W2327940604,12,"DNA, Bacterial",FALSE,
W2327940604,13,"Evolution, Molecular",FALSE,
W2327940604,14,Gene Amplification,FALSE,
W2327940604,15,Molecular Sequence Data,FALSE,
W2327940604,16,Plasmids,FALSE,
W2327940604,17,Polymerase Chain Reaction,FALSE,
W2327940604,18,Rhizobium,FALSE,
W2327940604,19,"Sequence Homology, Amino Acid",FALSE,
W2327940604,20,Sinorhizobium meliloti,FALSE,
W2327940604,21,Sinorhizobium meliloti,FALSE,genetics
W2327940604,22,Symbiosis,FALSE,
W2327940604,23,Symbiosis,FALSE,genetics
W2172052636,1,Phonetics,TRUE,
W2172052636,2,Speech,TRUE,physiology
W2172052636,3,Speech Acoustics,TRUE,
W2172052636,4,Speech Perception,TRUE,physiology
W2172052636,5,Humans,FALSE,
W2172052636,6,"Models, Theoretical",FALSE,
W2172052636,7,Speech,FALSE,
W2172052636,8,Speech Perception,FALSE,
W2035781796,1,Speech Perception,TRUE,
W2035781796,2,"Child, Preschool",FALSE,
W2035781796,3,Female,FALSE,
W2035781796,4,Humans,FALSE,
W2035781796,5,Male,FALSE,
W2035781796,6,Phonetics,FALSE,
W2035781796,7,Random Allocation,FALSE,
W2035781796,8,Speech Acoustics,FALSE,
W2035781796,9,Speech Discrimination Tests,FALSE,
W2051758226,1,"Cardiac Output, Low",TRUE,therapy
W2051758226,2,Health Care Costs,TRUE,
W2051758226,3,Health Status,TRUE,
W2051758226,4,Heart Transplantation,TRUE,
W2051758226,5,Waiting Lists,TRUE,
W2051758226,6,"Cardiac Output, Low",FALSE,
W2051758226,7,Female,FALSE,
W2051758226,8,Follow-Up Studies,FALSE,
W2051758226,9,Humans,FALSE,
W2051758226,10,Longitudinal Studies,FALSE,
W2051758226,11,Male,FALSE,
W2051758226,12,Middle Aged,FALSE,
W2051758226,13,Retrospective Studies,FALSE,
W1998794557,1,Cardiopulmonary Resuscitation,TRUE,methods
W1998794557,2,Animals,FALSE,
W1998794557,3,Cardiopulmonary Resuscitation,FALSE,instrumentation
W1998794557,4,Cardiopulmonary Resuscitation,FALSE,
W1998794557,5,Coronary Circulation,FALSE,
W1998794557,6,Equipment Design,FALSE,
W1998794557,7,Evaluation Studies as Topic,FALSE,
W1998794557,8,Female,FALSE,
W1998794557,9,Hemodynamics,FALSE,
W1998794557,10,Male,FALSE,
W1998794557,11,Swine,FALSE,
W1998794557,12,Treatment Outcome,FALSE,
W2024092939,1,Atrial Function,TRUE,
W2024092939,2,Coronary Circulation,TRUE,
W2024092939,3,Heart Diseases,TRUE,physiopathology
W2024092939,4,Myocardial Contraction,TRUE,
W2024092939,5,Ventricular Function,TRUE,
W2024092939,6,"Ventricular Function, Left",TRUE,
W2024092939,7,Adult,FALSE,
W2024092939,8,Antihypertensive Agents,FALSE,
W2024092939,9,Antihypertensive Agents,FALSE,therapeutic use
W2024092939,10,Cardiotonic Agents,FALSE,
W2024092939,11,Cardiotonic Agents,FALSE,therapeutic use
W2024092939,12,Diastole,FALSE,
W2024092939,13,Dobutamine,FALSE,
W2024092939,14,Dobutamine,FALSE,therapeutic use
W2024092939,15,Heart Diseases,FALSE,
W2024092939,16,Heart Diseases,FALSE,drug therapy
W2024092939,17,Heart Diseases,FALSE,diagnostic imaging
W2024092939,18,Hemodynamics,FALSE,
W2024092939,19,Hemodynamics,FALSE,drug effects
W2024092939,20,Humans,FALSE,
W2024092939,21,Hypertension,FALSE,
W2024092939,22,Hypertension,FALSE,complications
W2024092939,23,Male,FALSE,
W2024092939,24,Middle Aged,FALSE,
W2024092939,25,Myocardial Contraction,FALSE,drug effects
W2024092939,26,Nitroprusside,FALSE,
W2024092939,27,Nitroprusside,FALSE,therapeutic use
W2024092939,28,Phenylephrine,FALSE,
W2024092939,29,Phenylephrine,FALSE,therapeutic use
W2024092939,30,Radionuclide Angiography,FALSE,
W2116179627,1,"Otoacoustic Emissions, Spontaneous",TRUE,
W2116179627,2,Relaxation,TRUE,
W2116179627,3,Humans,FALSE,
W2116179627,4,"Models, Theoretical",FALSE,
W2009489348,1,Auditory Perception,TRUE,
W2009489348,2,"Signal Detection, Psychological",TRUE,physiology
W2009489348,3,Humans,FALSE,
W2009489348,4,"Signal Detection, Psychological",FALSE,
W2009489348,5,Time Factors,FALSE,
W2064699616,1,Aortic Valve,TRUE,microbiology
