id,which_concept,concept_id,term,level,score
W2272018703,8,C2776131983,Catheter ablation,3,0.490463
W2272018703,9,C15466294,Reciprocating motion,3,0.45781982
W2272018703,10,C2778842199,Electrosurgery,2,0.4547798
W2272018703,11,C2776331378,Ventricular tachycardia,2,0.441376
W2272018703,12,C126322002,Internal medicine,1,0.44036633
W2272018703,13,C141071460,Surgery,1,0.39162976
W2272018703,14,C78519656,Mechanical engineering,1,0
W2272018703,15,C121332964,Physics,0,0
W2272018703,16,C131097465,Gas compressor,2,0
W2272018703,17,C87355193,Astrobiology,1,0
W2272018703,18,C127413603,Engineering,0,0
W2401880521,1,C2776182393,Azlocillin,5,0.89049864
W2401880521,2,C2776376669,Intensive care unit,2,0.7420977
W2401880521,3,C174802600,Penicillin,3,0.65192187
W2401880521,4,C8891405,Immune system,2,0.64796835
W2401880521,5,C501593827,Antibiotics,2,0.56204057
W2401880521,6,C2776978955,Polyclinic,2,0.49449182
W2401880521,7,C71924100,Medicine,0,0.4850301
W2401880521,8,C203014093,Immunology,1,0.4541939
W2401880521,9,C177713679,Intensive care medicine,1,0.33738983
W2401880521,10,C89423630,Microbiology,1,0.23437706
W2401880521,11,C86803240,Biology,0,0.20737803
W2401880521,12,C523546767,Bacteria,2,0.0946624
W2401880521,13,C159110408,Nursing,1,0.077424526
W2401880521,14,C2777637488,Pseudomonas aeruginosa,3,0.05274436
W2401880521,15,C54355233,Genetics,1,0
W2401880521,16,C2778193466,Piperacillin,4,0
W2410120726,1,C71924100,Medicine,0,0.567898
W2410120726,2,C2778248108,Anemia,2,0.5503895
W2410120726,3,C2777417653,Iron deficiency,3,0.5166498
W2410120726,4,C2776732101,Iron-deficiency anemia,3,0.46441692
W2410120726,5,C2777977315,Primary (astronomy),2,0.44082162
W2410120726,6,C2984752397,Primary care,2,0.4335732
W2410120726,7,C187212893,Pediatrics,1,0.41368163
W2410120726,8,C177713679,Intensive care medicine,1,0.34662944
W2410120726,9,C126322002,Internal medicine,1,0.27007848
W2410120726,10,C512399662,Family medicine,1,0.06538278
W2410120726,11,C121332964,Physics,0,0
W2410120726,12,C1276947,Astronomy,1,0
W2415499480,1,C2778281985,Angiodysplasia,2,0.9268228
W2415499480,2,C71924100,Medicine,0,0.6802294
W2415499480,3,C90924648,Gastroenterology,1,0.42789578
W2415499480,4,C126322002,Internal medicine,1,0.379782
W2415499480,5,C126838900,Radiology,1,0.32374227
W2415516941,1,C2778954852,Thymocyte,4,0.7860211
W2415516941,2,C19869320,Concanavalin A,3,0.69119495
W2415516941,3,C86803240,Biology,0,0.6643281
W2415516941,4,C170493617,Receptor,2,0.5799397
W2415516941,5,C153911025,Molecular biology,1,0.56854117
W2415516941,6,C64943373,Alpha (finance),4,0.52342653
W2415516941,7,C181199279,Enzyme,2,0.5118589
W2415516941,8,C2777371288,Interleukin 2,3,0.49319023
W2415516941,9,C191732599,Interleukin 4,3,0.45816594
W2415516941,10,C134018914,Endocrinology,1,0.43149388
W2415516941,11,C2780043322,Phorbol,4,0.41936255
W2415516941,12,C2776317432,Dehydrogenase,3,0.4191055
W2415516941,13,C2781067048,Hydroxysteroid dehydrogenase,4,0.41434914
W2415516941,14,C126322002,Internal medicine,1,0.40614367
W2415516941,15,C2778690821,Cytokine,2,0.36068583
W2415516941,16,C55493867,Biochemistry,1,0.34145963
W2415516941,17,C2776090121,T cell,3,0.32721615
W2415516941,18,C203014093,Immunology,1,0.30779183
W2415516941,19,C8891405,Immune system,2,0.18583247
W2415516941,20,C202751555,In vitro,2,0.1557087
W2415516941,21,C195794163,Protein kinase C,3,0.11536485
W2415516941,22,C71924100,Medicine,0,0.057058275
W2415516941,23,C49453240,Construct validity,3,0
W2415516941,24,C159110408,Nursing,1,0
W2415516941,25,C2775944032,Patient satisfaction,2,0
W2416323425,1,C71924100,Medicine,0,0.9580455
W2416323425,2,C107130276,Epidemiology,2,0.794881
W2416323425,3,C3018759053,Ischaemic heart disease,2,0.64724165
W2416323425,4,C3018906752,Coronary heart disease,2,0.6414921
W2416323425,5,C2778163477,Cholesterol,2,0.6242423
W2416323425,6,C50440223,Risk factor,2,0.51277333
W2416323425,7,C2994423189,Total cholesterol,3,0.49831867
W2416323425,8,C2779134260,Disease,2,0.42870983
W2416323425,9,C3019550498,Ldl cholesterol,3,0.4224204
W2416323425,10,C2992839490,Blood cholesterol,3,0.4221282
W2416323425,11,C149923435,Demography,1,0.41834462
W2416323425,12,C2994432733,Coronary disease,3,0.41811582
W2416323425,13,C74909509,Gerontology,1,0.37364483
W2416323425,14,C126322002,Internal medicine,1,0.31176892
W2416323425,15,C144024400,Sociology,0,0
W2416352424,1,C2776277131,Propofol,2,0.9471357
W2416352424,2,C2780930544,Hypnotic,2,0.6528375
W2416352424,3,C42219234,Anesthesia,1,0.63811123
W2416352424,4,C71924100,Medicine,0,0.5397459
W2416997749,1,C71924100,Medicine,0,0.92752540000000006
W2416997749,2,C3019645122,Intravenous drug,4,0.7473135
W2416997749,3,C2780035454,Drug,2,0.72305727
W2416997749,4,C61511704,Incidence (geometry),2,0.6412565
W2416997749,5,C40010229,Substance abuse,2,0.5995991
W2416997749,6,C48856860,Addiction,2,0.58998835
W2416997749,7,C2992382094,Drug addict,3,0.55193627
W2416997749,8,C3013748606,Human immunodeficiency virus (HIV),2,0.51468307
W2416997749,9,C2992175768,Drug abuser,3,0.43222463
W2416997749,10,C159654299,Antibody,2,0.41688102
W2416997749,11,C3018481051,Drugs of abuse,3,0.41187185
W2416997749,12,C126322002,Internal medicine,1,0.34288734
W2416997749,13,C203014093,Immunology,1,0.25725728
W2416997749,14,C118552586,Psychiatry,1,0.21947894
W2416997749,15,C2780727368,Viral disease,3,0.19896153
W2416997749,16,C121332964,Physics,0,0
W2416997749,17,C120665830,Optics,1,0
W2417419911,1,C2780813298,Percutaneous,2,0.7579104
W2417419911,2,C24998067,Stimulation,2,0.626169
W2417419911,3,C3020056645,Electric stimulation,3,0.6169379
W2417419911,4,C98045186,Process (computing),2,0.5440057
W2417419911,5,C71924100,Medicine,0,0.46817082
W2417419911,6,C136229726,Biomedical engineering,1,0.3882431
W2417419911,7,C105702510,Anatomy,1,0.35944605
W2417419911,8,C141071460,Surgery,1,0.33671647
W2417419911,9,C41008148,Computer science,0,0.20885494
W2417419911,10,C126322002,Internal medicine,1,0.1132122
W2417419911,11,C111919701,Operating system,1,0
W2419297616,1,C191789040,Optokinetic reflex,3,0.8670589
W2419297616,2,C548259974,Audiology,1,0.8191421
W2419297616,3,C24998067,Stimulation,2,0.62041163
W2419297616,4,C24890656,Acoustics,1,0.362328
W2419297616,5,C71924100,Medicine,0,0.3483234
W2419297616,6,C15744967,Psychology,0,0.29926136
W2419297616,7,C121332964,Physics,0,0.1471596
W2419297616,8,C169760540,Neuroscience,1,0.10125676
W2419297616,9,C190041318,Vestibular system,2,0.08079645
W2423225140,1,C2991742891,Pain control,2,0.6292132
W2423225140,2,C2775924081,Control (management),2,0.4302839
W2423225140,3,C71924100,Medicine,0,0.411058
W2423225140,4,C99508421,Physical medicine and rehabilitation,1,0.40059617
W2423225140,5,C15744967,Psychology,0,0.32360822
W2423225140,6,C42219234,Anesthesia,1,0.30480844
W2423225140,7,C41008148,Computer science,0,0.27844205
W2423225140,8,C154945302,Artificial intelligence,1,0.1255844
W2435097759,1,C71924100,Medicine,0,0.7698401
W2435097759,2,C2775849661,Narcotic,2,0.7319496
W2435097759,3,C42219234,Anesthesia,1,0.6466045
W2435097759,4,C2985453986,Blood circulation,2,0.57693213
W2435097759,5,C182215343,Respiration,2,0.55130434
W2435097759,6,C37557685,Blood volume,2,0.5429156
W2435097759,7,C534529494,Respiratory system,2,0.43284845
W2435097759,8,C2780512811,Gastrointestinal tract,2,0.41760266
W2435097759,9,C126322002,Internal medicine,1,0.21947211
W2435097759,10,C105702510,Anatomy,1,0.05202192
W2435097759,11,C556039675,Traditional medicine,1,0
W2473575195,1,C71924100,Medicine,0,0.91143644
W2473575195,2,C68312169,Orthopedic surgery,2,0.8358393
W2473575195,3,C61434518,General surgery,1,0.51401246
W2473575195,4,C2910979460,Orthopedic Procedures,3,0.42750967
W2473575195,5,C141071460,Surgery,1,0.32242453
W2146200364,1,C2780955175,Scoliosis,2,0.90287864
W2146200364,2,C71924100,Medicine,0,0.8471756
W2146200364,3,C2779874844,National Health and Nutrition Examination Survey,3,0.75692654
W2146200364,4,C4258228,Menarche,2,0.6152118
W2146200364,5,C2776541429,Osteoporosis,2,0.5376765
W2146200364,6,C149923435,Demography,1,0.5147036
W2146200364,7,C186079640,Prevalence,3,0.49946475
W2146200364,8,C187212893,Pediatrics,1,0.3649981
W2146200364,9,C107130276,Epidemiology,2,0.36235905
W2146200364,10,C2908647359,Population,2,0.2708852
W2146200364,11,C141071460,Surgery,1,0.23009193
W2146200364,12,C126322002,Internal medicine,1,0.19474816
W2146200364,13,C99454951,Environmental health,1,0.07129395
W2146200364,14,C144024400,Sociology,0,0
W2119941761,1,C86803240,Biology,0,0.8007917
W2119941761,2,C150109051,Autophosphorylation,4,0.66206926
W2119941761,3,C42362537,Tyrosine kinase,3,0.6017762
W2119941761,4,C2776362946,Epidermal growth factor,3,0.59525365
W2119941761,5,C101544691,Receptor tyrosine kinase,3,0.587158
W2119941761,6,C153911025,Molecular biology,1,0.5559266
W2119941761,7,C79186569,Tropomyosin receptor kinase C,5,0.53117967
W2119941761,8,C180361614,Platelet-derived growth factor receptor,4,0.522344
W2119941761,9,C23440912,ROR1,5,0.5107298
W2119941761,10,C62478195,Signal transduction,2,0.43964326
W2119941761,11,C95444343,Cell biology,1,0.41527626
W2119941761,12,C170493617,Receptor,2,0.40048876
W2119941761,13,C97029542,Protein kinase A,3,0.3114416
W2119941761,14,C55493867,Biochemistry,1,0.30407578
W2119941761,15,C11960822,Phosphorylation,2,0.27106512
W2119941761,16,C2775960820,Growth factor,3,0.15736565
W1993062189,1,C2779252780,Antipyretic,3,0.71740586
W1993062189,2,C556039675,Traditional medicine,1,0.6760748
W1993062189,3,C2780820201,Analgesic,2,0.64164627
W1993062189,4,C2779342943,Ocimum,2,0.637646
W1993062189,5,C2781227287,Carrageenan,2,0.6085166
W1993062189,6,C2778229996,Castor oil,2,0.5450809
W1993062189,7,C2778942509,Croton oil,3,0.5329106
W1993062189,8,C71924100,Medicine,0,0.502198
W1993062189,9,C2779134981,Sodium salicylate,2,0.49638516
W1993062189,10,C98274493,Pharmacology,1,0.49449372
W1993062189,11,C185592680,Chemistry,0,0.40545496
W1993062189,12,C2776914184,Inflammation,2,0.1937418
W1993062189,13,C55493867,Biochemistry,1,0.12636709
W1993062189,14,C203014093,Immunology,1,0.1071727
W2134535052,1,C157767197,Cerebral blood flow,2,0.8917142
W2134535052,2,C2781389367,Normal pressure hydrocephalus,4,0.7350013
W2134535052,3,C71924100,Medicine,0,0.64108074
W2134535052,4,C2780441642,Single-photon emission computed tomography,2,0.5104422
W2134535052,5,C2778134817,Hydrocephalus,2,0.5043384
W2134535052,6,C42219234,Anesthesia,1,0.45460433
W2134535052,7,C2779483572,Dementia,3,0.3987304
W2134535052,8,C2989005,Nuclear medicine,1,0.36798152
W2134535052,9,C141071460,Surgery,1,0.33973628
W2134535052,10,C126322002,Internal medicine,1,0.24985027
W2134535052,11,C2779134260,Disease,2,0.1657964
W2079262876,1,C2779252780,Antipyretic,3,0.96624064
W2079262876,2,C2780470866,Eugenol,2,0.9291429
W2079262876,3,C2778722691,Acetaminophen,2,0.8625037
W2079262876,4,C2780820201,Analgesic,2,0.6872216
W2079262876,5,C98274493,Pharmacology,1,0.60748035
W2079262876,6,C71924100,Medicine,0,0.5291945
W2079262876,7,C42219234,Anesthesia,1,0.39084363
W2079262876,8,C556039675,Traditional medicine,1,0.33591843
W2079262876,9,C185592680,Chemistry,0,0.32846192
W2079262876,10,C178790620,Organic chemistry,1,0
W1954884099,1,C86803240,Biology,0,0.88871527
W1954884099,2,C21592294,Regulatory sequence,4,0.61731976
W1954884099,3,C104317684,Gene,2,0.60642564
W1954884099,4,C153911025,Molecular biology,1,0.58594775
W1954884099,5,C86339819,Transcription factor,3,0.5124033
W1954884099,6,C29512474,Nuclear protein,4,0.48297802
W1954884099,7,C54355233,Genetics,1,0.4819148
W1954884099,8,C132376346,Response element,5,0.4792483
W1954884099,9,C2778061764,Negative regulatory element,5,0.47775617
W1954884099,10,C207936829,Major histocompatibility complex,3,0.4704439
W1954884099,11,C129312508,Oligonucleotide,3,0.42475146
W1954884099,12,C552990157,DNA,2,0.41825387
W1954884099,13,C150194340,Gene expression,3,0.23966634
W1954884099,14,C101762097,Promoter,4,0.21992266
W2127180507,1,C84393581,Blood pressure,2,0.83070266
W2127180507,2,C3019635848,Alcohol consumption,3,0.7940885
W2127180507,3,C71924100,Medicine,0,0.7297311
W2127180507,4,C2781066024,Alcohol,2,0.6799213
W2127180507,5,C99454951,Environmental health,1,0.65944606
W2127180507,6,C30772137,Consumption (sociology),2,0.5385768
W2127180507,7,C3017483375,Heavy drinking,4,0.50892186
W2127180507,8,C107130276,Epidemiology,2,0.44986865
W2127180507,9,C149923435,Demography,1,0.40426213
W2127180507,10,C126322002,Internal medicine,1,0.29669088
W2127180507,11,C3017944768,Poison control,2,0.2036941
W2127180507,12,C190385971,Injury prevention,3,0.19437677
W2127180507,13,C86803240,Biology,0,0.1182144
W2127180507,14,C36289849,Social science,1,0
W2127180507,15,C55493867,Biochemistry,1,0
W2127180507,16,C144024400,Sociology,0,0
W2137462208,1,C71924100,Medicine,0,0.88668025
W2137462208,2,C526584372,Thyroid,2,0.69667804
W2137462208,3,C126322002,Internal medicine,1,0.64050454
W2137462208,4,C2778288131,Triiodothyronine,3,0.62020546
W2137462208,5,C2778835679,Thyroglobulin,3,0.57732457
W2137462208,6,C134018914,Endocrinology,1,0.5653901
W2137462208,7,C50181227,Anti-thyroid autoantibodies,4,0.5474487
W2137462208,8,C2778696486,Thyroiditis,3,0.5237355
W2137462208,9,C2908647359,Population,2,0.5185752
W2137462208,10,C61511704,Incidence (geometry),2,0.51200205
W2137462208,11,C2780176905,Thyroid disease,3,0.45699447
W2137462208,12,C71315377,Hormone,2,0.45288917
W2137462208,13,C163764329,Autoantibody,3,0.3836226
W2137462208,14,C42407357,Physiology,1,0.3338531
W2137462208,15,C187212893,Pediatrics,1,0.3266143
W2137462208,16,C159654299,Antibody,2,0.1298503
W2137462208,17,C203014093,Immunology,1,0.11346567
W2137462208,18,C121332964,Physics,0,0
W2137462208,19,C99454951,Environmental health,1,0
W2137462208,20,C120665830,Optics,1,0
W2135998541,1,C157767197,Cerebral blood flow,2,0.7815523
W2135998541,2,C2779483572,Dementia,3,0.724205
W2135998541,3,C14216870,Neuropsychology,3,0.65859354
W2135998541,4,C2780441642,Single-photon emission computed tomography,2,0.5783035
W2135998541,5,C71924100,Medicine,0,0.5384296
W2135998541,6,C146957229,Perfusion,2,0.514047
W2135998541,7,C164705383,Cardiology,1,0.49810934
W2135998541,8,C3018557409,Cerebral hypoperfusion,3,0.47804004
W2135998541,9,C178853913,Hemodynamics,2,0.4747377
W2135998541,10,C2984863031,Cognitive decline,4,0.44659466
W2135998541,11,C135691158,Perfusion scanning,3,0.41011706
W2135998541,12,C15744967,Psychology,0,0.40987852
W2135998541,13,C169900460,Cognition,2,0.39175925
W2135998541,14,C126322002,Internal medicine,1,0.3540079
W2135998541,15,C118552586,Psychiatry,1,0.23285928
W2135998541,16,C2779134260,Disease,2,0.117212355
W1976250357,1,C2780161600,Ethanol,2,0.80940634
W1976250357,2,C134018914,Endocrinology,1,0.66386455
W1976250357,3,C126322002,Internal medicine,1,0.6607851
W1976250357,4,C2993436365,Locomotor activity,2,0.5814433
W1976250357,5,C185592680,Chemistry,0,0.47242892
W1976250357,6,C2778458438,Corticotropin-releasing hormone,3,0.43532336
W1976250357,7,C2777003273,Hypothalamus,2,0.42591232
W1976250357,8,C71924100,Medicine,0,0.3499073
W1976250357,9,C55493867,Biochemistry,1,0.06961179
W2044162812,1,C163170386,Calcitonin gene-related peptide,4,0.8976599
W2044162812,2,C158328960,Chronotropic,4,0.8028232
W2044162812,3,C126322002,Internal medicine,1,0.7528348
W2044162812,4,C2777953023,Heart rate,3,0.6880426
W2044162812,5,C71924100,Medicine,0,0.6280704
W2044162812,6,C139940330,Cardiac output,3,0.5829163
W2044162812,7,C2780283014,Tachycardia,2,0.53405106
W2044162812,8,C120770815,Vasodilation,2,0.5340143
W2044162812,9,C134018914,Endocrinology,1,0.5132382
W2044162812,10,C2776452961,Mean arterial pressure,4,0.47299036
W2044162812,11,C178853913,Hemodynamics,2,0.46974522
W2044162812,12,C84393581,Blood pressure,2,0.4512037
W2044162812,13,C164705383,Cardiology,1,0.44510692
W2044162812,14,C80461066,Stroke volume,4,0.42914316
W2044162812,15,C42219234,Anesthesia,1,0.38599357
W2044162812,16,C118303440,Neuropeptide,3,0.21542391
W2044162812,17,C170493617,Receptor,2,0.06927529
W2114582143,1,C86803240,Biology,0,0.8576771
W2114582143,2,C89604277,Untranslated region,4,0.7221198
W2114582143,3,C153911025,Molecular biology,1,0.62906253
W2114582143,4,C101762097,Promoter,4,0.5268853
W2114582143,5,C22667442,Three prime untranslated region,5,0.5186302
W2114582143,6,C54458228,RNA splicing,4,0.5020709
W2114582143,7,C105580179,Messenger RNA,3,0.49886298
W2114582143,8,C12464233,Five prime untranslated region,5,0.45030084
W2114582143,9,C36823959,Exon,3,0.43115705
W2114582143,10,C2779562191,Murine leukemia virus,3,0.4283796
W2114582143,11,C159047783,Virology,1,0.28857696
W2114582143,12,C150194340,Gene expression,3,0.26459453
W2114582143,13,C104317684,Gene,2,0.2641185
W2114582143,14,C2522874641,Virus,2,0.25249565
W2114582143,15,C67705224,RNA,3,0.24449426
W2114582143,16,C54355233,Genetics,1,0.22675323
W2011632117,1,C159047783,Virology,1,0.79450226
W2011632117,2,C202751555,In vitro,2,0.66258734
W2011632117,3,C3013748606,Human immunodeficiency virus (HIV),2,0.61302775
W2011632117,4,C207001950,In vivo,2,0.58430755
W2011632117,5,C86803240,Biology,0,0.53616446
W2011632117,6,C2522874641,Virus,2,0.5310308
W2011632117,7,C2779690655,Lentivirus,4,0.48795718
W2011632117,8,C140704245,Viral replication,3,0.41709086
W2011632117,9,C2780727368,Viral disease,3,0.29083395
W2011632117,10,C54355233,Genetics,1,0.063147485
W2017053525,1,C2909770972,Motor Endplate,3,0.68094426
W2017053525,2,C2777240379,Neuromuscular junction,2,0.5625065
W2017053525,3,C105702510,Anatomy,1,0.5360413
W2017053525,4,C180205008,Amplitude,2,0.48700196
W2017053525,5,C12554922,Biophysics,1,0.4364081
W2017053525,6,C185263204,Electrophysiology,2,0.41309237
W2017053525,7,C185592680,Chemistry,0,0.3963221
W2017053525,8,C86803240,Biology,0,0.23056835
W2017053525,9,C169760540,Neuroscience,1,0.14157024000000001
W2017053525,10,C121332964,Physics,0,0.13339624
W2017053525,11,C120665830,Optics,1,0.07922274
W2021752683,1,C2779338263,Lymphoma,2,0.7764579
W2021752683,2,C74864618,Staining,2,0.65835637
W2021752683,3,C196166836,Immunophenotyping,3,0.65715176
W2021752683,4,C142724271,Pathology,1,0.6425122
W2021752683,5,C542903549,Monoclonal antibody,3,0.624705
W2021752683,6,C159654299,Antibody,2,0.6105818
W2021752683,7,C204232928,Immunohistochemistry,2,0.60148203
W2021752683,8,C2778476748,Non-Hodgkin's lymphoma,3,0.54260695
W2021752683,9,C163864487,Monoclonal,4,0.46641028
W2021752683,10,C2778453870,B cell,3,0.4592438
W2021752683,11,C71924100,Medicine,0,0.45703378
W2021752683,12,C147483822,Antigen,2,0.24507707
W2021752683,13,C203014093,Immunology,1,0.21847245
W1983579641,1,C71924100,Medicine,0,0.7491618
W1983579641,2,C82210918,Oncolytic virus,3,0.67200613
W1983579641,3,C542903549,Monoclonal antibody,3,0.6595484
W1983579641,4,C98274493,Pharmacology,1,0.59174234
W1983579641,5,C2780035454,Drug,2,0.4867463
W1983579641,6,C2777096885,Vinca,2,0.4356206
W1983579641,7,C502942594,Cancer research,1,0.4307279
W1983579641,8,C112705442,Pharmacokinetics,2,0.4287493
W1983579641,9,C2777807558,Biodistribution,3,0.42835227
W1983579641,10,C29730261,Toxicity,2,0.41489053
W1983579641,11,C2776553716,Vinca alkaloid,5,0.41036394
W1983579641,12,C2776694085,Chemotherapy,2,0.4014669
W1983579641,13,C121608353,Cancer,2,0.37642187
W1983579641,14,C203014093,Immunology,1,0.30784184
W1983579641,15,C159654299,Antibody,2,0.2915085
W1983579641,16,C207001950,In vivo,2,0.2542196
W1983579641,17,C126322002,Internal medicine,1,0.16593453
W1983579641,18,C86803240,Biology,0,0.12417641
W1983579641,19,C2779429289,Vincristine,4,0.078713685
W1983579641,20,C150903083,Biotechnology,1,0
W1983579641,21,C2776755627,Cyclophosphamide,3,0
W1971969664,1,C2780837183,Optic nerve,2,0.7924416
