id,which_mesh,term,is_major_topic,qualifier_name
W2148925457,7,Humans,FALSE,
W2148925457,8,Myoclonus,FALSE,
W4232482955,1,Kidney,TRUE,
W4232482955,2,Kidney Diseases,TRUE,complications
W4232482955,3,Polycythemia,TRUE,etiology
W4232482955,4,Humans,FALSE,
W4232482955,5,Kidney Diseases,FALSE,
W4232482955,6,Polycythemia,FALSE,
W1964454405,1,Endometrium,TRUE,transplantation
W1964454405,2,Gastric Juice,TRUE,chemistry
W1964454405,3,Hydrogen-Ion Concentration,TRUE,
W1964454405,4,Stomach,TRUE,
W1964454405,5,Endometrium,FALSE,
W1964454405,6,Female,FALSE,
W1964454405,7,Gastric Juice,FALSE,
W1964454405,8,Humans,FALSE,
W2412495858,1,Autopsy,TRUE,
W2412495858,2,Disease,TRUE,
W2412495858,3,Diverticulum,TRUE,
W2412495858,4,Intestinal Diseases,TRUE,
W2412495858,5,"Intestine, Small",TRUE,
W2412495858,6,Intestines,TRUE,
W2412495858,7,Humans,FALSE,
W2412495858,8,Incidence,FALSE,
W2473071938,1,"Chondromatosis, Synovial",TRUE,
W2473071938,2,Neoplasms,TRUE,
W2473071938,3,Osteoma,TRUE,
W2473071938,4,Synovial Membrane,TRUE,
W2473071938,5,Humans,FALSE,
W2013894011,1,Disease,TRUE,
W2013894011,2,Heart Diseases,TRUE,
W2013894011,3,Heart Valve Diseases,TRUE,
W2013894011,4,Mitral Valve,TRUE,
W2013894011,5,Nausea,TRUE,
W2013894011,6,Rheumatic Heart Disease,TRUE,
W2013894011,7,Humans,FALSE,
W2078292197,1,Ecology,TRUE,
W2078292197,2,Fishes,TRUE,parasitology
W2078292197,3,Mirabilis,TRUE,
W2078292197,4,Nematoda,TRUE,
W2078292197,5,Parasites,TRUE,
W2078292197,6,Perciformes,TRUE,
W2078292197,7,Animals,FALSE,
W2078292197,8,Fishes,FALSE,
W2073088229,1,Bile,TRUE,
W2073088229,2,Calcium Compounds,TRUE,
W2073088229,3,Oxides,TRUE,
W2073088229,4,Humans,FALSE,
W2073689647,1,Confusion,TRUE,
W2073689647,2,Geriatrics,TRUE,psychology
W2073689647,3,Mental Disorders,TRUE,
W2073689647,4,Aged,FALSE,
W2073689647,5,"Aged, 80 and over",FALSE,
W2073689647,6,Geriatrics,FALSE,
W2073689647,7,Humans,FALSE,
W2411858374,1,Mercury,TRUE,toxicity
W2411858374,2,Humans,FALSE,
W2411858374,3,Mercury,FALSE,
W2056375631,1,"Heart, Artificial",TRUE,
W2056375631,2,Oxygenators,TRUE,
W2056375631,3,Temperature,TRUE,
W2089298872,1,Ischemia,TRUE,
W2089298872,2,Voice Training,TRUE,
W2089298872,3,Humans,FALSE,
W2436602764,1,Antifibrinolytic Agents,TRUE,
W2436602764,2,Metabolism,TRUE,radiation effects
W2436602764,3,Naphthoquinones,TRUE,
W2436602764,4,Oxidative Phosphorylation,TRUE,
W2436602764,5,Radiation Effects,TRUE,
W2436602764,6,Retinoids,TRUE,
W2436602764,7,Vitamin E,TRUE,pharmacology
W2436602764,8,Vitamin K,TRUE,pharmacology
W2436602764,9,Vitamin K 1,TRUE,
W2436602764,10,Humans,FALSE,
W2436602764,11,Metabolism,FALSE,
W2436602764,12,Phosphorylation,FALSE,
W2436602764,13,Vitamin E,FALSE,
W2436602764,14,Vitamin K,FALSE,
W2436602764,15,X-Rays,FALSE,
W2065395941,1,Blood Volume,TRUE,
W2065395941,2,Cardiac Surgical Procedures,TRUE,
W2065395941,3,Reflex,TRUE,
W2065395941,4,Thoracic Surgery,TRUE,
W2065395941,5,Vasomotor System,TRUE,physiology
W2065395941,6,Humans,FALSE,
W2065395941,7,Vasomotor System,FALSE,
W2400995968,1,Central Nervous System Stimulants,TRUE,therapy
W2400995968,2,Depression,TRUE,therapy
W2400995968,3,Depressive Disorder,TRUE,
W2400995968,4,Disorders of Excessive Somnolence,TRUE,
W2400995968,5,Fatigue,TRUE,
W2400995968,6,Piperidines,TRUE,therapy
W2400995968,7,Central Nervous System Stimulants,FALSE,
W2400995968,8,Depression,FALSE,
W2400995968,9,Piperidines,FALSE,
W1640077946,1,Tuberculosis,TRUE,
W1640077946,2,"Tuberculosis, Pulmonary",TRUE,surgery
W1640077946,3,Greenland,FALSE,
W1640077946,4,Humans,FALSE,
W1640077946,5,"Tuberculosis, Pulmonary",FALSE,
W2029246913,1,Blood,TRUE,chemistry
W2029246913,2,Blood Chemical Analysis,TRUE,
W2029246913,3,Neoplasms,TRUE,
W2029246913,4,"Neoplasms, Experimental",TRUE,
W2029246913,5,Animals,FALSE,
W2029246913,6,Blood,FALSE,
W2029246913,7,Humans,FALSE,
W2058222759,1,Herpesviridae Infections,TRUE,virology
W2058222759,2,Simplexvirus,TRUE,
W2058222759,3,Animals,FALSE,
W2058222759,4,Herpesviridae Infections,FALSE,
W2058222759,5,Mice,FALSE,
W2058222759,6,Virulence,FALSE,
W2072321522,1,Abdominal Muscles,TRUE,
W2072321522,2,"Contraceptive Devices, Female",TRUE,
W2072321522,3,Diaphragm,TRUE,injuries
W2072321522,4,Diaphragm,FALSE,
W2072321522,5,Female,FALSE,
W2072321522,6,Humans,FALSE,
W2072321522,7,Rupture,FALSE,
W2326400434,1,Carbohydrates,TRUE,
W2326400434,2,Hexoses,TRUE,
W2326400434,3,Papain,TRUE,chemistry
W2326400434,4,Sialic Acids,TRUE,
W2326400434,5,Papain,FALSE,
W2422597309,1,Arsenicals,TRUE,therapy
W2422597309,2,Blacks,TRUE,
W2422597309,3,Trypanosomiasis,TRUE,
W2422597309,4,"Trypanosomiasis, African",TRUE,therapy
W2422597309,5,Animals,FALSE,
W2422597309,6,Arsenicals,FALSE,
W2422597309,7,Humans,FALSE,
W2422597309,8,"Trypanosomiasis, African",FALSE,
W2430914155,1,Electrons,TRUE,
W2430914155,2,Microscopy,TRUE,
W2430914155,3,Mycobacterium,TRUE,
W2430914155,4,Mycobacterium tuberculosis,TRUE,
W2430914155,5,Research,TRUE,
W2443867170,1,Genetics,TRUE,radiation effects
W2443867170,2,Mutation,TRUE,
W2443867170,3,Radiation,TRUE,
W2443867170,4,Research,TRUE,
W2443867170,5,Genetics,FALSE,
W2460141911,1,Histological Techniques,TRUE,
W2460141911,2,Insecta,TRUE,anatomy & histology
W2460141911,3,Intestines,TRUE,
W2460141911,4,Animals,FALSE,
W2460141911,5,Insecta,FALSE,
W1971189492,1,Blood Transfusion,TRUE,history
W1971189492,2,Blood Transfusion,FALSE,
W1971189492,3,Humans,FALSE,
W2019892551,1,Esophageal Stenosis,TRUE,
W2019892551,2,"Infant, Newborn, Diseases",TRUE,
W2019892551,3,Child,FALSE,
W2019892551,4,Humans,FALSE,
W2019892551,5,Infant,FALSE,
W2019892551,6,"Infant, Newborn",FALSE,
W2407472766,1,Nutritional Sciences,TRUE,
W2407472766,2,Nutritional Status,TRUE,
W2407472766,3,Aged,FALSE,
W2407472766,4,"Aged, 80 and over",FALSE,
W2407472766,5,Humans,FALSE,
W2410693924,1,Biliary Tract,TRUE,
W2410693924,2,Biliary Tract Diseases,TRUE,
W2410693924,3,Chronic Disease,TRUE,
W2410693924,4,Diet,TRUE,
W2410693924,5,Gastroenterology,TRUE,
W2410693924,6,Globulins,TRUE,
W2410693924,7,Intestines,TRUE,
W2410693924,8,Liver Diseases,TRUE,
W2410693924,9,Milk Proteins,TRUE,
W2410693924,10,Nutrition Assessment,TRUE,
W2410693924,11,Humans,FALSE,
W2411125913,1,Thyroiditis,TRUE,
W2411125913,2,Humans,FALSE,
W2415364602,1,"Microscopy, Electron",TRUE,
W2415364602,2,Mycobacterium tuberculosis,TRUE,pharmacology
W2415364602,3,Research,TRUE,
W2415364602,4,Thioamides,TRUE,
W2415364602,5,Mycobacterium tuberculosis,FALSE,
W2415581221,1,Blastomycosis,TRUE,therapy
W2415581221,2,Sulfonamides,TRUE,therapy
W2415581221,3,Blastomycosis,FALSE,
W2415581221,4,Humans,FALSE,
W2415581221,5,Sulfanilamide,FALSE,
W2415581221,6,Sulfanilamides,FALSE,
W2415581221,7,Sulfonamides,FALSE,
W2416400116,1,"Infant, Newborn, Diseases",TRUE,
W2416400116,2,Respiration,TRUE,
W2416400116,3,Humans,FALSE,
W2416400116,4,Infant,FALSE,
W2416400116,5,"Infant, Newborn",FALSE,
W2418475141,1,Antitubercular Agents,TRUE,therapy
W2418475141,2,Ethionamide,TRUE,
W2418475141,3,Antitubercular Agents,FALSE,
W2418850871,1,"Administration, Cutaneous",TRUE,
W2418850871,2,Anti-Bacterial Agents,TRUE,
W2418850871,3,Clioquinol,TRUE,therapy
W2418850871,4,Gangrene,TRUE,therapy
W2418850871,5,Quinolines,TRUE,
W2418850871,6,Skin Diseases,TRUE,
W2418850871,7,Clioquinol,FALSE,
W2418850871,8,Gangrene,FALSE,
W2418850871,9,Humans,FALSE,
W2421467499,1,Growth,TRUE,
W2421467499,2,Illegitimacy,TRUE,
W2421467499,3,Child,FALSE,
W2421467499,4,Humans,FALSE,
W2421467499,5,Infant,FALSE,
W2428998778,1,Anti-Bacterial Agents,TRUE,therapy
W2428998778,2,Dermatology,TRUE,therapy
W2428998778,3,Gramicidin,TRUE,
W2428998778,4,Neomycin,TRUE,therapy
W2428998778,5,Triamcinolone,TRUE,therapy
W2428998778,6,Triamcinolone Acetonide,TRUE,
W2428998778,7,Anti-Bacterial Agents,FALSE,
W2428998778,8,Dermatology,FALSE,
W2428998778,9,Neomycin,FALSE,
W2428998778,10,Triamcinolone,FALSE,
W2437928680,1,Punctures,TRUE,
W2437928680,2,Spleen,TRUE,pathology
W2437928680,3,Humans,FALSE,
W2437928680,4,Spleen,FALSE,
W2438273868,1,Bacillus,TRUE,
W2438273868,2,Meningitis,TRUE,
W2438273868,3,Pseudomonas Infections,TRUE,
W2438273868,4,Pseudomonas aeruginosa,TRUE,
W2438273868,5,Child,FALSE,
W2438273868,6,Humans,FALSE,
W2438273868,7,Infant,FALSE,
W2441288627,1,Cardiovascular Diseases,TRUE,etiology
W2441288627,2,Cardiovascular System,TRUE,
W2441288627,3,Cardiovascular Diseases,FALSE,
W2441288627,4,Humans,FALSE,
W2462806029,1,Body Fluids,TRUE,
W2462806029,2,Drainage,TRUE,
W2462806029,3,Thoracic Cavity,TRUE,
W2462806029,4,Humans,FALSE,
W2465198761,1,Urethra,TRUE,physiology
W2465198761,2,Urinary Bladder,TRUE,physiology
W2465198761,3,Urinary Tract Physiological Phenomena,TRUE,
W2465198761,4,Urination,TRUE,physiology
W2465198761,5,Humans,FALSE,
W2465198761,6,Male,FALSE,
W2465198761,7,Urethra,FALSE,
W2465198761,8,Urinary Bladder,FALSE,
W2465198761,9,Urination,FALSE,
W2466220959,1,Anti-Bacterial Agents,TRUE,pharmacology
W2466220959,2,"Antibiotics, Antitubercular",TRUE,
W2466220959,3,Dermatologic Agents,TRUE,
W2466220959,4,Kanamycin,TRUE,
W2466220959,5,Mycobacterium tuberculosis,TRUE,pharmacology
W2466220959,6,Anti-Bacterial Agents,FALSE,
W2466220959,7,In Vitro Techniques,FALSE,
W2466220959,8,Mycobacterium tuberculosis,FALSE,
W2467562320,1,Biological Phenomena,TRUE,
W2467562320,2,Growth,TRUE,
W2467562320,3,Illegitimacy,TRUE,
W2467562320,4,Life,TRUE,
W2467562320,5,Physical Examination,TRUE,
W2467562320,6,Physiological Phenomena,TRUE,
W2467562320,7,"Psychology, Child",TRUE,
W2467562320,8,Child,FALSE,
W2467562320,9,Humans,FALSE,
W2467562320,10,Infant,FALSE,
W4290978324,1,Brain,TRUE,metabolism
W4290978324,2,Central Nervous System Depressants,TRUE,
W4290978324,3,Demyelinating Diseases,TRUE,
W4290978324,4,Lipid Metabolism,TRUE,
W4290978324,5,Lipids,TRUE,
W4290978324,6,Nervous System,TRUE,pathology
W4290978324,7,Brain,FALSE,
W4290978324,8,Humans,FALSE,
W4290978324,9,Nervous System,FALSE,
W4290978511,1,Brain,TRUE,metabolism
W4290978511,2,Central Nervous System Depressants,TRUE,
W4290978511,3,Demyelinating Diseases,TRUE,
W4290978511,4,Lipid Metabolism,TRUE,
W4290978511,5,Lipids,TRUE,
W4290978511,6,Nervous System,TRUE,pathology
W4290978511,7,Brain,FALSE,
W4290978511,8,Humans,FALSE,
W4290978511,9,Nervous System,FALSE,
W2413670855,1,Brain,TRUE,
W2413670855,2,Brain Injuries,TRUE,
W2413670855,3,Medicine,TRUE,
W2413670855,4,Rehabilitation,TRUE,
W2413670855,5,Humans,FALSE,
W2427177073,1,Balneology,TRUE,
W2427177073,2,Medicine,TRUE,
W2427177073,3,Physical Therapy Modalities,TRUE,
W2427177073,4,Rehabilitation,TRUE,
W2427177073,5,Humans,FALSE,
W1985035002,1,Respiration,TRUE,
W1985035002,2,"Respiration, Artificial",TRUE,
W1985035002,3,Humans,FALSE,
W131345121,1,Cell Wall,TRUE,
W131345121,2,Eukaryota,TRUE,chemistry
W131345121,3,Eukaryota,FALSE,
W2088015148,1,Poliomyelitis,TRUE,
W2088015148,2,Poliovirus,TRUE,chemistry
W2088015148,3,Polymers,TRUE,
W2088015148,4,Water,TRUE,
W2088015148,5,Poliovirus,FALSE,
W1481175582,1,Magnesium,TRUE,metabolism
W1481175582,2,Manganese,TRUE,
W1481175582,3,Female,FALSE,
W1481175582,4,Humans,FALSE,
W1481175582,5,Magnesium,FALSE,
W2048391501,1,Biochemical Phenomena,TRUE,
W2048391501,2,Enzymes,TRUE,metabolism
W2048391501,3,Folic Acid,TRUE,metabolism
W2048391501,4,Leucovorin,TRUE,
W2048391501,5,Liver,TRUE,metabolism
W2048391501,6,Animals,FALSE,
W2048391501,7,Enzymes,FALSE,
W2048391501,8,Folic Acid,FALSE,analogs & derivatives
W2048391501,9,Folic Acid,FALSE,
W2048391501,10,In Vitro Techniques,FALSE,
W2048391501,11,Liver,FALSE,
W2048391501,12,Rats,FALSE,
W2043901658,1,Angiography,TRUE,
W2043901658,2,Heart Atria,TRUE,
W2043901658,3,Heart Septal Defects,TRUE,
W2043901658,4,Heart Septum,TRUE,abnormalities
W2043901658,5,Heart Ventricles,TRUE,
W2043901658,6,Heart Septum,FALSE,
W2043901658,7,Humans,FALSE,
W4244276921,1,Arteries,TRUE,
W4244276921,2,Autopsy,TRUE,
W4244276921,3,"Heart Defects, Congenital",TRUE,
W4244276921,4,Transposition of Great Vessels,TRUE,
W4244276921,5,Humans,FALSE,
W1992052131,1,Brachytherapy,TRUE,
W1992052131,2,Radiation Effects,TRUE,
W1992052131,3,Animals,FALSE,
W2020724432,1,Depression,TRUE,therapy
W2020724432,2,Depressive Disorder,TRUE,
W2020724432,3,Electric Stimulation Therapy,TRUE,
W2020724432,4,Electroconvulsive Therapy,TRUE,
W2020724432,5,Psychopharmacology,TRUE,
W2020724432,6,Depression,FALSE,
W2020724432,7,Humans,FALSE,
W2097284877,1,Anesthesia,TRUE,
W2097284877,2,"Anesthesia, Local",TRUE,
W2097284877,3,Anesthesiology,TRUE,
W2097284877,4,"Anesthetics, Local",TRUE,
W2097284877,5,Blood Circulation,TRUE,pharmacology
W2097284877,6,Blood Glucose,TRUE,pharmacology
W2097284877,7,Oxygen,TRUE,metabolism
W2097284877,8,Sympathomimetics,TRUE,therapy
W2097284877,9,Vasoconstrictor Agents,TRUE,
W2097284877,10,Blood Circulation,FALSE,
W2097284877,11,Blood Glucose,FALSE,
W2097284877,12,Oxygen,FALSE,
W2097284877,13,Sympathomimetics,FALSE,
W2065146147,1,Spermatozoa,TRUE,
W2065146147,2,Temperature,TRUE,
W2065146147,3,Humans,FALSE,
W2065146147,4,Male,FALSE,
W1969240157,1,Automatism,TRUE,
W1969240157,2,Electrodes,TRUE,
W1969240157,3,Electrophysiology,TRUE,
W1969240157,4,Felis,TRUE,
W1969240157,5,Temporal Lobe,TRUE,physiology
W1969240157,6,Animals,FALSE,
W1969240157,7,Cats,FALSE,
W1969240157,8,Temporal Lobe,FALSE,
W1975612370,1,Anesthesia,TRUE,
W1975612370,2,Anesthesiology,TRUE,
W1975612370,3,Porphyrias,TRUE,
W1975612370,4,Humans,FALSE,
W2011137240,1,Hydrostatic Pressure,TRUE,
W2011137240,2,Intussusception,TRUE,
W2011137240,3,Patient Positioning,TRUE,
W2011137240,4,Child,FALSE,
W2011137240,5,Humans,FALSE,
W2011137240,6,Infant,FALSE,
W1466178943,1,Hexachlorophene,TRUE,pharmacology
W1466178943,2,Plant Roots,TRUE,
W1466178943,3,Plants,TRUE,pharmacology
W1466178943,4,Hexachlorophene,FALSE,
W1466178943,5,Plants,FALSE,
W1974482677,1,Autoradiography,TRUE,
W1974482677,2,Bone and Bones,TRUE,chemistry
W1974482677,3,Epoxy Resins,TRUE,
W1974482677,4,Histological Techniques,TRUE,
W1974482677,5,Tooth,TRUE,chemistry
W1974482677,6,Bone and Bones,FALSE,
W1974482677,7,Tooth,FALSE,
W285071859,1,Duodenum,TRUE,transplantation
W285071859,2,Transplants,TRUE,
W285071859,3,Duodenum,FALSE,
W285071859,4,Humans,FALSE,
W2007861284,1,Breast,TRUE,
W2007861284,2,Dairy Products,TRUE,
W2007861284,3,Milk,TRUE,
W2007861284,4,Strontium,TRUE,
W2007861284,5,Strontium Radioisotopes,TRUE,
W2007861284,6,Animals,FALSE,
W2007861284,7,Europe,FALSE,
W2395333984,1,Bone Marrow,TRUE,abnormalities
W2395333984,2,Pyridoxine,TRUE,
W2395333984,3,Vitamin B 6,TRUE,metabolism
W2395333984,4,Bone Marrow,FALSE,
W2395333984,5,Humans,FALSE,
W2395333984,6,Infant,FALSE,
W2395333984,7,Vitamin B 6,FALSE,
W2402588265,1,Blood Coagulation,TRUE,
W2402588265,2,Blood Coagulation Factors,TRUE,
W2402588265,3,Blood Transfusion,TRUE,
W2402588265,4,"Exchange Transfusion, Whole Blood",TRUE,
W2402588265,5,Child,FALSE,
W2402588265,6,Infant,FALSE,
W2402588265,7,"Infant, Newborn",FALSE,blood
W2402588265,8,"Infant, Newborn",FALSE,
W2403538319,1,"Respiration, Artificial",TRUE,
W2403538319,2,Thoracic Surgery,TRUE,
W2403538319,3,Thoracic Surgical Procedures,TRUE,
W2403538319,4,Thorax,TRUE,surgery
W2403538319,5,"Ventilators, Mechanical",TRUE,
W2403538319,6,Humans,FALSE,
W2403538319,7,Thorax,FALSE,
W2409050169,1,Body Fluids,TRUE,
W2409050169,2,Heart,TRUE,
W2409050169,3,"Heart, Artificial",TRUE,
W2409050169,4,Physiological Phenomena,TRUE,
W2409050169,5,Water-Electrolyte Balance,TRUE,
W2410434335,1,Brain,TRUE,metabolism
W2410434335,2,Death,TRUE,
W2410434335,3,Hypothermia,TRUE,
W2410434335,4,"Hypothermia, Induced",TRUE,
W2410434335,5,Phosphates,TRUE,metabolism
W2410434335,6,Resuscitation,TRUE,
W2410434335,7,Animals,FALSE,
W2410434335,8,Brain,FALSE,
W2410434335,9,Dogs,FALSE,
W2410434335,10,Humans,FALSE,
W2410434335,11,Phosphates,FALSE,
W2410816722,1,Listeriosis,TRUE,
W2410816722,2,Medical Records,TRUE,
W2410816722,3,Humans,FALSE,
W2410882268,1,Pharmaceutical Preparations,TRUE,
W2410882268,2,Tablets,TRUE,
W2410882268,3,Humans,FALSE,
W2413466109,1,Nerve Endings,TRUE,physiology
W2413466109,2,Peripheral Nerves,TRUE,physiology
W2413466109,3,Sensation,TRUE,
W2413466109,4,Spinal Cord,TRUE,physiology
W2413466109,5,Humans,FALSE,
W2413466109,6,Nerve Endings,FALSE,
W2413466109,7,Peripheral Nerves,FALSE,
W2413466109,8,Spinal Cord,FALSE,
W2413862294,1,Eyelid Diseases,TRUE,
W2413862294,2,Hodgkin Disease,TRUE,
W2413862294,3,Ophthalmology,TRUE,
W2413862294,4,Humans,FALSE,
W2415973775,1,Cardiovascular Diseases,TRUE,
W2415973775,2,Electrocardiography,TRUE,
W2415973775,3,Heart Block,TRUE,diagnosis
W2415973775,4,Heart Block,FALSE,
W2415973775,5,Humans,FALSE,
W2416633865,1,Allografts,TRUE,
W2416633865,2,Deoxyribonuclease I,TRUE,
W2416633865,3,Skin Transplantation,TRUE,
W2416633865,4,Streptodornase and Streptokinase,TRUE,pharmacology
W2416633865,5,Streptokinase,TRUE,
W2416633865,6,Streptodornase and Streptokinase,FALSE,
W2417547157,1,Dyssomnias,TRUE,
W2417547157,2,Obesity,TRUE,
W2417547157,3,Obesity Hypoventilation Syndrome,TRUE,
W2417547157,4,Sleep Stages,TRUE,
W2418063951,1,Cross Infection,TRUE,
W2418063951,2,Hospitals,TRUE,
W2418063951,3,"Hospitals, Psychiatric",TRUE,
W2418063951,4,Staphylococcal Infections,TRUE,
W2418063951,5,Humans,FALSE,
W2422261962,1,Ductus Arteriosus,TRUE,
W2422261962,2,Hemodynamics,TRUE,
W2422261962,3,Humans,FALSE,
W2422261962,4,"Infant, Newborn",FALSE,
W2427494234,1,Anesthesia,TRUE,
W2427494234,2,"Anesthesia, General",TRUE,
W2427494234,3,Anesthesiology,TRUE,
W2427494234,4,"Anesthetics, Inhalation",TRUE,
W2427494234,5,Carbon Monoxide,TRUE,
W2440566596,1,Hypoglycemia,TRUE,
W2440566596,2,Pancreatic Diseases,TRUE,
W2440566596,3,Child,FALSE,
W2440566596,4,Infant,FALSE,
W2441683097,1,Penicillins,TRUE,therapy
W2441683097,2,Rheumatic Fever,TRUE,therapy
W2441683097,3,Rheumatic Heart Disease,TRUE,
W2441683097,4,Penicillins,FALSE,
W2441683097,5,Rheumatic Fever,FALSE,
W2444509398,1,Anti-Bacterial Agents,TRUE,therapy
W2444509398,2,"Antibiotics, Antitubercular",TRUE,
W2444509398,3,Dermatologic Agents,TRUE,
W2444509398,4,Measles,TRUE,therapy
W2444509398,5,Anti-Bacterial Agents,FALSE,
W2444509398,6,Measles,FALSE,
W2466979734,1,Bile Duct Diseases,TRUE,
W2466979734,2,Bile Ducts,TRUE,
W2466979734,3,Dermatomyositis,TRUE,
W2466979734,4,Gastroenterology,TRUE,
W2466979734,5,Kidney,TRUE,
W2466979734,6,Kidney Diseases,TRUE,etiology
W2466979734,7,Medical Records,TRUE,
W2466979734,8,Humans,FALSE,
W2466979734,9,Kidney Diseases,FALSE,
W2474338690,1,Calcium,TRUE,metabolism
W2474338690,2,"Calcium, Dietary",TRUE,
W2474338690,3,Coloring Agents,TRUE,
W2474338690,4,Phosphorus,TRUE,metabolism
W2474338690,5,"Phosphorus, Dietary",TRUE,
W2474338690,6,Water-Electrolyte Balance,TRUE,
W2474338690,7,Calcium,FALSE,
W2474338690,8,Humans,FALSE,
W2474338690,9,Phosphorus,FALSE,
W3150551710,1,Diuretics,TRUE,
W3150551710,2,Humans,FALSE,
W4290978712,1,Carcinogens,TRUE,pharmacology
W4290978712,2,Carcinogens,FALSE,
W4290978712,3,Humans,FALSE,
W4290979311,1,Uterus,TRUE,pathology
W4290979311,2,Female,FALSE,
W4290979311,3,Humans,FALSE,
W4290979311,4,Uterus,FALSE,
W2406444138,1,Chlorothiazide,TRUE,therapy
W2406444138,2,Digitalis,TRUE,therapy
W2406444138,3,Heart Failure,TRUE,
W2406444138,4,Plant Extracts,TRUE,
W2406444138,5,Child,FALSE,
W2406444138,6,Chlorothiazide,FALSE,
W2406444138,7,Digitalis,FALSE,
W2406444138,8,Humans,FALSE,
W2406444138,9,Infant,FALSE,
W2443905523,1,Heel,TRUE,
W2443905523,2,Nursing Process,TRUE,
W2443905523,3,Pressure Ulcer,TRUE,prevention & control
W2443905523,4,Skin Care,TRUE,
W2443905523,5,Humans,FALSE,
W2443905523,6,Pressure Ulcer,FALSE,
W2468101301,1,"Diet, Reducing",TRUE,
W2468101301,2,Obesity,TRUE,therapy
W2468101301,3,Humans,FALSE,
W2468101301,4,Obesity,FALSE,
W4290980301,1,Hygiene,TRUE,
W4290980301,2,Military Personnel,TRUE,
W4290980301,3,Naval Medicine,TRUE,
W4290980301,4,Humans,FALSE,
W2023946746,1,Biochemical Phenomena,TRUE,
W2023946746,2,Gram-Negative Bacteria,TRUE,
W2023946746,3,Phosphates,TRUE,metabolism
W2023946746,4,Photophosphorylation,TRUE,
W2023946746,5,Photosynthesis,TRUE,
W2023946746,6,Rhodopseudomonas,TRUE,metabolism
W2023946746,7,Phosphates,FALSE,
W2023946746,8,Rhodopseudomonas,FALSE,
W1601956642,1,Arteriosclerosis,TRUE,
W1601956642,2,Autopsy,TRUE,
W1601956642,3,Cardiovascular Diseases,TRUE,
W1601956642,4,Cardiovascular System,TRUE,
W1601956642,5,Castration,TRUE,
W1601956642,6,Female,FALSE,
W1601956642,7,Humans,FALSE,
W2033720601,1,Anesthesia,TRUE,
W2033720601,2,"Anesthesia, General",TRUE,
W2033720601,3,Anesthesiology,TRUE,
W2033720601,4,Respiration,TRUE,
W2033720601,5,Humans,FALSE,
W2033720601,6,Male,FALSE,
W2411170351,1,Eye,TRUE,blood supply
W2411170351,2,Fluorescence,TRUE,
W2411170351,3,Fluorescent Dyes,TRUE,
W2411170351,4,Photography,TRUE,
W2411170351,5,Eye,FALSE,
W2411170351,6,Humans,FALSE,
W1989779665,1,Carbon Dioxide,TRUE,
W1989779665,2,Lung,TRUE,
W1989779665,3,Respiration,TRUE,physiology
W1989779665,4,Biological Transport,FALSE,
W1989779665,5,Respiration,FALSE,
W1998160309,1,Adrenal Cortex Hormones,TRUE,urine
W1998160309,2,Body Fluids,TRUE,
W1998160309,3,Pregnanes,TRUE,
W1998160309,4,Pregnenes,TRUE,
W1998160309,5,Adrenal Cortex Hormones,FALSE,
W1998160309,6,Pregnanediol,FALSE,analogs & derivatives
W1998160309,7,Pregnanediol,FALSE,
W2000833837,1,Electrons,TRUE,
W2000833837,2,"Enterovirus B, Human",TRUE,
W2000833837,3,Haplorhini,TRUE,
W2000833837,4,Kidney,TRUE,virology
W2000833837,5,"Microscopy, Electron",TRUE,
W2000833837,6,Viruses,TRUE,ethnology
W2000833837,7,Animals,FALSE,
W2000833837,8,Kidney,FALSE,
W2000833837,9,Viruses,FALSE,
W1969684770,1,Cerebral Angiography,TRUE,complications
W1969684770,2,Thorium,TRUE,toxicity
W1969684770,3,Thorium Dioxide,TRUE,
W1969684770,4,Cerebral Angiography,FALSE,
W1969684770,5,Thorium,FALSE,
W2170103457,1,Antigens,TRUE,
W2170103457,2,Cell Line,TRUE,
W2170103457,3,Neoplasms,TRUE,virology
W2170103457,4,Rous sarcoma virus,TRUE,
W2170103457,5,Neoplasms,FALSE,
W2057787019,1,Residence Characteristics,TRUE,
W2057787019,2,Uterine Neoplasms,TRUE,statistics & numerical data
W2057787019,3,Female,FALSE,
W2057787019,4,Humans,FALSE,
W2057787019,5,Uterine Neoplasms,FALSE,
W2043648762,1,Cardiovascular System,TRUE,
W2043648762,2,Colloids,TRUE,
W2043648762,3,Conjunctiva,TRUE,blood supply
W2043648762,4,Eye,TRUE,
W2043648762,5,Microcirculation,TRUE,
W2043648762,6,Povidone,TRUE,pharmacology
W2043648762,7,Conjunctiva,FALSE,
W2043648762,8,Humans,FALSE,
W2043648762,9,Povidone,FALSE,
W2061719752,1,Insecta,TRUE,
W2061719752,2,Muscles,TRUE,metabolism
W2061719752,3,Musculoskeletal Physiological Phenomena,TRUE,
W2061719752,4,Nitrophenols,TRUE,pharmacology
W2061719752,5,Uncoupling Agents,TRUE,
W2061719752,6,Animals,FALSE,
W2061719752,7,Muscles,FALSE,
W2061719752,8,Nitrophenols,FALSE,
W2413041515,1,"Abortion, Induced",TRUE,
W2413041515,2,"Abortion, Spontaneous",TRUE,
