id,which_mesh,term,is_major_topic,qualifier_name
W2422272192,14,Rats,FALSE,
W2064567098,1,Bacteriophage lambda,TRUE,
W2064567098,2,Chromosomes,TRUE,
W2064567098,3,Coliphages,TRUE,
W2064567098,4,DNA,TRUE,
W2064567098,5,"DNA, Viral",TRUE,
W2064567098,6,Densitometry,TRUE,
W2064567098,7,Genetics,TRUE,
W2064567098,8,Research,TRUE,
W1994172535,1,Adenosine Triphosphate,TRUE,
W1994172535,2,Amino Acids,TRUE,
W1994172535,3,Carbon Isotopes,TRUE,
W1994172535,4,Chlorides,TRUE,
W1994172535,5,Cytosine Nucleotides,TRUE,
W1994172535,6,Ligases,TRUE,
W1994172535,7,Magnesium,TRUE,
W1994172535,8,Polynucleotides,TRUE,
W1994172535,9,RNA,TRUE,
W1994172535,10,Research,TRUE,
W1994172535,11,Valine,TRUE,
W2082429813,1,Elasticity,TRUE,
W2082429813,2,Lung,TRUE,
W2082429813,3,Physiology,TRUE,
W2082429813,4,Pulmonary Alveoli,TRUE,
W2082429813,5,Research,TRUE,
W2082429813,6,Surface Tension,TRUE,
W2082429813,7,Surface-Active Agents,TRUE,
W2020048849,1,Barium,TRUE,
W2020048849,2,Neurons,TRUE,
W2020048849,3,Research,TRUE,
W2015515157,1,Growth and Development,TRUE,
W2015515157,2,Pediatrics,TRUE,
W2015515157,3,Societies,TRUE,
W2015515157,4,"Societies, Medical",TRUE,
W2015515157,5,Child,FALSE,
W2015515157,6,Humans,FALSE,
W2015515157,7,United States,FALSE,
W2063966528,1,Orthomyxoviridae,TRUE,
W2063966528,2,Peptide Hydrolases,TRUE,
W2063966528,3,Phospholipases,TRUE,
W2063966528,4,Radiometry,TRUE,
W2063966528,5,Research,TRUE,
W2063966528,6,Ribonucleases,TRUE,
W2063966528,7,Type C Phospholipases,TRUE,
W1996331680,1,Anura,TRUE,
W1996331680,2,Light,TRUE,
W1996331680,3,Lighting,TRUE,
W1996331680,4,Metabolism,TRUE,
W1996331680,5,"Physiology, Comparative",TRUE,
W1996331680,6,Research,TRUE,
W1996331680,7,Retinal Pigments,TRUE,
W1996331680,8,Rhodopsin,TRUE,
W1996331680,9,Spectrum Analysis,TRUE,
W1996331680,10,Animals,FALSE,
W2038336744,1,Adrenal Glands,TRUE,
W2038336744,2,Aging,TRUE,
W2038336744,3,"Behavior, Animal",TRUE,
W2038336744,4,Biochemical Phenomena,TRUE,
W2038336744,5,Biochemistry,TRUE,
W2038336744,6,Body Weight,TRUE,
W2038336744,7,Electroshock,TRUE,
W2038336744,8,Histology,TRUE,
W2038336744,9,Nervous System,TRUE,
W2038336744,10,Pituitary Gland,TRUE,
W2038336744,11,Research,TRUE,
W2038336744,12,"Stress, Physiological",TRUE,
W2038336744,13,Temperature,TRUE,
W2038336744,14,Animals,FALSE,
W2038336744,15,Mice,FALSE,
W2083803498,1,Blood,TRUE,
W2083803498,2,Electroconvulsive Therapy,TRUE,
W2083803498,3,Hydrocortisone,TRUE,
W2083803498,4,Humans,FALSE,
W2248499555,1,Geriatrics,TRUE,
W2248499555,2,Gold Isotopes,TRUE,
W2248499555,3,Neoplasms,TRUE,radiotherapy
W2248499555,4,Prostatic Neoplasms,TRUE,
W2248499555,5,Solutions,TRUE,
W2248499555,6,Combined Modality Therapy,FALSE,
W2248499555,7,Humans,FALSE,
W2248499555,8,Male,FALSE,
W2248499555,9,Neoplasms,FALSE,
W1990422628,1,Escherichia coli,TRUE,
W1990422628,2,Galactosidases,TRUE,
W1990422628,3,Genes,TRUE,
W1990422628,4,Metabolism,TRUE,
W1990422628,5,Research,TRUE,
W1990422628,6,beta-Galactosidase,TRUE,
W2029165218,1,Antiviral Agents,TRUE,
W2029165218,2,Asians,TRUE,
W2029165218,3,Biomedical Research,TRUE,
W2029165218,4,Chromatography,TRUE,
W2029165218,5,"Influenza, Human",TRUE,
W2029165218,6,Ketones,TRUE,
W2029165218,7,Placebos,TRUE,
W2029165218,8,Respiratory Tract Infections,TRUE,
W2029165218,9,Streptomyces,TRUE,
W2029165218,10,Toxicology,TRUE,
W2029165218,11,Humans,FALSE,
W1972476779,1,Bone and Bones,TRUE,
W1972476779,2,Deficiency Diseases,TRUE,
W1972476779,3,Growth,TRUE,
W1972476779,4,Malnutrition,TRUE,
W1972476779,5,Meat,TRUE,
W1972476779,6,Muscles,TRUE,
W1972476779,7,Pathology,TRUE,
W1972476779,8,Poultry,TRUE,
W1972476779,9,Research,TRUE,
W1972476779,10,Tooth,TRUE,
W1972476779,11,Animals,FALSE,
W1972476779,12,Guinea Pigs,FALSE,
W1972476779,13,Rats,FALSE,
W1972476779,14,Swine,FALSE,
W2265304687,1,Diving,TRUE,
W2265304687,2,History,TRUE,
W2265304687,3,Medicine,TRUE,
W2265304687,4,Mortality,TRUE,
W2265304687,5,Otolaryngology,TRUE,
W2265304687,6,Physiology,TRUE,
W2265304687,7,Wounds and Injuries,TRUE,
W2265304687,8,History of Medicine,FALSE,
W2265304687,9,Humans,FALSE,
W2069095669,1,Cardiac Glycosides,TRUE,
W2069095669,2,Cations,TRUE,
W2069095669,3,Ion Transport,TRUE,
W2069095669,4,Pharmacology,TRUE,
W2069095669,5,Research,TRUE,
W2069095669,6,Sodium,TRUE,
W2069095669,7,Strophanthins,TRUE,
W2069095669,8,Urinary Bladder,TRUE,
W2069095669,9,Biological Transport,FALSE,
W2070515895,1,Amino Acids,TRUE,
W2070515895,2,Dipeptidases,TRUE,
W2070515895,3,Peptides,TRUE,
W2070515895,4,Research,TRUE,
W2070515895,5,Spectrum Analysis,TRUE,
W2409359837,1,Anti-Bacterial Agents,TRUE,
W2409359837,2,Antineoplastic Agents,TRUE,
W2409359837,3,Ascites,TRUE,
W2409359837,4,"Carcinoma, Ehrlich Tumor",TRUE,
W2409359837,5,"Carcinoma, Hepatocellular",TRUE,
W2409359837,6,Liver Neoplasms,TRUE,
W2409359837,7,Mechlorethamine,TRUE,
W2409359837,8,Neoplasm Metastasis,TRUE,
W2409359837,9,Neoplasm Transplantation,TRUE,
W2409359837,10,"Neoplasms, Experimental",TRUE,
W2409359837,11,Pharmacology,TRUE,
W2409359837,12,Research,TRUE,
W2409359837,13,Animals,FALSE,
W2409359837,14,Rats,FALSE,
W2076647908,1,Chromatography,TRUE,
W2076647908,2,Fatty Acids,TRUE,
W2076647908,3,Myocardium,TRUE,
W2076647908,4,Phospholipids,TRUE,
W2076647908,5,Research,TRUE,
W2076647908,6,Sphingomyelins,TRUE,
W2076647908,7,Animals,FALSE,
W2076647908,8,Cattle,FALSE,
W2097223463,1,Carbohydrate Metabolism,TRUE,
W2097223463,2,Maltose,TRUE,
W2097223463,3,Research,TRUE,
W2097223463,4,Saccharomyces,TRUE,
W2097223463,5,Sucrose,TRUE,
W2097223463,6,Yeasts,TRUE,
W2414745330,1,Antineoplastic Agents,TRUE,
W2414745330,2,Azaguanine,TRUE,
W2414745330,3,Culture Media,TRUE,
W2414745330,4,Cyclophosphamide,TRUE,
W2414745330,5,Dactinomycin,TRUE,
W2414745330,6,Drug Tolerance,TRUE,
W2414745330,7,Fluorouracil,TRUE,
W2414745330,8,Glucosamine,TRUE,
W2414745330,9,Histocytochemistry,TRUE,
W2414745330,10,Mechlorethamine,TRUE,
W2414745330,11,Mercaptopurine,TRUE,
W2414745330,12,Mitomycin,TRUE,
W2414745330,13,Mitomycins,TRUE,
W2414745330,14,Neoplasm Transplantation,TRUE,
W2414745330,15,Neoplasms,TRUE,
W2414745330,16,Nitrogen Mustard Compounds,TRUE,
W2414745330,17,Pharmacology,TRUE,
W2414745330,18,Research,TRUE,
W2414745330,19,Sarcoma,TRUE,
W2414745330,20,"Sarcoma, Experimental",TRUE,
W2414745330,21,"Sarcoma, Yoshida",TRUE,
W2414745330,22,Thiotepa,TRUE,
W2414745330,23,Tissue Culture Techniques,TRUE,
W2414745330,24,Animals,FALSE,
W2414745330,25,In Vitro Techniques,FALSE,
W2414745330,26,Rats,FALSE,
W2463463031,1,Genetics,TRUE,
W2463463031,2,Neoplasm Metastasis,TRUE,
W2463463031,3,"Neoplasm Regression, Spontaneous",TRUE,
W2463463031,4,Neoplasm Transplantation,TRUE,
W2463463031,5,Neoplasms,TRUE,immunology
W2463463031,6,Peritoneal Neoplasms,TRUE,
W2463463031,7,Research,TRUE,
W2463463031,8,Sarcoma,TRUE,
W2463463031,9,"Sarcoma, Yoshida",TRUE,
W2463463031,10,Transplantation Immunology,TRUE,
W2463463031,11,"Transplantation, Heterologous",TRUE,
W2463463031,12,Animals,FALSE,
W2463463031,13,Mice,FALSE,
W2463463031,14,Neoplasms,FALSE,
W2463463031,15,Rats,FALSE,
W2084519745,1,Climate,TRUE,
W2084519745,2,Radioactive Fallout,TRUE,
W2084519745,3,Research,TRUE,
W2084519745,4,Seasons,TRUE,
W2084519745,5,Statistics as Topic,TRUE,
W2084519745,6,Strontium,TRUE,
W2084519745,7,Strontium Isotopes,TRUE,
W2084519745,8,Strontium Radioisotopes,TRUE,
W2084519745,9,Denmark,FALSE,
W2015395830,1,Acetates,TRUE,
W2015395830,2,Congenital Abnormalities,TRUE,
W2015395830,3,Fetal Death,TRUE,
W2015395830,4,"Pregnancy, Animal",TRUE,
W2015395830,5,Research,TRUE,
W2015395830,6,Teratogens,TRUE,
W2015395830,7,Vitamin E Deficiency,TRUE,
W2015395830,8,gamma-Tocopherol,TRUE,
W2015395830,9,Animals,FALSE,
W2015395830,10,Female,FALSE,
W2015395830,11,Incidence,FALSE,
W2015395830,12,Pregnancy,FALSE,
W2015395830,13,Rats,FALSE,
W2021430008,1,Communicable Diseases,TRUE,
W2021430008,2,Infant Mortality,TRUE,
W2021430008,3,Mortality,TRUE,
W2021430008,4,Pediatrics,TRUE,
W2021430008,5,Child,FALSE,
W2021430008,6,Humans,FALSE,
W2021430008,7,Infant,FALSE,
W2021430008,8,United States,FALSE,
W2090435965,1,Glucosephosphate Dehydrogenase,TRUE,
W2090435965,2,Isocitrate Dehydrogenase,TRUE,
W2090435965,3,"NADP",TRUE,
W2090435965,4,Oxidation-Reduction,TRUE,
W2090435965,5,Oxidoreductases,TRUE,
W2090435965,6,Prostate,TRUE,
W2090435965,7,Research,TRUE,
W2090435965,8,Seminal Vesicles,TRUE,
W2090435965,9,Testis,TRUE,
W2090435965,10,Humans,FALSE,
W2090435965,11,Male,FALSE,
W2090435965,12,Rats,FALSE,
W2410276681,1,"Carcinoma, Hepatocellular",TRUE,
W2410276681,2,Histological Techniques,TRUE,
W2410276681,3,Liver Neoplasms,TRUE,
W2410276681,4,Neoplasm Transplantation,TRUE,
W2410276681,5,Neoplasms,TRUE,
W2410276681,6,"Neoplasms, Experimental",TRUE,
W2410276681,7,Research,TRUE,
W2410276681,8,Sarcoma,TRUE,
W2410276681,9,"Sarcoma, Yoshida",TRUE,
W2410276681,10,Rats,FALSE,
W2413346109,1,Ascites,TRUE,
W2413346109,2,Azo Compounds,TRUE,
W2413346109,3,"Carcinoma, Ehrlich Tumor",TRUE,
W2413346109,4,Cell Division,TRUE,
W2413346109,5,Leukemia,TRUE,
W2413346109,6,"Leukemia, Experimental",TRUE,
W2413346109,7,Lymphoma,TRUE,
W2413346109,8,Neoplasm Metastasis,TRUE,
W2413346109,9,Neoplasm Transplantation,TRUE,
W2413346109,10,Neoplasms,TRUE,etiology
W2413346109,11,Pathology,TRUE,
W2413346109,12,Research,TRUE,
W2413346109,13,Thymus Neoplasms,TRUE,
W2413346109,14,Animals,FALSE,
W2413346109,15,Mice,FALSE,
W2413346109,16,Neoplasms,FALSE,
W2414682731,1,Body Fluids,TRUE,
W2414682731,2,Drainage,TRUE,
W2414682731,3,Physiology,TRUE,
W2414682731,4,Pneumothorax,TRUE,
W2414682731,5,"Radiography, Thoracic",TRUE,
W2414682731,6,"Surgical Procedures, Operative",TRUE,
W2414974105,1,Achievement,TRUE,
W2414974105,2,"Adjuvants, Anesthesia",TRUE,
W2414974105,3,Anesthesia,TRUE,
W2414974105,4,Anesthetics,TRUE,
W2414974105,5,"Muscle Relaxants, Central",TRUE,
W2414974105,6,Humans,FALSE,
W2416606241,1,Adrenal Insufficiency,TRUE,
W2416606241,2,Adrenocorticotropic Hormone,TRUE,toxicity
W2416606241,3,Anesthesia,TRUE,
W2416606241,4,"Anesthesia, Endotracheal",TRUE,
W2416606241,5,Anesthesiology,TRUE,
W2416606241,6,Cortisone,TRUE,toxicity
W2416606241,7,Peptic Ulcer Perforation,TRUE,
W2416606241,8,Postoperative Complications,TRUE,
W2416606241,9,Toxicology,TRUE,
W2416606241,10,Adrenocorticotropic Hormone,FALSE,
W2416606241,11,Cortisone,FALSE,
W2419647355,1,Ascites,TRUE,
W2419647355,2,"Carcinoma, Hepatocellular",TRUE,
W2419647355,3,Drug Resistance,TRUE,
W2419647355,4,Drug Tolerance,TRUE,
W2419647355,5,Freezing,TRUE,
W2419647355,6,Genetics,TRUE,
W2419647355,7,Liver Neoplasms,TRUE,
W2419647355,8,Mechlorethamine,TRUE,
W2419647355,9,Neoplasms,TRUE,
W2419647355,10,"Neoplasms, Experimental",TRUE,
W2419647355,11,Pharmacology,TRUE,
W2419647355,12,Research,TRUE,
W2419647355,13,Animals,FALSE,
W2419647355,14,Rats,FALSE,
W2423525023,1,Communicable Disease Control,TRUE,
W2423525023,2,Public Health,TRUE,
W2423525023,3,Tuberculosis,TRUE,
W2423525023,4,Canada,FALSE,
W2423525023,5,Humans,FALSE,
W2432329963,1,Ascites,TRUE,
W2432329963,2,"Carcinoma, Hepatocellular",TRUE,
W2432329963,3,Cell Division,TRUE,
W2432329963,4,Chromosomes,TRUE,
W2432329963,5,Genetics,TRUE,
W2432329963,6,Liver Neoplasms,TRUE,
W2432329963,7,Microscopy,TRUE,
W2432329963,8,"Microscopy, Phase-Contrast",TRUE,
W2432329963,9,"Neoplasms, Experimental",TRUE,
W2432329963,10,Photomicrography,TRUE,
W2432329963,11,Research,TRUE,
W2432329963,12,Rats,FALSE,
W2461149127,1,Anesthesia,TRUE,adverse effects
W2461149127,2,"Anesthesia, Endotracheal",TRUE,
W2461149127,3,"Anesthesia, Inhalation",TRUE,
W2461149127,4,Anesthesiology,TRUE,
W2461149127,5,Ether,TRUE,
W2461149127,6,"Hypoxia, Brain",TRUE,
W2461149127,7,Seizures,TRUE,
W2461149127,8,Toxicology,TRUE,
W2461149127,9,Anesthesia,FALSE,
W2468144575,1,Biometry,TRUE,
W2468144575,2,Cachexia,TRUE,
W2468144575,3,Military Medicine,TRUE,
W2468144575,4,Military Personnel,TRUE,
W2468144575,5,Neoplasms,TRUE,epidemiology
W2468144575,6,Survival Rate,TRUE,
W2468144575,7,Canada,FALSE,
W2468144575,8,Humans,FALSE,
W2468144575,9,Neoplasms,FALSE,
W2471943300,1,Anesthesia,TRUE,
W2471943300,2,"Anesthesia, Conduction",TRUE,
W2471943300,3,"Anesthesia, Endotracheal",TRUE,
W2471943300,4,"Anesthesia, Spinal",TRUE,
W2471943300,5,Anesthesiology,TRUE,
W2471943300,6,Hypotension,TRUE,
W2471943300,7,"Hypotension, Controlled",TRUE,
W2471943300,8,"Shock, Surgical",TRUE,
W2471943300,9,Humans,FALSE,
W2473704626,1,Antineoplastic Agents,TRUE,
W2473704626,2,Benzoates,TRUE,
W2473704626,3,"Carcinoma, Ehrlich Tumor",TRUE,
W2473704626,4,Colchicine,TRUE,
W2473704626,5,Mechlorethamine,TRUE,
W2473704626,6,"Neoplasm Regression, Spontaneous",TRUE,
W2473704626,7,Neoplasm Transplantation,TRUE,
W2473704626,8,Neoplasms,TRUE,
W2473704626,9,Pharmacology,TRUE,
W2473704626,10,Pyrimidines,TRUE,
W2473704626,11,Research,TRUE,
W2473704626,12,"Sarcoma, Yoshida",TRUE,
W2473704626,13,Vinblastine,TRUE,
W2473704626,14,Animals,FALSE,
W2473704626,15,Rats,FALSE,
W2084715400,1,Contrast Media,TRUE,
W2084715400,2,Dextrans,TRUE,
W2084715400,3,Erythrocyte Count,TRUE,
W2084715400,4,Leukocyte Count,TRUE,
W2084715400,5,Leukocytes,TRUE,
W2084715400,6,Methylcellulose,TRUE,
W2084715400,7,Humans,FALSE,
W2001227255,1,Arousal,TRUE,
W2001227255,2,Autistic Disorder,TRUE,
W2001227255,3,Child Behavior Disorders,TRUE,
W2001227255,4,Electroencephalography,TRUE,
W2001227255,5,Neurologic Examination,TRUE,
W2001227255,6,Neurophysiology,TRUE,
W2001227255,7,Psychophysiology,TRUE,
W2001227255,8,Child,FALSE,
W2001227255,9,Humans,FALSE,
W2004855682,1,Antibodies,TRUE,
W2004855682,2,Fluorescent Antibody Technique,TRUE,
W2004855682,3,Immune Sera,TRUE,
W2004855682,4,Immunization,TRUE,
W2004855682,5,Methylcholanthrene,TRUE,
W2004855682,6,Neoplasms,TRUE,immunology
W2004855682,7,Research,TRUE,
W2004855682,8,Sarcoma,TRUE,
W2004855682,9,"Sarcoma, Experimental",TRUE,
W2004855682,10,Sex,TRUE,
W2004855682,11,Toxicology,TRUE,
W2004855682,12,Animals,FALSE,
W2004855682,13,Mice,FALSE,
W2004855682,14,Neoplasms,FALSE,
W2042218707,1,Alcohol Dehydrogenase,TRUE,
W2042218707,2,Alcohol Oxidoreductases,TRUE,
W2042218707,3,Basidiomycota,TRUE,
W2042218707,4,Drosophila,TRUE,
W2042218707,5,Electrophoresis,TRUE,
W2042218707,6,Genetic Variation,TRUE,
W2042218707,7,Genetics,TRUE,
W2042218707,8,Research,TRUE,
W2042218707,9,Animals,FALSE,
W2013077655,1,Chemical Precipitation,TRUE,
W2013077655,2,Chemistry,TRUE,
W2013077655,3,DNA,TRUE,
W2013077655,4,Electrophoresis,TRUE,
W2013077655,5,Histones,TRUE,
W2013077655,6,Nucleoproteins,TRUE,
W2013077655,7,Research,TRUE,
W2013077655,8,Thymus Gland,TRUE,
W2013077655,9,Chemical Phenomena,FALSE,
W2026936649,1,Anura,TRUE,
W2026936649,2,Electroretinography,TRUE,
W2026936649,3,Fishes,TRUE,
W2026936649,4,Haplorhini,TRUE,
W2026936649,5,Neurophysiology,TRUE,
W2026936649,6,Research,TRUE,
W2026936649,7,Retinal Pigments,TRUE,
W2026936649,8,Sensory Receptor Cells,TRUE,
W2026936649,9,Temperature,TRUE,
W2026936649,10,Animals,FALSE,
W2026936649,11,Cats,FALSE,
W2026936649,12,Rats,FALSE,
W2072928296,1,"Genetics, Medical",TRUE,
W2072928296,2,Hemoglobins,TRUE,
W2072928296,3,"Hemoglobins, Abnormal",TRUE,
W2072928296,4,Research,TRUE,
W2072928296,5,Thalassemia,TRUE,
W2072928296,6,alpha-Thalassemia,TRUE,
W2072928296,7,Humans,FALSE,
W2072928296,8,Thailand,FALSE,
W1989922258,1,"Genetics, Medical",TRUE,
W1989922258,2,Mutation,TRUE,
W1989922258,3,Rh-Hr Blood-Group System,TRUE,
W1989922258,4,Humans,FALSE,
W2072480743,1,Dietary Fiber,TRUE,
W2072480743,2,Nutritional Physiological Phenomena,TRUE,
W2072480743,3,Nutritional Sciences,TRUE,
W2072480743,4,Nutritional Status,TRUE,
W2072480743,5,Seasons,TRUE,
W2072480743,6,Statistics as Topic,TRUE,
W2072480743,7,Animals,FALSE,
W2072480743,8,Sheep,FALSE,
W2029498669,1,Adrenalectomy,TRUE,
W2029498669,2,Brain,TRUE,physiology
W2029498669,3,Chloralose,TRUE,
W2029498669,4,Denervation,TRUE,
W2029498669,5,Dibenzylchlorethamine,TRUE,
W2029498669,6,Guanethidine,TRUE,
W2029498669,7,Hexamethonium Compounds,TRUE,
W2029498669,8,Hexobarbital,TRUE,
W2029498669,9,Hyperglycemia,TRUE,
W2029498669,10,Hypothalamus,TRUE,
W2029498669,11,Injections,TRUE,
W2029498669,12,"Injections, Intraperitoneal",TRUE,
W2029498669,13,Pentobarbital,TRUE,
W2029498669,14,Pharmacology,TRUE,
W2029498669,15,Research,TRUE,
W2029498669,16,Reserpine,TRUE,
W2029498669,17,Sympatholytics,TRUE,
W2029498669,18,Toxicology,TRUE,
W2029498669,19,Urethane,TRUE,
W2029498669,20,Brain,FALSE,
W2029498669,21,Cats,FALSE,
W2029498669,22,Rabbits,FALSE,
W2028255013,1,Amino Acids,TRUE,
W2028255013,2,Anti-Bacterial Agents,TRUE,
W2028255013,3,"Antibiotics, Antitubercular",TRUE,
W2028255013,4,Bacteria,TRUE,
W2028255013,5,Chemical Phenomena,TRUE,
W2028255013,6,Chemistry,TRUE,
W2028255013,7,Peptides,TRUE,
W2028255013,8,Proteins,TRUE,
W1977396112,1,Antibodies,TRUE,
W1977396112,2,Antigen-Antibody Reactions,TRUE,
W1977396112,3,Antigens,TRUE,
W1977396112,4,Azo Compounds,TRUE,
W1977396112,5,Cellulose,TRUE,
W1977396112,6,Immunochemistry,TRUE,
W1977396112,7,Methylcellulose,TRUE,
W1977396112,8,Naphthalenes,TRUE,
W1977396112,9,Polysaccharides,TRUE,
W1977396112,10,Postoperative Care,TRUE,
W1977396112,11,Research,TRUE,
W1977396112,12,Serum Albumin,TRUE,
W1977396112,13,"Serum Albumin, Bovine",TRUE,
W1977396112,14,Adsorption,FALSE,
W1977396112,15,Animals,FALSE,
W1977396112,16,Cattle,FALSE,
W1977396112,17,Humans,FALSE,
W2050648201,1,"Animals, Newborn",TRUE,
W2050648201,2,Brain Neoplasms,TRUE,
W2050648201,3,Injections,TRUE,
W2050648201,4,Parturition,TRUE,
W2050648201,5,Pathology,TRUE,
W2050648201,6,Research,TRUE,
W2050648201,7,Rous sarcoma virus,TRUE,
W2050648201,8,"Sarcoma, Avian",TRUE,
W2050648201,9,Animals,FALSE,
W2050648201,10,Cricetinae,FALSE,
W2050648201,11,Female,FALSE,
W2050648201,12,Humans,FALSE,
W2090591578,1,Acetylcholine,TRUE,
W2090591578,2,Brain,TRUE,physiology
W2090591578,3,Cerebellar Cortex,TRUE,
W2090591578,4,Electrophysiological Phenomena,TRUE,
W2090591578,5,Electrophysiology,TRUE,
W2090591578,6,Glutamates,TRUE,
W2090591578,7,Iontophoresis,TRUE,
W2090591578,8,Pharmacology,TRUE,
W2090591578,9,Purkinje Cells,TRUE,
W2090591578,10,Research,TRUE,
W2090591578,11,Brain,FALSE,
W2090591578,12,Cats,FALSE,
W2063886473,1,Chromatography,TRUE,
W2063886473,2,Immunodiffusion,TRUE,
W2063886473,3,Immunoelectrophoresis,TRUE,
W2063886473,4,Immunoglobulin G,TRUE,
W2063886473,5,Immunoglobulin M,TRUE,
W2063886473,6,Molecular Weight,TRUE,
W2063886473,7,Research,TRUE,
W2063886473,8,Ultracentrifugation,TRUE,
W2063886473,9,gamma-Globulins,TRUE,
W2063886473,10,Animals,FALSE,
W2063886473,11,Horses,FALSE,
W2063886473,12,Humans,FALSE,
W2039996480,1,Electrophoresis,TRUE,
W2039996480,2,RNA,TRUE,
W2039996480,3,Research,TRUE,
W2023089790,1,Antibodies,TRUE,
W2023089790,2,Blood Group Antigens,TRUE,
W2023089790,3,Blood Proteins,TRUE,
W2023089790,4,Chickens,TRUE,
W2023089790,5,Immunization,TRUE,
W2023089790,6,Immunodiffusion,TRUE,
W2023089790,7,Poultry,TRUE,
W2023089790,8,Proteus,TRUE,
W2023089790,9,Research,TRUE,
W2023089790,10,Species Specificity,TRUE,
W2023089790,11,Animals,FALSE,
W2023089790,12,Female,FALSE,
W2066635470,1,Ascomycota,TRUE,
W2066635470,2,Fungi,TRUE,
W2066635470,3,Genetics,TRUE,
W2066635470,4,Meiosis,TRUE,
W2066635470,5,Mutation,TRUE,
W2066635470,6,Mutation Rate,TRUE,
W2066635470,7,Research,TRUE,
W1998405886,1,Antigens,TRUE,
W1998405886,2,Cell Nucleus,TRUE,
W1998405886,3,Lymphocytes,TRUE,
W1998405886,4,Mice,TRUE,
W1998405886,5,Research,TRUE,
W1998405886,6,Spleen,TRUE,
W1998405886,7,Tissue Culture Techniques,TRUE,
W1998405886,8,Transplantation Immunology,TRUE,
W1998405886,9,Virus Diseases,TRUE,
W2005654036,1,Avoidance Learning,TRUE,
W2005654036,2,Brain,TRUE,physiology
W2005654036,3,Functional Laterality,TRUE,
W2005654036,4,Rats,TRUE,
W2005654036,5,Research,TRUE,
W2005654036,6,Brain,FALSE,
W2062240744,1,Autoradiography,TRUE,
W2062240744,2,Carbon Radioisotopes,TRUE,
W2062240744,3,Echinodermata,TRUE,
W2062240744,4,Leucine,TRUE,
W2062240744,5,Ovum,TRUE,
W2062240744,6,Proteins,TRUE,metabolism
W2062240744,7,Research,TRUE,
W2062240744,8,Sea Urchins,TRUE,
W2062240744,9,Spindle Apparatus,TRUE,
W2062240744,10,Animals,FALSE,
W2062240744,11,Proteins,FALSE,
W2079167456,1,Brain Chemistry,TRUE,
W2079167456,2,Brain Edema,TRUE,
W2079167456,3,"Chemistry Techniques, Analytical",TRUE,
W2079167456,4,Dexamethasone,TRUE,
W2079167456,5,"Injections, Intraperitoneal",TRUE,
W2079167456,6,Ions,TRUE,
W2079167456,7,Pharmacology,TRUE,
W2079167456,8,Potassium,TRUE,
W2079167456,9,Research,TRUE,
W2079167456,10,Sodium,TRUE,
W2079167456,11,Tin,TRUE,
W2079167456,12,Toxicology,TRUE,
W2079167456,13,Triethyltin Compounds,TRUE,
W2079167456,14,Water,TRUE,
W2079167456,15,Animals,FALSE,
W2079167456,16,Rabbits,FALSE,
W2001128158,1,Aging,TRUE,
W2001128158,2,Cell Death,TRUE,
W2001128158,3,Electrophoresis,TRUE,
W2001128158,4,Erythrocyte Aging,TRUE,
W2001128158,5,Erythrocytes,TRUE,
W2001128158,6,Hemolysis,TRUE,
W2001128158,7,Isoenzymes,TRUE,
W2001128158,8,L-Lactate Dehydrogenase,TRUE,
W2001128158,9,Research,TRUE,
W2001128158,10,Animals,FALSE,
W2001128158,11,Rabbits,FALSE,
W1982226650,1,Cell Nucleus,TRUE,
W1982226650,2,Ions,TRUE,
W1982226650,3,Liver,TRUE,physiology
W1982226650,4,Liver,TRUE,cytology
W1982226650,5,Metabolism,TRUE,
W1982226650,6,Movement,TRUE,
W1982226650,7,Research,TRUE,
W1982226650,8,Sodium,TRUE,
W1982226650,9,Liver,FALSE,
W1982226650,10,Rats,FALSE,
W2073610118,1,Antigens,TRUE,
W2073610118,2,Immunodiffusion,TRUE,
W2073610118,3,Neoplasms,TRUE,immunology
W2073610118,4,Humans,FALSE,
W2073610118,5,Neoplasms,FALSE,
W1968302377,1,Autoradiography,TRUE,
W1968302377,2,Cell Division,TRUE,
W1968302377,3,Chromosome Aberrations,TRUE,
W1968302377,4,Chromosome Disorders,TRUE,
W1968302377,5,"Chromosomes, Human, X",TRUE,
W1968302377,6,Clinical Laboratory Techniques,TRUE,
W1968302377,7,Lymphocytes,TRUE,
W1968302377,8,Ring Chromosomes,TRUE,
W1968302377,9,Turner Syndrome,TRUE,
W1968302377,10,Child,FALSE,
W1968302377,11,Humans,FALSE,
W2015826448,1,Blood Glucose,TRUE,
W2015826448,2,Epinephrine,TRUE,
W2015826448,3,Glycogen,TRUE,
W2015826448,4,Liver,TRUE,
W2015826448,5,Liver Glycogen,TRUE,
W2015826448,6,Pharmacology,TRUE,
W2015826448,7,Phentolamine,TRUE,
W2015826448,8,Physiology,TRUE,
W2015826448,9,Research,TRUE,
W2015826448,10,Rats,FALSE,
W1964707284,1,Bacteriological Techniques,TRUE,
W1964707284,2,Eggs,TRUE,
W1964707284,3,Fluorescence,TRUE,
W1964707284,4,Fluorescent Dyes,TRUE,
W1964707284,5,Microscopy,TRUE,
W1964707284,6,"Microscopy, Fluorescence",TRUE,
W1964707284,7,Research,TRUE,
W1964707284,8,Salmonella,TRUE,
W1980970381,1,Bacteria,TRUE,
W1980970381,2,"Chemistry Techniques, Analytical",TRUE,
W1980970381,3,Chromatography,TRUE,
