id,which_mesh,term,is_major_topic,qualifier_name
W2415592518,8,Humans,FALSE,
W2441100287,1,"Pulmonary Disease, Chronic Obstructive",TRUE,
W2441100287,2,Humans,FALSE,
W2474107179,1,"Pulmonary Disease, Chronic Obstructive",TRUE,drug therapy
W2474107179,2,Aminopyridines,FALSE,therapeutic use
W2474107179,3,Aminopyridines,FALSE,
W2474107179,4,Benzamides,FALSE,therapeutic use
W2474107179,5,Benzamides,FALSE,
W2474107179,6,Cyclopropanes,FALSE,
W2474107179,7,Cyclopropanes,FALSE,therapeutic use
W2474107179,8,Forecasting,FALSE,
W2474107179,9,Humans,FALSE,
W2474107179,10,Phosphodiesterase 4 Inhibitors,FALSE,
W2474107179,11,Phosphodiesterase 4 Inhibitors,FALSE,therapeutic use
W2474107179,12,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2474531982,1,Cyanosis,TRUE,etiology
W2474531982,2,Fibroma,TRUE,diagnosis
W2474531982,3,Heart Neoplasms,TRUE,diagnosis
W2474531982,4,Cyanosis,FALSE,
W2474531982,5,Fibroma,FALSE,
W2474531982,6,Fibroma,FALSE,complications
W2474531982,7,Heart Atria,FALSE,
W2474531982,8,Heart Neoplasms,FALSE,
W2474531982,9,Heart Neoplasms,FALSE,complications
W2474531982,10,Humans,FALSE,
W2474531982,11,Infant,FALSE,
W2474531982,12,Male,FALSE,
W1917706778,1,Brain Neoplasms,TRUE,pathology
W1917706778,2,Cell Movement,TRUE,genetics
W1917706778,3,Cell Proliferation,TRUE,
W1917706778,4,DNA-Binding Proteins,TRUE,physiology
W1917706778,5,Glioblastoma,TRUE,pathology
W1917706778,6,MicroRNAs,TRUE,genetics
W1917706778,7,"Neovascularization, Pathologic",TRUE,genetics
W1917706778,8,Transcription Factors,TRUE,physiology
W1917706778,9,Animals,FALSE,
W1917706778,10,Brain Neoplasms,FALSE,genetics
W1917706778,11,Brain Neoplasms,FALSE,
W1917706778,12,"Cell Line, Tumor",FALSE,
W1917706778,13,Cell Movement,FALSE,drug effects
W1917706778,14,Cell Movement,FALSE,
W1917706778,15,Cell Proliferation,FALSE,drug effects
W1917706778,16,DNA-Binding Proteins,FALSE,antagonists & inhibitors
W1917706778,17,DNA-Binding Proteins,FALSE,genetics
W1917706778,18,DNA-Binding Proteins,FALSE,
W1917706778,19,Down-Regulation,FALSE,drug effects
W1917706778,20,Down-Regulation,FALSE,genetics
W1917706778,21,Down-Regulation,FALSE,
W1917706778,22,Enhancer of Zeste Homolog 2 Protein,FALSE,
W1917706778,23,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W1917706778,24,"Gene Expression Regulation, Neoplastic",FALSE,
W1917706778,25,Glioblastoma,FALSE,
W1917706778,26,Glioblastoma,FALSE,genetics
W1917706778,27,Humans,FALSE,
W1917706778,28,Mice,FALSE,
W1917706778,29,"Mice, Nude",FALSE,
W1917706778,30,MicroRNAs,FALSE,
W1917706778,31,MicroRNAs,FALSE,antagonists & inhibitors
W1917706778,32,MicroRNAs,FALSE,metabolism
W1917706778,33,"Neovascularization, Pathologic",FALSE,pathology
W1917706778,34,"Neovascularization, Pathologic",FALSE,
W1917706778,35,Polycomb Repressive Complex 2,FALSE,
W1917706778,36,"RNA, Small Interfering",FALSE,pharmacology
W1917706778,37,"RNA, Small Interfering",FALSE,
W1917706778,38,Transcription Factors,FALSE,
W1917706778,39,Transcription Factors,FALSE,antagonists & inhibitors
W1917706778,40,Transcription Factors,FALSE,genetics
W1917706778,41,Xenograft Model Antitumor Assays,FALSE,
W2136567229,1,Drug Contamination,TRUE,statistics & numerical data
W2136567229,2,Illicit Drugs,TRUE,adverse effects
W2136567229,3,Illicit Drugs,TRUE,chemistry
W2136567229,4,Drug Contamination,FALSE,
W2136567229,5,Empirical Research,FALSE,
W2136567229,6,Humans,FALSE,
W2136567229,7,Illicit Drugs,FALSE,
W2136567229,8,Illicit Drugs,FALSE,toxicity
W2093831177,1,Cost of Illness,TRUE,
W2093831177,2,Restless Legs Syndrome,TRUE,economics
W2093831177,3,Restless Legs Syndrome,TRUE,epidemiology
W2093831177,4,Adult,FALSE,
W2093831177,5,Analysis of Variance,FALSE,
W2093831177,6,Female,FALSE,
W2093831177,7,Health Services Accessibility,FALSE,statistics & numerical data
W2093831177,8,Health Services Accessibility,FALSE,
W2093831177,9,Health Surveys,FALSE,
W2093831177,10,Humans,FALSE,
W2093831177,11,Male,FALSE,
W2093831177,12,Middle Aged,FALSE,
W2093831177,13,Prevalence,FALSE,
W2093831177,14,Restless Legs Syndrome,FALSE,
W2093831177,15,Restless Legs Syndrome,FALSE,complications
W2093831177,16,Retrospective Studies,FALSE,
W2093831177,17,Sleep Wake Disorders,FALSE,
W2093831177,18,Sleep Wake Disorders,FALSE,etiology
W2093831177,19,Surveys and Questionnaires,FALSE,
W2093831177,20,United States,FALSE,epidemiology
W2093831177,21,United States,FALSE,
W2104306716,1,Parkinson Disease,TRUE,classification
W2104306716,2,Parkinson Disease,TRUE,physiopathology
W2104306716,3,Aged,FALSE,
W2104306716,4,Cluster Analysis,FALSE,
W2104306716,5,Cohort Studies,FALSE,
W2104306716,6,Disease Progression,FALSE,
W2104306716,7,Female,FALSE,
W2104306716,8,Germany,FALSE,
W2104306716,9,Humans,FALSE,
W2104306716,10,Male,FALSE,
W2104306716,11,Middle Aged,FALSE,
W2104306716,12,Neurologic Examination,FALSE,
W2104306716,13,Parkinson Disease,FALSE,
W2104306716,14,Reproducibility of Results,FALSE,
W2104306716,15,Spain,FALSE,
W2104306716,16,Time Factors,FALSE,
W1968245867,1,Corpus Striatum,TRUE,metabolism
W1968245867,2,Genetic Therapy,TRUE,methods
W1968245867,3,MPTP Poisoning,TRUE,therapy
W1968245867,4,Neurturin,TRUE,therapeutic use
W1968245867,5,Parkinson Disease,TRUE,therapy
W1968245867,6,Aged,FALSE,
W1968245867,7,Animals,FALSE,
W1968245867,8,Corpus Striatum,FALSE,
W1968245867,9,Dependovirus,FALSE,genetics
W1968245867,10,Dependovirus,FALSE,metabolism
W1968245867,11,Dependovirus,FALSE,
W1968245867,12,"Disease Models, Animal",FALSE,
W1968245867,13,Functional Laterality,FALSE,
W1968245867,14,Gene Expression Regulation,FALSE,drug effects
W1968245867,15,Gene Expression Regulation,FALSE,
W1968245867,16,Genetic Therapy,FALSE,
W1968245867,17,Humans,FALSE,
W1968245867,18,MPTP Poisoning,FALSE,chemically induced
W1968245867,19,MPTP Poisoning,FALSE,metabolism
W1968245867,20,MPTP Poisoning,FALSE,pathology
W1968245867,21,MPTP Poisoning,FALSE,
W1968245867,22,Macaca mulatta,FALSE,
W1968245867,23,Male,FALSE,
W1968245867,24,Middle Aged,FALSE,
W1968245867,25,Neurturin,FALSE,metabolism
W1968245867,26,Neurturin,FALSE,genetics
W1968245867,27,Neurturin,FALSE,
W1968245867,28,Parkinson Disease,FALSE,metabolism
W1968245867,29,Parkinson Disease,FALSE,pathology
W1968245867,30,Parkinson Disease,FALSE,
W1968245867,31,Tyrosine 3-Monooxygenase,FALSE,metabolism
W1968245867,32,Tyrosine 3-Monooxygenase,FALSE,
W1970399390,1,Deglutition Disorders,TRUE,etiology
W1970399390,2,Parkinson Disease,TRUE,complications
W1970399390,3,Sialorrhea,TRUE,etiology
W1970399390,4,Aged,FALSE,
W1970399390,5,"Aged, 80 and over",FALSE,
W1970399390,6,Deglutition Disorders,FALSE,diagnosis
W1970399390,7,Deglutition Disorders,FALSE,
W1970399390,8,Endoscopes,FALSE,
W1970399390,9,Female,FALSE,
W1970399390,10,Humans,FALSE,
W1970399390,11,Male,FALSE,
W1970399390,12,Middle Aged,FALSE,
W1970399390,13,Parkinson Disease,FALSE,
W1970399390,14,Saliva,FALSE,
W1970399390,15,Saliva,FALSE,metabolism
W1970399390,16,Sialorrhea,FALSE,
W1970399390,17,Sialorrhea,FALSE,diagnosis
W1970399390,18,"Statistics, Nonparametric",FALSE,
W2144118779,1,Axons,TRUE,physiology
W2144118779,2,Disease Progression,TRUE,
W2144118779,3,Paclitaxel,TRUE,adverse effects
W2144118779,4,Polyneuropathies,TRUE,physiopathology
W2144118779,5,Polyneuropathies,TRUE,chemically induced
W2144118779,6,Adult,FALSE,
W2144118779,7,Axons,FALSE,
W2144118779,8,Axons,FALSE,drug effects
W2144118779,9,Breast Neoplasms,FALSE,
W2144118779,10,Breast Neoplasms,FALSE,physiopathology
W2144118779,11,Breast Neoplasms,FALSE,drug therapy
W2144118779,12,Female,FALSE,
W2144118779,13,Humans,FALSE,
W2144118779,14,Membrane Potentials,FALSE,
W2144118779,15,Membrane Potentials,FALSE,physiology
W2144118779,16,Membrane Potentials,FALSE,drug effects
W2144118779,17,Middle Aged,FALSE,
W2144118779,18,Paclitaxel,FALSE,
W2144118779,19,Polyneuropathies,FALSE,diagnosis
W2144118779,20,Polyneuropathies,FALSE,
W2144118779,21,Prospective Studies,FALSE,
W2144118779,22,Sensory Receptor Cells,FALSE,
W2144118779,23,Sensory Receptor Cells,FALSE,drug effects
W2144118779,24,Sensory Receptor Cells,FALSE,physiology
W2144118779,25,Time Factors,FALSE,
W1861502977,1,Brain Neoplasms,TRUE,pathology
W1861502977,2,Endothelial Cells,TRUE,physiology
W1861502977,3,Glioma,TRUE,pathology
W1861502977,4,Neoplastic Stem Cells,TRUE,physiology
W1861502977,5,"Receptor, TIE-2",TRUE,physiology
W1861502977,6,Animals,FALSE,
W1861502977,7,Brain Neoplasms,FALSE,
W1861502977,8,Brain Neoplasms,FALSE,genetics
W1861502977,9,Brain Neoplasms,FALSE,physiopathology
W1861502977,10,Cell Adhesion,FALSE,
W1861502977,11,Cell Communication,FALSE,genetics
W1861502977,12,Cell Communication,FALSE,
W1861502977,13,"Cells, Cultured",FALSE,
W1861502977,14,Endothelial Cells,FALSE,metabolism
W1861502977,15,Endothelial Cells,FALSE,pathology
W1861502977,16,Endothelial Cells,FALSE,
W1861502977,17,Female,FALSE,
W1861502977,18,"Gene Expression Regulation, Enzymologic",FALSE,
W1861502977,19,"Gene Expression Regulation, Enzymologic",FALSE,drug effects
W1861502977,20,"Gene Expression Regulation, Neoplastic",FALSE,
W1861502977,21,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W1861502977,22,Glioma,FALSE,
W1861502977,23,Glioma,FALSE,genetics
W1861502977,24,Glioma,FALSE,physiopathology
W1861502977,25,Humans,FALSE,
W1861502977,26,Mice,FALSE,
W1861502977,27,"Mice, Nude",FALSE,
W1861502977,28,Neoplasm Invasiveness,FALSE,
W1861502977,29,Neoplastic Stem Cells,FALSE,
W1861502977,30,Neoplastic Stem Cells,FALSE,pathology
W1861502977,31,Neoplastic Stem Cells,FALSE,metabolism
W1861502977,32,Phenotype,FALSE,
W1861502977,33,"RNA, Small Interfering",FALSE,
W1861502977,34,"RNA, Small Interfering",FALSE,pharmacology
W1861502977,35,"Receptor, TIE-2",FALSE,
W1861502977,36,"Receptor, TIE-2",FALSE,antagonists & inhibitors
W1861502977,37,"Receptor, TIE-2",FALSE,genetics
W1861502977,38,Tumor Microenvironment,FALSE,
W1861502977,39,Tumor Microenvironment,FALSE,physiology
W1861502977,40,Tumor Microenvironment,FALSE,drug effects
W1861502977,41,Tumor Microenvironment,FALSE,genetics
W1763518723,1,Apoptosis,TRUE,
W1763518723,2,Hypoxia,TRUE,metabolism
W1763518723,3,Hypoxia,TRUE,pathology
W1763518723,4,Toll-Like Receptors,TRUE,agonists
W1763518723,5,Toll-Like Receptors,TRUE,physiology
W1763518723,6,Animals,FALSE,
W1763518723,7,Apoptosis,FALSE,drug effects
W1763518723,8,Apoptosis,FALSE,genetics
W1763518723,9,Humans,FALSE,
W1763518723,10,Hypoxia,FALSE,
W1763518723,11,Hypoxia,FALSE,genetics
W1763518723,12,Kidney,FALSE,pathology
W1763518723,13,Kidney,FALSE,
W1763518723,14,Kidney,FALSE,metabolism
W1763518723,15,Mitogen-Activated Protein Kinase 3,FALSE,
W1763518723,16,Mitogen-Activated Protein Kinase 3,FALSE,metabolism
W1763518723,17,"Models, Biological",FALSE,
W1763518723,18,Nuclear Proteins,FALSE,
W1763518723,19,Nuclear Proteins,FALSE,metabolism
W1763518723,20,Nuclear Proteins,FALSE,physiology
W1763518723,21,Phosphoprotein Phosphatases,FALSE,
W1763518723,22,Phosphoprotein Phosphatases,FALSE,metabolism
W1763518723,23,Phosphoprotein Phosphatases,FALSE,physiology
W1763518723,24,Reperfusion Injury,FALSE,
W1763518723,25,Reperfusion Injury,FALSE,genetics
W1763518723,26,Reperfusion Injury,FALSE,metabolism
W1763518723,27,Reperfusion Injury,FALSE,pathology
W1763518723,28,Toll-Like Receptors,FALSE,
W1763518723,29,Toll-Like Receptors,FALSE,genetics
W1763518723,30,Toll-Like Receptors,FALSE,metabolism
W2002131284,1,Exercise,TRUE,physiology
W2002131284,2,Interleukin-6,TRUE,biosynthesis
W2002131284,3,Janus Kinases,TRUE,blood
W2002131284,4,Platelet-Derived Growth Factor,TRUE,metabolism
W2002131284,5,Resistance Training,TRUE,
W2002131284,6,STAT3 Transcription Factor,TRUE,biosynthesis
W2002131284,7,Becaplermin,FALSE,
W2002131284,8,Exercise,FALSE,
W2002131284,9,Humans,FALSE,
W2002131284,10,Interleukin-6,FALSE,blood
W2002131284,11,Interleukin-6,FALSE,
W2002131284,12,Janus Kinases,FALSE,physiology
W2002131284,13,Janus Kinases,FALSE,
W2002131284,14,Male,FALSE,
W2002131284,15,Muscle Strength,FALSE,physiology
W2002131284,16,Muscle Strength,FALSE,
W2002131284,17,Phosphorylation,FALSE,physiology
W2002131284,18,Phosphorylation,FALSE,
W2002131284,19,Platelet-Derived Growth Factor,FALSE,
W2002131284,20,Proto-Oncogene Proteins c-sis,FALSE,
W2002131284,21,Resistance Training,FALSE,methods
W2002131284,22,STAT3 Transcription Factor,FALSE,blood
W2002131284,23,STAT3 Transcription Factor,FALSE,
W2002131284,24,Signal Transduction,FALSE,physiology
W2002131284,25,Signal Transduction,FALSE,
W2002131284,26,Time Factors,FALSE,
W2002131284,27,Young Adult,FALSE,
W2103015829,1,Antiparkinson Agents,TRUE,pharmacology
W2103015829,2,Cerebral Ventricles,TRUE,pathology
W2103015829,3,Levodopa,TRUE,pharmacology
W2103015829,4,Neurogenesis,TRUE,drug effects
W2103015829,5,Parkinson Disease,TRUE,drug therapy
W2103015829,6,Aged,FALSE,
W2103015829,7,Antiparkinson Agents,FALSE,
W2103015829,8,Antiparkinson Agents,FALSE,therapeutic use
W2103015829,9,Cell Differentiation,FALSE,
W2103015829,10,Cell Differentiation,FALSE,drug effects
W2103015829,11,Cerebral Ventricles,FALSE,
W2103015829,12,Female,FALSE,
W2103015829,13,Gene Expression Regulation,FALSE,drug effects
W2103015829,14,Gene Expression Regulation,FALSE,
W2103015829,15,Humans,FALSE,
W2103015829,16,Levodopa,FALSE,therapeutic use
W2103015829,17,Levodopa,FALSE,
W2103015829,18,Male,FALSE,
W2103015829,19,Middle Aged,FALSE,
W2103015829,20,Nerve Tissue Proteins,FALSE,metabolism
W2103015829,21,Nerve Tissue Proteins,FALSE,
W2103015829,22,Neural Stem Cells,FALSE,drug effects
W2103015829,23,Neural Stem Cells,FALSE,
W2103015829,24,Neurogenesis,FALSE,physiology
W2103015829,25,Neurogenesis,FALSE,
W2103015829,26,Parkinson Disease,FALSE,physiopathology
W2103015829,27,Parkinson Disease,FALSE,pathology
W2103015829,28,Parkinson Disease,FALSE,
W2103015829,29,Postmortem Changes,FALSE,
W2103015829,30,RNA-Binding Proteins,FALSE,metabolism
W2103015829,31,RNA-Binding Proteins,FALSE,
W2103015829,32,Regression Analysis,FALSE,
W2103015829,33,Retrospective Studies,FALSE,
W1514408827,1,"Cell Transformation, Neoplastic",TRUE,genetics
W1514408827,2,"Mutation, Missense",TRUE,
W1514408827,3,Proto-Oncogene Proteins B-raf,TRUE,genetics
W1514408827,4,Amino Acid Substitution,FALSE,physiology
W1514408827,5,Amino Acid Substitution,FALSE,
W1514408827,6,"Biomarkers, Tumor",FALSE,analysis
W1514408827,7,"Biomarkers, Tumor",FALSE,genetics
W1514408827,8,"Biomarkers, Tumor",FALSE,
W1514408827,9,Carcinoma,FALSE,
W1514408827,10,"Carcinoma, Papillary",FALSE,
W1514408827,11,"Cell Transformation, Neoplastic",FALSE,
W1514408827,12,Glutamic Acid,FALSE,genetics
W1514408827,13,Glutamic Acid,FALSE,
W1514408827,14,Humans,FALSE,
W1514408827,15,"Models, Biological",FALSE,
W1514408827,16,"Mutation, Missense",FALSE,physiology
W1514408827,17,Proto-Oncogene Proteins B-raf,FALSE,physiology
W1514408827,18,Proto-Oncogene Proteins B-raf,FALSE,
W1514408827,19,"Thyroid Cancer, Papillary",FALSE,
W1514408827,20,"Thyroid Carcinoma, Anaplastic",FALSE,
W1514408827,21,Thyroid Neoplasms,FALSE,
W1514408827,22,Thyroid Neoplasms,FALSE,mortality
W1514408827,23,Thyroid Neoplasms,FALSE,diagnosis
W1514408827,24,Thyroid Neoplasms,FALSE,genetics
W1514408827,25,Thyroid Neoplasms,FALSE,pathology
W1514408827,26,Valine,FALSE,
W1514408827,27,Valine,FALSE,genetics
W2056623768,1,Mandibular Nerve,TRUE,
W2056623768,2,Muscle Weakness,TRUE,pathology
W2056623768,3,Nerve Compression Syndromes,TRUE,pathology
W2056623768,4,Neuralgia,TRUE,pathology
W2056623768,5,Paresis,TRUE,pathology
W2056623768,6,Paresthesia,TRUE,pathology
W2056623768,7,Atrophy,FALSE,
W2056623768,8,Atrophy,FALSE,etiology
W2056623768,9,Atrophy,FALSE,pathology
W2056623768,10,Axons,FALSE,
W2056623768,11,Axons,FALSE,pathology
W2056623768,12,Humans,FALSE,
W2056623768,13,Lingual Nerve,FALSE,
W2056623768,14,Lingual Nerve,FALSE,anatomy & histology
W2056623768,15,Lingual Nerve,FALSE,pathology
W2056623768,16,Mandibular Nerve,FALSE,anatomy & histology
W2056623768,17,Mandibular Nerve,FALSE,pathology
W2056623768,18,Motor Neurons,FALSE,pathology
W2056623768,19,Motor Neurons,FALSE,
W2056623768,20,Muscle Weakness,FALSE,etiology
W2056623768,21,Muscle Weakness,FALSE,physiopathology
W2056623768,22,Muscle Weakness,FALSE,
W2056623768,23,Nerve Compression Syndromes,FALSE,complications
W2056623768,24,Nerve Compression Syndromes,FALSE,
W2056623768,25,Nerve Compression Syndromes,FALSE,physiopathology
W2056623768,26,Neuralgia,FALSE,
W2056623768,27,Neuralgia,FALSE,etiology
W2056623768,28,Neuralgia,FALSE,physiopathology
W2056623768,29,Paresis,FALSE,
W2056623768,30,Paresis,FALSE,etiology
W2056623768,31,Paresis,FALSE,physiopathology
W2056623768,32,Paresthesia,FALSE,
W2056623768,33,Paresthesia,FALSE,etiology
W2056623768,34,Paresthesia,FALSE,physiopathology
W2056623768,35,Trigeminal Nerve Injuries,FALSE,
W1968550301,1,"Diabetes Mellitus, Type 2",TRUE,blood
W1968550301,2,Obesity,TRUE,blood
W1968550301,3,Physical Endurance,TRUE,physiology
W1968550301,4,"Satellite Cells, Perineuronal",TRUE,physiology
W1968550301,5,Aged,FALSE,
W1968550301,6,"Diabetes Mellitus, Type 2",FALSE,
W1968550301,7,"Diabetes Mellitus, Type 2",FALSE,therapy
W1968550301,8,"Diabetes Mellitus, Type 2",FALSE,pathology
W1968550301,9,Humans,FALSE,
W1968550301,10,Male,FALSE,
W1968550301,11,Middle Aged,FALSE,
W1968550301,12,"Muscle Fibers, Skeletal",FALSE,
W1968550301,13,"Muscle Fibers, Skeletal",FALSE,cytology
W1968550301,14,"Muscle Fibers, Skeletal",FALSE,pathology
W1968550301,15,"Muscle Fibers, Skeletal",FALSE,physiology
W1968550301,16,Obesity,FALSE,
W1968550301,17,Obesity,FALSE,pathology
W1968550301,18,Obesity,FALSE,therapy
W1968550301,19,Physical Endurance,FALSE,
W1968550301,20,"Satellite Cells, Perineuronal",FALSE,pathology
W1968550301,21,"Satellite Cells, Perineuronal",FALSE,cytology
W1968550301,22,"Satellite Cells, Perineuronal",FALSE,
W1968550301,23,Time Factors,FALSE,
W2103205080,1,Class Ia Phosphatidylinositol 3-Kinase,TRUE,physiology
W2103205080,2,Neoplasms,TRUE,genetics
W2103205080,3,Neoplasms,TRUE,pathology
W2103205080,4,Animals,FALSE,
W2103205080,5,Cell Survival,FALSE,
W2103205080,6,Cell Survival,FALSE,genetics
W2103205080,7,Cell Survival,FALSE,physiology
W2103205080,8,Class Ia Phosphatidylinositol 3-Kinase,FALSE,
W2103205080,9,Class Ia Phosphatidylinositol 3-Kinase,FALSE,metabolism
W2103205080,10,Class Ia Phosphatidylinositol 3-Kinase,FALSE,genetics
W2103205080,11,Humans,FALSE,
W2103205080,12,"Models, Biological",FALSE,
W2103205080,13,Neoplasms,FALSE,metabolism
W2103205080,14,Neoplasms,FALSE,
W2103205080,15,PTEN Phosphohydrolase,FALSE,genetics
W2103205080,16,PTEN Phosphohydrolase,FALSE,metabolism
W2103205080,17,PTEN Phosphohydrolase,FALSE,
W2103205080,18,PTEN Phosphohydrolase,FALSE,physiology
W2103205080,19,Protein Multimerization,FALSE,
W2103205080,20,Signal Transduction,FALSE,physiology
W2103205080,21,Signal Transduction,FALSE,
W2103205080,22,Signal Transduction,FALSE,genetics
W1983112116,1,Hamate Bone,TRUE,abnormalities
W1983112116,2,"Ossification, Heterotopic",TRUE,pathology
W1983112116,3,Pisiform Bone,TRUE,abnormalities
W1983112116,4,Adolescent,FALSE,
W1983112116,5,Adult,FALSE,
W1983112116,6,Aged,FALSE,
W1983112116,7,"Aged, 80 and over",FALSE,
W1983112116,8,Blacks,FALSE,ethnology
W1983112116,9,Blacks,FALSE,
W1983112116,10,Female,FALSE,
W1983112116,11,Hamate Bone,FALSE,
W1983112116,12,Hamate Bone,FALSE,diagnostic imaging
W1983112116,13,Humans,FALSE,
W1983112116,14,Male,FALSE,
W1983112116,15,Middle Aged,FALSE,
W1983112116,16,"Ossification, Heterotopic",FALSE,epidemiology
W1983112116,17,"Ossification, Heterotopic",FALSE,diagnostic imaging
W1983112116,18,"Ossification, Heterotopic",FALSE,
W1983112116,19,Pisiform Bone,FALSE,diagnostic imaging
W1983112116,20,Pisiform Bone,FALSE,
W1983112116,21,Radiography,FALSE,
W1983112116,22,"Range of Motion, Articular",FALSE,
W1983112116,23,South Africa,FALSE,
W1983112116,24,South Africa,FALSE,epidemiology
W1983112116,25,Young Adult,FALSE,
W2056471075,1,Collateral Circulation,TRUE,physiology
W2056471075,2,Coronary Circulation,TRUE,physiology
W2056471075,3,Coronary Vessels,TRUE,
W2056471075,4,Myocardial Revascularization,TRUE,
W2056471075,5,Animals,FALSE,
W2056471075,6,Collateral Circulation,FALSE,
W2056471075,7,Coronary Circulation,FALSE,
W2056471075,8,Coronary Vessels,FALSE,pathology
W2056471075,9,Coronary Vessels,FALSE,physiology
W2056471075,10,Coronary Vessels,FALSE,anatomy & histology
W2056471075,11,"Disease Models, Animal",FALSE,
W2056471075,12,Hemodynamics,FALSE,
W2056471075,13,Humans,FALSE,
W2056471075,14,"Neovascularization, Pathologic",FALSE,
W2056471075,15,Regional Blood Flow,FALSE,
W2142860001,1,Motor Neurons,TRUE,cytology
W2142860001,2,"Muscle, Skeletal",TRUE,innervation
W2142860001,3,Peroneal Nerve,TRUE,anatomy & histology
W2142860001,4,Aged,FALSE,
W2142860001,5,"Aged, 80 and over",FALSE,
